渔船ID,lat,lon,速度,方向,time
20733,29.761248,123.08716244444444,1.6,0.0,2017-11-20 06:50:40
20733,29.759998,123.08157911111113,2.6,275.0,2017-11-20 07:00:40
20733,29.759998,123.07538466666666,0.2,0.0,2017-11-20 07:10:40
20733,29.76035911111111,123.0689402222222,1.5,294.0,2017-11-20 07:20:38
20733,29.76233133333333,123.08002355555556,7.3,74.0,2017-11-20 07:30:39
20733,29.76244244444444,123.08441244444444,2.0,283.0,2017-11-20 07:40:38
20733,29.76219244444445,123.07707911111108,0.8,0.0,2017-11-20 07:50:38
20733,29.762359111111117,123.07024577777776,2.4,0.0,2017-11-20 08:00:42
20733,29.76508133333333,123.07732911111113,8.9,96.0,2017-11-20 08:11:11
20733,29.76438688888889,123.07755133333332,3.9,273.0,2017-11-20 08:20:40
20733,29.762803555555557,123.07282911111106,5.5,234.0,2017-11-20 08:30:40
20733,29.76277577777777,123.07060688888888,8.2,81.0,2017-11-20 08:40:40
20733,29.762248,123.09130133333332,2.3,228.0,2017-11-20 08:50:40
20733,29.762248,123.08969022222222,0.5,332.0,2017-11-20 09:00:40
20733,29.76272022222221,123.08966244444444,0.7,13.0,2017-11-20 09:10:39
20733,29.763109111111117,123.08985688888887,1.4,119.0,2017-11-20 09:20:40
20733,29.763275777777785,123.0899402222222,0.9,288.0,2017-11-20 09:30:39
20733,29.763164666666665,123.0899957777778,0.4,0.0,2017-11-20 09:40:40
20733,29.76308133333333,123.08985688888887,0.2,0.0,2017-11-20 09:50:39
20733,29.76344244444445,123.09088466666668,1.4,76.0,2017-11-20 10:00:42
20733,29.763609111111112,123.07852355555556,6.7,279.0,2017-11-20 10:10:39
20733,29.76219244444445,123.07407911111112,1.5,87.0,2017-11-20 10:20:40
20733,29.76130355555556,123.07332911111112,4.6,204.0,2017-11-20 10:30:40
20733,29.76158133333333,123.067968,1.5,190.0,2017-11-20 10:40:40
20733,29.76241466666667,123.06966244444445,2.7,127.0,2017-11-20 10:51:11
20733,29.76144244444444,123.06949577777776,2.4,201.0,2017-11-20 11:00:39
20733,29.76133133333333,123.071968,0.3,0.0,2017-11-20 11:11:11
20733,29.762109111111112,123.07310688888889,0.9,124.0,2017-11-20 11:20:39
20733,29.760136888888887,123.07310688888889,1.6,78.0,2017-11-20 11:30:39
20733,29.760609111111112,123.07491244444444,0.2,0.0,2017-11-20 11:40:39
20733,29.76052577777777,123.07669022222224,1.0,129.0,2017-11-20 11:50:38
20733,29.76110911111111,123.08041244444443,0.8,206.0,2017-11-20 12:00:40
20733,29.76110911111111,123.08274577777776,1.3,215.0,2017-11-20 12:10:39
20733,29.76216466666667,123.08485688888894,5.8,150.0,2017-11-20 12:20:39
20733,29.761414666666663,123.084218,7.4,54.0,2017-11-20 12:30:39
20733,29.760109111111117,123.08610688888888,2.6,198.0,2017-11-20 12:40:38
20733,29.76513688888889,123.08952355555556,1.0,185.0,2017-11-20 12:50:39
20733,29.76338688888889,123.091218,2.1,319.0,2017-11-20 13:00:39
20733,29.76213688888889,123.08988466666668,2.4,161.0,2017-11-20 13:10:38
20733,29.76172022222222,123.08744022222224,2.5,326.0,2017-11-20 13:20:38
20733,29.762275777777766,123.08577355555556,1.9,328.0,2017-11-20 13:30:39
20733,29.76183133333333,123.0844957777778,2.8,214.0,2017-11-20 13:40:39
20733,29.76180355555556,123.08249577777778,1.4,194.0,2017-11-20 13:50:38
20733,29.763664666666664,123.082468,2.8,204.0,2017-11-20 14:01:09
20733,29.76344244444445,123.08041244444443,2.0,279.0,2017-11-20 14:10:38
20733,29.763414666666662,123.078468,1.9,0.0,2017-11-20 14:20:37
20733,29.76397022222222,123.0759957777778,0.9,307.0,2017-11-20 14:31:10
20733,29.76410911111111,123.07452355555556,0.7,0.0,2017-11-20 14:40:37
20733,29.760970222222237,123.081468,4.3,2.0,2017-11-20 14:50:37
20733,29.76113688888889,123.08110688888893,3.8,192.0,2017-11-20 15:00:38
20733,29.76133133333333,123.07885688888894,1.1,14.0,2017-11-20 15:10:38
20733,29.76058133333333,123.07688466666669,2.9,343.0,2017-11-20 15:20:38
20733,29.761609111111117,123.07466244444444,0.3,0.0,2017-11-20 15:30:38
20733,29.761636888888887,123.07291244444444,0.3,0.0,2017-11-20 15:40:37
20733,29.761359111111112,123.07182911111111,3.9,310.0,2017-11-20 15:50:38
20733,29.76110911111111,123.07157911111112,8.9,177.0,2017-11-20 16:00:36
20733,29.76172022222222,123.06982911111112,3.2,64.0,2017-11-20 16:10:36
20733,29.761248,123.06805133333334,0.7,0.0,2017-11-20 16:20:36
20733,29.759970222222236,123.06816244444444,2.2,194.0,2017-11-20 16:30:36
20733,29.75522022222221,123.06635688888888,5.9,295.0,2017-11-20 16:40:35
20733,29.74860911111111,123.0671902222222,4.3,200.0,2017-11-20 16:50:35
20733,29.74330355555556,123.06602355555556,1.3,180.0,2017-11-20 17:00:38
20733,29.738303555555557,123.06535688888889,2.2,176.0,2017-11-20 17:10:37
20733,29.72869244444444,123.06732911111112,3.3,163.0,2017-11-20 17:20:38
20733,29.72297022222222,123.06627355555555,5.9,67.0,2017-11-20 17:30:40
20733,29.721803555555557,123.06780133333334,0.4,41.0,2017-11-20 17:41:10
20733,29.72177577777777,123.06763466666666,0.9,5.0,2017-11-20 17:50:37
20733,29.72177577777777,123.06763466666666,0.7,198.0,2017-11-20 18:00:38
20733,29.721803555555557,123.0672457777778,1.1,2.0,2017-11-20 18:30:37
20733,29.72183133333333,123.0671902222222,0.5,300.0,2017-11-20 18:40:36
20733,29.72208133333333,123.06660688888888,0.6,72.0,2017-11-20 19:00:38
20733,29.72230355555555,123.06624577777778,0.4,0.0,2017-11-20 19:10:36
20733,29.722748,123.06591244444444,0.2,0.0,2017-11-20 19:40:37
20733,29.722998,123.06577355555557,1.0,14.0,2017-11-20 19:50:36
20733,29.72327577777777,123.06563466666668,0.3,0.0,2017-11-20 20:01:09
20733,29.723303555555557,123.06566244444444,1.5,344.0,2017-11-20 20:10:35
20733,29.723498,123.06560688888894,0.3,0.0,2017-11-20 20:20:35
20733,29.72394244444445,123.06560688888894,0.2,0.0,2017-11-20 20:30:36
20733,29.724053555555557,123.06560688888894,1.2,187.0,2017-11-20 20:40:35
20733,29.72419244444444,123.06563466666668,0.7,278.0,2017-11-20 20:50:35
20733,29.724386888888887,123.06569022222222,0.3,0.0,2017-11-20 21:00:37
20733,29.724636888888888,123.065968,2.1,72.0,2017-11-20 21:10:37
20733,29.72491466666667,123.06610688888892,0.2,0.0,2017-11-20 21:20:37
20733,29.724859111111112,123.06602355555556,1.5,216.0,2017-11-20 21:30:37
20733,29.724998,123.06616244444444,0.7,0.0,2017-11-20 21:40:36
20733,29.72502577777777,123.066218,0.9,0.0,2017-11-20 21:50:37
20733,29.72522022222222,123.06641244444444,0.3,0.0,2017-11-20 22:00:37
20733,29.72522022222222,123.06641244444444,0.3,0.0,2017-11-20 22:10:37
20733,29.725386888888888,123.06660688888888,1.6,250.0,2017-11-20 22:20:37
20733,29.72547022222221,123.06691244444444,0.7,99.0,2017-11-20 22:31:10
20733,29.725553555555557,123.0671902222222,0.3,0.0,2017-11-20 22:40:36
20733,29.72563688888889,123.06752355555555,0.6,0.0,2017-11-20 22:50:36
20733,29.72563688888889,123.06766244444444,0.4,0.0,2017-11-20 23:00:37
20733,29.72558133333333,123.06769022222224,1.1,114.0,2017-11-20 23:10:36
20733,29.725553555555557,123.06744022222225,1.3,82.0,2017-11-20 23:20:37
20733,29.725498,123.067468,1.2,43.0,2017-11-20 23:30:36
20733,29.72547022222221,123.06757911111112,0.6,0.0,2017-11-20 23:40:36
20733,29.72552577777777,123.06774577777776,2.5,27.0,2017-11-20 23:50:40
20733,29.725414666666666,123.0682457777778,0.9,0.0,2017-11-21 00:00:39
20733,29.72558133333333,123.06816244444444,0.3,0.0,2017-11-21 00:10:37
20733,29.72519244444444,123.06863466666668,1.1,106.0,2017-11-21 00:20:38
20733,29.72488688888889,123.06913466666668,0.9,287.0,2017-11-21 00:31:57
20733,29.724748,123.06941244444444,0.2,0.0,2017-11-21 00:40:36
20733,29.724359111111117,123.06957911111112,0.3,0.0,2017-11-21 00:50:36
20733,29.72341466666667,123.06966244444445,0.4,0.0,2017-11-21 01:00:36
20733,29.72266466666667,123.068968,2.2,169.0,2017-11-21 01:10:35
20733,29.722164666666664,123.06905133333336,0.8,0.0,2017-11-21 01:20:35
20733,29.72202577777777,123.06882911111111,2.0,148.0,2017-11-21 01:30:35
20733,29.72194244444444,123.06866244444444,0.8,0.0,2017-11-21 01:40:36
20733,29.72185911111111,123.06855133333332,0.6,0.0,2017-11-21 01:50:36
20733,29.72185911111111,123.06835688888891,2.1,179.0,2017-11-21 02:00:36
20733,29.721803555555557,123.06821800000002,1.0,0.0,2017-11-21 02:10:36
20733,29.72177577777777,123.06816244444444,0.4,0.0,2017-11-21 02:20:36
20733,29.72177577777777,123.06807911111112,0.5,138.0,2017-11-21 02:31:05
20733,29.72177577777777,123.06816244444444,0.1,0.0,2017-11-21 02:40:35
20733,29.721747999999995,123.06807911111112,0.2,0.0,2017-11-21 02:50:36
20733,29.721747999999995,123.06805133333334,1.4,293.0,2017-11-21 03:00:36
20733,29.72177577777777,123.06816244444444,0.4,0.0,2017-11-21 03:10:36
20733,29.721747999999995,123.06807911111112,0.4,294.0,2017-11-21 03:20:36
20733,29.721747999999995,123.06802355555556,0.4,0.0,2017-11-21 03:30:36
20733,29.721747999999995,123.06791244444445,0.2,0.0,2017-11-21 03:40:34
20733,29.721747999999995,123.06794022222223,0.1,0.0,2017-11-21 03:50:35
20733,29.72177577777777,123.06785688888888,0.5,0.0,2017-11-21 04:00:36
20733,29.72172022222221,123.06782911111112,0.4,0.0,2017-11-21 04:10:36
20733,29.72172022222221,123.06757911111112,0.4,0.0,2017-11-21 04:20:36
20733,29.721747999999995,123.06744022222225,0.5,326.0,2017-11-21 04:30:36
20733,29.72177577777777,123.06732911111112,0.8,342.0,2017-11-21 04:40:35
20733,29.721803555555557,123.06730133333332,0.3,0.0,2017-11-21 04:50:36
20733,29.72183133333333,123.06710688888892,0.1,0.0,2017-11-21 05:00:36
20733,29.72191466666667,123.06688466666668,0.0,0.0,2017-11-21 05:10:36
20733,29.72194244444444,123.06682911111112,0.6,334.0,2017-11-21 05:20:36
20733,29.72219244444444,123.066718,3.1,18.0,2017-11-21 05:30:37
20733,29.72408133333333,123.07335688888894,8.3,63.0,2017-11-21 05:40:36
20733,29.729609111111117,123.09766244444444,8.6,60.0,2017-11-21 05:50:36
20733,29.726775777777767,123.12302355555556,8.8,123.0,2017-11-21 06:01:04
20733,29.71810911111111,123.13202355555556,3.9,234.0,2017-11-21 06:10:36
20733,29.717998,123.12557911111112,3.0,261.0,2017-11-21 06:20:35
20733,29.71810911111111,123.11730133333332,2.2,276.0,2017-11-21 06:30:35
20733,29.718053555555556,123.10894022222222,3.0,277.0,2017-11-21 06:40:35
20733,29.71819244444445,123.09963466666667,2.0,285.0,2017-11-21 06:50:36
20733,29.717998,123.11488466666668,8.8,101.0,2017-11-21 07:00:35
20733,29.718664666666665,123.140468,8.7,80.0,2017-11-21 07:10:35
20733,29.72005355555555,123.13910688888892,3.2,251.0,2017-11-21 07:20:35
20733,29.72072022222222,123.13005133333333,3.7,251.0,2017-11-21 07:30:36
20733,29.720914666666665,123.12166244444444,3.3,283.0,2017-11-21 07:40:35
20733,29.718498,123.14085688888892,8.7,62.0,2017-11-21 07:50:35
20733,29.71722022222221,123.13994022222224,2.1,0.0,2017-11-21 08:00:40
20733,29.71963688888889,123.13577355555556,7.1,105.0,2017-11-21 08:11:04
20733,29.71794244444445,123.1386902222222,2.5,227.0,2017-11-21 08:20:35
20733,29.716886888888887,123.13988466666667,3.0,0.0,2017-11-21 08:30:35
20733,29.72202577777777,123.13024577777776,6.7,47.0,2017-11-21 08:40:34
20733,29.72110911111111,123.13141244444444,1.9,238.0,2017-11-21 08:50:35
20733,29.72258133333333,123.130968,1.4,0.0,2017-11-21 09:00:35
20733,29.72022022222221,123.11130133333332,8.5,276.0,2017-11-21 09:10:35
20733,29.72380355555556,123.09627355555556,0.2,0.0,2017-11-21 09:21:04
20733,29.72380355555556,123.09627355555556,0.4,94.0,2017-11-21 09:30:35
20733,29.723914666666666,123.09632911111112,0.7,244.0,2017-11-21 09:40:34
20733,29.723886888888888,123.09632911111112,0.8,54.0,2017-11-21 09:50:34
20733,29.72397022222221,123.09638466666668,0.4,294.0,2017-11-21 10:00:34
20733,29.723997999999995,123.09635688888888,0.0,0.0,2017-11-21 10:20:33
20733,29.72416466666667,123.09691244444444,1.3,111.0,2017-11-21 10:50:33
20733,29.71977577777777,123.09882911111112,2.0,187.0,2017-11-21 11:00:34
20733,29.719914666666664,123.10066244444444,4.3,167.0,2017-11-21 11:10:34
20733,29.71966466666667,123.10141244444443,6.3,25.0,2017-11-21 11:20:34
20733,29.718359111111116,123.10335688888892,4.0,113.0,2017-11-21 11:30:33
20733,29.719275777777767,123.10488466666668,1.1,155.0,2017-11-21 11:40:33
20733,29.71908133333333,123.10710688888894,1.6,65.0,2017-11-21 11:50:34
20733,29.71877577777777,123.10938466666668,2.3,295.0,2017-11-21 12:01:03
20733,29.718748,123.11116244444445,1.8,277.0,2017-11-21 12:10:33
20733,29.71922022222222,123.11332911111111,1.2,203.0,2017-11-21 12:20:34
20733,29.719998,123.1157457777778,5.1,129.0,2017-11-21 12:30:33
20733,29.718359111111116,123.11557911111112,3.6,50.0,2017-11-21 12:40:33
20733,29.71860911111111,123.11655133333332,1.4,229.0,2017-11-21 12:50:33
20733,29.71888688888889,123.11882911111113,0.7,0.0,2017-11-21 13:00:34
20733,29.71860911111111,123.12102355555557,0.8,6.0,2017-11-21 13:10:33
20733,29.71844244444444,123.12357911111113,1.7,182.0,2017-11-21 13:20:33
20733,29.71952577777777,123.12441244444445,6.3,51.0,2017-11-21 13:30:33
20733,29.717664666666664,123.12482911111113,3.2,77.0,2017-11-21 13:40:33
20733,29.71869244444445,123.13324577777776,0.1,0.0,2017-11-21 13:50:33
20733,29.71819244444445,123.13138466666668,1.7,181.0,2017-11-21 14:00:34
20733,29.718359111111116,123.12913466666666,2.5,260.0,2017-11-21 14:10:34
20733,29.71785911111111,123.12752355555556,1.0,0.0,2017-11-21 14:20:34
20733,29.719109111111116,123.12855133333332,8.9,53.0,2017-11-21 14:30:34
20733,29.719720222222207,123.146718,0.8,0.0,2017-11-21 14:40:34
20733,29.71952577777777,123.1444957777778,1.1,0.0,2017-11-21 14:50:38
20733,29.71952577777777,123.14282911111113,0.5,0.0,2017-11-21 15:01:07
20733,29.71935911111111,123.14096800000002,4.6,134.0,2017-11-21 15:11:07
20733,29.72010911111111,123.13763466666668,3.3,88.0,2017-11-21 15:21:07
20733,29.720303555555557,123.13530133333332,0.6,176.0,2017-11-21 15:31:35
20733,29.720553555555547,123.13344022222222,1.1,130.0,2017-11-21 15:41:03
20733,29.72005355555555,123.1312457777778,0.6,346.0,2017-11-21 15:51:03
20733,29.720164666666665,123.12882911111112,2.1,350.0,2017-11-21 16:01:04
20733,29.720998,123.12680133333332,1.2,309.0,2017-11-21 16:11:04
20733,29.72035911111111,123.12449577777778,1.5,28.0,2017-11-21 16:21:04
20733,29.720609111111106,123.12282911111107,0.7,351.0,2017-11-21 16:31:04
20733,29.717803555555548,123.13532911111106,0.3,0.0,2017-11-21 16:41:04
20733,29.71683133333333,123.13757911111112,1.1,51.0,2017-11-21 16:51:03
20733,29.715970222222207,123.1402457777778,1.5,356.0,2017-11-21 17:01:04
20733,29.71560911111111,123.14160688888892,4.7,47.0,2017-11-21 17:11:04
20733,29.71538688888889,123.14244022222223,5.5,95.0,2017-11-21 17:21:04
20733,29.71677577777777,123.14366244444444,3.8,122.0,2017-11-21 17:31:04
20733,29.71533133333333,123.14416244444443,0.5,0.0,2017-11-21 17:41:04
20733,29.71527577777777,123.16132911111112,8.1,81.0,2017-11-21 17:51:04
20733,29.721248,123.17410688888891,0.8,276.0,2017-11-21 18:01:35
20733,29.721053555555557,123.17330133333334,0.1,0.0,2017-11-21 18:11:04
20733,29.72119244444444,123.17321800000002,0.5,0.0,2017-11-21 18:21:04
20733,29.721386888888887,123.17319022222225,0.3,0.0,2017-11-21 18:31:04
20733,29.72144244444444,123.17321800000002,0.8,208.0,2017-11-21 18:41:03
20733,29.72160911111111,123.17319022222225,0.1,0.0,2017-11-21 18:51:04
20733,29.72185911111111,123.17319022222225,1.1,258.0,2017-11-21 19:01:04
20733,29.72191466666667,123.17319022222225,1.0,264.0,2017-11-21 19:11:04
20733,29.72188688888889,123.17319022222225,0.2,0.0,2017-11-21 19:21:04
20733,29.72191466666667,123.17321800000002,0.3,0.0,2017-11-21 19:31:04
20733,29.721998,123.17321800000002,0.9,166.0,2017-11-21 19:41:03
20733,29.722109111111116,123.1732457777778,1.8,2.0,2017-11-21 19:51:03
20733,29.722164666666664,123.17327355555555,0.7,112.0,2017-11-21 20:01:06
20733,29.722248,123.17327355555555,1.1,321.0,2017-11-21 20:11:03
20733,29.72235911111111,123.17330133333334,0.7,115.0,2017-11-21 20:21:03
20733,29.72244244444445,123.17330133333334,2.2,52.0,2017-11-21 20:31:03
20733,29.72252577777777,123.17335688888892,0.6,347.0,2017-11-21 20:41:03
20733,29.72260911111111,123.17341244444444,0.7,0.0,2017-11-21 20:51:02
20733,29.72269244444445,123.17338466666668,2.2,63.0,2017-11-21 21:01:03
20733,29.72277577777777,123.17360688888893,0.2,0.0,2017-11-21 21:11:35
20733,29.722803555555547,123.17363466666669,0.7,47.0,2017-11-21 21:21:02
20733,29.722914666666664,123.17374577777778,0.5,309.0,2017-11-21 21:31:03
20733,29.722914666666664,123.17374577777778,1.2,21.0,2017-11-21 21:41:02
20733,29.72294244444444,123.17382911111112,0.4,0.0,2017-11-21 21:51:02
20733,29.722998,123.17388466666668,0.7,226.0,2017-11-21 22:01:03
20733,29.72308133333333,123.17402355555556,0.3,0.0,2017-11-21 22:11:02
20733,29.72319244444445,123.17410688888891,1.5,141.0,2017-11-21 22:21:02
20733,29.723136888888888,123.17407911111113,1.0,188.0,2017-11-21 22:31:03
20733,29.72310911111111,123.173968,0.3,0.0,2017-11-21 22:41:02
20733,29.72319244444445,123.17410688888891,0.6,0.0,2017-11-21 22:51:02
20733,29.72322022222221,123.17419022222224,1.2,84.0,2017-11-21 23:01:03
20733,29.72327577777777,123.17424577777778,1.1,270.0,2017-11-21 23:11:03
20733,29.72333133333333,123.17441244444444,1.6,2.0,2017-11-21 23:21:02
20733,29.723303555555557,123.17441244444444,0.7,155.0,2017-11-21 23:31:02
20733,29.723303555555557,123.17446800000002,0.5,228.0,2017-11-21 23:41:02
20733,29.72327577777777,123.17455133333334,1.2,77.0,2017-11-21 23:51:05
20733,29.72335911111111,123.17452355555557,0.9,0.0,2017-11-22 00:01:34
20733,29.72341466666667,123.17452355555557,1.8,93.0,2017-11-22 00:11:02
20733,29.72344244444444,123.17460688888892,0.4,0.0,2017-11-22 00:21:02
20733,29.72358133333333,123.17452355555557,1.9,124.0,2017-11-22 00:31:35
20733,29.72358133333333,123.17444022222224,0.3,0.0,2017-11-22 00:41:01
20733,29.723553555555554,123.17446800000002,0.9,0.0,2017-11-22 00:51:01
20733,29.723498,123.17463466666668,2.5,53.0,2017-11-22 01:01:02
20733,29.72341466666667,123.1744957777778,0.1,0.0,2017-11-22 01:11:02
20733,29.72327577777777,123.17432911111112,0.7,0.0,2017-11-22 01:21:01
20733,29.723164666666666,123.17432911111112,0.2,0.0,2017-11-22 01:31:02
20733,29.72310911111111,123.17419022222224,0.3,0.0,2017-11-22 01:41:01
20733,29.722859111111102,123.17377355555556,1.0,95.0,2017-11-22 01:51:02
20733,29.722498,123.173468,0.4,0.0,2017-11-22 02:01:02
20733,29.72194244444444,123.1732457777778,0.9,127.0,2017-11-22 02:11:01
20733,29.72108133333333,123.17313466666668,1.1,107.0,2017-11-22 02:21:03
20733,29.72027577777777,123.17385688888888,2.0,134.0,2017-11-22 02:31:12
20733,29.71997022222222,123.17424577777778,1.4,0.0,2017-11-22 02:41:03
20733,29.719803555555547,123.1747457777778,0.9,0.0,2017-11-22 02:51:04
20733,29.719748,123.17466244444444,1.8,257.0,2017-11-22 03:01:03
20733,29.719720222222207,123.174968,0.7,0.0,2017-11-22 03:11:05
20733,29.719720222222207,123.17527355555558,0.6,198.0,2017-11-22 03:21:27
20733,29.719720222222207,123.17532911111113,0.2,0.0,2017-11-22 03:31:02
20733,29.719720222222207,123.17538466666667,0.4,0.0,2017-11-22 03:41:02
20733,29.719720222222207,123.17532911111113,1.0,135.0,2017-11-22 03:51:01
20733,29.71969244444444,123.17532911111113,1.0,239.0,2017-11-22 04:01:02
20733,29.71969244444444,123.17521800000002,0.3,0.0,2017-11-22 04:11:02
20733,29.71969244444444,123.1752457777778,1.3,278.0,2017-11-22 04:21:02
20733,29.71969244444444,123.17519022222224,1.5,329.0,2017-11-22 04:31:01
20733,29.71969244444444,123.17507911111112,1.0,261.0,2017-11-22 04:41:02
20733,29.719748,123.17502355555555,1.6,295.0,2017-11-22 04:51:02
20733,29.719748,123.17485688888893,0.6,0.0,2017-11-22 05:01:02
20733,29.719720222222207,123.17482911111112,2.3,278.0,2017-11-22 05:11:01
20733,29.719748,123.17477355555556,0.4,0.0,2017-11-22 05:21:36
20733,29.720609111111106,123.17516244444448,1.9,148.0,2017-11-22 05:31:01
20733,29.724303555555554,123.18274577777778,6.8,84.0,2017-11-22 05:41:00
20733,29.722386888888888,123.19288466666669,7.6,122.0,2017-11-22 05:51:00
20733,29.721414666666664,123.2082457777778,3.0,211.0,2017-11-22 06:01:01
20733,29.71769244444444,123.201718,2.9,226.0,2017-11-22 06:11:01
20733,29.714998,123.19588466666669,2.3,248.0,2017-11-22 06:21:00
20733,29.71227577777777,123.1901068888889,1.2,243.0,2017-11-22 06:31:01
20733,29.710664666666663,123.18377355555558,2.6,234.0,2017-11-22 06:41:00
20733,29.71033133333333,123.17766244444444,1.8,276.0,2017-11-22 06:51:01
20733,29.71044244444445,123.17194022222225,2.0,279.0,2017-11-22 07:01:01
20733,29.710275777777767,123.16435688888892,2.5,265.0,2017-11-22 07:11:01
20733,29.709498,123.15885688888888,0.6,0.0,2017-11-22 07:21:00
20733,29.706914666666663,123.1561902222222,1.1,0.0,2017-11-22 07:31:01
20733,29.70444244444444,123.153718,0.5,0.0,2017-11-22 07:41:00
20733,29.70222022222222,123.15105133333334,1.9,229.0,2017-11-22 07:51:00
20733,29.71110911111111,123.16182911111112,5.1,73.0,2017-11-22 08:01:34
20733,29.712053555555556,123.18127355555558,7.1,71.0,2017-11-22 08:11:01
20733,29.720609111111106,123.20132911111112,7.0,51.0,2017-11-22 08:21:01
20733,29.712359111111112,123.18938466666668,9.3,257.0,2017-11-22 08:31:01
20733,29.71108133333333,123.1692457777778,2.7,46.0,2017-11-22 08:41:01
20733,29.709164666666663,123.16594022222225,9.5,269.0,2017-11-22 08:51:01
20733,29.710192444444445,123.16113466666668,1.6,63.0,2017-11-22 09:01:02
