渔船ID,lat,lon,速度,方向,time
22152,30.725055555555556,122.80408333333334,0.2,0.0,2020-03-17 08:03:28
22152,30.72508333333333,122.80405555555556,0.1,0.0,2020-03-17 08:08:28
22152,30.72508333333333,122.80405555555556,0.2,0.0,2020-03-17 08:13:28
22152,30.72508333333333,122.80405555555556,0.0,0.0,2020-03-17 08:18:28
22152,30.72511111111111,122.8040277777778,0.1,0.0,2020-03-17 08:23:28
22152,30.7245,122.80266666666668,6.6,336.0,2020-03-17 08:28:28
22152,30.71758333333333,122.80283333333334,8.8,141.0,2020-03-17 08:33:28
22152,30.708972222222236,122.81255555555556,8.9,139.0,2020-03-17 08:38:28
22152,30.70063888888889,122.82369444444444,9.1,132.0,2020-03-17 08:43:28
22152,30.69219444444445,122.83461111111112,9.0,135.0,2020-03-17 08:48:28
22152,30.68386111111111,122.84566666666666,9.3,132.0,2020-03-17 08:53:27
22152,30.67525,122.85583333333332,9.0,126.0,2020-03-17 08:58:27
22152,30.66719444444445,122.86708333333333,9.3,134.0,2020-03-17 09:03:27
22152,30.658527777777767,122.87780555555555,8.8,130.0,2020-03-17 09:08:27
22152,30.64913888888889,122.88986111111112,9.0,134.0,2020-03-17 09:14:05
22152,30.64175,122.89950000000002,8.8,135.0,2020-03-17 09:18:27
22152,30.63191666666667,122.90775,8.6,129.0,2020-03-17 09:23:27
22152,30.622888888888887,122.91700000000002,8.8,134.0,2020-03-17 09:28:27
22152,30.613138888888887,122.92461111111112,8.6,149.0,2020-03-17 09:33:27
22152,30.602722222222223,122.93016666666668,8.3,153.0,2020-03-17 09:38:27
22152,30.592555555555556,122.93747222222224,8.5,158.0,2020-03-17 09:43:27
22152,30.58208333333333,122.94408333333334,8.6,156.0,2020-03-17 09:48:27
22152,30.571527777777767,122.95077777777776,8.8,162.0,2020-03-17 09:53:27
22152,30.560527777777786,122.95616666666668,8.4,157.0,2020-03-17 09:58:27
22152,30.550361111111112,122.9637777777778,9.0,141.0,2020-03-17 10:03:27
22152,30.54047222222223,122.97169444444444,8.8,147.0,2020-03-17 10:08:27
22152,30.530361111111112,122.97927777777778,8.6,153.0,2020-03-17 10:13:27
22152,30.522527777777768,122.98836111111108,8.0,76.0,2020-03-17 10:18:29
22152,30.522444444444453,123.0012777777778,8.6,119.0,2020-03-17 10:23:28
22152,30.523138888888887,123.01530555555556,9.5,79.0,2020-03-17 10:28:33
22152,30.523777777777767,123.02883333333332,8.6,91.0,2020-03-17 10:33:31
22152,30.523138888888887,123.0422222222222,8.8,92.0,2020-03-17 10:38:29
22152,30.522444444444453,123.0557777777778,8.7,105.0,2020-03-17 10:43:31
22152,30.52138888888889,123.06341666666668,2.6,190.0,2020-03-17 10:48:27
22152,30.52575,123.06463888888894,2.9,6.0,2020-03-17 10:53:28
22152,30.52808333333333,123.06502777777776,1.6,337.0,2020-03-17 10:58:28
22152,30.530361111111112,123.06191666666666,2.8,277.0,2020-03-17 11:03:28
22152,30.53161111111111,123.05836111111113,1.9,294.0,2020-03-17 11:08:27
22152,30.53247222222221,123.05488888888893,1.8,286.0,2020-03-17 11:14:04
22152,30.5335,123.05258333333332,1.6,294.0,2020-03-17 11:18:27
22152,30.534722222222232,123.04994444444444,1.8,319.0,2020-03-17 11:23:27
22152,30.536583333333336,123.04788888888888,1.7,303.0,2020-03-17 11:28:27
22152,30.53783333333333,123.04530555555556,1.5,285.0,2020-03-17 11:33:26
22152,30.539,123.04261111111111,2.3,314.0,2020-03-17 11:38:27
22152,30.54016666666667,123.03994444444444,0.9,0.0,2020-03-17 11:43:27
22152,30.543388888888888,123.0397222222222,1.8,308.0,2020-03-17 11:48:27
22152,30.54466666666667,123.03669444444444,1.7,295.0,2020-03-17 11:53:27
22152,30.54580555555556,123.03380555555556,2.3,317.0,2020-03-17 11:58:27
22152,30.54733333333333,123.03141666666666,1.8,300.0,2020-03-17 12:03:27
22152,30.550166666666662,123.02633333333333,1.5,304.0,2020-03-17 12:13:27
22152,30.551333333333336,123.02366666666668,1.5,294.0,2020-03-17 12:18:27
22152,30.55244444444445,123.02116666666667,2.0,318.0,2020-03-17 12:23:27
22152,30.55394444444445,123.01905555555555,1.7,310.0,2020-03-17 12:28:27
22152,30.55608333333333,123.01741666666666,1.9,341.0,2020-03-17 12:33:27
22152,30.55811111111111,123.0157222222222,2.2,279.0,2020-03-17 12:38:27
22152,30.559777777777786,123.01355555555556,2.9,19.0,2020-03-17 12:43:27
22152,30.5625,123.01355555555556,2.6,21.0,2020-03-17 12:48:29
22152,30.565,123.0137777777778,2.1,17.0,2020-03-17 12:53:27
22152,30.56991666666667,123.01358333333332,2.1,24.0,2020-03-17 13:03:27
22152,30.57244444444445,123.01361111111112,2.5,33.0,2020-03-17 13:08:27
22152,30.57530555555556,123.01372222222224,1.8,355.0,2020-03-17 13:14:04
22152,30.57755555555556,123.0137777777778,2.0,14.0,2020-03-17 13:18:26
22152,30.58013888888889,123.01386111111113,2.0,11.0,2020-03-17 13:23:26
22152,30.582777777777785,123.01388888888889,2.0,9.0,2020-03-17 13:28:26
22152,30.58527777777777,123.01386111111113,2.1,337.0,2020-03-17 13:33:26
22152,30.587805555555555,123.01405555555556,1.8,8.0,2020-03-17 13:38:26
22152,30.590416666666663,123.01408333333332,2.4,358.0,2020-03-17 13:43:26
22152,30.593000000000004,123.01413888888888,1.6,8.0,2020-03-17 13:48:26
22152,30.59558333333333,123.01413888888888,1.7,28.0,2020-03-17 13:53:26
22152,30.598111111111116,123.01422222222224,1.9,9.0,2020-03-17 13:58:25
22152,30.600638888888888,123.01425,1.9,7.0,2020-03-17 14:03:25
22152,30.60316666666667,123.01433333333334,1.7,351.0,2020-03-17 14:08:25
22152,30.60566666666667,123.01441666666666,1.7,0.0,2020-03-17 14:13:25
22152,30.60819444444445,123.01441666666666,1.9,1.0,2020-03-17 14:18:25
22152,30.610750000000003,123.01438888888887,1.8,8.0,2020-03-17 14:23:25
22152,30.613250000000004,123.01444444444444,1.6,351.0,2020-03-17 14:28:25
22152,30.61583333333333,123.0145,1.8,347.0,2020-03-17 14:33:25
22152,30.618527777777786,123.01441666666666,2.2,341.0,2020-03-17 14:38:26
22152,30.62116666666667,123.0144722222222,1.7,0.0,2020-03-17 14:43:32
22152,30.62394444444445,123.0145277777778,1.9,353.0,2020-03-17 14:48:34
22152,30.626166666666663,123.01513888888888,1.6,357.0,2020-03-17 14:53:29
22152,30.62758333333333,123.01716666666668,2.2,63.0,2020-03-17 14:58:26
22152,30.62836111111111,123.01975,3.3,121.0,2020-03-17 15:03:26
22152,30.630666666666663,123.02083333333331,2.3,28.0,2020-03-17 15:08:27
22152,30.63233333333333,123.02255555555556,1.4,37.0,2020-03-17 15:14:02
22152,30.63433333333333,123.0234722222222,1.5,20.0,2020-03-17 15:18:25
22152,30.636944444444445,123.02391666666666,2.0,7.0,2020-03-17 15:23:25
22152,30.639611111111112,123.02413888888888,1.7,10.0,2020-03-17 15:28:25
22152,30.64208333333333,123.02408333333334,1.3,9.0,2020-03-17 15:33:25
22152,30.644305555555555,123.02427777777775,1.7,359.0,2020-03-17 15:38:25
22152,30.646638888888887,123.02441666666664,2.1,17.0,2020-03-17 15:43:25
22152,30.64911111111111,123.02441666666664,1.6,10.0,2020-03-17 15:48:25
22152,30.651416666666663,123.0245,1.5,11.0,2020-03-17 15:53:25
22152,30.65372222222221,123.02433333333332,1.7,22.0,2020-03-17 15:58:25
22152,30.65513888888889,123.02402777777776,1.6,0.0,2020-03-17 16:03:28
22152,30.65175,123.02447222222222,0.8,25.0,2020-03-17 16:08:27
22152,30.652638888888887,123.02408333333334,0.5,0.0,2020-03-17 16:13:25
22152,30.65269444444445,123.02508333333334,3.2,197.0,2020-03-17 16:18:26
22152,30.65475,123.02488888888894,0.8,0.0,2020-03-17 16:23:25
22152,30.656527777777768,123.02566666666668,1.9,22.0,2020-03-17 16:28:25
22152,30.6505,123.02230555555556,8.4,218.0,2020-03-17 16:33:25
22152,30.64072222222222,123.01575,7.8,210.0,2020-03-17 16:38:25
22152,30.62988888888889,123.01086111111113,8.4,198.0,2020-03-17 16:43:25
22152,30.61816666666667,123.00902777777776,8.6,184.0,2020-03-17 16:48:31
22152,30.60688888888889,123.0094722222222,8.4,188.0,2020-03-17 16:53:25
22152,30.595416666666665,123.00966666666666,8.5,163.0,2020-03-17 16:58:25
22152,30.58283333333333,123.00855555555556,8.0,177.0,2020-03-17 17:03:51
22152,30.57880555555556,123.0085277777778,1.9,331.0,2020-03-17 17:08:25
22152,30.584277777777768,123.01058333333332,2.1,3.0,2020-03-17 17:14:03
22152,30.58688888888889,123.00980555555556,2.3,335.0,2020-03-17 17:18:26
22152,30.58963888888889,123.00880555555555,1.8,356.0,2020-03-17 17:23:26
22152,30.59225,123.0085,1.9,348.0,2020-03-17 17:28:26
22152,30.59488888888889,123.00816666666668,1.9,354.0,2020-03-17 17:33:26
22152,30.597527777777767,123.00788888888889,2.0,354.0,2020-03-17 17:38:26
22152,30.60013888888889,123.00783333333334,1.8,0.0,2020-03-17 17:43:26
22152,30.60280555555555,123.00791666666666,1.7,351.0,2020-03-17 17:48:26
22152,30.60544444444445,123.00794444444443,1.9,359.0,2020-03-17 17:53:26
22152,30.60811111111111,123.00805555555556,2.0,4.0,2020-03-17 17:58:26
22152,30.61069444444445,123.00808333333332,1.9,350.0,2020-03-17 18:03:26
22152,30.613194444444453,123.00805555555556,1.8,353.0,2020-03-17 18:08:26
22152,30.61572222222221,123.0082777777778,1.8,4.0,2020-03-17 18:13:26
22152,30.618361111111117,123.00816666666668,1.8,8.0,2020-03-17 18:18:25
22152,30.62094444444445,123.00822222222224,2.0,9.0,2020-03-17 18:23:25
22152,30.62355555555556,123.00805555555556,1.9,349.0,2020-03-17 18:28:25
22152,30.626166666666663,123.00794444444443,1.8,0.0,2020-03-17 18:33:25
22152,30.628694444444445,123.0085,1.6,18.0,2020-03-17 18:38:25
22152,30.631138888888888,123.00936111111112,1.7,12.0,2020-03-17 18:43:25
22152,30.63369444444445,123.00961111111113,1.9,9.0,2020-03-17 18:48:26
22152,30.63633333333333,123.00961111111113,1.8,356.0,2020-03-17 18:53:25
22152,30.638972222222232,123.00944444444444,1.8,353.0,2020-03-17 18:58:25
22152,30.64155555555555,123.00913888888888,1.7,344.0,2020-03-17 19:03:25
22152,30.644111111111112,123.00861111111112,1.8,349.0,2020-03-17 19:08:25
22152,30.64688888888889,123.00841666666668,1.6,354.0,2020-03-17 19:14:03
22152,30.64908333333333,123.0085277777778,1.6,3.0,2020-03-17 19:18:25
22152,30.651527777777765,123.00866666666668,1.8,4.0,2020-03-17 19:23:25
22152,30.65397222222222,123.00877777777778,1.6,2.0,2020-03-17 19:28:25
22152,30.656388888888888,123.00886111111107,1.7,4.0,2020-03-17 19:33:25
22152,30.65880555555556,123.00883333333331,1.7,359.0,2020-03-17 19:38:25
22152,30.66125,123.0084722222222,1.7,2.0,2020-03-17 19:43:25
22152,30.663638888888887,123.0085277777778,1.7,3.0,2020-03-17 19:48:25
22152,30.66608333333333,123.00858333333332,1.8,9.0,2020-03-17 19:53:25
22152,30.668416666666666,123.00863888888888,1.7,350.0,2020-03-17 19:58:25
22152,30.67102777777778,123.00872222222222,1.7,5.0,2020-03-17 20:03:54
22152,30.67316666666667,123.00866666666668,1.6,6.0,2020-03-17 20:08:25
22152,30.67225,123.00913888888888,5.3,169.0,2020-03-17 20:13:25
22152,30.67,123.00883333333331,0.4,0.0,2020-03-17 20:18:25
22152,30.670388888888887,123.00955555555556,0.7,0.0,2020-03-17 20:23:25
22152,30.67072222222221,123.01072222222224,0.7,92.0,2020-03-17 20:28:25
22152,30.66483333333333,123.00969444444443,8.8,184.0,2020-03-17 20:33:25
22152,30.6525,123.00891666666666,9.3,163.0,2020-03-17 20:38:25
22152,30.643666666666665,123.01041666666666,2.4,214.0,2020-03-17 20:43:25
22152,30.64208333333333,123.01177777777778,2.7,170.0,2020-03-17 20:48:25
22152,30.63741666666667,123.00988888888894,3.1,185.0,2020-03-17 20:53:25
22152,30.635055555555557,123.01080555555556,2.0,134.0,2020-03-17 20:58:25
22152,30.63288888888889,123.01222222222222,2.1,148.0,2020-03-17 21:03:25
22152,30.63069444444445,123.01313888888888,1.9,179.0,2020-03-17 21:08:25
22152,30.627944444444445,123.01344444444445,1.8,170.0,2020-03-17 21:14:02
22152,30.625888888888888,123.01375,1.8,165.0,2020-03-17 21:18:25
22152,30.623444444444445,123.01411111111106,1.7,172.0,2020-03-17 21:23:25
22152,30.62102777777778,123.01461111111112,1.8,173.0,2020-03-17 21:28:25
22152,30.61858333333333,123.01463888888892,1.9,177.0,2020-03-17 21:33:25
22152,30.61602777777778,123.01469444444444,1.9,171.0,2020-03-17 21:38:25
22152,30.61352777777779,123.01477777777778,1.8,183.0,2020-03-17 21:43:25
22152,30.611,123.01472222222222,1.9,175.0,2020-03-17 21:48:25
22152,30.60841666666667,123.01494444444444,1.8,172.0,2020-03-17 21:53:24
22152,30.60586111111111,123.01505555555556,1.8,184.0,2020-03-17 21:58:25
22152,30.60330555555556,123.01511111111112,2.0,174.0,2020-03-17 22:03:25
22152,30.600777777777783,123.01558333333332,1.9,168.0,2020-03-17 22:08:25
22152,30.59819444444444,123.01588888888894,2.1,183.0,2020-03-17 22:13:25
22152,30.59558333333333,123.01605555555555,1.7,179.0,2020-03-17 22:18:25
22152,30.593000000000004,123.01605555555555,1.9,181.0,2020-03-17 22:23:25
22152,30.590416666666663,123.01605555555555,2.0,200.0,2020-03-17 22:28:25
22152,30.587972222222238,123.01636111111112,1.9,166.0,2020-03-17 22:33:25
22152,30.5855,123.01661111111108,1.8,174.0,2020-03-17 22:38:25
22152,30.58308333333333,123.0169722222222,1.9,185.0,2020-03-17 22:43:25
22152,30.5805,123.01691666666666,1.9,184.0,2020-03-17 22:48:25
22152,30.57802777777778,123.01705555555556,1.8,188.0,2020-03-17 22:53:25
22152,30.57547222222223,123.0169722222222,1.8,167.0,2020-03-17 22:58:25
22152,30.573,123.01713888888894,1.8,175.0,2020-03-17 23:03:25
22152,30.57044444444445,123.01702777777778,2.2,165.0,2020-03-17 23:08:25
22152,30.567638888888887,123.01694444444443,1.6,193.0,2020-03-17 23:14:02
22152,30.565500000000004,123.01675,1.7,201.0,2020-03-17 23:18:25
22152,30.56308333333333,123.01655555555556,1.8,173.0,2020-03-17 23:23:25
22152,30.56069444444445,123.01658333333332,1.7,180.0,2020-03-17 23:28:25
22152,30.55830555555556,123.01669444444444,1.7,169.0,2020-03-17 23:33:25
22152,30.555916666666665,123.0167777777778,1.6,177.0,2020-03-17 23:38:24
22152,30.553472222222236,123.0167777777778,1.8,187.0,2020-03-17 23:43:24
22152,30.55105555555556,123.0165,1.7,182.0,2020-03-17 23:48:24
22152,30.54875,123.01658333333332,1.8,178.0,2020-03-17 23:53:24
22152,30.54625,123.01636111111112,1.5,173.0,2020-03-17 23:58:24
22152,30.54383333333333,123.01622222222224,1.7,185.0,2020-03-18 00:03:24
22152,30.5415,123.01661111111108,1.8,178.0,2020-03-18 00:08:24
22152,30.53916666666667,123.01675,2.1,176.0,2020-03-18 00:13:24
22152,30.53686111111111,123.01686111111113,1.5,178.0,2020-03-18 00:18:24
22152,30.534527777777782,123.01672222222224,1.7,200.0,2020-03-18 00:23:24
22152,30.53222222222222,123.01675,1.3,124.0,2020-03-18 00:28:24
22152,30.52983333333333,123.01688888888889,1.6,179.0,2020-03-18 00:33:26
22152,30.527444444444445,123.0169722222222,1.5,0.0,2020-03-18 00:38:24
22152,30.52480555555555,123.01691666666666,1.9,180.0,2020-03-18 00:43:53
22152,30.52269444444445,123.01686111111113,1.7,184.0,2020-03-18 00:48:24
22152,30.520277777777785,123.01658333333332,1.8,188.0,2020-03-18 00:53:24
22152,30.517861111111117,123.01619444444444,1.9,178.0,2020-03-18 00:58:24
22152,30.515638888888887,123.01622222222224,2.1,190.0,2020-03-18 01:03:24
