渔船ID,lat,lon,速度,方向,time
21627,29.82508333333333,123.02280555555556,1.9,160.0,2018-10-12 01:04:01
21627,29.82119444444445,123.02522222222224,1.9,160.0,2018-10-12 01:14:01
21627,29.817055555555555,123.02691666666666,2.1,151.0,2018-10-12 01:24:01
21627,29.812777777777782,123.02908333333332,1.7,159.0,2018-10-12 01:34:01
21627,29.80822222222222,123.03083333333332,1.7,168.0,2018-10-12 01:44:01
21627,29.80338888888889,123.03180555555556,1.9,152.0,2018-10-12 01:54:01
21627,29.79805555555556,123.03258333333332,1.8,175.0,2018-10-12 02:05:01
21627,29.79316666666667,123.03316666666666,2.0,181.0,2018-10-12 02:14:01
21627,29.78783333333333,123.03391666666666,2.3,164.0,2018-10-12 02:24:01
21627,29.78222222222222,123.03586111111107,2.4,172.0,2018-10-12 02:34:01
21627,29.77675,123.03705555555555,2.2,158.0,2018-10-12 02:44:01
21627,29.7715,123.03875,2.2,145.0,2018-10-12 02:54:01
21627,29.766222222222236,123.04055555555556,1.9,172.0,2018-10-12 03:04:01
21627,29.760777777777783,123.04186111111112,2.0,154.0,2018-10-12 03:14:01
21627,29.755222222222237,123.04291666666666,2.8,168.0,2018-10-12 03:24:01
21627,29.749722222222232,123.04366666666668,1.9,155.0,2018-10-12 03:34:01
21627,29.744222222222238,123.04547222222222,2.5,153.0,2018-10-12 03:44:01
21627,29.738888888888887,123.0474722222222,2.3,173.0,2018-10-12 03:54:01
21627,29.733611111111117,123.04952777777778,2.2,158.0,2018-10-12 04:04:01
21627,29.728305555555558,123.05158333333333,2.1,120.0,2018-10-12 04:14:01
21627,29.72294444444444,123.05341666666666,1.6,147.0,2018-10-12 04:24:01
21627,29.71722222222222,123.054,2.1,188.0,2018-10-12 04:34:01
21627,29.71125,123.05319444444444,1.8,173.0,2018-10-12 04:44:01
21627,29.705305555555555,123.05188888888888,2.2,198.0,2018-10-12 04:54:01
21627,29.69975,123.05063888888888,2.3,200.0,2018-10-12 05:04:01
21627,29.694222222222223,123.04883333333332,2.6,173.0,2018-10-12 05:14:01
21627,29.68863888888889,123.04744444444444,1.9,179.0,2018-10-12 05:24:01
21627,29.683194444444453,123.04597222222222,2.2,185.0,2018-10-12 05:34:01
21627,29.677833333333336,123.04455555555556,1.8,198.0,2018-10-12 05:44:01
21627,29.672555555555554,123.04319444444444,2.4,207.0,2018-10-12 05:54:01
21627,29.66719444444445,123.04219444444443,2.2,185.0,2018-10-12 06:04:01
21627,29.66183333333333,123.04063888888888,2.1,192.0,2018-10-12 06:14:01
21627,29.65672222222221,123.03880555555556,2.2,200.0,2018-10-12 06:24:01
21627,29.65169444444444,123.03705555555555,1.9,188.0,2018-10-12 06:34:01
21627,29.646777777777768,123.03530555555557,1.8,190.0,2018-10-12 06:44:01
21627,29.644472222222237,123.03225,0.8,306.0,2018-10-12 06:54:01
21627,29.64680555555555,123.03033333333336,2.5,347.0,2018-10-12 07:04:01
21627,29.64633333333333,123.02808333333331,3.0,0.0,2018-10-12 07:14:01
21627,29.644527777777785,123.02430555555556,1.6,0.0,2018-10-12 07:24:01
21627,29.643166666666666,123.02005555555556,3.3,252.0,2018-10-12 07:35:01
21627,29.62983333333333,123.02941666666666,7.2,122.0,2018-10-12 07:44:01
21627,29.62252777777777,123.0300277777778,2.4,72.0,2018-10-12 07:54:01
21627,29.62844444444445,123.03369444444444,2.2,350.0,2018-10-12 08:04:01
21627,29.63327777777778,123.0325,1.3,350.0,2018-10-12 08:14:01
21627,29.63830555555556,123.03044444444444,2.1,339.0,2018-10-12 08:24:01
21627,29.64330555555556,123.02786111111112,2.7,323.0,2018-10-12 08:34:01
21627,29.64833333333333,123.02625,1.8,354.0,2018-10-12 08:44:01
21627,29.6535,123.02580555555556,1.7,13.0,2018-10-12 08:54:01
21627,29.658638888888888,123.02605555555556,2.2,1.0,2018-10-12 09:04:01
21627,29.66425,123.02491666666668,1.7,13.0,2018-10-12 09:14:01
21627,29.67008333333333,123.02308333333332,2.0,346.0,2018-10-12 09:24:01
21627,29.67588888888889,123.02063888888893,1.5,7.0,2018-10-12 09:34:01
21627,29.68188888888889,123.01919444444444,2.3,333.0,2018-10-12 09:44:01
21627,29.687916666666663,123.01741666666666,2.4,352.0,2018-10-12 09:54:01
21627,29.694222222222223,123.01711111111112,2.5,4.0,2018-10-12 10:04:01
21627,29.700277777777767,123.017,2.9,351.0,2018-10-12 10:14:01
21627,29.70644444444445,123.0162777777778,2.5,332.0,2018-10-12 10:24:01
21627,29.7125,123.01494444444444,1.6,338.0,2018-10-12 10:34:01
21627,29.718666666666664,123.01433333333334,2.0,335.0,2018-10-12 10:44:01
21627,29.72497222222221,123.01333333333334,1.9,0.0,2018-10-12 10:54:01
21627,29.731027777777783,123.01266666666668,2.6,5.0,2018-10-12 11:04:01
21627,29.73708333333333,123.01283333333332,2.2,353.0,2018-10-12 11:14:01
21627,29.74308333333333,123.01288888888888,2.3,8.0,2018-10-12 11:24:01
21627,29.74897222222221,123.0137777777778,2.4,0.0,2018-10-12 11:34:01
21627,29.75491666666667,123.0144722222222,2.1,15.0,2018-10-12 11:44:01
21627,29.76091666666667,123.01538888888888,2.0,24.0,2018-10-12 11:54:01
21627,29.76672222222221,123.01616666666668,2.6,4.0,2018-10-12 12:04:01
21627,29.77255555555555,123.01675,2.1,353.0,2018-10-12 12:14:01
21627,29.778388888888887,123.01752777777776,1.5,8.0,2018-10-12 12:24:01
21627,29.78413888888889,123.01827777777775,4.3,23.0,2018-10-12 12:34:01
21627,29.78969444444445,123.01922222222224,1.8,7.0,2018-10-12 12:44:01
21627,29.79516666666667,123.02005555555556,1.9,10.0,2018-10-12 12:54:01
21627,29.800666666666665,123.02116666666667,1.9,349.0,2018-10-12 13:04:01
21627,29.80569444444445,123.0227777777778,2.2,16.0,2018-10-12 13:14:01
21627,29.81061111111111,123.02475,2.2,15.0,2018-10-12 13:24:01
21627,29.80894444444445,123.02811111111112,1.4,127.0,2018-10-12 13:34:01
21627,29.80644444444445,123.028,1.8,340.0,2018-10-12 13:44:01
21627,29.80675,123.02936111111111,1.6,60.0,2018-10-12 13:54:01
21627,29.80666666666667,123.03047222222224,0.3,0.0,2018-10-12 14:04:01
21627,29.81722222222221,123.01730555555557,6.4,288.0,2018-10-12 14:14:01
21627,29.815500000000004,123.01016666666668,5.3,246.0,2018-10-12 14:24:01
21627,29.81055555555556,123.00752777777775,1.9,204.0,2018-10-12 14:34:01
21627,29.80469444444445,123.00891666666666,2.5,185.0,2018-10-12 14:44:01
21627,29.799833333333336,123.01244444444444,2.0,157.0,2018-10-12 14:54:01
21627,29.795444444444453,123.01558333333332,1.9,151.0,2018-10-12 15:04:01
21627,29.790722222222207,123.0175,1.7,161.0,2018-10-12 15:14:01
21627,29.78563888888889,123.01908333333331,2.3,164.0,2018-10-12 15:24:01
21627,29.780527777777767,123.02069444444444,1.5,160.0,2018-10-12 15:34:01
21627,29.7755,123.02255555555556,2.3,166.0,2018-10-12 15:44:01
21627,29.77044444444445,123.02436111111106,2.2,168.0,2018-10-12 15:54:01
21627,29.764805555555554,123.02361111111112,2.5,168.0,2018-10-12 16:04:01
21627,29.7595,123.02325,1.5,178.0,2018-10-12 16:14:01
21627,29.754055555555556,123.02425,2.2,161.0,2018-10-12 16:24:01
21627,29.749,123.02625,2.6,132.0,2018-10-12 16:34:01
21627,29.743972222222236,123.02788888888888,1.6,134.0,2018-10-12 16:44:01
21627,29.739027777777785,123.02936111111111,1.9,164.0,2018-10-12 16:54:01
21627,29.734,123.03077777777776,1.9,153.0,2018-10-12 17:04:01
21627,29.72902777777777,123.03202777777778,3.1,133.0,2018-10-12 17:14:01
21627,29.72363888888889,123.03188888888889,2.1,194.0,2018-10-12 17:24:01
21627,29.71825,123.03133333333334,1.9,181.0,2018-10-12 17:34:01
21627,29.712777777777767,123.02958333333332,2.4,186.0,2018-10-12 17:44:01
21627,29.707638888888887,123.02730555555556,2.3,195.0,2018-10-12 17:54:01
21627,29.70213888888889,123.0262777777778,2.3,196.0,2018-10-12 18:04:01
21627,29.69677777777777,123.02666666666669,2.1,126.0,2018-10-12 18:14:01
21627,29.691555555555556,123.02741666666668,2.5,181.0,2018-10-12 18:24:01
21627,29.68666666666667,123.02819444444444,1.9,162.0,2018-10-12 18:34:01
21627,29.682,123.0289722222222,2.4,171.0,2018-10-12 18:44:01
21627,29.67763888888889,123.03083333333332,1.5,132.0,2018-10-12 18:54:01
21627,29.67355555555556,123.03275,2.3,166.0,2018-10-12 19:04:01
21627,29.66938888888889,123.03411111111107,1.3,148.0,2018-10-12 19:14:01
21627,29.66486111111111,123.03408333333331,1.6,192.0,2018-10-12 19:24:01
21627,29.66058333333333,123.03288888888888,2.5,224.0,2018-10-12 19:34:01
21627,29.66236111111111,123.02852777777778,2.3,304.0,2018-10-12 19:44:01
21627,29.664666666666665,123.02713888888889,0.2,0.0,2018-10-12 19:54:01
21627,29.664222222222207,123.02447222222222,1.1,254.0,2018-10-12 20:04:01
21627,29.664,123.02127777777778,2.3,241.0,2018-10-12 20:14:01
21627,29.668250000000004,123.02336111111109,7.2,35.0,2018-10-12 20:24:01
21627,29.673416666666668,123.02622222222222,2.2,349.0,2018-10-12 20:34:01
21627,29.678916666666662,123.0264722222222,1.8,11.0,2018-10-12 20:44:01
21627,29.684444444444445,123.0265,3.3,329.0,2018-10-12 20:54:01
21627,29.69013888888889,123.02669444444444,1.8,11.0,2018-10-12 21:04:01
21627,29.695888888888888,123.02694444444444,2.8,347.0,2018-10-12 21:14:01
21627,29.70194444444445,123.02633333333333,2.2,357.0,2018-10-12 21:24:01
21627,29.70797222222223,123.02519444444444,2.1,358.0,2018-10-12 21:34:01
21627,29.713916666666663,123.02491666666668,2.3,0.0,2018-10-12 21:44:01
21627,29.719805555555556,123.02455555555557,2.0,33.0,2018-10-12 21:54:01
21627,29.726055555555558,123.02455555555557,2.3,12.0,2018-10-12 22:04:01
21627,29.73208333333333,123.02444444444444,2.6,357.0,2018-10-12 22:14:01
21627,29.738222222222237,123.0245,2.0,356.0,2018-10-12 22:24:01
21627,29.74383333333333,123.02427777777775,1.6,9.0,2018-10-12 22:34:01
21627,29.7495,123.02419444444445,1.8,17.0,2018-10-12 22:44:01
21627,29.75491666666667,123.02580555555556,1.8,22.0,2018-10-12 22:54:01
21627,29.760638888888888,123.02691666666666,3.0,319.0,2018-10-12 23:04:01
21627,29.76669444444445,123.02502777777778,2.4,352.0,2018-10-12 23:14:01
21627,29.77225,123.02280555555556,2.6,334.0,2018-10-12 23:24:01
21627,29.777777777777786,123.02141666666668,1.6,350.0,2018-10-12 23:34:01
21627,29.783472222222237,123.0204722222222,2.2,351.0,2018-10-12 23:44:01
21627,29.78919444444445,123.02025,2.0,9.0,2018-10-12 23:54:01
21627,29.79483333333333,123.02041666666666,2.1,359.0,2018-10-13 00:04:01
21627,29.80038888888889,123.01969444444444,2.1,359.0,2018-10-13 00:14:01
21627,29.806,123.01905555555555,1.5,338.0,2018-10-13 00:24:01
21627,29.81152777777777,123.01855555555557,1.5,348.0,2018-10-13 00:34:01
21627,29.816944444444445,123.01838888888894,2.0,8.0,2018-10-13 00:44:01
21627,29.82225,123.01838888888894,2.1,357.0,2018-10-13 00:54:01
21627,29.82758333333333,123.01813888888888,1.7,3.0,2018-10-13 01:04:01
21627,29.832361111111112,123.0169722222222,2.0,317.0,2018-10-13 01:14:01
21627,29.83708333333333,123.01580555555556,2.2,19.0,2018-10-13 01:24:01
21627,29.84188888888889,123.01611111111112,1.6,341.0,2018-10-13 01:34:01
21627,29.8465,123.01711111111112,1.5,6.0,2018-10-13 01:44:01
21627,29.85102777777778,123.0185277777778,1.9,25.0,2018-10-13 01:54:01
21627,29.85519444444445,123.02086111111107,2.2,58.0,2018-10-13 02:04:01
21627,29.85908333333333,123.02363888888888,1.7,37.0,2018-10-13 02:14:01
21627,29.86055555555556,123.027,1.7,160.0,2018-10-13 02:24:01
21627,29.856638888888888,123.028,2.2,175.0,2018-10-13 02:34:01
21627,29.856583333333337,123.02777777777776,1.8,292.0,2018-10-13 02:44:01
21627,29.85641666666667,123.02922222222224,0.8,133.0,2018-10-13 02:54:01
21627,29.855694444444445,123.03030555555556,0.8,174.0,2018-10-13 03:04:01
21627,29.854888888888887,123.03113888888888,1.1,171.0,2018-10-13 03:14:01
21627,29.853444444444445,123.03325,3.6,203.0,2018-10-13 03:24:01
21627,29.844527777777767,123.02822222222224,2.4,163.0,2018-10-13 03:34:01
21627,29.83880555555556,123.03005555555556,2.5,166.0,2018-10-13 03:44:01
21627,29.83361111111111,123.03161111111108,1.9,169.0,2018-10-13 03:54:01
21627,29.82830555555556,123.03283333333334,1.9,157.0,2018-10-13 04:04:01
21627,29.82355555555556,123.03530555555557,1.9,144.0,2018-10-13 04:14:01
21627,29.81844444444444,123.03719444444444,2.3,141.0,2018-10-13 04:24:01
21627,29.813222222222237,123.03883333333332,1.6,179.0,2018-10-13 04:34:01
21627,29.80802777777778,123.04036111111112,1.8,156.0,2018-10-13 04:44:01
21627,29.80341666666667,123.04325,1.8,137.0,2018-10-13 04:54:01
21627,29.799111111111117,123.04625,2.5,171.0,2018-10-13 05:04:01
21627,29.79450000000001,123.04897222222222,2.0,168.0,2018-10-13 05:14:01
21627,29.78988888888889,123.0517222222222,2.4,159.0,2018-10-13 05:24:01
21627,29.78558333333333,123.05463888888887,1.5,148.0,2018-10-13 05:34:01
21627,29.78147222222222,123.05761111111109,2.0,116.0,2018-10-13 05:44:01
21627,29.77727777777777,123.06027777777776,1.8,154.0,2018-10-13 05:54:01
21627,29.77288888888889,123.06261111111112,1.4,150.0,2018-10-13 06:04:01
21627,29.76869444444444,123.06502777777776,1.8,148.0,2018-10-13 06:14:01
21627,29.764194444444453,123.06675,1.6,158.0,2018-10-13 06:24:01
21627,29.759694444444445,123.06794444444444,2.4,195.0,2018-10-13 06:34:01
21627,29.75555555555556,123.06975,1.6,163.0,2018-10-13 06:44:01
21627,29.751805555555556,123.07191666666664,1.7,101.0,2018-10-13 06:54:01
21627,29.74813888888889,123.07391666666666,1.9,178.0,2018-10-13 07:04:01
21627,29.744083333333336,123.07513888888889,2.4,178.0,2018-10-13 07:14:01
21627,29.74005555555556,123.0762777777778,2.4,181.0,2018-10-13 07:24:01
21627,29.735833333333336,123.07652777777776,1.7,194.0,2018-10-13 07:34:01
21627,29.7315,123.07608333333332,1.5,164.0,2018-10-13 07:44:01
21627,29.72725,123.07530555555556,1.3,0.0,2018-10-13 07:54:01
21627,29.72288888888889,123.07383333333333,1.4,205.0,2018-10-13 08:04:01
21627,29.7225,123.07008333333332,1.8,326.0,2018-10-13 08:14:01
21627,29.72661111111111,123.06813888888888,2.1,328.0,2018-10-13 08:24:01
21627,29.727027777777767,123.06630555555556,1.0,266.0,2018-10-13 08:34:01
21627,29.72669444444445,123.06288888888888,0.8,308.0,2018-10-13 08:44:01
21627,29.726888888888887,123.05908333333332,1.0,304.0,2018-10-13 08:54:01
21627,29.72744444444445,123.05505555555555,1.1,314.0,2018-10-13 09:04:01
21627,29.72808333333333,123.05105555555556,0.8,319.0,2018-10-13 09:14:01
21627,29.729,123.04708333333332,1.5,273.0,2018-10-13 09:24:01
21627,29.73563888888889,123.05055555555556,1.0,0.0,2018-10-13 09:34:01
21627,29.74130555555556,123.05030555555555,2.2,348.0,2018-10-13 09:44:01
21627,29.747055555555555,123.04813888888889,1.8,351.0,2018-10-13 09:54:01
21627,29.752527777777782,123.04627777777776,2.2,345.0,2018-10-13 10:04:01
21627,29.757638888888888,123.04338888888891,2.0,337.0,2018-10-13 10:14:01
21627,29.76244444444445,123.03969444444444,1.9,347.0,2018-10-13 10:24:01
21627,29.767277777777768,123.03636111111106,1.2,342.0,2018-10-13 10:34:01
21627,29.77197222222221,123.03288888888888,2.1,5.0,2018-10-13 10:44:01
21627,29.77711111111111,123.03,2.0,340.0,2018-10-13 10:54:01
21627,29.788000000000004,123.026,2.3,330.0,2018-10-13 11:14:01
21627,29.79361111111111,123.02461111111111,2.3,337.0,2018-10-13 11:24:01
21627,29.799166666666668,123.02305555555556,3.1,330.0,2018-10-13 11:34:01
21627,29.80441666666667,123.02041666666666,1.4,331.0,2018-10-13 11:44:01
21627,29.80975,123.01813888888888,1.8,347.0,2018-10-13 11:54:01
21627,29.81525,123.01644444444445,3.0,336.0,2018-10-13 12:04:01
21627,29.82083333333333,123.01536111111112,2.0,341.0,2018-10-13 12:14:01
21627,29.826472222222232,123.01444444444444,1.1,2.0,2018-10-13 12:24:01
21627,29.831888888888887,123.0135,1.3,347.0,2018-10-13 12:34:01
21627,29.83730555555555,123.01286111111106,1.4,347.0,2018-10-13 12:44:01
21627,29.84263888888889,123.01211111111112,1.9,352.0,2018-10-13 12:54:01
21627,29.847805555555556,123.01191666666666,2.4,353.0,2018-10-13 13:04:01
21627,29.853027777777783,123.01233333333332,1.5,7.0,2018-10-13 13:14:01
21627,29.858138888888888,123.01322222222224,1.9,1.0,2018-10-13 13:24:01
21627,29.863194444444453,123.01413888888888,1.8,358.0,2018-10-13 13:34:01
21627,29.86813888888889,123.01566666666666,1.4,5.0,2018-10-13 13:44:01
21627,29.87294444444445,123.01738888888887,1.4,15.0,2018-10-13 13:54:01
21627,29.87788888888889,123.01838888888894,2.4,1.0,2018-10-13 14:04:01
21627,29.88261111111111,123.02008333333332,1.9,359.0,2018-10-13 14:14:01
21627,29.88711111111111,123.02147222222224,1.7,9.0,2018-10-13 14:24:01
21627,29.891333333333336,123.02358333333332,2.3,5.0,2018-10-13 14:34:01
21627,29.889166666666664,123.02625,1.2,163.0,2018-10-13 14:44:01
21627,29.88602777777778,123.02583333333334,1.4,245.0,2018-10-13 14:54:01
21627,29.88708333333333,123.02672222222223,0.8,259.0,2018-10-13 15:04:01
21627,29.88716666666667,123.02755555555557,1.4,237.0,2018-10-13 15:14:01
21627,29.89627777777777,123.02405555555556,4.6,341.0,2018-10-13 15:24:01
21627,29.903861111111112,123.02213888888888,0.9,127.0,2018-10-13 15:34:01
21627,29.90375,123.02266666666668,0.3,0.0,2018-10-13 15:44:01
21627,29.90358333333333,123.02288888888889,0.8,179.0,2018-10-13 15:54:01
21627,29.90313888888889,123.02311111111112,0.8,211.0,2018-10-13 16:04:01
21627,29.90261111111111,123.02336111111109,0.3,0.0,2018-10-13 16:14:01
21627,29.897111111111112,123.01619444444444,2.2,201.0,2018-10-13 16:24:01
21627,29.891388888888887,123.01519444444445,2.7,165.0,2018-10-13 16:34:01
21627,29.88591666666667,123.015,2.0,165.0,2018-10-13 16:44:01
21627,29.880722222222207,123.01480555555555,2.0,178.0,2018-10-13 16:54:01
21627,29.875611111111112,123.01466666666668,1.8,195.0,2018-10-13 17:04:01
21627,29.87052777777778,123.01475,2.2,153.0,2018-10-13 17:14:01
21627,29.865444444444453,123.01480555555555,2.0,166.0,2018-10-13 17:24:01
21627,29.86033333333333,123.01475,2.2,164.0,2018-10-13 17:34:01
21627,29.85511111111111,123.01469444444444,1.7,177.0,2018-10-13 17:44:01
21627,29.849972222222235,123.0144722222222,1.9,172.0,2018-10-13 17:54:01
21627,29.84472222222222,123.01366666666668,1.8,181.0,2018-10-13 18:04:01
21627,29.83947222222222,123.01308333333331,1.9,185.0,2018-10-13 18:14:01
21627,29.834416666666662,123.01194444444444,1.8,192.0,2018-10-13 18:24:01
21627,29.829472222222236,123.01063888888888,1.8,187.0,2018-10-13 18:34:01
21627,29.824388888888887,123.00961111111113,2.0,179.0,2018-10-13 18:44:01
21627,29.81944444444445,123.00869444444444,2.0,173.0,2018-10-13 18:54:01
21627,29.814722222222237,123.00786111111113,1.7,161.0,2018-10-13 19:04:01
21627,29.81005555555556,123.00908333333334,1.7,178.0,2018-10-13 19:14:01
21627,29.80566666666667,123.00936111111112,2.4,142.0,2018-10-13 19:24:01
21627,29.801388888888887,123.00936111111112,1.9,173.0,2018-10-13 19:34:01
21627,29.797027777777767,123.00936111111112,2.0,157.0,2018-10-13 19:44:01
21627,29.79269444444445,123.00963888888889,2.5,136.0,2018-10-13 19:54:01
21627,29.788277777777783,123.01036111111112,1.4,179.0,2018-10-13 20:04:01
21627,29.784,123.00963888888889,1.3,175.0,2018-10-13 20:14:01
21627,29.779722222222237,123.00822222222224,2.2,209.0,2018-10-13 20:24:01
21627,29.77561111111111,123.00636111111106,2.1,262.0,2018-10-13 20:34:01
21627,29.77855555555556,123.00305555555556,1.3,328.0,2018-10-13 20:44:01
21627,29.78080555555556,123.00194444444443,0.5,241.0,2018-10-13 20:54:01
21627,29.780777777777782,122.99966666666668,1.1,254.0,2018-10-13 21:04:01
21627,29.78075,122.99713888888893,0.6,283.0,2018-10-13 21:14:01
21627,29.781,122.99108333333332,6.2,212.0,2018-10-13 21:24:01
21627,29.76305555555556,122.98816666666669,7.3,199.0,2018-10-13 21:34:01
21627,29.74327777777778,122.98558333333332,7.1,185.0,2018-10-13 21:44:01
21627,29.72408333333333,122.98386111111112,6.7,185.0,2018-10-13 21:54:01
21627,29.705277777777766,122.98130555555556,6.6,168.0,2018-10-13 22:04:01
21627,29.686277777777768,122.98169444444444,6.7,176.0,2018-10-13 22:14:01
21627,29.66697222222223,122.98080555555556,7.3,203.0,2018-10-13 22:24:01
21627,29.664972222222207,122.97875,4.4,26.0,2018-10-13 22:34:01
21627,29.6715,122.98775,2.4,4.0,2018-10-13 22:44:01
21627,29.67866666666667,122.9865,2.4,2.0,2018-10-13 22:54:01
21627,29.684722222222238,122.98391666666666,2.4,6.0,2018-10-13 23:04:01
21627,29.68994444444445,122.98077777777776,2.0,322.0,2018-10-13 23:14:01
21627,29.695555555555558,122.98047222222225,2.3,18.0,2018-10-13 23:24:01
21627,29.70130555555556,122.98155555555556,1.6,359.0,2018-10-13 23:34:01
21627,29.70705555555555,122.98036111111112,1.9,349.0,2018-10-13 23:44:01
21627,29.71258333333333,122.97880555555555,2.3,340.0,2018-10-13 23:54:01
21627,29.71838888888889,122.97711111111111,2.2,328.0,2018-10-14 00:04:01
21627,29.72361111111111,122.9754722222222,2.0,336.0,2018-10-14 00:14:01
21627,29.72894444444444,122.97397222222224,1.7,344.0,2018-10-14 00:24:01
21627,29.734472222222237,122.97308333333334,2.2,335.0,2018-10-14 00:34:01
21627,29.74008333333333,122.97261111111106,2.2,359.0,2018-10-14 00:44:01
21627,29.745666666666665,122.97230555555556,1.9,352.0,2018-10-14 00:54:01
21627,29.75119444444445,122.97216666666668,1.7,9.0,2018-10-14 01:04:01
21627,29.75658333333333,122.97233333333334,2.5,1.0,2018-10-14 01:14:01
21627,29.761861111111116,122.97213888888888,1.9,355.0,2018-10-14 01:24:01
21627,29.767027777777766,122.9722777777778,1.6,4.0,2018-10-14 01:34:01
21627,29.772111111111112,122.97261111111106,1.7,1.0,2018-10-14 01:44:01
21627,29.777055555555556,122.97325,1.9,350.0,2018-10-14 01:54:01
21627,29.78191666666667,122.9742222222222,1.9,2.0,2018-10-14 02:04:01
21627,29.786527777777767,122.97508333333334,2.5,336.0,2018-10-14 02:14:01
21627,29.79119444444445,122.97591666666668,1.6,3.0,2018-10-14 02:24:01
21627,29.79580555555556,122.97619444444445,0.4,0.0,2018-10-14 02:34:01
21627,29.80041666666667,122.97597222222224,1.6,331.0,2018-10-14 02:44:01
21627,29.80469444444445,122.9760277777778,1.5,350.0,2018-10-14 02:54:01
21627,29.80891666666667,122.97616666666669,3.3,3.0,2018-10-14 03:04:01
21627,29.81261111111111,122.97772222222224,1.2,151.0,2018-10-14 03:14:01
21627,29.809027777777786,122.98097222222222,1.5,148.0,2018-10-14 03:24:01
21627,29.80708333333333,122.98052777777778,0.4,93.0,2018-10-14 03:34:01
21627,29.807222222222236,122.98133333333334,0.3,127.0,2018-10-14 03:44:01
21627,29.80713888888889,122.98183333333334,0.3,170.0,2018-10-14 03:54:01
21627,29.79925,122.97938888888888,8.0,180.0,2018-10-14 04:04:01
21627,29.777,122.9784722222222,8.3,180.0,2018-10-14 04:14:01
21627,29.754222222222207,122.98086111111112,8.0,165.0,2018-10-14 04:24:01
21627,29.731305555555554,122.9845,8.2,168.0,2018-10-14 04:34:01
21627,29.708416666666665,122.98663888888888,7.9,163.0,2018-10-14 04:44:01
21627,29.685111111111112,122.98763888888888,8.1,186.0,2018-10-14 04:54:01
21627,29.66158333333333,122.98819444444445,8.1,170.0,2018-10-14 05:04:01
21627,29.63794444444445,122.9885277777778,8.9,179.0,2018-10-14 05:14:01
21627,29.61625,122.98783333333334,2.2,269.0,2018-10-14 05:24:01
21627,29.612444444444453,122.97975,2.4,231.0,2018-10-14 05:34:01
21627,29.605722222222223,122.97883333333333,2.4,167.0,2018-10-14 05:44:01
21627,29.60011111111111,122.9805,2.0,152.0,2018-10-14 05:54:01
21627,29.59513888888889,122.98225,1.8,173.0,2018-10-14 06:04:01
21627,29.590666666666664,122.9837777777778,1.9,176.0,2018-10-14 06:14:01
21627,29.58608333333333,122.9855277777778,1.4,162.0,2018-10-14 06:24:01
21627,29.581111111111117,122.98575,1.7,180.0,2018-10-14 06:34:01
21627,29.57611111111111,122.98530555555556,1.8,182.0,2018-10-14 06:44:01
21627,29.57116666666667,122.98488888888888,1.8,185.0,2018-10-14 06:54:01
21627,29.56658333333333,122.9862222222222,1.4,171.0,2018-10-14 07:04:01
21627,29.56219444444445,122.98758333333332,1.5,155.0,2018-10-14 07:14:01
21627,29.5575,122.9875,1.8,193.0,2018-10-14 07:24:01
