渔船ID,lat,lon,速度,方向,time
22235,29.78144444444445,123.76483333333331,3.1,309.0,2020-09-07 19:31:56
22235,29.785138888888888,123.76083333333334,0.5,2.0,2020-09-07 19:41:56
22235,29.78552777777778,123.76044444444445,0.3,20.0,2020-09-07 19:51:55
22235,29.78666666666667,123.76,0.7,0.0,2020-09-07 20:01:54
22235,29.786027777777782,123.76186111111112,6.5,165.0,2020-09-07 20:12:53
22235,29.772222222222236,123.77511111111112,7.4,130.0,2020-09-07 20:21:55
22235,29.77255555555555,123.7722777777778,7.7,320.0,2020-09-07 20:31:55
22235,29.77991666666667,123.7667777777778,3.1,312.0,2020-09-07 20:41:55
22235,29.78633333333333,123.76205555555556,3.0,347.0,2020-09-07 20:51:55
22235,29.79286111111111,123.75733333333334,3.1,319.0,2020-09-07 21:01:55
22235,29.79936111111111,123.75236111111109,2.8,327.0,2020-09-07 21:11:55
22235,29.806027777777786,123.74744444444444,2.8,328.0,2020-09-07 21:21:55
22235,29.813388888888888,123.74419444444445,3.0,345.0,2020-09-07 21:31:55
22235,29.82036111111111,123.73913888888887,3.3,347.0,2020-09-07 21:41:55
22235,29.827444444444453,123.73430555555557,2.8,321.0,2020-09-07 21:51:55
22235,29.834611111111112,123.7295,2.7,313.0,2020-09-07 22:01:56
22235,29.842666666666663,123.72480555555556,3.1,336.0,2020-09-07 22:12:53
22235,29.849472222222207,123.72083333333332,2.7,325.0,2020-09-07 22:21:56
22235,29.86438888888889,123.71191666666668,3.0,329.0,2020-09-07 22:41:56
22235,29.87188888888889,123.70736111111113,3.0,344.0,2020-09-07 22:51:56
22235,29.87925,123.70286111111112,3.3,344.0,2020-09-07 23:01:56
22235,29.886861111111116,123.69888888888887,2.8,332.0,2020-09-07 23:11:56
22235,29.894444444444453,123.69491666666669,3.3,328.0,2020-09-07 23:21:55
22235,29.902,123.69077777777778,3.1,327.0,2020-09-07 23:31:55
22235,29.909416666666665,123.68663888888894,2.8,322.0,2020-09-07 23:41:55
22235,29.916888888888888,123.68261111111111,2.8,324.0,2020-09-07 23:51:55
22235,29.92388888888889,123.67802777777776,2.5,330.0,2020-09-08 00:01:55
22235,29.93175,123.6735277777778,2.9,341.0,2020-09-08 00:12:53
22235,29.93911111111111,123.67119444444444,3.3,339.0,2020-09-08 00:21:55
22235,29.94758333333333,123.66983333333334,2.9,346.0,2020-09-08 00:31:55
22235,29.955916666666663,123.66827777777776,3.0,341.0,2020-09-08 00:41:55
22235,29.963916666666663,123.66622222222225,3.1,348.0,2020-09-08 00:51:55
22235,29.971888888888888,123.66425,2.9,350.0,2020-09-08 01:01:55
22235,29.97983333333333,123.66236111111112,2.7,336.0,2020-09-08 01:11:55
22235,29.987666666666662,123.6605,2.5,329.0,2020-09-08 01:21:55
22235,29.995444444444445,123.6587777777778,3.1,343.0,2020-09-08 01:31:55
22235,29.99966666666667,123.65947222222222,0.8,98.0,2020-09-08 01:41:55
22235,29.99838888888889,123.66105555555556,2.2,76.0,2020-09-08 01:51:55
22235,30.0015,123.66444444444444,1.6,45.0,2020-09-08 02:01:55
22235,30.00558333333333,123.6689722222222,3.4,42.0,2020-09-08 02:12:52
22235,29.996805555555557,123.6797777777778,6.5,150.0,2020-09-08 02:21:54
22235,29.98086111111111,123.69519444444444,7.4,133.0,2020-09-08 02:31:54
22235,29.965277777777786,123.71163888888888,7.6,138.0,2020-09-08 02:41:53
22235,29.950111111111116,123.72938888888888,7.9,132.0,2020-09-08 02:51:53
22235,29.935194444444445,123.74780555555556,7.8,136.0,2020-09-08 03:01:54
22235,29.92244444444445,123.7685,7.8,128.0,2020-09-08 03:11:54
22235,29.90691666666667,123.78583333333331,7.5,140.0,2020-09-08 03:21:54
22235,29.89530555555556,123.79897222222222,1.2,341.0,2020-09-08 03:31:53
22235,29.88727777777777,123.80511111111107,2.6,139.0,2020-09-08 03:41:54
22235,29.881805555555548,123.81036111111106,2.3,134.0,2020-09-08 03:51:53
22235,29.87630555555556,123.81541666666666,2.8,130.0,2020-09-08 04:01:54
22235,29.870500000000003,123.82163888888888,3.0,142.0,2020-09-08 04:12:52
22235,29.862444444444453,123.83305555555556,2.9,131.0,2020-09-08 04:31:55
22235,29.85686111111111,123.839,2.8,132.0,2020-09-08 04:41:54
22235,29.85072222222221,123.84388888888888,2.5,139.0,2020-09-08 04:51:55
22235,29.84458333333333,123.84844444444444,2.8,145.0,2020-09-08 05:01:55
22235,29.838361111111112,123.85258333333331,2.3,152.0,2020-09-08 05:11:55
22235,29.831916666666668,123.85619444444444,2.5,159.0,2020-09-08 05:21:55
22235,29.82544444444445,123.85952777777776,2.5,161.0,2020-09-08 05:31:55
22235,29.81888888888889,123.863,3.2,169.0,2020-09-08 05:41:55
22235,29.812361111111112,123.86636111111108,2.2,150.0,2020-09-08 05:51:54
22235,29.806361111111112,123.87075,2.5,163.0,2020-09-08 06:01:55
22235,29.799888888888887,123.87561111111113,3.1,150.0,2020-09-08 06:12:52
22235,29.79452777777778,123.87925,2.6,155.0,2020-09-08 06:21:54
22235,29.78858333333333,123.88316666666664,2.2,147.0,2020-09-08 06:31:54
22235,29.78283333333333,123.88722222222223,2.5,144.0,2020-09-08 06:41:54
22235,29.77691666666667,123.89075,2.1,148.0,2020-09-08 06:51:54
22235,29.771,123.89388888888894,2.5,156.0,2020-09-08 07:01:54
22235,29.76530555555556,123.89738888888893,2.2,144.0,2020-09-08 07:11:54
22235,29.759638888888887,123.90055555555556,2.5,165.0,2020-09-08 07:21:54
22235,29.75325,123.9015,2.5,201.0,2020-09-08 07:31:54
22235,29.748,123.89605555555556,1.2,25.0,2020-09-08 07:41:54
22235,29.754055555555556,123.89577777777778,1.5,97.0,2020-09-08 07:51:54
22235,29.75461111111111,123.89544444444444,0.6,8.0,2020-09-08 08:01:54
22235,29.75508333333333,123.89669444444444,6.2,110.0,2020-09-08 08:12:51
22235,29.747,123.91363888888893,7.1,127.0,2020-09-08 08:21:54
22235,29.738861111111117,123.93280555555556,7.0,89.0,2020-09-08 08:31:53
22235,29.74316666666667,123.9387222222222,1.4,23.0,2020-09-08 08:41:53
22235,29.753138888888888,123.95486111111111,7.7,72.0,2020-09-08 08:51:53
22235,29.75397222222222,123.97194444444445,7.0,179.0,2020-09-08 09:01:54
22235,29.73441666666667,123.96891666666666,8.3,212.0,2020-09-08 09:11:53
22235,29.72633333333333,123.96477777777778,4.2,251.0,2020-09-08 09:21:53
22235,29.73188888888889,123.95216666666668,2.9,301.0,2020-09-08 09:31:53
22235,29.736166666666666,123.94397222222224,3.2,317.0,2020-09-08 09:41:52
22235,29.74183333333333,123.93663888888894,3.3,330.0,2020-09-08 09:51:53
22235,29.74805555555556,123.92991666666668,3.1,320.0,2020-09-08 10:01:52
22235,29.75486111111111,123.92236111111112,3.3,322.0,2020-09-08 10:12:51
22235,29.76058333333333,123.91633333333334,3.3,325.0,2020-09-08 10:21:53
22235,29.767555555555557,123.91061111111112,3.2,326.0,2020-09-08 10:31:54
22235,29.774638888888887,123.90516666666667,3.2,323.0,2020-09-08 10:41:54
22235,29.78163888888889,123.89969444444444,3.2,336.0,2020-09-08 10:51:54
22235,29.78905555555556,123.8947777777778,3.2,337.0,2020-09-08 11:01:54
22235,29.80294444444444,123.88397222222224,3.1,311.0,2020-09-08 11:21:54
22235,29.80980555555556,123.87866666666666,3.1,333.0,2020-09-08 11:31:53
22235,29.817,123.8737222222222,3.0,338.0,2020-09-08 11:41:54
22235,29.82427777777777,123.86891666666664,3.2,328.0,2020-09-08 11:51:54
22235,29.83961111111111,123.859,3.1,337.0,2020-09-08 12:12:51
22235,29.84622222222222,123.85475,3.0,332.0,2020-09-08 12:21:54
22235,29.853388888888887,123.85016666666668,3.1,336.0,2020-09-08 12:31:54
22235,29.86044444444445,123.84558333333332,3.1,335.0,2020-09-08 12:41:54
22235,29.867555555555555,123.84111111111108,2.9,341.0,2020-09-08 12:51:54
22235,29.8745,123.83663888888888,2.7,322.0,2020-09-08 13:01:54
22235,29.88136111111111,123.83216666666668,2.6,329.0,2020-09-08 13:11:54
22235,29.88816666666667,123.82786111111106,2.4,323.0,2020-09-08 13:21:53
22235,29.895027777777766,123.82380555555557,2.5,326.0,2020-09-08 13:31:53
22235,29.90158333333333,123.8195277777778,2.3,324.0,2020-09-08 13:41:53
22235,29.908555555555555,123.81583333333332,2.9,339.0,2020-09-08 13:51:53
22235,29.91594444444444,123.81316666666666,2.8,343.0,2020-09-08 14:01:53
22235,29.92375,123.81008333333334,2.6,333.0,2020-09-08 14:12:51
22235,29.93008333333333,123.80761111111109,2.4,352.0,2020-09-08 14:21:53
22235,29.93727777777777,123.80561111111112,2.8,348.0,2020-09-08 14:31:53
22235,29.938666666666663,123.80633333333331,1.3,145.0,2020-09-08 14:41:53
22235,29.9375,123.8089722222222,1.2,39.0,2020-09-08 14:51:53
22235,29.94033333333333,123.81105555555555,1.4,31.0,2020-09-08 15:01:53
22235,29.942805555555548,123.81458333333332,4.9,113.0,2020-09-08 15:11:53
22235,29.942222222222235,123.81838888888888,1.7,162.0,2020-09-08 15:21:53
22235,29.93580555555556,123.82533333333332,2.5,137.0,2020-09-08 15:31:53
22235,29.93044444444445,123.83016666666668,2.2,147.0,2020-09-08 15:41:53
22235,29.92441666666667,123.834,2.8,146.0,2020-09-08 15:51:53
22235,29.91847222222221,123.83766666666666,2.3,146.0,2020-09-08 16:01:53
22235,29.91188888888889,123.84169444444444,2.4,146.0,2020-09-08 16:12:50
22235,29.90644444444445,123.84508333333332,2.5,150.0,2020-09-08 16:21:53
22235,29.900527777777786,123.84883333333332,2.0,147.0,2020-09-08 16:31:53
22235,29.8945,123.85255555555555,2.4,153.0,2020-09-08 16:41:52
22235,29.8885,123.85577777777776,2.4,153.0,2020-09-08 16:51:51
22235,29.882444444444445,123.85880555555556,2.2,162.0,2020-09-08 17:01:51
22235,29.87630555555556,123.86194444444445,2.4,158.0,2020-09-08 17:11:51
22235,29.87011111111111,123.86513888888888,2.5,151.0,2020-09-08 17:21:52
22235,29.863888888888887,123.86833333333333,2.4,156.0,2020-09-08 17:31:53
22235,29.85777777777778,123.8714722222222,2.5,156.0,2020-09-08 17:41:52
22235,29.85166666666667,123.87463888888888,2.4,165.0,2020-09-08 17:51:52
22235,29.84583333333333,123.8785,2.3,149.0,2020-09-08 18:01:52
22235,29.83922222222222,123.88211111111112,2.5,153.0,2020-09-08 18:12:50
22235,29.833666666666662,123.88491666666668,2.3,153.0,2020-09-08 18:21:53
22235,29.82761111111111,123.88797222222225,2.2,145.0,2020-09-08 18:31:53
22235,29.821527777777767,123.89080555555556,2.2,161.0,2020-09-08 18:41:53
22235,29.81525,123.89305555555556,2.4,149.0,2020-09-08 18:51:53
22235,29.80925,123.89541666666666,2.4,158.0,2020-09-08 19:01:53
22235,29.803472222222236,123.89761111111112,2.1,162.0,2020-09-08 19:11:53
22235,29.79755555555556,123.89902777777776,2.2,159.0,2020-09-08 19:21:53
22235,29.79166666666667,123.8997777777778,2.4,179.0,2020-09-08 19:31:53
22235,29.78577777777778,123.89994444444444,2.3,163.0,2020-09-08 19:41:53
22235,29.781944444444445,123.89816666666668,1.4,333.0,2020-09-08 19:51:53
22235,29.788722222222223,123.89605555555556,0.2,0.0,2020-09-08 20:01:53
22235,29.79175,123.89438888888893,1.1,338.0,2020-09-08 20:12:50
22235,29.795027777777783,123.89344444444444,1.2,8.0,2020-09-08 20:21:52
22235,29.78550000000001,123.90105555555556,6.2,193.0,2020-09-08 20:31:52
22235,29.77319444444444,123.90986111111113,6.3,108.0,2020-09-08 20:41:52
22235,29.76430555555556,123.91463888888892,4.6,354.0,2020-09-08 20:51:52
22235,29.78122222222222,123.9027777777778,3.2,325.0,2020-09-08 21:11:52
22235,29.788138888888888,123.89766666666668,2.8,329.0,2020-09-08 21:21:52
22235,29.79530555555556,123.89308333333334,2.8,326.0,2020-09-08 21:31:52
22235,29.80194444444445,123.88722222222223,3.1,319.0,2020-09-08 21:41:52
22235,29.80858333333333,123.88163888888889,2.9,336.0,2020-09-08 21:51:52
22235,29.81580555555556,123.87705555555556,2.9,322.0,2020-09-08 22:01:52
22235,29.82383333333333,123.87205555555556,3.0,321.0,2020-09-08 22:12:49
22235,29.830361111111117,123.86769444444444,3.0,318.0,2020-09-08 22:21:52
22235,29.83730555555555,123.86213888888888,3.0,327.0,2020-09-08 22:31:52
22235,29.84458333333333,123.85738888888888,3.0,330.0,2020-09-08 22:41:52
22235,29.85238888888889,123.85375,3.2,338.0,2020-09-08 22:51:52
22235,29.860138888888887,123.84963888888888,3.0,338.0,2020-09-08 23:01:52
22235,29.868222222222236,123.84677777777776,3.1,335.0,2020-09-08 23:11:52
22235,29.87597222222222,123.84283333333332,3.1,330.0,2020-09-08 23:21:52
22235,29.89169444444445,123.83502777777775,3.1,338.0,2020-09-08 23:41:52
22235,29.89958333333333,123.83119444444444,3.0,334.0,2020-09-08 23:51:51
22235,29.91611111111111,123.82316666666668,3.0,333.0,2020-09-09 00:12:49
22235,29.923333333333336,123.81980555555556,3.1,336.0,2020-09-09 00:21:51
22235,29.93125,123.81591666666668,2.9,330.0,2020-09-09 00:31:51
22235,29.939027777777767,123.81208333333332,3.0,335.0,2020-09-09 00:41:51
22235,29.946666666666665,123.80841666666667,3.0,339.0,2020-09-09 00:51:52
22235,29.95483333333333,123.8065,3.0,349.0,2020-09-09 01:01:52
22235,29.97158333333333,123.80541666666666,3.0,5.0,2020-09-09 01:21:52
22235,29.97975,123.80513888888888,2.7,357.0,2020-09-09 01:31:52
22235,29.98769444444445,123.80555555555556,3.0,354.0,2020-09-09 01:41:52
22235,30.0035,123.80788888888888,2.8,9.0,2020-09-09 02:01:52
22235,30.00330555555556,123.80836111111113,1.5,170.0,2020-09-09 02:12:49
22235,30.00197222222221,123.80825,0.9,5.0,2020-09-09 02:21:52
22235,30.005472222222235,123.80825,1.6,347.0,2020-09-09 02:31:52
22235,30.00980555555555,123.80855555555556,1.4,18.0,2020-09-09 02:41:52
22235,30.010027777777783,123.81258333333334,6.0,200.0,2020-09-09 02:51:52
22235,29.99447222222223,123.8197777777778,6.8,146.0,2020-09-09 03:01:51
22235,29.98113888888889,123.83480555555556,3.9,125.0,2020-09-09 03:11:51
22235,29.975222222222207,123.84072222222224,2.6,173.0,2020-09-09 03:21:51
22235,29.96988888888889,123.84561111111113,2.6,135.0,2020-09-09 03:31:51
22235,29.96488888888889,123.851,2.4,132.0,2020-09-09 03:41:51
22235,29.959861111111117,123.85663888888888,2.4,145.0,2020-09-09 03:51:51
22235,29.95480555555556,123.86241666666666,2.6,137.0,2020-09-09 04:01:51
22235,29.94908333333333,123.86863888888888,2.6,138.0,2020-09-09 04:12:49
22235,29.94441666666667,123.87375,2.7,137.0,2020-09-09 04:21:50
22235,29.93919444444445,123.8794722222222,2.8,127.0,2020-09-09 04:31:50
22235,29.934055555555556,123.88530555555556,2.7,128.0,2020-09-09 04:41:50
22235,29.92888888888889,123.891,2.6,130.0,2020-09-09 04:51:50
22235,29.9235,123.89638888888894,2.8,130.0,2020-09-09 05:01:50
22235,29.91816666666667,123.90188888888888,2.4,136.0,2020-09-09 05:11:51
22235,29.91341666666667,123.90791666666668,2.6,141.0,2020-09-09 05:21:50
22235,29.90794444444445,123.913,2.7,144.0,2020-09-09 05:31:50
22235,29.9025,123.91791666666668,2.4,141.0,2020-09-09 05:41:50
22235,29.89641666666667,123.92172222222224,2.8,145.0,2020-09-09 05:51:51
22235,29.889972222222237,123.92416666666666,2.9,181.0,2020-09-09 06:01:51
22235,29.882388888888887,123.92444444444445,2.4,172.0,2020-09-09 06:12:48
22235,29.876361111111112,123.92486111111111,2.6,173.0,2020-09-09 06:21:49
22235,29.869611111111112,123.92533333333334,2.4,176.0,2020-09-09 06:31:50
22235,29.86283333333333,123.92561111111112,2.5,176.0,2020-09-09 06:41:50
22235,29.85611111111111,123.92608333333334,2.5,167.0,2020-09-09 06:51:50
22235,29.84936111111111,123.92672222222224,2.4,176.0,2020-09-09 07:01:50
22235,29.84261111111111,123.92711111111112,2.4,168.0,2020-09-09 07:11:51
22235,29.835916666666662,123.92761111111112,2.4,166.0,2020-09-09 07:21:50
22235,29.82275,123.9285,2.4,166.0,2020-09-09 07:41:50
22235,29.81675,123.93111111111112,2.2,136.0,2020-09-09 07:51:50
22235,29.80333333333333,123.93283333333336,2.1,168.0,2020-09-09 08:12:48
22235,29.80169444444445,123.93044444444445,4.4,305.0,2020-09-09 08:21:51
22235,29.80608333333333,123.93016666666668,0.5,277.0,2020-09-09 08:31:51
22235,29.80875,123.92708333333331,1.3,315.0,2020-09-09 08:51:51
22235,29.8105,123.92547222222224,0.4,0.0,2020-09-09 09:01:51
22235,29.81261111111111,123.92391666666668,0.6,330.0,2020-09-09 09:11:50
22235,29.810944444444445,123.92783333333334,1.1,170.0,2020-09-09 09:21:50
22235,29.81305555555556,123.93172222222223,6.2,180.0,2020-09-09 09:31:50
22235,29.79363888888889,123.93558333333333,7.2,166.0,2020-09-09 09:41:50
22235,29.776416666666663,123.94552777777776,7.1,142.0,2020-09-09 09:51:50
22235,29.75880555555556,123.95136111111113,6.8,171.0,2020-09-09 10:01:50
22235,29.77269444444445,123.93825,2.9,318.0,2020-09-09 10:31:50
22235,29.77847222222222,123.93213888888891,2.8,316.0,2020-09-09 10:41:50
22235,29.78488888888889,123.92663888888887,2.9,327.0,2020-09-09 10:51:50
22235,29.79183333333333,123.9220277777778,2.9,328.0,2020-09-09 11:01:50
22235,29.799138888888887,123.91838888888891,2.7,340.0,2020-09-09 11:11:50
22235,29.80611111111111,123.91413888888889,2.9,328.0,2020-09-09 11:21:50
22235,29.81302777777778,123.90955555555556,2.8,326.0,2020-09-09 11:31:50
22235,29.82008333333333,123.90508333333334,3.0,331.0,2020-09-09 11:41:50
22235,29.827472222222237,123.90119444444444,3.0,333.0,2020-09-09 11:51:50
22235,29.834944444444453,123.89794444444443,2.9,340.0,2020-09-09 12:01:50
22235,29.84311111111111,123.89425,2.8,341.0,2020-09-09 12:12:47
22235,29.849888888888888,123.89144444444445,2.9,332.0,2020-09-09 12:21:49
22235,29.85744444444445,123.88866666666668,2.9,347.0,2020-09-09 12:31:49
22235,29.86475,123.88561111111112,2.7,329.0,2020-09-09 12:41:49
22235,29.87183333333333,123.88233333333332,2.5,334.0,2020-09-09 12:51:49
22235,29.88583333333333,123.87513888888888,2.8,327.0,2020-09-09 13:11:49
22235,29.892555555555557,123.87108333333332,2.8,343.0,2020-09-09 13:21:50
22235,29.899305555555557,123.8672222222222,2.7,332.0,2020-09-09 13:31:50
22235,29.90588888888889,123.86305555555556,2.9,338.0,2020-09-09 13:41:50
22235,29.9125,123.8592777777778,2.6,331.0,2020-09-09 13:51:50
22235,29.91919444444445,123.85569444444444,2.6,334.0,2020-09-09 14:01:50
22235,29.92658333333333,123.85197222222222,2.7,335.0,2020-09-09 14:12:47
22235,29.93277777777779,123.84911111111109,2.5,336.0,2020-09-09 14:21:50
22235,29.939611111111116,123.84613888888887,2.5,337.0,2020-09-09 14:31:50
22235,29.95366666666667,123.8419722222222,2.6,346.0,2020-09-09 14:51:50
