渔船ID,lat,lon,速度,方向,time
21236,29.94525,122.26902777777777,0.0,0.0,2020-07-31 22:50:01
21236,29.94530555555556,122.26897222222222,0.0,0.0,2020-07-31 23:00:00
21236,29.94533333333333,122.26897222222222,0.1,0.0,2020-07-31 23:10:00
21236,29.94530555555556,122.269,0.0,0.0,2020-07-31 23:20:00
21236,29.94533333333333,122.26894444444444,0.1,0.0,2020-07-31 23:30:00
21236,29.94530555555556,122.26902777777777,0.1,0.0,2020-07-31 23:40:00
21236,29.94525,122.26902777777777,0.1,0.0,2020-07-31 23:50:00
21236,29.945166666666665,122.26911111111109,0.4,149.0,2020-08-01 00:00:00
21236,29.94530555555556,122.26897222222222,0.1,0.0,2020-08-01 00:10:00
21236,29.94525,122.26902777777777,0.0,0.0,2020-08-01 00:20:00
21236,29.94522222222223,122.26905555555555,0.1,0.0,2020-08-01 00:30:00
21236,29.94522222222223,122.269,0.0,0.0,2020-08-01 00:40:00
21236,29.94530555555556,122.26897222222222,0.0,0.0,2020-08-01 00:49:59
21236,29.945277777777783,122.269,0.0,0.0,2020-08-01 01:00:02
21236,29.94530555555556,122.269,0.0,0.0,2020-08-01 01:10:02
21236,29.94530555555556,122.269,0.1,0.0,2020-08-01 01:20:02
21236,29.94525,122.26894444444444,0.0,0.0,2020-08-01 01:30:02
21236,29.945277777777783,122.26897222222222,0.0,0.0,2020-08-01 01:40:02
21236,29.945277777777783,122.269,0.0,0.0,2020-08-01 01:50:01
21236,29.94530555555556,122.26894444444444,0.4,331.0,2020-08-01 02:00:01
21236,29.94530555555556,122.269,0.0,0.0,2020-08-01 02:10:01
21236,29.94530555555556,122.269,0.0,0.0,2020-08-01 02:20:01
21236,29.94525,122.26894444444444,0.5,203.0,2020-08-01 02:40:01
21236,29.94519444444445,122.26897222222222,1.0,189.0,2020-08-01 03:00:01
21236,29.945277777777783,122.26897222222222,0.0,0.0,2020-08-01 03:10:00
21236,29.94522222222223,122.269,0.1,0.0,2020-08-01 03:30:00
21236,29.945277777777783,122.26894444444444,0.1,0.0,2020-08-01 03:40:00
21236,29.94525,122.26897222222222,0.1,0.0,2020-08-01 03:50:00
21236,29.945277777777783,122.26894444444444,0.1,0.0,2020-08-01 04:00:00
21236,29.94525,122.26897222222222,0.0,0.0,2020-08-01 04:10:00
21236,29.94525,122.269,0.6,156.0,2020-08-01 04:40:00
21236,29.945166666666665,122.26905555555555,0.6,143.0,2020-08-01 05:00:00
21236,29.945055555555548,122.26916666666666,0.6,148.0,2020-08-01 05:10:00
21236,29.94536111111111,122.26897222222222,0.0,0.0,2020-08-01 05:19:59
21236,29.94536111111111,122.26894444444444,0.0,0.0,2020-08-01 05:29:59
21236,29.94536111111111,122.26897222222222,0.0,0.0,2020-08-01 05:39:59
21236,29.94533333333333,122.26891666666666,0.0,0.0,2020-08-01 05:50:02
21236,29.94536111111111,122.26897222222222,0.1,0.0,2020-08-01 06:00:02
21236,29.94536111111111,122.26897222222222,0.1,0.0,2020-08-01 06:10:01
21236,29.94530555555556,122.26897222222222,0.0,0.0,2020-08-01 06:20:01
21236,29.94530555555556,122.26894444444444,0.0,0.0,2020-08-01 06:30:01
21236,29.94533333333333,122.26897222222222,0.1,0.0,2020-08-01 06:40:01
21236,29.94533333333333,122.269,0.0,0.0,2020-08-01 06:50:01
21236,29.94530555555556,122.26902777777777,0.0,0.0,2020-08-01 07:00:01
21236,29.94530555555556,122.26902777777777,0.3,0.0,2020-08-01 07:10:01
21236,29.94533333333333,122.26891666666666,0.3,0.0,2020-08-01 07:20:01
21236,29.94533333333333,122.269,0.0,0.0,2020-08-01 07:30:01
21236,29.94533333333333,122.26905555555555,0.1,0.0,2020-08-01 07:40:01
21236,29.945277777777783,122.26897222222222,0.0,0.0,2020-08-01 07:50:01
21236,29.94530555555556,122.26897222222222,0.3,0.0,2020-08-01 08:00:00
21236,29.94541666666667,122.26905555555555,0.4,181.0,2020-08-01 08:10:00
21236,29.94533333333333,122.26902777777777,0.1,0.0,2020-08-01 08:20:00
21236,29.94533333333333,122.269,0.0,0.0,2020-08-01 08:30:00
21236,29.94536111111111,122.269,0.0,0.0,2020-08-01 08:40:00
21236,29.945277777777783,122.26902777777777,0.0,0.0,2020-08-01 08:50:00
21236,29.94530555555556,122.269,0.0,0.0,2020-08-01 09:00:00
21236,29.94533333333333,122.26897222222222,0.0,0.0,2020-08-01 09:10:00
21236,29.94461111111111,122.26855555555557,1.6,202.0,2020-08-01 09:20:00
21236,29.93291666666667,122.27791666666666,6.5,162.0,2020-08-01 09:30:00
21236,29.915388888888888,122.28733333333334,7.1,128.0,2020-08-01 09:40:00
21236,29.907416666666663,122.293,0.3,0.0,2020-08-01 09:50:00
21236,29.907555555555557,122.29313888888888,0.1,0.0,2020-08-01 09:59:59
21236,29.90763888888889,122.29330555555556,0.2,0.0,2020-08-01 10:09:59
21236,29.907611111111112,122.29338888888891,0.4,0.0,2020-08-01 10:19:59
21236,29.907611111111112,122.29355555555556,0.1,0.0,2020-08-01 10:29:59
21236,29.90752777777777,122.29363888888888,0.3,0.0,2020-08-01 10:40:02
21236,29.90744444444445,122.29375,0.3,0.0,2020-08-01 10:50:02
21236,29.90736111111111,122.29375,0.4,0.0,2020-08-01 11:00:02
21236,29.90725,122.2937777777778,0.2,0.0,2020-08-01 11:10:02
21236,29.90719444444445,122.29375,0.4,0.0,2020-08-01 11:20:01
21236,29.907166666666665,122.29386111111108,0.2,0.0,2020-08-01 11:30:01
21236,29.90719444444445,122.29380555555556,0.6,0.0,2020-08-01 11:40:01
21236,29.907055555555548,122.29313888888888,3.3,228.0,2020-08-01 11:50:01
21236,29.903166666666664,122.3137222222222,7.9,101.0,2020-08-01 12:00:01
21236,29.89725,122.33936111111107,7.7,130.0,2020-08-01 12:10:01
21236,29.880972222222237,122.35083333333333,7.5,166.0,2020-08-01 12:20:01
21236,29.85858333333333,122.36152777777777,8.2,143.0,2020-08-01 12:30:01
21236,29.838,122.37844444444444,10.5,144.0,2020-08-01 12:40:01
21236,29.817611111111116,122.39722222222224,8.2,127.0,2020-08-01 12:50:01
21236,29.808611111111112,122.42277777777778,9.3,104.0,2020-08-01 13:00:01
21236,29.80155555555556,122.452,8.4,110.0,2020-08-01 13:10:00
21236,29.79475,122.47819444444444,8.1,106.0,2020-08-01 13:20:00
21236,29.787888888888887,122.5040277777778,8.1,105.0,2020-08-01 13:30:00
21236,29.78108333333333,122.52922222222224,8.7,102.0,2020-08-01 13:40:00
21236,29.77497222222221,122.55461111111111,8.5,102.0,2020-08-01 13:50:00
21236,29.76844444444444,122.582,8.4,109.0,2020-08-01 14:00:00
21236,29.76238888888889,122.60641666666666,8.4,106.0,2020-08-01 14:10:00
21236,29.75563888888889,122.63186111111106,8.3,112.0,2020-08-01 14:20:00
21236,29.748027777777786,122.65694444444443,8.2,111.0,2020-08-01 14:30:00
21236,29.73988888888889,122.6820277777778,8.3,119.0,2020-08-01 14:40:00
21236,29.73125,122.70661111111112,8.1,113.0,2020-08-01 14:50:00
21236,29.72266666666666,122.73066666666666,7.9,106.0,2020-08-01 15:00:00
21236,29.71394444444445,122.75413888888887,7.7,112.0,2020-08-01 15:10:00
21236,29.705416666666665,122.77672222222223,7.3,122.0,2020-08-01 15:20:00
21236,29.697111111111116,122.79894444444444,7.3,125.0,2020-08-01 15:29:59
21236,29.691527777777768,122.82008333333332,7.2,88.0,2020-08-01 15:39:59
21236,29.68375,122.84075,7.3,112.0,2020-08-01 15:50:02
21236,29.676444444444453,122.86147222222222,7.7,107.0,2020-08-01 16:00:02
21236,29.66919444444445,122.88386111111112,6.8,102.0,2020-08-01 16:09:59
21236,29.663055555555548,122.90336111111112,7.0,116.0,2020-08-01 16:20:02
21236,29.65675,122.92425,7.2,102.0,2020-08-01 16:30:01
21236,29.64933333333333,122.94486111111112,6.6,115.0,2020-08-01 16:40:01
21236,29.64230555555556,122.96597222222222,6.9,113.0,2020-08-01 16:50:01
21236,29.63583333333333,122.9872777777778,7.4,111.0,2020-08-01 17:00:01
21236,29.629555555555555,123.00955555555556,7.0,109.0,2020-08-01 17:10:01
21236,29.62375,123.03025,7.1,110.0,2020-08-01 17:20:01
21236,29.61888888888889,123.05261111111106,7.3,111.0,2020-08-01 17:30:01
21236,29.612416666666668,123.07455555555556,7.5,107.0,2020-08-01 17:40:01
21236,29.59863888888889,123.11769444444444,7.1,110.0,2020-08-01 18:00:01
21236,29.58919444444444,123.13719444444445,6.9,123.0,2020-08-01 18:10:01
21236,29.57561111111111,123.15363888888888,6.9,149.0,2020-08-01 18:20:01
21236,29.559638888888887,123.16191666666668,6.5,161.0,2020-08-01 18:30:00
21236,29.541777777777767,123.16908333333332,6.6,159.0,2020-08-01 18:40:00
21236,29.524277777777765,123.17613888888889,6.4,162.0,2020-08-01 18:50:00
21236,29.50666666666667,123.18344444444443,6.6,157.0,2020-08-01 19:00:00
21236,29.48986111111111,123.18741666666668,6.2,143.0,2020-08-01 19:10:00
21236,29.4715,123.18902777777778,6.6,159.0,2020-08-01 19:20:00
21236,29.45411111111111,123.19405555555556,6.3,167.0,2020-08-01 19:30:00
21236,29.43622222222222,123.1989722222222,6.4,166.0,2020-08-01 19:40:00
21236,29.4185,123.202,6.6,162.0,2020-08-01 19:50:00
21236,29.400666666666663,123.20525,6.7,170.0,2020-08-01 20:00:00
21236,29.383222222222223,123.20577777777778,7.1,167.0,2020-08-01 20:09:59
21236,29.37941666666667,123.20761111111106,1.5,37.0,2020-08-01 20:19:59
21236,29.384722222222223,123.20850000000002,6.0,330.0,2020-08-01 20:30:02
21236,29.39455555555556,123.2085277777778,2.9,8.0,2020-08-01 20:40:02
21236,29.40194444444444,123.20705555555556,2.3,356.0,2020-08-01 20:50:02
21236,29.409555555555556,123.20788888888887,2.7,12.0,2020-08-01 21:00:02
21236,29.41694444444445,123.21008333333334,2.1,12.0,2020-08-01 21:10:01
21236,29.424166666666668,123.211,2.5,8.0,2020-08-01 21:20:02
21236,29.431277777777765,123.21161111111113,2.3,21.0,2020-08-01 21:30:01
21236,29.438250000000004,123.21163888888888,2.4,22.0,2020-08-01 21:40:01
21236,29.44519444444445,123.21172222222224,3.3,32.0,2020-08-01 21:50:01
21236,29.452055555555557,123.2122222222222,2.5,31.0,2020-08-01 22:00:01
21236,29.45888888888889,123.2134722222222,2.4,33.0,2020-08-01 22:10:01
21236,29.46563888888889,123.2155,3.0,33.0,2020-08-01 22:20:01
21236,29.472222222222207,123.21819444444444,2.3,16.0,2020-08-01 22:30:01
21236,29.47908333333333,123.22105555555557,2.4,17.0,2020-08-01 22:40:00
21236,29.485,123.2237222222222,2.5,20.0,2020-08-01 22:50:00
21236,29.49133333333333,123.22586111111112,2.4,24.0,2020-08-01 23:00:00
21236,29.49758333333333,123.22783333333334,2.3,20.0,2020-08-01 23:10:00
21236,29.503777777777767,123.22986111111106,2.4,26.0,2020-08-01 23:20:00
21236,29.50983333333333,123.23188888888888,2.7,25.0,2020-08-01 23:30:00
21236,29.51586111111111,123.23411111111106,2.0,15.0,2020-08-01 23:40:00
21236,29.521666666666665,123.23652777777778,2.4,25.0,2020-08-01 23:50:00
21236,29.527444444444445,123.23888888888894,2.0,33.0,2020-08-02 00:00:00
21236,29.53311111111111,123.24119444444445,2.3,30.0,2020-08-02 00:10:00
21236,29.538638888888887,123.24355555555556,2.1,3.0,2020-08-02 00:20:00
21236,29.54411111111111,123.24538888888888,2.0,349.0,2020-08-02 00:30:00
21236,29.549138888888887,123.24902777777775,1.7,36.0,2020-08-02 00:40:00
21236,29.55383333333333,123.25413888888887,2.6,49.0,2020-08-02 00:49:59
21236,29.55763888888889,123.25905555555556,2.1,31.0,2020-08-02 00:59:59
21236,29.56147222222221,123.2642777777778,2.6,56.0,2020-08-02 01:09:59
21236,29.56483333333333,123.26980555555556,2.1,31.0,2020-08-02 01:19:59
21236,29.564722222222237,123.27197222222222,1.6,203.0,2020-08-02 01:30:02
21236,29.56227777777777,123.27136111111106,1.1,103.0,2020-08-02 01:40:02
21236,29.562666666666665,123.27383333333331,0.5,0.0,2020-08-02 01:50:02
21236,29.56358333333333,123.27666666666669,1.0,73.0,2020-08-02 02:00:01
21236,29.564694444444445,123.27966666666666,1.0,102.0,2020-08-02 02:10:01
21236,29.565972222222207,123.28263888888888,1.6,97.0,2020-08-02 02:20:01
21236,29.56658333333333,123.28275,4.5,220.0,2020-08-02 02:30:01
21236,29.55688888888889,123.27105555555556,5.3,227.0,2020-08-02 02:40:01
21236,29.55266666666667,123.26858333333332,2.8,162.0,2020-08-02 02:50:01
21236,29.54336111111111,123.27366666666668,2.4,162.0,2020-08-02 03:00:01
21236,29.53744444444445,123.2755,2.2,170.0,2020-08-02 03:10:01
21236,29.531388888888888,123.27775,1.8,162.0,2020-08-02 03:20:01
21236,29.525527777777786,123.28025,2.3,156.0,2020-08-02 03:30:01
21236,29.51963888888889,123.2825,2.1,160.0,2020-08-02 03:40:00
21236,29.514111111111117,123.28466666666668,1.9,155.0,2020-08-02 03:50:00
21236,29.50866666666667,123.28683333333332,1.8,159.0,2020-08-02 04:00:00
21236,29.5035,123.28886111111107,1.7,152.0,2020-08-02 04:10:00
21236,29.497916666666665,123.28866666666669,1.9,160.0,2020-08-02 04:20:00
21236,29.49280555555556,123.28591666666668,2.0,233.0,2020-08-02 04:30:00
21236,29.488083333333336,123.2825,1.9,191.0,2020-08-02 04:40:00
21236,29.48375,123.27847222222222,1.8,208.0,2020-08-02 04:50:00
21236,29.479416666666665,123.27508333333334,1.6,215.0,2020-08-02 05:00:00
21236,29.47508333333333,123.27105555555556,1.8,227.0,2020-08-02 05:10:00
21236,29.47225,123.26608333333331,2.4,257.0,2020-08-02 05:20:00
21236,29.471027777777767,123.25925,2.1,276.0,2020-08-02 05:29:59
21236,29.470222222222237,123.25261111111112,2.0,242.0,2020-08-02 05:39:59
21236,29.470277777777767,123.24575,2.2,278.0,2020-08-02 05:49:59
21236,29.47294444444444,123.23869444444443,3.0,321.0,2020-08-02 06:00:02
21236,29.47880555555556,123.2332222222222,2.3,313.0,2020-08-02 06:10:02
21236,29.48425,123.22802777777775,2.2,319.0,2020-08-02 06:20:02
21236,29.49,123.22311111111112,2.7,333.0,2020-08-02 06:30:02
21236,29.49711111111111,123.21988888888892,2.6,342.0,2020-08-02 06:40:01
21236,29.50413888888889,123.21675,2.6,342.0,2020-08-02 06:50:01
21236,29.51219444444445,123.21694444444444,2.7,347.0,2020-08-02 07:00:01
21236,29.51983333333333,123.21533333333336,2.6,356.0,2020-08-02 07:10:01
21236,29.52808333333333,123.21569444444444,2.8,8.0,2020-08-02 07:20:01
21236,29.53536111111111,123.21655555555556,2.6,4.0,2020-08-02 07:30:01
21236,29.54308333333333,123.21780555555556,3.1,26.0,2020-08-02 07:40:01
21236,29.54883333333333,123.21891666666666,0.8,190.0,2020-08-02 07:50:01
21236,29.546944444444453,123.21841666666668,1.2,195.0,2020-08-02 08:00:01
21236,29.550666666666665,123.22,0.8,338.0,2020-08-02 08:10:01
21236,29.55419444444445,123.22166666666666,1.6,23.0,2020-08-02 08:20:00
21236,29.55836111111111,123.22288888888887,1.4,19.0,2020-08-02 08:30:00
21236,29.56294444444445,123.22458333333331,1.6,30.0,2020-08-02 08:40:00
21236,29.56691666666667,123.22813888888888,3.6,211.0,2020-08-02 08:50:00
21236,29.55758333333333,123.21388888888887,5.9,225.0,2020-08-02 09:00:00
21236,29.548861111111112,123.20116666666668,1.8,50.0,2020-08-02 09:10:00
21236,29.55875,123.19775,2.2,327.0,2020-08-02 09:20:00
21236,29.565666666666665,123.19425,2.2,330.0,2020-08-02 09:30:00
21236,29.57169444444445,123.1915277777778,2.8,339.0,2020-08-02 09:40:00
21236,29.57769444444445,123.18819444444443,2.0,336.0,2020-08-02 09:50:00
21236,29.58383333333333,123.18530555555556,2.5,335.0,2020-08-02 10:00:00
21236,29.589805555555557,123.18244444444444,2.2,341.0,2020-08-02 10:10:00
21236,29.59575,123.17966666666666,2.5,346.0,2020-08-02 10:19:59
21236,29.602777777777767,123.17925,2.6,353.0,2020-08-02 10:29:59
21236,29.609444444444453,123.17861111111112,2.9,345.0,2020-08-02 10:39:59
21236,29.616194444444453,123.17772222222224,2.2,355.0,2020-08-02 10:50:02
21236,29.622277777777786,123.177,2.3,346.0,2020-08-02 10:59:59
21236,29.62844444444445,123.17630555555556,2.0,4.0,2020-08-02 11:10:02
21236,29.632472222222223,123.17219444444444,2.3,268.0,2020-08-02 11:20:02
21236,29.62788888888889,123.16708333333334,3.1,183.0,2020-08-02 11:30:02
21236,29.62136111111111,123.16716666666667,1.9,187.0,2020-08-02 11:40:01
21236,29.6165,123.16683333333334,1.7,164.0,2020-08-02 11:50:02
21236,29.610972222222237,123.16883333333334,2.0,165.0,2020-08-02 12:00:01
21236,29.60550000000001,123.1712777777778,2.2,159.0,2020-08-02 12:10:02
21236,29.59991666666667,123.17355555555557,1.9,151.0,2020-08-02 12:20:01
21236,29.594305555555557,123.17583333333334,2.4,161.0,2020-08-02 12:30:01
21236,29.588555555555555,123.17822222222225,1.9,160.0,2020-08-02 12:40:01
21236,29.582777777777785,123.1805,2.0,162.0,2020-08-02 12:50:01
21236,29.576888888888888,123.18280555555556,2.2,160.0,2020-08-02 13:00:01
21236,29.571,123.18525,1.9,151.0,2020-08-02 13:10:01
21236,29.56513888888889,123.18761111111112,1.7,154.0,2020-08-02 13:20:01
21236,29.55925,123.19011111111112,2.2,150.0,2020-08-02 13:30:01
21236,29.55333333333333,123.19258333333336,2.2,157.0,2020-08-02 13:40:00
21236,29.547027777777767,123.19494444444445,2.0,161.0,2020-08-02 13:50:00
21236,29.547750000000004,123.19691666666668,1.9,353.0,2020-08-02 14:00:00
21236,29.54780555555556,123.19622222222222,2.1,61.0,2020-08-02 14:10:00
21236,29.54755555555556,123.1972222222222,1.5,45.0,2020-08-02 14:20:00
21236,29.547666666666668,123.19977777777778,0.9,98.0,2020-08-02 14:30:00
21236,29.548333333333336,123.20166666666668,0.8,58.0,2020-08-02 14:40:00
21236,29.549083333333336,123.20369444444444,0.3,0.0,2020-08-02 14:50:00
21236,29.54980555555556,123.20558333333334,0.5,0.0,2020-08-02 15:00:00
21236,29.550555555555555,123.20741666666667,0.9,69.0,2020-08-02 15:10:00
21236,29.5515,123.20925,0.9,83.0,2020-08-02 15:20:00
21236,29.552916666666665,123.21136111111107,0.4,0.0,2020-08-02 15:30:00
21236,29.55733333333333,123.22302777777776,4.8,91.0,2020-08-02 15:40:00
21236,29.557722222222232,123.23738888888892,4.8,84.0,2020-08-02 15:49:59
21236,29.55780555555556,123.25208333333332,4.2,86.0,2020-08-02 15:59:59
21236,29.558888888888887,123.25411111111111,0.5,0.0,2020-08-02 16:09:59
21236,29.56016666666667,123.26325,6.4,92.0,2020-08-02 16:19:59
21236,29.55630555555556,123.277,0.5,0.0,2020-08-02 16:30:02
21236,29.549277777777768,123.2805277777778,4.3,183.0,2020-08-02 16:40:02
21236,29.537722222222232,123.28438888888888,4.4,110.0,2020-08-02 16:50:02
21236,29.533166666666663,123.29836111111106,5.0,104.0,2020-08-02 17:00:02
21236,29.530666666666665,123.31347222222222,5.2,98.0,2020-08-02 17:10:01
21236,29.52872222222221,123.33175,4.9,117.0,2020-08-02 17:20:01
21236,29.53258333333333,123.33936111111107,3.8,87.0,2020-08-02 17:30:01
21236,29.53238888888889,123.35508333333333,5.7,88.0,2020-08-02 17:40:01
21236,29.532666666666664,123.37188888888888,5.2,87.0,2020-08-02 17:50:01
21236,29.533777777777782,123.38841666666669,4.6,93.0,2020-08-02 18:00:01
21236,29.534722222222232,123.40386111111113,5.5,83.0,2020-08-02 18:10:01
21236,29.537277777777767,123.42013888888889,6.6,70.0,2020-08-02 18:20:01
21236,29.540111111111116,123.43725,5.4,77.0,2020-08-02 18:30:01
21236,29.54069444444445,123.45372222222224,4.6,89.0,2020-08-02 18:40:00
21236,29.541888888888888,123.46975,5.4,75.0,2020-08-02 18:50:00
21236,29.54475,123.48641666666668,5.4,73.0,2020-08-02 19:00:00
21236,29.54816666666667,123.5059722222222,7.2,77.0,2020-08-02 19:10:00
21236,29.55194444444445,123.5269722222222,6.8,78.0,2020-08-02 19:20:00
21236,29.55547222222223,123.54544444444444,7.3,81.0,2020-08-02 19:30:00
21236,29.558694444444445,123.568,7.2,83.0,2020-08-02 19:40:00
21236,29.56211111111111,123.59091666666666,7.6,83.0,2020-08-02 19:50:00
21236,29.565361111111116,123.61375,7.4,80.0,2020-08-02 20:00:00
21236,29.56875,123.636,7.0,83.0,2020-08-02 20:10:00
21236,29.57263888888889,123.65813888888891,6.8,79.0,2020-08-02 20:20:00
21236,29.57561111111111,123.67822222222225,7.1,84.0,2020-08-02 20:29:59
21236,29.57858333333333,123.69972222222222,6.3,79.0,2020-08-02 20:39:59
21236,29.58208333333333,123.72108333333333,6.9,84.0,2020-08-02 20:49:59
21236,29.585611111111117,123.74283333333334,6.8,83.0,2020-08-02 20:59:59
21236,29.58880555555556,123.76455555555556,7.2,81.0,2020-08-02 21:10:02
21236,29.59263888888889,123.7872777777778,7.3,73.0,2020-08-02 21:20:02
21236,29.59558333333333,123.81027777777776,2.7,0.0,2020-08-02 21:30:02
21236,29.59883333333333,123.83272222222222,7.1,78.0,2020-08-02 21:40:02
21236,29.601861111111116,123.85511111111109,7.2,82.0,2020-08-02 21:50:02
21236,29.60508333333333,123.87769444444444,7.1,76.0,2020-08-02 22:00:01
21236,29.60819444444445,123.90063888888888,8.1,82.0,2020-08-02 22:10:01
21236,29.61144444444445,123.924,7.7,88.0,2020-08-02 22:20:01
21236,29.61488888888889,123.949,7.7,80.0,2020-08-02 22:30:01
21236,29.61827777777778,123.97202777777778,7.9,76.0,2020-08-02 22:40:01
21236,29.622694444444445,123.99680555555555,8.2,81.0,2020-08-02 22:50:01
21236,29.62713888888889,124.0217222222222,7.7,77.0,2020-08-02 23:00:01
21236,29.63138888888889,124.04672222222224,8.4,74.0,2020-08-02 23:10:01
21236,29.63497222222223,124.07177777777775,8.2,77.0,2020-08-02 23:20:01
21236,29.63952777777777,124.09691666666666,8.1,80.0,2020-08-02 23:30:01
21236,29.64455555555556,124.1219722222222,8.1,82.0,2020-08-02 23:40:00
21236,29.64944444444445,124.1470277777778,8.1,72.0,2020-08-02 23:50:00
21236,29.65363888888889,124.17241666666668,8.1,82.0,2020-08-03 00:00:00
21236,29.657888888888888,124.19744444444444,7.6,75.0,2020-08-03 00:10:00
21236,29.662305555555548,124.22236111111113,7.8,80.0,2020-08-03 00:20:00
21236,29.66666666666667,124.24730555555556,8.1,84.0,2020-08-03 00:30:00
21236,29.67147222222223,124.27369444444444,7.7,79.0,2020-08-03 00:40:00
21236,29.676361111111117,124.2967777777778,7.7,70.0,2020-08-03 00:50:00
21236,29.68113888888889,124.32125,7.9,78.0,2020-08-03 01:00:00
21236,29.685527777777786,124.34575,8.3,79.0,2020-08-03 01:09:59
21236,29.689277777777768,124.37052777777777,7.6,79.0,2020-08-03 01:19:59
21236,29.69294444444445,124.39552777777776,8.0,78.0,2020-08-03 01:29:59
21236,29.69688888888889,124.42102777777778,7.9,77.0,2020-08-03 01:39:59
21236,29.70138888888889,124.44686111111112,8.2,78.0,2020-08-03 01:50:02
21236,29.70630555555556,124.47330555555556,7.6,79.0,2020-08-03 02:00:02
21236,29.711861111111112,124.50005555555556,7.1,90.0,2020-08-03 02:10:02
21236,29.71702777777777,124.52705555555556,8.3,73.0,2020-08-03 02:20:02
21236,29.72269444444445,124.55397222222224,9.0,76.0,2020-08-03 02:30:01
21236,29.728,124.57980555555557,8.0,80.0,2020-08-03 02:40:01
21236,29.732861111111117,124.60733333333332,8.1,80.0,2020-08-03 02:50:01
21236,29.73563888888889,124.63161111111108,7.5,84.0,2020-08-03 03:00:01
21236,29.73719444444445,124.65666666666668,7.4,91.0,2020-08-03 03:10:01
21236,29.740222222222236,124.68119444444444,8.1,82.0,2020-08-03 03:20:01
21236,29.744,124.70527777777778,7.6,74.0,2020-08-03 03:30:01
21236,29.74830555555556,124.7295,8.0,74.0,2020-08-03 03:40:01
21236,29.75322222222222,124.75366666666667,8.1,75.0,2020-08-03 03:50:01
21236,29.75772222222223,124.77786111111112,7.6,80.0,2020-08-03 04:00:00
21236,29.761555555555557,124.80244444444445,8.3,80.0,2020-08-03 04:10:01
21236,29.765,124.82688888888887,7.8,70.0,2020-08-03 04:20:00
21236,29.770194444444453,124.85061111111106,7.8,80.0,2020-08-03 04:30:00
21236,29.776027777777767,124.87388888888889,7.3,77.0,2020-08-03 04:40:00
21236,29.78244444444445,124.89738888888893,7.6,83.0,2020-08-03 04:50:00
