渔船ID,lat,lon,速度,方向,time
21501,30.69769444444445,125.60808333333333,10.2,69.0,2019-03-02 22:39:37
21501,30.71161111111111,125.63625,10.1,62.0,2019-03-02 22:49:37
21501,30.724472222222207,125.66544444444445,10.1,62.0,2019-03-02 22:59:37
21501,30.73688888888889,125.69491666666669,10.1,62.0,2019-03-02 23:09:37
21501,30.745777777777786,125.72622222222222,9.9,61.0,2019-03-02 23:19:37
21501,30.760472222222223,125.75355555555556,10.1,53.0,2019-03-02 23:29:37
21501,30.77183333333333,125.78338888888894,10.2,73.0,2019-03-02 23:39:37
21501,30.78188888888889,125.81333333333332,10.2,73.0,2019-03-02 23:49:37
21501,30.79516666666667,125.84172222222224,9.9,56.0,2019-03-02 23:59:36
21501,30.81036111111111,125.86836111111108,9.6,43.0,2019-03-03 00:09:36
21501,30.83372222222221,125.88175,9.9,29.0,2019-03-03 00:19:36
21501,30.859277777777766,125.88241666666666,9.7,358.0,2019-03-03 00:29:36
21501,30.886888888888887,125.88133333333332,9.3,357.0,2019-03-03 00:39:36
21501,30.897055555555557,125.88113888888888,0.5,240.0,2019-03-03 00:49:36
21501,30.89708333333333,125.88136111111106,0.2,0.0,2019-03-03 00:59:36
21501,30.89702777777777,125.88105555555556,0.2,0.0,2019-03-03 01:09:36
21501,30.897,125.88075,0.3,79.0,2019-03-03 01:19:36
21501,30.897,125.88066666666666,0.7,89.0,2019-03-03 01:29:35
21501,30.89697222222221,125.88069444444444,0.4,145.0,2019-03-03 01:39:35
21501,30.897,125.88058333333332,0.2,0.0,2019-03-03 01:49:35
21501,30.89702777777777,125.8804722222222,0.3,128.0,2019-03-03 01:59:35
21501,30.897055555555557,125.8802777777778,0.5,188.0,2019-03-03 02:09:35
21501,30.897055555555557,125.88022222222222,0.6,234.0,2019-03-03 02:19:35
21501,30.897111111111112,125.88002777777776,0.6,194.0,2019-03-03 02:29:35
21501,30.89719444444445,125.87986111111108,0.6,302.0,2019-03-03 02:39:35
21501,30.89719444444445,125.87988888888889,0.4,331.0,2019-03-03 02:49:35
21501,30.897277777777767,125.87969444444444,0.6,272.0,2019-03-03 02:59:35
21501,30.897222222222236,125.8797777777778,0.4,0.0,2019-03-03 03:09:38
21501,30.897277777777767,125.8797222222222,0.9,342.0,2019-03-03 03:19:38
21501,30.89725,125.87975,0.1,0.0,2019-03-03 03:29:37
21501,30.89733333333333,125.87963888888888,0.5,0.0,2019-03-03 03:39:37
21501,30.897361111111117,125.87955555555556,0.3,0.0,2019-03-03 03:49:37
21501,30.897444444444453,125.87944444444445,0.4,0.0,2019-03-03 03:59:37
21501,30.89741666666667,125.8794722222222,0.4,0.0,2019-03-03 04:09:37
21501,30.8975,125.87941666666666,0.4,0.0,2019-03-03 04:19:37
21501,30.89755555555556,125.87933333333334,0.3,0.0,2019-03-03 04:29:37
21501,30.89761111111111,125.87927777777776,0.5,0.0,2019-03-03 04:39:37
21501,30.89769444444445,125.87916666666666,0.3,0.0,2019-03-03 04:49:36
21501,30.89783333333333,125.87911111111109,0.2,0.0,2019-03-03 04:59:36
21501,30.89794444444444,125.87905555555557,0.7,255.0,2019-03-03 05:09:36
21501,30.89794444444444,125.87908333333333,0.4,55.0,2019-03-03 05:19:36
21501,30.898111111111117,125.87897222222222,0.4,327.0,2019-03-03 05:29:36
21501,30.898277777777786,125.87891666666664,0.5,197.0,2019-03-03 05:39:36
21501,30.89830555555556,125.87891666666664,0.5,299.0,2019-03-03 05:49:36
21501,30.89847222222221,125.87891666666664,0.7,40.0,2019-03-03 05:59:36
21501,30.89847222222221,125.87891666666664,0.4,0.0,2019-03-03 06:09:36
21501,30.89844444444445,125.87891666666664,0.2,0.0,2019-03-03 06:19:35
21501,30.89855555555556,125.87888888888888,0.3,0.0,2019-03-03 06:29:35
21501,30.898611111111112,125.87986111111108,1.3,92.0,2019-03-03 06:39:35
21501,30.899305555555557,125.8760277777778,5.2,267.0,2019-03-03 06:49:35
21501,30.898055555555555,125.87091666666666,5.1,55.0,2019-03-03 06:59:35
21501,30.89836111111111,125.86969444444443,0.7,306.0,2019-03-03 07:09:35
21501,30.8995,125.87019444444444,0.5,333.0,2019-03-03 07:19:35
21501,30.900027777777765,125.87075,0.5,0.0,2019-03-03 07:29:35
21501,30.90794444444445,125.8714722222222,3.9,341.0,2019-03-03 07:39:35
21501,30.909055555555558,125.87083333333332,0.1,0.0,2019-03-03 07:49:35
21501,30.90958333333333,125.8719722222222,0.6,76.0,2019-03-03 07:59:37
21501,30.91186111111111,125.87355555555555,8.7,308.0,2019-03-03 08:09:37
21501,30.91844444444445,125.87122222222222,1.5,305.0,2019-03-03 08:19:37
21501,30.92080555555556,125.86902777777776,1.1,127.0,2019-03-03 08:29:37
21501,30.921138888888887,125.86969444444443,0.7,115.0,2019-03-03 08:39:37
21501,30.92125,125.87019444444444,0.8,59.0,2019-03-03 08:49:37
21501,30.92755555555556,125.87452777777776,4.6,326.0,2019-03-03 08:59:37
21501,30.930861111111117,125.8714722222222,0.5,0.0,2019-03-03 09:09:37
21501,30.93111111111111,125.87258333333332,0.3,22.0,2019-03-03 09:19:37
21501,30.93105555555556,125.87338888888888,0.7,59.0,2019-03-03 09:29:36
21501,30.937972222222232,125.87027777777776,1.1,228.0,2019-03-03 09:39:36
21501,30.940361111111116,125.87086111111108,0.7,41.0,2019-03-03 09:49:36
21501,30.94011111111111,125.8727222222222,0.4,0.0,2019-03-03 09:59:36
21501,30.93925,125.87375,0.5,0.0,2019-03-03 10:09:36
21501,30.93855555555556,125.87413888888888,0.4,0.0,2019-03-03 10:19:36
21501,30.937666666666665,125.87569444444443,1.9,96.0,2019-03-03 10:29:36
21501,30.94661111111111,125.87244444444444,1.3,123.0,2019-03-03 10:39:36
21501,30.94927777777777,125.87380555555556,1.0,162.0,2019-03-03 10:49:35
21501,30.948027777777767,125.87494444444444,0.5,0.0,2019-03-03 10:59:35
21501,30.94725,125.87505555555556,1.1,0.0,2019-03-03 11:09:35
21501,30.948027777777767,125.88883333333334,9.8,83.0,2019-03-03 11:19:35
21501,30.95036111111111,125.89686111111112,0.8,113.0,2019-03-03 11:29:35
21501,30.948916666666666,125.89822222222224,0.5,136.0,2019-03-03 11:39:35
21501,30.94769444444445,125.89825,1.0,200.0,2019-03-03 11:49:35
21501,30.9465,125.89938888888894,4.8,136.0,2019-03-03 11:59:35
21501,30.94511111111111,125.88308333333332,9.5,293.0,2019-03-03 12:09:35
21501,30.93758333333333,125.89325,8.4,86.0,2019-03-03 12:19:35
21501,30.939055555555555,125.89883333333334,1.0,131.0,2019-03-03 12:29:35
21501,30.93719444444445,125.89911111111113,0.3,0.0,2019-03-03 12:39:35
21501,30.936277777777768,125.8985,0.7,0.0,2019-03-03 12:49:37
21501,30.93311111111111,125.8967777777778,8.2,178.0,2019-03-03 12:59:37
21501,30.928583333333336,125.9,1.6,107.0,2019-03-03 13:09:37
21501,30.925472222222236,125.89927777777778,0.2,0.0,2019-03-03 13:29:37
21501,30.92327777777778,125.89863888888893,2.7,32.0,2019-03-03 13:39:37
21501,30.923111111111112,125.90341666666669,1.1,186.0,2019-03-03 13:49:37
21501,30.92380555555556,125.90080555555556,2.3,222.0,2019-03-03 13:59:36
21501,30.93269444444445,125.90125,4.5,341.0,2019-03-03 14:09:36
21501,30.93113888888889,125.8967777777778,10.4,215.0,2019-03-03 14:19:36
21501,30.91605555555555,125.89744444444445,0.1,0.0,2019-03-03 14:29:36
21501,30.9155,125.89663888888887,0.3,0.0,2019-03-03 14:39:36
21501,30.91544444444445,125.89636111111106,0.9,193.0,2019-03-03 14:49:36
21501,30.915416666666665,125.89611111111113,0.9,223.0,2019-03-03 14:59:36
21501,30.90586111111111,125.8975,4.0,209.0,2019-03-03 15:09:36
21501,30.90544444444444,125.8977777777778,0.7,0.0,2019-03-03 15:19:36
21501,30.9055,125.89775,0.5,0.0,2019-03-03 15:29:36
21501,30.90333333333333,125.89363888888889,9.9,266.0,2019-03-03 15:39:35
21501,30.90302777777777,125.87844444444444,4.2,64.0,2019-03-03 15:49:35
21501,30.901805555555548,125.87208333333332,1.3,152.0,2019-03-03 15:59:35
21501,30.896666666666665,125.88366666666668,9.1,69.0,2019-03-03 16:09:35
21501,30.90208333333333,125.89408333333334,9.2,120.0,2019-03-03 16:19:35
21501,30.902805555555556,125.89530555555557,5.5,131.0,2019-03-03 16:29:35
21501,30.91294444444444,125.88463888888892,1.8,53.0,2019-03-03 16:39:35
21501,30.911666666666665,125.88555555555556,1.7,287.0,2019-03-03 16:49:35
21501,30.912305555555548,125.88591666666667,0.4,0.0,2019-03-03 16:59:35
21501,30.91225,125.88588888888891,1.9,190.0,2019-03-03 17:09:35
21501,30.91172222222221,125.88555555555556,1.3,128.0,2019-03-03 17:19:35
21501,30.91194444444445,125.88572222222224,1.1,13.0,2019-03-03 17:29:34
21501,30.912111111111116,125.88583333333334,0.3,0.0,2019-03-03 17:39:37
21501,30.91236111111111,125.88586111111113,1.4,168.0,2019-03-03 17:49:37
21501,30.91233333333333,125.88588888888891,1.2,239.0,2019-03-03 17:59:37
21501,30.912416666666665,125.88591666666667,1.0,249.0,2019-03-03 18:09:37
21501,30.912388888888888,125.88594444444443,0.2,0.0,2019-03-03 18:19:37
21501,30.9125,125.88591666666667,0.6,35.0,2019-03-03 18:29:37
21501,30.912805555555558,125.88602777777778,0.3,0.0,2019-03-03 18:39:37
21501,30.911916666666663,125.88580555555556,1.2,162.0,2019-03-03 18:49:36
21501,30.91269444444445,125.886,0.7,222.0,2019-03-03 18:59:36
21501,30.91225,125.88591666666667,0.8,147.0,2019-03-03 19:09:36
21501,30.912555555555556,125.8859722222222,0.7,159.0,2019-03-03 19:19:36
21501,30.912388888888888,125.8859722222222,0.1,0.0,2019-03-03 19:29:36
21501,30.9125,125.886,0.4,0.0,2019-03-03 19:39:36
21501,30.91263888888889,125.8859722222222,1.0,42.0,2019-03-03 19:49:36
21501,30.912805555555558,125.886,1.0,0.0,2019-03-03 19:59:36
21501,30.91275,125.886,0.1,0.0,2019-03-03 20:09:36
21501,30.912805555555558,125.886,0.7,11.0,2019-03-03 20:19:36
21501,30.91275,125.88602777777778,0.5,167.0,2019-03-03 20:29:35
21501,30.91277777777777,125.88602777777778,0.4,117.0,2019-03-03 20:39:35
21501,30.912972222222223,125.886,1.3,167.0,2019-03-03 20:49:35
21501,30.912722222222207,125.88602777777778,0.8,23.0,2019-03-03 20:59:35
21501,30.91261111111111,125.88602777777778,0.2,0.0,2019-03-03 21:09:35
21501,30.91263888888889,125.88602777777778,1.0,138.0,2019-03-03 21:19:35
21501,30.912916666666664,125.88602777777778,1.0,15.0,2019-03-03 21:29:35
21501,30.912555555555556,125.886,0.6,0.0,2019-03-03 21:39:35
21501,30.91266666666667,125.88605555555556,0.8,138.0,2019-03-03 21:49:35
21501,30.912861111111116,125.88605555555556,0.8,0.0,2019-03-03 21:59:35
21501,30.912805555555558,125.88608333333332,0.7,0.0,2019-03-03 22:09:34
21501,30.91252777777777,125.88758333333334,5.8,127.0,2019-03-03 22:19:34
21501,30.90083333333333,125.89844444444444,6.3,57.0,2019-03-03 22:29:34
21501,30.90094444444444,125.90227777777778,2.3,140.0,2019-03-03 22:39:37
21501,30.90063888888889,125.9027222222222,0.8,165.0,2019-03-03 22:49:37
21501,30.900388888888887,125.903,2.6,212.0,2019-03-03 22:59:37
21501,30.89911111111111,125.90033333333336,6.4,271.0,2019-03-03 23:09:37
21501,30.91186111111111,125.88744444444444,2.6,304.0,2019-03-03 23:19:37
21501,30.91261111111111,125.88611111111112,0.8,81.0,2019-03-03 23:29:37
21501,30.9125,125.88602777777778,0.4,0.0,2019-03-03 23:39:37
21501,30.91263888888889,125.88608333333332,0.4,163.0,2019-03-03 23:49:37
21501,30.91244444444445,125.88602777777778,1.1,182.0,2019-03-03 23:59:36
21501,30.91261111111111,125.88608333333332,0.4,0.0,2019-03-04 00:09:36
21501,30.912555555555556,125.88605555555556,0.3,0.0,2019-03-04 00:19:36
21501,30.91252777777777,125.88605555555556,0.2,0.0,2019-03-04 00:29:36
21501,30.91236111111111,125.88602777777778,0.6,260.0,2019-03-04 00:39:36
21501,30.912305555555548,125.886,0.5,118.0,2019-03-04 00:49:36
21501,30.91233333333333,125.88602777777778,0.4,149.0,2019-03-04 00:59:36
21501,30.912305555555548,125.886,0.7,236.0,2019-03-04 01:09:36
21501,30.91236111111111,125.88602777777778,0.7,224.0,2019-03-04 01:19:36
21501,30.912138888888887,125.886,0.6,142.0,2019-03-04 01:29:35
21501,30.912,125.88591666666667,1.2,60.0,2019-03-04 01:39:35
21501,30.91188888888889,125.88586111111113,1.9,196.0,2019-03-04 01:49:35
21501,30.911805555555556,125.88583333333334,0.9,215.0,2019-03-04 01:59:35
21501,30.91186111111111,125.88583333333334,1.4,214.0,2019-03-04 02:09:35
21501,30.91186111111111,125.88583333333334,0.4,0.0,2019-03-04 02:19:35
21501,30.91177777777777,125.88580555555556,1.0,24.0,2019-03-04 02:29:35
21501,30.91177777777777,125.88580555555556,1.2,230.0,2019-03-04 02:39:35
21501,30.91175,125.88580555555556,1.0,207.0,2019-03-04 02:49:35
21501,30.91161111111111,125.88569444444444,0.9,71.0,2019-03-04 02:59:35
21501,30.911388888888887,125.88552777777778,1.0,69.0,2019-03-04 03:09:34
21501,30.911527777777767,125.88563888888888,1.3,153.0,2019-03-04 03:19:34
21501,30.9115,125.88563888888888,0.7,40.0,2019-03-04 03:29:34
21501,30.911388888888887,125.88555555555556,0.9,198.0,2019-03-04 03:39:37
21501,30.91130555555556,125.8855,1.9,36.0,2019-03-04 03:49:37
21501,30.91125,125.88541666666669,0.2,0.0,2019-03-04 03:59:37
21501,30.91133333333333,125.88541666666669,0.4,0.0,2019-03-04 04:09:37
21501,30.911361111111116,125.88544444444445,0.9,20.0,2019-03-04 04:19:37
21501,30.91133333333333,125.88541666666669,1.6,202.0,2019-03-04 04:29:37
21501,30.91133333333333,125.88544444444445,0.6,124.0,2019-03-04 04:39:37
21501,30.91125,125.88536111111112,1.6,235.0,2019-03-04 04:49:37
21501,30.91133333333333,125.88547222222223,1.0,69.0,2019-03-04 04:59:36
21501,30.911361111111116,125.8855,0.9,157.0,2019-03-04 05:09:36
21501,30.911388888888887,125.88552777777778,1.0,128.0,2019-03-04 05:19:36
21501,30.91133333333333,125.8855,2.4,56.0,2019-03-04 05:29:36
21501,30.91130555555556,125.88544444444445,0.6,116.0,2019-03-04 05:39:36
21501,30.91105555555556,125.88513888888887,0.8,145.0,2019-03-04 05:49:36
21501,30.911,125.88505555555555,0.7,67.0,2019-03-04 05:59:36
21501,30.91111111111111,125.88516666666668,0.5,39.0,2019-03-04 06:09:36
21501,30.911166666666663,125.88525,0.4,0.0,2019-03-04 06:19:36
21501,30.91127777777777,125.88536111111112,0.1,0.0,2019-03-04 06:29:35
21501,30.91119444444445,125.88522222222224,1.6,5.0,2019-03-04 06:39:35
21501,30.91113888888889,125.8852777777778,0.8,99.0,2019-03-04 06:49:35
21501,30.91130555555556,125.88538888888893,1.0,269.0,2019-03-04 06:59:35
21501,30.911361111111116,125.8855,0.9,8.0,2019-03-04 07:09:35
21501,30.911361111111116,125.88544444444445,1.1,235.0,2019-03-04 07:19:35
21501,30.91111111111111,125.88552777777778,1.5,240.0,2019-03-04 07:29:35
21501,30.903111111111112,125.8685,8.4,253.0,2019-03-04 07:39:35
21501,30.89991666666667,125.86844444444444,0.7,129.0,2019-03-04 07:49:35
21501,30.90613888888889,125.86311111111112,6.9,339.0,2019-03-04 07:59:34
21501,30.90991666666667,125.86830555555557,0.9,174.0,2019-03-04 08:09:34
21501,30.909861111111116,125.86919444444445,1.7,241.0,2019-03-04 08:19:34
21501,30.912916666666664,125.86327777777775,7.8,347.0,2019-03-04 08:29:34
21501,30.922,125.86666666666666,2.0,88.0,2019-03-04 08:39:34
21501,30.921277777777767,125.86661111111108,0.7,9.0,2019-03-04 08:49:37
21501,30.9355,125.86669444444443,4.1,139.0,2019-03-04 08:59:37
21501,30.91708333333333,125.88163888888889,5.1,143.0,2019-03-04 09:09:36
21501,30.91322222222221,125.88536111111112,0.8,310.0,2019-03-04 09:19:37
21501,30.911638888888888,125.88561111111112,0.7,342.0,2019-03-04 09:29:36
21501,30.911361111111116,125.88538888888893,0.8,185.0,2019-03-04 09:39:36
21501,30.9115,125.88555555555556,0.6,104.0,2019-03-04 09:49:36
21501,30.91127777777777,125.88533333333336,0.2,0.0,2019-03-04 09:59:36
21501,30.91097222222221,125.88494444444444,0.8,324.0,2019-03-04 10:09:36
21501,30.91111111111111,125.88516666666668,0.3,0.0,2019-03-04 10:19:36
21501,30.91105555555556,125.88508333333334,0.5,130.0,2019-03-04 10:29:36
21501,30.91105555555556,125.88511111111112,1.3,56.0,2019-03-04 10:39:36
21501,30.91111111111111,125.88516666666668,0.7,135.0,2019-03-04 10:49:36
21501,30.91111111111111,125.88516666666668,2.1,54.0,2019-03-04 10:59:36
21501,30.911166666666663,125.88522222222224,1.9,30.0,2019-03-04 11:09:35
21501,30.91130555555556,125.88536111111112,0.7,196.0,2019-03-04 11:19:35
21501,30.91119444444445,125.88533333333336,0.5,60.0,2019-03-04 11:29:35
21501,30.91111111111111,125.88519444444444,1.6,215.0,2019-03-04 11:39:35
21501,30.91113888888889,125.88519444444444,0.8,206.0,2019-03-04 11:49:35
21501,30.91097222222221,125.88497222222222,1.3,210.0,2019-03-04 11:59:35
21501,30.91111111111111,125.88516666666668,1.3,169.0,2019-03-04 12:09:35
21501,30.911166666666663,125.88525,0.6,15.0,2019-03-04 12:19:35
21501,30.911222222222207,125.88530555555556,0.6,210.0,2019-03-04 12:29:35
21501,30.911027777777782,125.8850277777778,1.4,5.0,2019-03-04 12:39:34
21501,30.910916666666665,125.88488888888894,0.7,54.0,2019-03-04 12:49:34
21501,30.91086111111111,125.88477777777778,1.2,42.0,2019-03-04 12:59:34
21501,30.91158333333333,125.8834722222222,6.1,340.0,2019-03-04 13:09:34
21501,30.92544444444445,125.87794444444444,2.3,286.0,2019-03-04 13:19:34
21501,30.925583333333336,125.87688888888889,1.1,76.0,2019-03-04 13:29:37
21501,30.93330555555556,125.87702777777776,2.9,342.0,2019-03-04 13:39:37
21501,30.934472222222237,125.87525,0.5,30.0,2019-03-04 13:49:37
21501,30.94130555555556,125.87763888888888,4.8,329.0,2019-03-04 13:59:37
21501,30.94355555555556,125.87588888888894,1.1,71.0,2019-03-04 14:09:37
21501,30.94325000000001,125.87541666666664,2.0,199.0,2019-03-04 14:19:36
21501,30.941416666666665,125.8895,5.3,90.0,2019-03-04 14:29:36
21501,30.943583333333336,125.89786111111113,1.9,236.0,2019-03-04 14:39:36
21501,30.943472222222237,125.89744444444445,1.1,281.0,2019-03-04 14:49:36
