渔船ID,lat,lon,速度,方向,time
18354,31.62258333333333,122.64002777777776,2.1,316.0,2018-08-05 16:35:01
18354,31.62683333333333,122.63536111111112,1.9,320.0,2018-08-05 16:45:01
18354,31.63119444444445,122.63066666666666,2.5,320.0,2018-08-05 16:55:01
18354,31.63533333333333,122.6257222222222,1.8,324.0,2018-08-05 17:05:01
18354,31.63933333333333,122.62030555555556,2.0,309.0,2018-08-05 17:16:01
18354,31.642666666666663,122.61622222222222,1.4,0.0,2018-08-05 17:25:01
18354,31.646555555555555,122.61186111111112,1.5,314.0,2018-08-05 17:36:01
18354,31.65025,122.60808333333333,1.7,321.0,2018-08-05 17:45:01
18354,31.65466666666667,122.60438888888888,2.2,335.0,2018-08-05 17:55:01
18354,31.65922222222222,122.60091666666666,1.9,327.0,2018-08-05 18:05:01
18354,31.6615,122.60219444444444,0.8,26.0,2018-08-05 18:15:01
18354,31.66594444444444,122.60158333333332,4.8,315.0,2018-08-05 18:25:01
18354,31.649638888888887,122.59644444444444,7.1,184.0,2018-08-05 18:35:01
18354,31.630166666666664,122.59088888888888,8.2,188.0,2018-08-05 18:45:01
18354,31.61030555555556,122.58486111111108,7.7,187.0,2018-08-05 18:55:01
18354,31.609305555555554,122.58594444444444,2.2,11.0,2018-08-05 19:05:01
18354,31.614722222222237,122.58797222222222,2.3,20.0,2018-08-05 19:15:01
18354,31.619861111111117,122.58988888888894,1.9,3.0,2018-08-05 19:25:01
18354,31.625027777777767,122.59102777777775,1.7,18.0,2018-08-05 19:35:01
18354,31.630111111111116,122.59222222222222,2.1,23.0,2018-08-05 19:45:01
18354,31.635222222222207,122.59377777777776,1.8,11.0,2018-08-05 19:56:01
18354,31.63963888888889,122.59530555555556,1.8,28.0,2018-08-05 20:05:01
18354,31.64413888888889,122.598,1.1,0.0,2018-08-05 20:15:01
18354,31.64855555555556,122.60044444444443,2.3,58.0,2018-08-05 20:25:01
18354,31.65222222222221,122.60475,2.1,49.0,2018-08-05 20:35:01
18354,31.65575,122.609,1.8,55.0,2018-08-05 20:45:01
18354,31.659277777777767,122.61316666666666,1.6,49.0,2018-08-05 20:55:01
18354,31.66236111111111,122.61811111111106,2.1,63.0,2018-08-05 21:05:01
18354,31.665388888888888,122.62252777777776,2.0,64.0,2018-08-05 21:15:01
18354,31.66783333333333,122.62775,2.9,58.0,2018-08-05 21:25:01
18354,31.66658333333333,122.63125,1.5,0.0,2018-08-05 21:35:01
18354,31.66772222222223,122.63119444444445,0.8,24.0,2018-08-05 21:46:01
18354,31.66375,122.61397222222222,7.9,249.0,2018-08-05 21:55:01
18354,31.656305555555555,122.59038888888888,7.8,231.0,2018-08-05 22:05:01
18354,31.648916666666665,122.58272222222222,3.6,120.0,2018-08-05 22:15:01
18354,31.64494444444445,122.58844444444443,2.3,131.0,2018-08-05 22:25:01
18354,31.64105555555556,122.59288888888888,2.1,132.0,2018-08-05 22:35:01
18354,31.63725,122.59691666666666,0.8,0.0,2018-08-05 22:45:01
18354,31.63425,122.60155555555556,2.0,120.0,2018-08-05 22:55:01
18354,31.63036111111111,122.6047222222222,2.1,152.0,2018-08-05 23:05:01
18354,31.626777777777782,122.60875,1.8,131.0,2018-08-05 23:15:01
18354,31.62388888888889,122.61319444444445,1.9,110.0,2018-08-05 23:25:01
18354,31.621222222222237,122.61766666666666,2.3,111.0,2018-08-05 23:35:01
18354,31.61880555555556,122.62233333333332,1.6,120.0,2018-08-05 23:45:01
18354,31.61638888888889,122.62683333333334,1.6,112.0,2018-08-05 23:55:01
18354,31.61336111111111,122.63069444444444,1.4,108.0,2018-08-06 00:06:01
18354,31.6115,122.6347222222222,1.7,108.0,2018-08-06 00:15:01
18354,31.61255555555556,122.6334722222222,0.8,0.0,2018-08-06 00:26:01
18354,31.609277777777766,122.63913888888894,8.0,137.0,2018-08-06 00:35:01
18354,31.592666666666663,122.65630555555556,8.0,145.0,2018-08-06 00:45:01
18354,31.57483333333333,122.67030555555556,7.9,161.0,2018-08-06 00:55:01
18354,31.57236111111111,122.6685,1.6,293.0,2018-08-06 01:05:01
18354,31.57461111111111,122.6632777777778,1.3,306.0,2018-08-06 01:15:01
18354,31.577361111111117,122.658,1.0,286.0,2018-08-06 01:25:01
18354,31.57925,122.65233333333332,1.7,276.0,2018-08-06 01:35:01
18354,31.58152777777777,122.64666666666668,2.1,300.0,2018-08-06 01:45:01
18354,31.58433333333333,122.64094444444444,1.8,304.0,2018-08-06 01:55:01
18354,31.587611111111112,122.63511111111112,2.0,306.0,2018-08-06 02:05:01
18354,31.59119444444445,122.62936111111112,2.2,309.0,2018-08-06 02:15:01
18354,31.595111111111112,122.62355555555555,1.6,308.0,2018-08-06 02:25:01
18354,31.599638888888887,122.61805555555556,2.1,325.0,2018-08-06 02:35:01
18354,31.604888888888887,122.61322222222222,3.8,333.0,2018-08-06 02:45:01
18354,31.610277777777767,122.60819444444444,2.2,325.0,2018-08-06 02:56:01
18354,31.61561111111111,122.60425,2.4,329.0,2018-08-06 03:05:01
18354,31.62130555555556,122.60016666666668,2.5,331.0,2018-08-06 03:15:01
18354,31.627055555555557,122.59661111111107,2.4,333.0,2018-08-06 03:25:01
18354,31.63302777777778,122.59330555555556,2.7,329.0,2018-08-06 03:35:01
18354,31.63966666666667,122.59091666666666,2.5,351.0,2018-08-06 03:45:01
18354,31.64241666666667,122.59141666666666,1.4,359.0,2018-08-06 03:55:01
18354,31.64783333333333,122.59202777777776,2.1,26.0,2018-08-06 04:05:01
18354,31.64069444444444,122.60197222222222,7.6,151.0,2018-08-06 04:15:01
18354,31.62305555555556,122.6134722222222,7.0,170.0,2018-08-06 04:25:01
18354,31.604888888888887,122.6202222222222,7.0,152.0,2018-08-06 04:35:01
18354,31.587805555555555,122.6325,7.5,147.0,2018-08-06 04:45:01
18354,31.571444444444445,122.64691666666668,3.8,137.0,2018-08-06 04:56:01
18354,31.57758333333333,122.64555555555556,2.6,332.0,2018-08-06 05:05:01
18354,31.5825,122.64091666666668,2.2,331.0,2018-08-06 05:15:01
18354,31.586277777777767,122.63622222222224,1.8,312.0,2018-08-06 05:25:01
18354,31.59113888888889,122.63224999999998,2.6,325.0,2018-08-06 05:35:01
18354,31.594527777777767,122.62736111111109,1.8,303.0,2018-08-06 05:45:01
18354,31.59758333333333,122.6224722222222,1.4,304.0,2018-08-06 05:55:01
18354,31.600500000000004,122.6177222222222,2.3,315.0,2018-08-06 06:05:01
18354,31.603444444444445,122.61308333333332,1.4,322.0,2018-08-06 06:15:01
18354,31.60716666666667,122.60891666666666,1.8,324.0,2018-08-06 06:25:01
18354,31.61125,122.60516666666666,1.6,322.0,2018-08-06 06:35:01
18354,31.615444444444453,122.60161111111108,1.9,328.0,2018-08-06 06:45:01
18354,31.619611111111112,122.59838888888888,1.8,331.0,2018-08-06 06:55:01
18354,31.624,122.59544444444444,1.5,325.0,2018-08-06 07:05:01
18354,31.6285,122.59308333333333,0.8,338.0,2018-08-06 07:15:01
18354,31.633416666666665,122.59161111111106,1.8,339.0,2018-08-06 07:25:01
18354,31.63394444444444,122.59438888888889,0.9,0.0,2018-08-06 07:35:01
18354,31.63144444444445,122.59363888888888,7.5,212.0,2018-08-06 07:45:01
18354,31.61438888888889,122.57711111111112,7.7,207.0,2018-08-06 07:56:01
18354,31.598527777777782,122.56280555555556,5.6,207.0,2018-08-06 08:05:01
18354,31.60141666666667,122.567,3.7,8.0,2018-08-06 08:15:01
18354,31.60555555555556,122.57119444444444,2.1,52.0,2018-08-06 08:25:01
18354,31.60680555555556,122.5775,2.2,61.0,2018-08-06 08:35:01
18354,31.606972222222232,122.58397222222222,2.2,80.0,2018-08-06 08:45:01
18354,31.60619444444445,122.59038888888888,1.9,90.0,2018-08-06 08:55:01
18354,31.605694444444445,122.59691666666666,2.3,85.0,2018-08-06 09:05:01
18354,31.604888888888887,122.6034722222222,2.0,89.0,2018-08-06 09:15:01
18354,31.60455555555556,122.61,1.9,92.0,2018-08-06 09:25:01
18354,31.603777777777783,122.6164722222222,2.1,102.0,2018-08-06 09:35:01
18354,31.60283333333333,122.62333333333332,2.6,94.0,2018-08-06 09:45:01
18354,31.601944444444445,122.63013888888888,2.0,93.0,2018-08-06 09:56:01
18354,31.600972222222207,122.63622222222224,1.9,109.0,2018-08-06 10:05:01
18354,31.59927777777777,122.6425,1.9,108.0,2018-08-06 10:15:01
18354,31.59741666666667,122.64863888888893,1.9,119.0,2018-08-06 10:25:01
18354,31.595416666666665,122.65461111111112,2.2,111.0,2018-08-06 10:35:01
18354,31.593916666666665,122.6557777777778,0.3,0.0,2018-08-06 10:45:01
18354,31.59488888888889,122.65647222222223,5.8,351.0,2018-08-06 10:55:01
18354,31.610388888888888,122.65702777777778,4.3,223.0,2018-08-06 11:05:01
18354,31.60763888888889,122.66441666666668,1.8,113.0,2018-08-06 11:15:01
18354,31.603638888888888,122.66922222222225,2.5,153.0,2018-08-06 11:25:01
18354,31.59877777777777,122.67316666666667,1.9,129.0,2018-08-06 11:35:01
18354,31.59472222222222,122.6775,2.0,106.0,2018-08-06 11:45:01
18354,31.59625,122.67533333333334,2.0,0.0,2018-08-06 11:55:01
18354,31.596166666666665,122.67663888888887,4.5,10.0,2018-08-06 12:06:01
18354,31.601944444444445,122.68172222222223,5.2,36.0,2018-08-06 12:15:01
18354,31.59269444444445,122.6905,1.7,159.0,2018-08-06 12:35:01
18354,31.58763888888889,122.69038888888888,1.6,179.0,2018-08-06 12:45:01
18354,31.58280555555556,122.69083333333332,1.6,152.0,2018-08-06 12:55:01
18354,31.578111111111117,122.6915,1.7,201.0,2018-08-06 13:05:01
18354,31.57425,122.68819444444443,1.4,220.0,2018-08-06 13:15:01
18354,31.571805555555557,122.68344444444443,1.6,247.0,2018-08-06 13:25:01
18354,31.56961111111111,122.6785277777778,1.6,232.0,2018-08-06 13:35:01
18354,31.5675,122.67355555555557,1.7,251.0,2018-08-06 13:45:01
18354,31.56466666666667,122.65716666666668,9.5,237.0,2018-08-06 13:55:01
18354,31.550166666666662,122.63283333333334,8.6,262.0,2018-08-06 14:05:01
18354,31.5335,122.62541666666664,7.7,199.0,2018-08-06 14:15:01
18354,31.51519444444445,122.63141666666664,6.9,153.0,2018-08-06 14:25:01
18354,31.504055555555556,122.64861111111112,6.3,106.0,2018-08-06 14:35:01
18354,31.501638888888888,122.66919444444444,6.8,84.0,2018-08-06 14:45:01
18354,31.50169444444445,122.69125,6.7,89.0,2018-08-06 14:55:01
18354,31.50125,122.70866666666667,1.4,40.0,2018-08-06 15:05:01
18354,31.503,122.71166666666667,1.2,331.0,2018-08-06 15:15:01
18354,31.506722222222223,122.70913888888887,1.1,329.0,2018-08-06 15:25:01
18354,31.51061111111111,122.70641666666668,1.8,335.0,2018-08-06 15:35:01
18354,31.51483333333333,122.7032777777778,1.9,322.0,2018-08-06 15:45:01
18354,31.519222222222236,122.69977777777778,2.0,327.0,2018-08-06 15:55:01
18354,31.523805555555555,122.69630555555555,1.8,326.0,2018-08-06 16:05:01
18354,31.52813888888889,122.6929722222222,1.9,326.0,2018-08-06 16:15:01
18354,31.54494444444445,122.68827777777778,8.4,350.0,2018-08-06 16:25:01
18354,31.567055555555555,122.674,9.3,322.0,2018-08-06 16:35:01
18354,31.57069444444444,122.67530555555555,1.1,340.0,2018-08-06 16:45:01
18354,31.56944444444445,122.67680555555556,6.8,146.0,2018-08-06 16:55:01
18354,31.55155555555556,122.68322222222224,7.4,162.0,2018-08-06 17:05:01
18354,31.54133333333333,122.69119444444443,4.5,341.0,2018-08-06 17:15:01
18354,31.54663888888889,122.686,2.3,317.0,2018-08-06 17:25:01
18354,31.550555555555555,122.68041666666667,2.2,321.0,2018-08-06 17:35:01
18354,31.55461111111111,122.67538888888888,2.0,325.0,2018-08-06 17:45:01
18354,31.55838888888889,122.67027777777778,1.9,310.0,2018-08-06 17:55:01
18354,31.56222222222221,122.66538888888893,1.8,315.0,2018-08-06 18:05:01
18354,31.56594444444445,122.66047222222224,2.3,324.0,2018-08-06 18:15:01
18354,31.56966666666667,122.65591666666668,2.3,322.0,2018-08-06 18:25:01
18354,31.57358333333333,122.65125,2.0,315.0,2018-08-06 18:36:01
18354,31.577,122.64711111111112,1.6,305.0,2018-08-06 18:45:01
18354,31.58063888888889,122.64277777777778,2.2,260.0,2018-08-06 18:55:01
18354,31.58408333333333,122.6385,2.0,311.0,2018-08-06 19:05:01
18354,31.587277777777768,122.63411111111112,1.7,302.0,2018-08-06 19:15:01
18354,31.591027777777786,122.63038888888887,1.5,319.0,2018-08-06 19:25:01
18354,31.59513888888889,122.62788888888888,1.5,85.0,2018-08-06 19:35:01
18354,31.59638888888889,122.6314722222222,1.5,11.0,2018-08-06 19:45:01
18354,31.588666666666665,122.62705555555556,8.2,221.0,2018-08-06 19:55:01
18354,31.57188888888889,122.61061111111113,8.3,232.0,2018-08-06 20:05:01
18354,31.55191666666667,122.5992222222222,8.1,193.0,2018-08-06 20:15:01
18354,31.54594444444445,122.58466666666666,3.0,32.0,2018-08-06 20:25:01
18354,31.551277777777766,122.58797222222222,2.0,39.0,2018-08-06 20:35:01
18354,31.55552777777779,122.59227777777778,2.3,43.0,2018-08-06 20:45:01
18354,31.55933333333333,122.59713888888888,2.1,49.0,2018-08-06 20:55:01
18354,31.562638888888888,122.60252777777777,2.0,62.0,2018-08-06 21:05:01
18354,31.56447222222221,122.60894444444445,2.0,83.0,2018-08-06 21:15:01
18354,31.56527777777778,122.61536111111111,2.2,93.0,2018-08-06 21:25:01
18354,31.56511111111111,122.62180555555555,2.0,99.0,2018-08-06 21:35:01
18354,31.56538888888889,122.62841666666668,1.7,86.0,2018-08-06 21:45:01
18354,31.565500000000004,122.63480555555556,1.9,79.0,2018-08-06 21:55:01
18354,31.565222222222232,122.64133333333334,1.9,103.0,2018-08-06 22:05:01
18354,31.565222222222232,122.64786111111113,2.1,86.0,2018-08-06 22:15:01
18354,31.56491666666667,122.65419444444444,2.0,106.0,2018-08-06 22:25:01
18354,31.56383333333333,122.6605,1.9,87.0,2018-08-06 22:35:01
18354,31.5645,122.66666666666669,2.0,87.0,2018-08-06 22:45:01
18354,31.563388888888888,122.66905555555556,1.8,315.0,2018-08-06 22:55:01
18354,31.566388888888888,122.67,7.7,330.0,2018-08-06 23:05:01
18354,31.58538888888889,122.65455555555556,8.3,321.0,2018-08-06 23:15:01
18354,31.605472222222232,122.64336111111112,7.1,7.0,2018-08-06 23:25:01
18354,31.602777777777767,122.64733333333334,1.5,136.0,2018-08-06 23:35:01
18354,31.60013888888889,122.65302777777778,1.9,106.0,2018-08-06 23:45:01
18354,31.59858333333333,122.65875,2.2,96.0,2018-08-06 23:55:01
18354,31.597722222222234,122.66463888888892,2.1,106.0,2018-08-07 00:05:01
18354,31.59502777777777,122.67,1.9,107.0,2018-08-07 00:15:01
18354,31.59283333333333,122.67505555555556,1.4,113.0,2018-08-07 00:25:01
18354,31.59058333333333,122.68025,2.2,119.0,2018-08-07 00:35:01
18354,31.587611111111112,122.68511111111113,1.7,130.0,2018-08-07 00:45:01
18354,31.58452777777777,122.68916666666668,1.5,128.0,2018-08-07 00:55:01
18354,31.581166666666665,122.69269444444444,1.4,144.0,2018-08-07 01:05:01
18354,31.57708333333333,122.69483333333334,1.6,175.0,2018-08-07 01:15:01
18354,31.572916666666664,122.69522222222224,1.4,194.0,2018-08-07 01:25:01
18354,31.56805555555556,122.68841666666668,1.6,270.0,2018-08-07 01:45:01
18354,31.56902777777777,122.68333333333334,1.5,291.0,2018-08-07 01:55:01
18354,31.569861111111116,122.68544444444444,0.5,0.0,2018-08-07 02:05:01
18354,31.572111111111116,122.68663888888894,4.8,111.0,2018-08-07 02:15:01
18354,31.56269444444445,122.70316666666668,1.2,190.0,2018-08-07 02:25:01
18354,31.564694444444445,122.69802777777778,2.0,305.0,2018-08-07 02:35:01
18354,31.56794444444445,122.69305555555556,1.8,308.0,2018-08-07 02:45:01
18354,31.57130555555556,122.68805555555556,1.7,318.0,2018-08-07 02:55:01
18354,31.5745,122.68283333333336,1.4,301.0,2018-08-07 03:05:01
18354,31.5775,122.67766666666668,1.4,308.0,2018-08-07 03:15:01
18354,31.58083333333333,122.67244444444444,1.8,308.0,2018-08-07 03:25:01
18354,31.58447222222221,122.66705555555556,1.8,315.0,2018-08-07 03:35:01
18354,31.58822222222221,122.66158333333334,1.4,314.0,2018-08-07 03:45:01
18354,31.592222222222237,122.65608333333331,1.8,310.0,2018-08-07 03:55:01
18354,31.59608333333333,122.65025,2.3,308.0,2018-08-07 04:05:01
18354,31.600388888888887,122.64502777777778,2.3,315.0,2018-08-07 04:15:01
18354,31.605694444444445,122.64036111111112,2.6,329.0,2018-08-07 04:25:01
18354,31.61063888888889,122.63847222222222,2.1,97.0,2018-08-07 04:35:01
18354,31.6125,122.63969444444444,1.3,35.0,2018-08-07 04:45:01
18354,31.60155555555556,122.64483333333334,6.5,162.0,2018-08-07 04:55:01
18354,31.57086111111111,122.66113888888889,4.7,147.0,2018-08-07 05:15:01
18354,31.56391666666667,122.66175,2.6,24.0,2018-08-07 05:25:01
18354,31.571361111111116,122.65966666666668,2.3,336.0,2018-08-07 05:35:01
18354,31.57597222222222,122.6545,1.4,310.0,2018-08-07 05:45:01
18354,31.579,122.64911111111113,1.8,308.0,2018-08-07 05:55:01
18354,31.581805555555555,122.644,1.6,299.0,2018-08-07 06:05:01
18354,31.58458333333333,122.63894444444443,1.5,303.0,2018-08-07 06:15:01
18354,31.58738888888889,122.63388888888888,1.6,295.0,2018-08-07 06:25:01
18354,31.58977777777777,122.62886111111106,1.6,310.0,2018-08-07 06:35:01
18354,31.59419444444445,122.62352777777777,1.0,0.0,2018-08-07 06:45:01
18354,31.597527777777767,122.61869444444444,2.0,0.0,2018-08-07 06:55:01
18354,31.600972222222207,122.61380555555556,1.7,313.0,2018-08-07 07:05:01
18354,31.60433333333333,122.609,1.8,323.0,2018-08-07 07:15:01
18354,31.60822222222221,122.60461111111113,0.9,0.0,2018-08-07 07:25:01
18354,31.612527777777785,122.60075,1.6,333.0,2018-08-07 07:35:01
18354,31.617027777777786,122.59694444444445,2.4,325.0,2018-08-07 07:45:01
18354,31.61930555555556,122.5975,1.9,136.0,2018-08-07 07:55:01
18354,31.62030555555556,122.59983333333332,0.8,0.0,2018-08-07 08:05:01
18354,31.60672222222223,122.59027777777776,9.1,217.0,2018-08-07 08:15:01
18354,31.59558333333333,122.58825,2.9,57.0,2018-08-07 08:25:01
18354,31.59808333333333,122.59458333333332,2.3,44.0,2018-08-07 08:35:01
18354,31.600361111111116,122.60783333333332,2.0,44.0,2018-08-07 08:55:01
18354,31.601527777777783,122.61433333333332,2.4,250.0,2018-08-07 09:05:01
18354,31.602138888888888,122.62113888888888,0.8,0.0,2018-08-07 09:15:01
18354,31.60383333333333,122.62775,2.1,73.0,2018-08-07 09:25:01
18354,31.60341666666667,122.63463888888892,2.3,83.0,2018-08-07 09:35:01
18354,31.602611111111116,122.64158333333334,1.7,78.0,2018-08-07 09:45:01
18354,31.601722222222207,122.64805555555556,2.3,118.0,2018-08-07 09:55:01
18354,31.60030555555556,122.6548888888889,2.4,87.0,2018-08-07 10:05:01
18354,31.60013888888889,122.66194444444444,1.9,109.0,2018-08-07 10:15:01
18354,31.59966666666667,122.6689722222222,2.5,91.0,2018-08-07 10:25:01
18354,31.598416666666665,122.67583333333334,2.5,126.0,2018-08-07 10:35:01
18354,31.59536111111111,122.68208333333334,2.5,94.0,2018-08-07 10:45:01
18354,31.592305555555555,122.68777777777778,2.6,174.0,2018-08-07 10:55:01
18354,31.590888888888887,122.68730555555555,1.3,152.0,2018-08-07 11:05:01
18354,31.59169444444445,122.68366666666668,7.7,301.0,2018-08-07 11:15:01
18354,31.60458333333333,122.66180555555556,8.2,293.0,2018-08-07 11:25:01
18354,31.612,122.63747222222224,5.9,327.0,2018-08-07 11:35:01
18354,31.60747222222223,122.63638888888892,2.3,152.0,2018-08-07 11:45:01
18354,31.60552777777778,122.644,2.1,83.0,2018-08-07 11:55:01
18354,31.60505555555555,122.65105555555556,2.1,93.0,2018-08-07 12:05:01
18354,31.604527777777783,122.6575,2.1,104.0,2018-08-07 12:15:01
18354,31.603972222222207,122.664,2.0,99.0,2018-08-07 12:25:01
18354,31.60305555555556,122.67033333333336,2.1,106.0,2018-08-07 12:35:01
18354,31.60058333333333,122.6765277777778,2.6,141.0,2018-08-07 12:45:01
18354,31.595916666666664,122.68169444444445,2.2,136.0,2018-08-07 12:55:01
18354,31.591777777777768,122.68719444444444,2.9,164.0,2018-08-07 13:05:01
18354,31.585638888888887,122.68902777777778,2.3,161.0,2018-08-07 13:15:01
18354,31.57944444444445,122.69113888888889,2.3,181.0,2018-08-07 13:25:01
18354,31.57338888888889,122.69066666666669,2.2,191.0,2018-08-07 13:35:01
18354,31.567805555555548,122.6885277777778,2.0,197.0,2018-08-07 13:45:01
18354,31.562666666666665,122.68597222222222,1.9,195.0,2018-08-07 13:55:01
18354,31.5575,122.68325,1.9,217.0,2018-08-07 14:05:01
18354,31.55755555555556,122.68194444444444,0.4,0.0,2018-08-07 14:15:01
18354,31.55938888888889,122.68152777777776,7.7,20.0,2018-08-07 14:25:01
18354,31.57788888888889,122.69375,8.7,38.0,2018-08-07 14:35:01
18354,31.593055555555555,122.6977777777778,2.3,172.0,2018-08-07 14:45:01
18354,31.59019444444445,122.69183333333336,1.1,259.0,2018-08-07 14:55:01
18354,31.587888888888887,122.68638888888891,1.2,0.0,2018-08-07 15:05:01
18354,31.58663888888889,122.68019444444444,0.6,0.0,2018-08-07 15:15:01
18354,31.58605555555556,122.67383333333332,0.9,202.0,2018-08-07 15:25:01
18354,31.586,122.66744444444444,0.1,0.0,2018-08-07 15:35:01
18354,31.586972222222236,122.66086111111112,2.3,282.0,2018-08-07 15:45:01
18354,31.58883333333333,122.6545,2.2,287.0,2018-08-07 15:55:01
18354,31.590777777777767,122.64808333333332,2.0,294.0,2018-08-07 16:05:01
18354,31.59311111111111,122.64175000000002,2.1,297.0,2018-08-07 16:15:01
18354,31.59525,122.63558333333332,2.1,292.0,2018-08-07 16:25:01
18354,31.597444444444445,122.62933333333334,1.9,300.0,2018-08-07 16:35:01
18354,31.599777777777767,122.62316666666666,2.1,295.0,2018-08-07 16:45:01
18354,31.601944444444445,122.61680555555556,2.1,317.0,2018-08-07 16:55:01
18354,31.60469444444445,122.61075,2.1,0.0,2018-08-07 17:05:01
18354,31.607972222222237,122.60961111111112,1.6,301.0,2018-08-07 17:15:01
18354,31.60858333333333,122.6119722222222,8.4,103.0,2018-08-07 17:25:01
18354,31.60025000000001,122.63416666666669,8.0,106.0,2018-08-07 17:35:01
18354,31.59261111111111,122.65408333333336,1.5,0.0,2018-08-07 17:45:01
18354,31.59686111111111,122.64769444444444,2.1,0.0,2018-08-07 17:55:01
18354,31.6015,122.642,2.2,319.0,2018-08-07 18:05:01
18354,31.60613888888889,122.63716666666669,2.7,318.0,2018-08-07 18:15:01
18354,31.61125,122.6325,2.2,322.0,2018-08-07 18:25:01
18354,31.61663888888889,122.62811111111112,2.5,334.0,2018-08-07 18:35:01
18354,31.62236111111111,122.62416666666664,2.3,328.0,2018-08-07 18:45:01
18354,31.628611111111116,122.62113888888888,2.3,328.0,2018-08-07 18:55:01
18354,31.634472222222207,122.61783333333334,1.9,335.0,2018-08-07 19:05:01
18354,31.64019444444445,122.61477777777776,2.0,332.0,2018-08-07 19:15:01
18354,31.645888888888887,122.61183333333334,2.2,337.0,2018-08-07 19:25:01
18354,31.65138888888889,122.60919444444444,2.0,342.0,2018-08-07 19:35:01
18354,31.657166666666665,122.60713888888888,2.0,341.0,2018-08-07 19:45:01
18354,31.66252777777777,122.60541666666666,1.8,345.0,2018-08-07 19:55:01
18354,31.668222222222223,122.60408333333334,1.1,346.0,2018-08-07 20:05:01
