渔船ID,lat,lon,速度,方向,time
20845,30.74233333333333,122.44636111111107,0.0,0.0,2020-10-14 20:40:39
20845,30.742361111111112,122.44633333333331,0.0,0.0,2020-10-14 20:50:10
20845,30.74227777777779,122.44619444444444,0.6,0.0,2020-10-14 21:00:10
20845,30.74230555555556,122.44636111111107,0.1,0.0,2020-10-14 21:20:10
20845,30.74238888888889,122.44630555555555,0.2,0.0,2020-10-14 21:30:10
20845,30.74233333333333,122.44630555555555,0.1,0.0,2020-10-14 21:40:10
20845,30.74233333333333,122.44630555555555,0.2,0.0,2020-10-14 21:50:10
20845,30.74227777777779,122.44633333333331,0.2,0.0,2020-10-14 22:00:10
20845,30.74225,122.44638888888888,0.0,0.0,2020-10-14 22:10:10
20845,30.742361111111112,122.44636111111107,0.2,0.0,2020-10-14 22:20:39
20845,30.74230555555556,122.44633333333331,0.1,0.0,2020-10-14 22:30:10
20845,30.74230555555556,122.44627777777778,0.2,0.0,2020-10-14 22:40:10
20845,30.742361111111112,122.44625,0.0,0.0,2020-10-14 22:50:10
20845,30.74238888888889,122.44625,0.0,0.0,2020-10-14 23:00:10
20845,30.742361111111112,122.44625,0.0,0.0,2020-10-14 23:10:10
20845,30.74238888888889,122.44644444444444,0.1,0.0,2020-10-14 23:20:09
20845,30.74133333333333,122.44819444444444,0.2,0.0,2020-10-14 23:30:09
20845,30.742361111111112,122.44633333333331,0.0,0.0,2020-10-14 23:40:09
20845,30.74233333333333,122.44633333333331,0.6,0.0,2020-10-14 23:50:11
20845,30.74233333333333,122.44633333333331,0.0,0.0,2020-10-15 00:00:38
20845,30.742361111111112,122.44616666666668,0.0,0.0,2020-10-15 00:10:09
20845,30.74233333333333,122.44630555555555,0.0,0.0,2020-10-15 00:20:09
20845,30.74241666666667,122.44627777777778,0.0,0.0,2020-10-15 00:30:09
20845,30.74238888888889,122.44627777777778,0.0,0.0,2020-10-15 00:40:09
20845,30.74238888888889,122.44630555555555,0.0,0.0,2020-10-15 00:50:09
20845,30.74233333333333,122.44627777777778,0.0,0.0,2020-10-15 01:00:09
20845,30.74238888888889,122.44625,0.0,0.0,2020-10-15 01:10:09
20845,30.74233333333333,122.44633333333331,0.2,0.0,2020-10-15 01:20:09
20845,30.742361111111112,122.44633333333331,0.0,0.0,2020-10-15 01:30:09
20845,30.74238888888889,122.44627777777778,0.0,0.0,2020-10-15 01:40:09
20845,30.742472222222236,122.44630555555555,0.1,0.0,2020-10-15 01:50:09
20845,30.742611111111117,122.44616666666668,0.2,0.0,2020-10-15 02:00:11
20845,30.742555555555555,122.44611111111112,0.1,0.0,2020-10-15 02:10:09
20845,30.74238888888889,122.44644444444444,0.4,0.0,2020-10-15 02:20:09
20845,30.742361111111112,122.44630555555555,0.0,0.0,2020-10-15 02:30:09
20845,30.74191666666667,122.44719444444443,0.1,0.0,2020-10-15 02:40:12
20845,30.74205555555556,122.4465,0.8,0.0,2020-10-15 02:50:21
20845,30.742,122.44669444444445,0.4,0.0,2020-10-15 03:00:12
20845,30.74233333333333,122.44644444444444,0.0,0.0,2020-10-15 03:10:14
20845,30.74230555555556,122.44633333333331,0.2,0.0,2020-10-15 03:20:14
20845,30.74158333333333,122.4472222222222,0.1,0.0,2020-10-15 03:30:13
20845,30.742555555555555,122.4459722222222,0.3,0.0,2020-10-15 03:40:11
20845,30.74244444444445,122.44630555555555,0.1,0.0,2020-10-15 03:50:13
20845,30.74233333333333,122.44636111111107,0.0,0.0,2020-10-15 04:00:37
20845,30.742361111111112,122.44630555555555,0.5,166.0,2020-10-15 04:10:08
20845,30.74238888888889,122.44636111111107,0.9,192.0,2020-10-15 04:20:08
20845,30.74241666666667,122.44630555555555,0.0,0.0,2020-10-15 04:30:08
20845,30.74225,122.44633333333331,0.0,0.0,2020-10-15 04:40:08
20845,30.742361111111112,122.44630555555555,0.0,0.0,2020-10-15 04:50:08
20845,30.74225,122.44636111111107,0.0,0.0,2020-10-15 05:00:08
20845,30.74233333333333,122.44622222222222,0.1,0.0,2020-10-15 05:10:08
20845,30.74230555555556,122.44627777777778,0.0,0.0,2020-10-15 05:20:08
20845,30.74225,122.44627777777778,0.1,0.0,2020-10-15 05:30:08
20845,30.74233333333333,122.44627777777778,0.2,0.0,2020-10-15 05:40:09
20845,30.74238888888889,122.44625,0.1,0.0,2020-10-15 05:50:08
20845,30.742555555555555,122.44638888888888,0.3,0.0,2020-10-15 06:00:13
20845,30.74222222222223,122.44694444444444,0.2,0.0,2020-10-15 06:10:09
20845,30.74230555555556,122.44641666666666,0.0,0.0,2020-10-15 06:20:08
20845,30.74241666666667,122.44630555555555,0.6,0.0,2020-10-15 06:30:08
20845,30.74230555555556,122.44616666666668,0.0,0.0,2020-10-15 06:40:10
20845,30.74238888888889,122.44627777777778,0.5,0.0,2020-10-15 06:50:08
20845,30.742361111111112,122.44630555555555,0.5,0.0,2020-10-15 07:00:08
20845,30.742361111111112,122.4465,0.1,0.0,2020-10-15 07:10:09
20845,30.73638888888889,122.45608333333332,8.0,173.0,2020-10-15 07:20:08
20845,30.73258333333333,122.46133333333331,0.2,0.0,2020-10-15 07:30:08
20845,30.73261111111111,122.46122222222222,0.1,0.0,2020-10-15 07:40:36
20845,30.73261111111111,122.46158333333334,1.8,79.0,2020-10-15 07:50:08
20845,30.74227777777779,122.44652777777776,0.1,0.0,2020-10-15 08:00:08
20845,30.74216666666667,122.44666666666669,0.0,0.0,2020-10-15 08:10:08
20845,30.74225,122.44663888888888,0.1,0.0,2020-10-15 08:20:08
20845,30.74208333333333,122.44666666666669,0.6,0.0,2020-10-15 08:30:09
20845,30.74211111111111,122.44666666666669,0.9,171.0,2020-10-15 08:40:11
20845,30.74227777777779,122.44666666666669,0.1,0.0,2020-10-15 08:50:09
20845,30.74225,122.44663888888888,0.1,0.0,2020-10-15 09:00:08
20845,30.74225,122.44672222222223,0.7,0.0,2020-10-15 09:10:08
20845,30.74227777777779,122.44663888888888,0.1,0.0,2020-10-15 09:20:07
20845,30.74227777777779,122.44663888888888,0.1,0.0,2020-10-15 09:30:07
20845,30.74230555555556,122.44661111111112,0.0,0.0,2020-10-15 09:40:08
20845,30.74230555555556,122.44663888888888,5.1,209.0,2020-10-15 09:50:08
20845,30.74225,122.44666666666669,0.1,0.0,2020-10-15 10:00:36
20845,30.74225,122.44666666666669,0.0,0.0,2020-10-15 10:10:07
20845,30.74136111111111,122.44711111111113,4.7,158.0,2020-10-15 10:20:08
20845,30.74227777777779,122.44675,0.4,0.0,2020-10-15 10:40:07
20845,30.74205555555556,122.44672222222223,4.7,170.0,2020-10-15 10:50:07
20845,30.74213888888889,122.44669444444445,0.6,20.0,2020-10-15 11:00:07
20845,30.7425,122.44652777777776,0.2,0.0,2020-10-15 11:10:08
20845,30.74219444444445,122.44663888888888,0.5,0.0,2020-10-15 11:20:07
20845,30.74230555555556,122.44663888888888,0.3,0.0,2020-10-15 11:30:10
20845,30.74222222222223,122.44658333333334,0.0,0.0,2020-10-15 11:40:11
20845,30.743,122.44627777777778,3.8,326.0,2020-10-15 11:50:08
20845,30.74219444444445,122.44672222222223,0.5,0.0,2020-10-15 12:00:08
20845,30.74227777777779,122.44677777777778,0.0,0.0,2020-10-15 12:10:07
20845,30.74230555555556,122.44663888888888,0.3,0.0,2020-10-15 12:20:07
20845,30.74233333333333,122.44652777777776,0.8,91.0,2020-10-15 12:30:07
20845,30.74205555555556,122.44713888888892,3.1,342.0,2020-10-15 12:40:07
20845,30.740388888888887,122.44947222222224,3.0,123.0,2020-10-15 12:50:12
20845,30.742361111111112,122.44663888888888,0.0,0.0,2020-10-15 13:00:36
20845,30.74233333333333,122.44663888888888,0.0,0.0,2020-10-15 13:10:06
20845,30.74230555555556,122.44661111111112,0.0,0.0,2020-10-15 13:20:06
20845,30.74230555555556,122.44669444444445,0.0,0.0,2020-10-15 13:40:06
20845,30.74230555555556,122.44675,0.3,0.0,2020-10-15 13:50:07
20845,30.74233333333333,122.44747222222222,0.3,0.0,2020-10-15 14:00:14
20845,30.74227777777779,122.44661111111112,0.3,0.0,2020-10-15 14:10:07
20845,30.74225,122.44630555555555,0.0,0.0,2020-10-15 14:20:08
20845,30.74225,122.44769444444444,1.4,92.0,2020-10-15 14:30:12
20845,30.73991666666667,122.44736111111106,0.4,0.0,2020-10-15 14:40:17
20845,30.74230555555556,122.44658333333334,0.0,0.0,2020-10-15 14:50:35
20845,30.74222222222223,122.44658333333334,0.0,0.0,2020-10-15 15:00:06
20845,30.74230555555556,122.44666666666669,0.0,0.0,2020-10-15 15:10:06
20845,30.74233333333333,122.44675,0.0,0.0,2020-10-15 15:20:06
20845,30.74225,122.44663888888888,0.0,0.0,2020-10-15 15:30:07
20845,30.74225,122.44669444444445,0.0,0.0,2020-10-15 15:40:06
20845,30.74216666666667,122.44666666666669,0.0,0.0,2020-10-15 15:50:06
20845,30.74227777777779,122.44669444444445,0.1,0.0,2020-10-15 16:00:06
20845,30.74227777777779,122.44672222222223,0.0,0.0,2020-10-15 16:10:06
20845,30.74219444444445,122.44680555555556,0.0,0.0,2020-10-15 16:20:06
20845,30.74233333333333,122.44672222222223,0.0,0.0,2020-10-15 16:30:06
20845,30.74230555555556,122.44672222222223,0.0,0.0,2020-10-15 16:40:06
20845,30.74225,122.44677777777778,0.0,0.0,2020-10-15 16:50:06
20845,30.74225,122.44675,0.1,0.0,2020-10-15 17:00:06
20845,30.74230555555556,122.44666666666669,0.0,0.0,2020-10-15 17:10:06
20845,30.74227777777779,122.44663888888888,0.6,0.0,2020-10-15 17:20:06
20845,30.74216666666667,122.44669444444445,0.1,0.0,2020-10-15 17:30:06
20845,30.74219444444445,122.44680555555556,0.9,115.0,2020-10-15 17:40:06
20845,30.74233333333333,122.44661111111112,0.0,0.0,2020-10-15 17:50:06
20845,30.74227777777779,122.44663888888888,0.0,0.0,2020-10-15 18:00:35
20845,30.74227777777779,122.44666666666669,0.2,0.0,2020-10-15 18:10:05
20845,30.74230555555556,122.44661111111112,0.1,0.0,2020-10-15 18:20:05
20845,30.74225,122.44661111111112,0.0,0.0,2020-10-15 18:30:05
20845,30.74227777777779,122.44666666666669,0.0,0.0,2020-10-15 18:40:05
20845,30.74225,122.44663888888888,0.2,0.0,2020-10-15 18:50:05
20845,30.74230555555556,122.44663888888888,0.2,0.0,2020-10-15 19:00:05
20845,30.74230555555556,122.44669444444445,0.0,0.0,2020-10-15 19:10:05
20845,30.74227777777779,122.44666666666669,0.1,0.0,2020-10-15 19:20:05
20845,30.74225,122.44666666666669,0.3,0.0,2020-10-15 19:30:05
20845,30.74225,122.44666666666669,0.0,0.0,2020-10-15 19:40:05
20845,30.74225,122.44663888888888,0.3,0.0,2020-10-15 19:50:05
20845,30.74230555555556,122.44680555555556,0.1,0.0,2020-10-15 20:00:05
20845,30.74222222222223,122.44672222222223,0.4,0.0,2020-10-15 20:10:05
20845,30.74225,122.44666666666669,0.3,0.0,2020-10-15 20:20:05
20845,30.742027777777786,122.44786111111112,0.3,0.0,2020-10-15 20:30:06
20845,30.74222222222223,122.44658333333334,0.8,0.0,2020-10-15 20:40:07
20845,30.74222222222223,122.44683333333334,0.3,0.0,2020-10-15 20:50:09
20845,30.74227777777779,122.4459722222222,0.3,0.0,2020-10-15 21:00:08
20845,30.74225,122.44663888888888,0.1,0.0,2020-10-15 21:10:07
20845,30.74225,122.44661111111112,0.1,0.0,2020-10-15 21:20:05
20845,30.74222222222223,122.44655555555556,0.4,0.0,2020-10-15 21:30:05
20845,30.74230555555556,122.44688888888888,0.4,0.0,2020-10-15 21:40:07
20845,30.741555555555557,122.44627777777778,0.3,0.0,2020-10-15 21:50:10
20845,30.74227777777779,122.44672222222223,0.0,0.0,2020-10-15 22:00:35
20845,30.74225,122.44669444444445,0.7,24.0,2020-10-15 22:10:05
20845,30.74227777777779,122.44675,0.2,0.0,2020-10-15 22:20:07
20845,30.74219444444445,122.44666666666669,0.1,0.0,2020-10-15 22:30:04
20845,30.74230555555556,122.44675,0.1,0.0,2020-10-15 22:40:05
20845,30.74230555555556,122.44683333333334,0.8,0.0,2020-10-15 22:50:05
20845,30.74222222222223,122.44697222222224,1.0,83.0,2020-10-15 23:10:04
20845,30.74222222222223,122.44677777777778,0.1,0.0,2020-10-15 23:20:08
20845,30.74061111111111,122.44575,0.1,0.0,2020-10-15 23:30:08
20845,30.74227777777779,122.44672222222223,0.1,0.0,2020-10-15 23:40:04
20845,30.74241666666667,122.44666666666669,0.0,0.0,2020-10-15 23:50:04
20845,30.74225,122.44663888888888,0.0,0.0,2020-10-16 00:00:33
20845,30.74233333333333,122.44663888888888,0.1,0.0,2020-10-16 00:10:04
20845,30.74230555555556,122.44666666666669,0.1,0.0,2020-10-16 00:20:04
20845,30.74227777777779,122.44672222222223,0.2,0.0,2020-10-16 00:30:04
20845,30.74227777777779,122.44669444444445,0.0,0.0,2020-10-16 00:40:04
20845,30.74219444444445,122.44669444444445,0.0,0.0,2020-10-16 00:50:04
20845,30.74227777777779,122.44666666666669,0.0,0.0,2020-10-16 01:00:04
20845,30.74230555555556,122.44669444444445,0.0,0.0,2020-10-16 01:10:04
20845,30.74225,122.44663888888888,0.3,0.0,2020-10-16 01:20:04
20845,30.74105555555556,122.44705555555556,10.6,164.0,2020-10-16 01:30:07
20845,30.74241666666667,122.44675,0.2,0.0,2020-10-16 01:40:04
20845,30.742472222222236,122.44663888888888,0.2,0.0,2020-10-16 01:50:04
20845,30.73911111111111,122.44861111111112,0.4,0.0,2020-10-16 02:00:04
20845,30.74225,122.4465,0.3,0.0,2020-10-16 02:10:05
20845,30.741972222222238,122.44713888888892,7.5,317.0,2020-10-16 02:30:07
20845,30.74227777777779,122.44669444444445,0.0,0.0,2020-10-16 02:40:32
20845,30.74222222222223,122.44663888888888,0.0,0.0,2020-10-16 02:50:04
20845,30.74216666666667,122.44683333333334,0.1,0.0,2020-10-16 03:00:03
20845,30.74219444444445,122.44669444444445,0.0,0.0,2020-10-16 03:10:03
20845,30.74225,122.44666666666669,0.0,0.0,2020-10-16 03:20:03
20845,30.74225,122.44672222222223,0.0,0.0,2020-10-16 03:30:03
20845,30.74216666666667,122.44675,0.0,0.0,2020-10-16 03:40:03
20845,30.74222222222223,122.44652777777776,0.0,0.0,2020-10-16 03:50:03
20845,30.74211111111111,122.44672222222223,0.0,0.0,2020-10-16 04:00:03
20845,30.74219444444445,122.44675,0.0,0.0,2020-10-16 04:10:03
20845,30.74227777777779,122.44669444444445,0.0,0.0,2020-10-16 04:20:03
20845,30.74219444444445,122.44672222222223,0.1,0.0,2020-10-16 04:30:03
20845,30.74183333333333,122.44697222222224,7.4,153.0,2020-10-16 04:40:04
20845,30.7425,122.44641666666666,1.1,0.0,2020-10-16 04:50:16
20845,30.74211111111111,122.44683333333334,0.3,0.0,2020-10-16 05:00:05
20845,30.74233333333333,122.44661111111112,0.4,0.0,2020-10-16 05:10:04
20845,30.74216666666667,122.44661111111112,0.5,0.0,2020-10-16 05:20:04
20845,30.74211111111111,122.44666666666669,0.0,0.0,2020-10-16 05:30:31
20845,30.74227777777779,122.44672222222223,1.6,339.0,2020-10-16 05:40:03
20845,30.74219444444445,122.44672222222223,0.0,0.0,2020-10-16 05:50:03
20845,30.74208333333333,122.44680555555556,2.3,32.0,2020-10-16 06:00:04
20845,30.74222222222223,122.44669444444445,0.1,0.0,2020-10-16 06:10:05
20845,30.74225,122.44683333333334,0.0,0.0,2020-10-16 06:20:12
20845,30.74133333333333,122.4512777777778,0.9,212.0,2020-10-16 06:30:05
20845,30.74222222222223,122.44683333333334,0.0,0.0,2020-10-16 06:40:09
20845,30.74205555555556,122.44677777777778,0.1,0.0,2020-10-16 06:50:10
20845,30.74241666666667,122.44630555555555,0.1,0.0,2020-10-16 07:00:10
20845,30.721555555555558,122.44458333333333,38.0,4.0,2020-10-16 07:30:21
20845,30.742472222222236,122.44666666666669,0.1,0.0,2020-10-16 07:40:15
20845,30.74230555555556,122.44666666666669,0.0,0.0,2020-10-16 07:50:04
20845,30.74230555555556,122.44672222222223,0.1,0.0,2020-10-16 08:00:33
20845,30.74230555555556,122.44658333333334,0.1,0.0,2020-10-16 08:10:02
20845,30.742361111111112,122.44661111111112,0.4,0.0,2020-10-16 08:20:23
20845,30.74208333333333,122.44655555555556,0.1,0.0,2020-10-16 08:30:28
20845,30.741944444444453,122.44691666666668,3.3,51.0,2020-10-16 08:40:17
20845,30.782055555555555,122.42508333333336,9.9,1.0,2020-10-16 09:00:20
20845,30.809472222222237,122.42436111111112,9.8,3.0,2020-10-16 09:10:20
20845,30.836861111111112,122.42080555555556,9.4,357.0,2020-10-16 09:20:04
20845,30.863944444444453,122.4207777777778,10.9,359.0,2020-10-16 09:30:03
20845,30.891111111111112,122.4225,5.3,0.0,2020-10-16 09:40:03
20845,30.91933333333333,122.4217777777778,8.9,2.0,2020-10-16 09:50:02
20845,30.94961111111111,122.4202222222222,10.2,357.0,2020-10-16 10:00:31
20845,30.97738888888889,122.41930555555555,10.6,356.0,2020-10-16 10:10:02
20845,31.00691666666667,122.41802777777778,10.3,1.0,2020-10-16 10:20:02
20845,31.03669444444445,122.41825,10.4,5.0,2020-10-16 10:30:02
20845,31.06663888888889,122.41938888888888,11.1,0.0,2020-10-16 10:40:02
20845,31.09483333333333,122.4187777777778,9.0,1.0,2020-10-16 10:50:02
20845,31.12188888888889,122.41713888888891,9.3,8.0,2020-10-16 11:00:02
20845,31.14638888888889,122.41888888888889,8.8,348.0,2020-10-16 11:10:02
20845,31.168972222222237,122.40816666666667,5.6,351.0,2020-10-16 11:20:02
20845,31.18,122.40591666666668,4.2,345.0,2020-10-16 11:30:02
20845,31.18983333333333,122.40472222222223,5.4,346.0,2020-10-16 11:40:06
20845,31.200222222222237,122.40341666666669,2.8,346.0,2020-10-16 11:51:09
20845,31.20819444444444,122.40269444444444,4.1,322.0,2020-10-16 12:00:06
20845,31.21686111111111,122.40211111111113,3.0,0.0,2020-10-16 12:10:06
20845,31.219805555555556,122.39861111111112,2.7,272.0,2020-10-16 12:20:02
20845,31.242777777777786,122.4025,5.3,11.0,2020-10-16 12:30:03
20845,31.251527777777767,122.40125,2.4,100.0,2020-10-16 12:40:03
20845,31.25927777777777,122.40075,2.3,24.0,2020-10-16 12:50:02
20845,31.26691666666667,122.3995277777778,3.0,339.0,2020-10-16 13:00:33
20845,31.273611111111112,122.3982777777778,2.9,325.0,2020-10-16 13:10:02
20845,31.280638888888888,122.39716666666668,3.0,335.0,2020-10-16 13:20:02
20845,31.28733333333333,122.39616666666667,4.6,83.0,2020-10-16 13:30:02
20845,31.29377777777777,122.39533333333334,2.4,0.0,2020-10-16 13:40:02
20845,31.299888888888887,122.39447222222222,2.1,0.0,2020-10-16 13:50:02
20845,31.302916666666665,122.3960277777778,3.1,202.0,2020-10-16 14:01:10
20845,31.301444444444453,122.3847222222222,7.1,274.0,2020-10-16 14:10:02
20845,31.30194444444445,122.36319444444445,6.6,254.0,2020-10-16 14:20:04
20845,31.30338888888889,122.34569444444443,6.6,256.0,2020-10-16 14:30:04
20845,31.30394444444445,122.32652777777776,5.3,256.0,2020-10-16 14:40:32
20845,31.29866666666667,122.31980555555556,10.0,141.0,2020-10-16 14:50:02
20845,31.286638888888888,122.33327777777777,6.5,144.0,2020-10-16 15:00:02
20845,31.27372222222222,122.34630555555556,6.1,137.0,2020-10-16 15:10:02
20845,31.26086111111111,122.35788888888888,6.0,143.0,2020-10-16 15:20:02
20845,31.24691666666667,122.36802777777775,6.3,157.0,2020-10-16 15:30:02
20845,31.233,122.37669444444444,5.6,164.0,2020-10-16 15:40:09
20845,31.220472222222234,122.38322222222222,4.9,161.0,2020-10-16 15:50:04
20845,31.2085,122.38861111111112,4.3,150.0,2020-10-16 16:00:02
20845,31.19983333333333,122.39480555555556,4.8,309.0,2020-10-16 16:10:02
20845,31.21358333333333,122.39608333333334,4.3,344.0,2020-10-16 16:20:02
20845,31.227638888888887,122.3977777777778,5.3,11.0,2020-10-16 16:30:01
20845,31.242,122.40075,4.6,13.0,2020-10-16 16:40:02
20845,31.2565,122.40286111111112,6.6,17.0,2020-10-16 16:50:02
20845,31.26944444444444,122.40411111111112,7.1,19.0,2020-10-16 17:00:02
20845,31.28361111111111,122.40563888888892,7.6,351.0,2020-10-16 17:10:05
20845,31.298027777777783,122.40686111111113,5.8,22.0,2020-10-16 17:20:05
20845,31.31288888888889,122.40811111111113,4.6,2.0,2020-10-16 17:30:03
20845,31.326694444444453,122.4055,7.0,284.0,2020-10-16 17:40:02
20845,31.31830555555556,122.40516666666667,5.7,125.0,2020-10-16 17:50:01
20845,31.31830555555556,122.40516666666667,5.7,125.0,2020-10-16 18:01:31
20845,31.29705555555556,122.4132777777778,3.8,181.0,2020-10-16 18:10:29
20845,31.287222222222237,122.41588888888892,4.6,178.0,2020-10-16 18:20:01
20845,31.276777777777767,122.41755555555557,2.8,176.0,2020-10-16 18:30:01
20845,31.267138888888887,122.41802777777778,1.2,193.0,2020-10-16 18:40:01
20845,31.258972222222223,122.42208333333332,8.0,86.0,2020-10-16 18:50:01
20845,31.26358333333333,122.43069444444444,3.7,338.0,2020-10-16 19:00:03
20845,31.270166666666665,122.43072222222224,2.1,0.0,2020-10-16 19:10:23
20845,31.27675,122.43072222222224,2.8,12.0,2020-10-16 19:20:02
20845,31.28394444444445,122.4307777777778,2.6,344.0,2020-10-16 19:30:01
20845,31.29158333333333,122.43080555555557,3.6,2.0,2020-10-16 19:40:02
20845,31.29947222222223,122.43091666666668,2.5,9.0,2020-10-16 19:50:01
20845,31.30836111111111,122.42991666666668,3.2,346.0,2020-10-16 20:00:02
20845,31.319138888888887,122.4285277777778,3.2,351.0,2020-10-16 20:11:27
20845,31.32561111111111,122.42822222222225,2.6,43.0,2020-10-16 20:20:01
20845,31.324222222222208,122.42991666666668,3.0,130.0,2020-10-16 20:30:01
20845,31.30808333333333,122.42436111111112,5.2,162.0,2020-10-16 20:50:01
20845,31.29411111111111,122.41622222222225,2.9,206.0,2020-10-16 21:10:01
20845,31.28761111111111,122.41025,3.9,235.0,2020-10-16 21:20:01
20845,31.28158333333333,122.40347222222222,2.9,226.0,2020-10-16 21:30:01
20845,31.276111111111117,122.39630555555556,1.6,291.0,2020-10-16 21:39:59
20845,31.27405555555555,122.39244444444444,5.3,130.0,2020-10-16 21:49:59
20845,31.26258333333333,122.40816666666667,3.3,355.0,2020-10-16 22:00:27
20845,31.273777777777767,122.40494444444444,3.3,350.0,2020-10-16 22:10:57
20845,31.282972222222234,122.401,3.4,351.0,2020-10-16 22:19:59
20845,31.293388888888888,122.39786111111113,3.9,344.0,2020-10-16 22:29:59
20845,31.30394444444445,122.39469444444444,4.2,345.0,2020-10-16 22:39:59
20845,31.31436111111111,122.39161111111112,4.7,328.0,2020-10-16 22:49:59
20845,31.32494444444445,122.38819444444444,4.0,324.0,2020-10-16 22:59:59
20845,31.32694444444445,122.38308333333332,1.9,154.0,2020-10-16 23:10:02
20845,31.30530555555556,122.38958333333332,8.5,168.0,2020-10-16 23:20:01
20845,31.282277777777768,122.39644444444444,9.2,160.0,2020-10-16 23:30:02
20845,31.264,122.403,4.1,9.0,2020-10-16 23:40:01
20845,31.273888888888887,122.4012777777778,4.8,335.0,2020-10-16 23:50:02
20845,31.283638888888888,122.39897222222224,3.6,343.0,2020-10-17 00:00:27
20845,31.29219444444445,122.39647222222224,3.5,354.0,2020-10-17 00:10:01
20845,31.30080555555556,122.39347222222224,3.2,332.0,2020-10-17 00:19:59
20845,31.309361111111112,122.39075,3.0,329.0,2020-10-17 00:29:59
20845,31.317777777777767,122.38836111111112,2.5,337.0,2020-10-17 00:39:59
20845,31.326,122.38647222222224,3.8,354.0,2020-10-17 00:49:59
20845,31.33436111111111,122.3873888888889,2.6,8.0,2020-10-17 01:00:02
20845,31.339305555555548,122.392,1.7,46.0,2020-10-17 01:09:59
20845,31.340805555555555,122.39483333333334,1.2,0.0,2020-10-17 01:20:28
20845,31.34111111111111,122.39947222222224,2.1,107.0,2020-10-17 01:30:01
20845,31.337666666666664,122.40375,3.1,130.0,2020-10-17 01:39:59
20845,31.327388888888887,122.40625,3.7,166.0,2020-10-17 01:49:59
20845,31.299861111111117,122.42288888888888,4.0,123.0,2020-10-17 02:19:59
20845,31.295777777777783,122.43302777777778,4.4,98.0,2020-10-17 02:29:59
20845,31.28875,122.43205555555556,0.4,0.0,2020-10-17 02:40:28
20845,31.288722222222223,122.43205555555556,0.6,66.0,2020-10-17 02:49:58
20845,31.288722222222223,122.43208333333334,2.0,56.0,2020-10-17 02:59:58
20845,31.28866666666667,122.43205555555556,1.4,58.0,2020-10-17 03:09:58
20845,31.28858333333333,122.43200000000002,1.1,13.0,2020-10-17 03:19:58
20845,31.288638888888887,122.4320277777778,0.9,288.0,2020-10-17 03:29:58
20845,31.2885,122.43205555555556,0.4,0.0,2020-10-17 03:39:58
20845,31.2885,122.43200000000002,0.2,0.0,2020-10-17 03:49:58
20845,31.28844444444445,122.43200000000002,0.5,0.0,2020-10-17 04:00:27
20845,31.28838888888889,122.43205555555556,2.3,8.0,2020-10-17 04:09:58
20845,31.28841666666667,122.43205555555556,0.4,0.0,2020-10-17 04:19:58
20845,31.28836111111111,122.43200000000002,0.2,0.0,2020-10-17 04:29:58
20845,31.28838888888889,122.43200000000002,0.5,0.0,2020-10-17 04:40:27
20845,31.28838888888889,122.43200000000002,1.6,0.0,2020-10-17 04:49:58
20845,31.28833333333333,122.43200000000002,0.6,0.0,2020-10-17 04:59:58
20845,31.28836111111111,122.43194444444444,0.8,311.0,2020-10-17 05:09:58
20845,31.28830555555556,122.43194444444444,0.5,0.0,2020-10-17 05:19:58
