渔船ID,lat,lon,速度,方向,time
20330,29.945,122.30955555555556,0.1,0.0,2018-11-09 07:19:01
20330,29.945,122.30966666666666,0.0,0.0,2018-11-09 07:29:01
20330,29.945027777777767,122.30958333333332,0.0,0.0,2018-11-09 07:39:01
20330,29.945055555555548,122.30961111111112,0.2,0.0,2018-11-09 07:59:01
20330,29.945027777777767,122.30958333333332,0.1,0.0,2018-11-09 08:09:01
20330,29.945,122.30952777777776,0.1,0.0,2018-11-09 08:19:01
20330,29.945055555555548,122.30961111111112,0.1,0.0,2018-11-09 08:29:01
20330,29.945,122.30969444444445,0.2,0.0,2018-11-09 08:39:01
20330,29.945027777777767,122.30958333333332,0.3,0.0,2018-11-09 08:49:01
20330,29.945027777777767,122.30958333333332,0.1,0.0,2018-11-09 08:59:01
20330,29.94522222222223,122.30969444444445,0.3,0.0,2018-11-09 09:09:01
20330,29.94491666666667,122.30961111111112,0.1,0.0,2018-11-09 09:19:01
20330,29.944861111111116,122.30958333333332,0.3,0.0,2018-11-09 09:29:01
20330,29.944861111111116,122.30958333333332,0.9,0.0,2018-11-09 09:39:01
20330,29.944805555555558,122.30966666666666,0.0,0.0,2018-11-09 09:49:01
20330,29.944888888888887,122.30961111111112,0.3,0.0,2018-11-09 09:59:01
20330,29.944888888888887,122.30955555555556,0.0,0.0,2018-11-09 10:09:01
20330,29.944861111111116,122.30958333333332,0.0,0.0,2018-11-09 10:19:01
20330,29.944888888888887,122.30958333333332,0.0,0.0,2018-11-09 10:29:01
20330,29.94491666666667,122.30963888888888,0.0,0.0,2018-11-09 10:39:01
20330,29.94491666666667,122.30963888888888,0.1,0.0,2018-11-09 10:49:01
20330,29.945055555555548,122.30966666666666,0.1,0.0,2018-11-09 10:59:01
20330,29.944861111111116,122.30961111111112,0.0,0.0,2018-11-09 11:09:01
20330,29.944888888888887,122.30961111111112,0.0,0.0,2018-11-09 11:19:01
20330,29.944888888888887,122.30958333333332,0.2,0.0,2018-11-09 11:29:01
20330,29.944861111111116,122.30955555555556,0.3,0.0,2018-11-09 11:39:01
20330,29.944972222222223,122.30955555555556,0.2,0.0,2018-11-09 11:49:01
20330,29.944972222222223,122.30958333333332,0.2,0.0,2018-11-09 11:59:01
20330,29.94483333333333,122.30988888888888,0.1,0.0,2018-11-09 12:09:01
20330,29.94491666666667,122.30963888888888,0.0,0.0,2018-11-09 12:19:01
20330,29.944888888888887,122.30972222222222,0.5,0.0,2018-11-09 12:29:01
20330,29.944888888888887,122.30963888888888,0.1,0.0,2018-11-09 12:39:01
20330,29.944861111111116,122.30963888888888,0.0,0.0,2018-11-09 12:49:01
20330,29.944972222222223,122.30975,0.0,0.0,2018-11-09 12:59:01
20330,29.944972222222223,122.30955555555556,0.2,0.0,2018-11-09 13:09:01
20330,29.944972222222223,122.30966666666666,0.1,0.0,2018-11-09 13:19:01
20330,29.94483333333333,122.30963888888888,0.3,0.0,2018-11-09 13:29:01
20330,29.944861111111116,122.30983333333332,0.3,0.0,2018-11-09 13:39:01
20330,29.944888888888887,122.30963888888888,0.0,0.0,2018-11-09 13:49:01
20330,29.94483333333333,122.30966666666666,0.1,0.0,2018-11-09 13:59:01
20330,29.94483333333333,122.30972222222222,0.1,0.0,2018-11-09 14:09:01
20330,29.944861111111116,122.30961111111112,0.4,0.0,2018-11-09 14:19:01
20330,29.944972222222223,122.30961111111112,0.2,0.0,2018-11-09 14:29:01
20330,29.944888888888887,122.30963888888888,0.1,0.0,2018-11-09 14:39:01
20330,29.944861111111116,122.30966666666666,0.1,0.0,2018-11-09 14:49:01
20330,29.944861111111116,122.30975,0.0,0.0,2018-11-09 14:59:01
20330,29.944861111111116,122.30961111111112,0.1,0.0,2018-11-09 15:09:01
20330,29.944861111111116,122.30966666666666,0.0,0.0,2018-11-09 15:19:01
20330,29.94491666666667,122.30963888888888,0.0,0.0,2018-11-09 15:29:01
20330,29.94491666666667,122.30958333333332,0.1,0.0,2018-11-09 15:39:01
20330,29.94483333333333,122.30969444444445,0.3,0.0,2018-11-09 15:49:01
20330,29.94483333333333,122.31008333333334,1.7,89.0,2018-11-09 15:59:01
20330,29.945055555555548,122.3094722222222,0.2,0.0,2018-11-09 16:09:01
20330,29.94477777777777,122.30966666666666,0.0,0.0,2018-11-09 16:19:01
20330,29.94477777777777,122.30966666666666,0.0,0.0,2018-11-09 16:29:01
20330,29.94477777777777,122.30969444444445,0.0,0.0,2018-11-09 16:39:01
20330,29.944722222222207,122.30969444444445,0.0,0.0,2018-11-09 16:49:01
20330,29.94483333333333,122.30969444444445,0.1,0.0,2018-11-09 16:59:01
20330,29.944805555555558,122.30963888888888,0.2,0.0,2018-11-09 17:09:01
20330,29.94483333333333,122.30961111111112,0.2,0.0,2018-11-09 17:19:01
20330,29.94483333333333,122.30961111111112,0.0,0.0,2018-11-09 17:29:01
20330,29.94483333333333,122.30972222222222,0.0,0.0,2018-11-09 17:39:01
20330,29.944888888888887,122.30963888888888,0.0,0.0,2018-11-09 17:49:01
20330,29.944944444444445,122.30958333333332,0.0,0.0,2018-11-09 17:59:01
20330,29.944972222222223,122.30961111111112,0.0,0.0,2018-11-09 18:09:01
20330,29.944888888888887,122.30961111111112,0.0,0.0,2018-11-09 18:19:01
20330,29.944888888888887,122.30958333333332,0.0,0.0,2018-11-09 18:29:01
20330,29.944972222222223,122.30952777777776,0.2,0.0,2018-11-09 18:39:01
20330,29.945,122.30961111111112,0.0,0.0,2018-11-09 18:49:01
20330,29.945,122.30963888888888,0.0,0.0,2018-11-09 18:59:01
20330,29.94211111111111,122.31536111111112,6.6,92.0,2018-11-09 19:09:01
20330,29.94655555555555,122.31936111111106,0.4,0.0,2018-11-09 19:19:01
20330,29.959861111111117,122.33113888888889,9.2,33.0,2018-11-09 19:29:01
20330,29.974166666666665,122.34458333333332,6.6,15.0,2018-11-09 19:39:01
20330,29.99586111111111,122.34883333333332,9.1,8.0,2018-11-09 19:49:01
20330,30.01825,122.35375,7.3,7.0,2018-11-09 19:59:01
20330,30.03733333333333,122.36344444444444,7.1,37.0,2018-11-09 20:09:01
20330,30.051111111111112,122.37477777777778,5.7,28.0,2018-11-09 20:19:01
20330,30.063250000000004,122.3870277777778,6.2,41.0,2018-11-09 20:29:01
20330,30.076,122.40330555555556,7.7,50.0,2018-11-09 20:39:01
20330,30.087611111111112,122.42261111111112,7.0,66.0,2018-11-09 20:49:01
20330,30.09883333333333,122.44144444444444,7.2,45.0,2018-11-09 20:59:01
20330,30.110944444444453,122.45930555555556,7.0,67.0,2018-11-09 21:09:01
20330,30.12116666666667,122.4784722222222,7.1,53.0,2018-11-09 21:19:01
20330,30.13213888888889,122.49730555555556,6.9,66.0,2018-11-09 21:29:01
20330,30.148027777777767,122.51091666666667,7.5,53.0,2018-11-09 21:39:01
20330,30.152527777777767,122.53016666666667,6.3,75.0,2018-11-09 21:49:01
20330,30.153388888888887,122.54958333333332,6.0,91.0,2018-11-09 21:59:01
20330,30.16563888888889,122.56630555555556,7.5,31.0,2018-11-09 22:09:01
20330,30.18386111111111,122.58008333333332,7.4,33.0,2018-11-09 22:19:01
20330,30.196388888888887,122.59702777777778,10.7,32.0,2018-11-09 22:29:01
20330,30.219055555555556,122.61438888888888,9.7,35.0,2018-11-09 22:39:01
20330,30.238083333333336,122.63455555555556,9.4,47.0,2018-11-09 22:49:01
20330,30.257305555555558,122.65547222222224,8.5,52.0,2018-11-09 22:59:01
20330,30.273888888888887,122.67522222222225,8.2,46.0,2018-11-09 23:09:01
20330,30.28941666666667,122.69713888888892,8.9,45.0,2018-11-09 23:19:01
20330,30.305138888888887,122.71869444444444,9.3,44.0,2018-11-09 23:29:01
20330,30.322222222222223,122.73927777777776,8.8,21.0,2018-11-09 23:39:01
20330,30.340166666666665,122.75897222222224,8.8,61.0,2018-11-09 23:49:01
20330,30.354888888888887,122.78063888888887,8.0,47.0,2018-11-09 23:59:01
20330,30.368222222222236,122.80183333333332,8.2,40.0,2018-11-10 00:09:01
20330,30.38555555555555,122.81966666666666,8.4,43.0,2018-11-10 00:19:01
20330,30.400361111111117,122.83963888888889,7.9,57.0,2018-11-10 00:29:01
20330,30.41597222222222,122.85908333333332,8.2,55.0,2018-11-10 00:39:01
20330,30.431638888888887,122.88025,9.0,44.0,2018-11-10 00:49:01
20330,30.447722222222232,122.90013888888888,7.8,57.0,2018-11-10 00:59:01
20330,30.46097222222221,122.92108333333331,7.6,60.0,2018-11-10 01:09:01
20330,30.47333333333333,122.94183333333336,7.8,58.0,2018-11-10 01:19:01
20330,30.48630555555556,122.96238888888894,7.8,51.0,2018-11-10 01:29:01
20330,30.501666666666665,122.98186111111112,8.3,51.0,2018-11-10 01:39:01
20330,30.51655555555556,123.00166666666668,8.5,29.0,2018-11-10 01:49:01
20330,30.532555555555557,123.02177777777776,8.5,46.0,2018-11-10 01:59:01
20330,30.54861111111111,123.04163888888888,8.7,66.0,2018-11-10 02:09:01
20330,30.56372222222221,123.06055555555557,8.3,51.0,2018-11-10 02:19:01
20330,30.57875,123.07975,8.3,51.0,2018-11-10 02:29:01
20330,30.59147222222222,123.10152777777776,8.5,63.0,2018-11-10 02:39:01
20330,30.607,123.1175,7.5,35.0,2018-11-10 02:49:01
20330,30.61369444444445,123.13861111111112,8.3,33.0,2018-11-10 02:59:01
20330,30.63102777777778,123.1555,7.7,35.0,2018-11-10 03:09:01
20330,30.64641666666667,123.17433333333334,7.3,36.0,2018-11-10 03:19:01
20330,30.661638888888888,123.19391666666668,8.1,42.0,2018-11-10 03:29:01
20330,30.67741666666667,123.21247222222222,8.0,45.0,2018-11-10 03:39:01
20330,30.69169444444445,123.23283333333336,8.3,47.0,2018-11-10 03:49:01
20330,30.70458333333333,123.2537222222222,7.8,50.0,2018-11-10 03:59:01
20330,30.7325,123.29052777777775,7.7,48.0,2018-11-10 04:19:01
20330,30.74630555555556,123.30975,7.4,15.0,2018-11-10 04:29:01
20330,30.76044444444444,123.32527777777776,7.6,42.0,2018-11-10 04:39:01
20330,30.77372222222222,123.339,6.3,28.0,2018-11-10 04:49:01
20330,30.77786111111111,123.34088888888888,1.0,169.0,2018-11-10 04:59:01
20330,30.775305555555555,123.34169444444444,1.3,193.0,2018-11-10 05:09:01
20330,30.77963888888889,123.34369444444444,5.6,1.0,2018-11-10 05:19:01
20330,30.79530555555556,123.34091666666666,4.4,327.0,2018-11-10 05:29:01
20330,30.795472222222237,123.3397222222222,0.9,0.0,2018-11-10 05:39:01
20330,30.79655555555556,123.35,3.5,62.0,2018-11-10 05:49:01
20330,30.796722222222236,123.35811111111111,2.6,60.0,2018-11-10 05:59:01
20330,30.793972222222237,123.37402777777775,2.0,193.0,2018-11-10 06:09:01
20330,30.78975,123.3732222222222,1.6,203.0,2018-11-10 06:19:01
20330,30.79344444444445,123.37441666666663,2.2,17.0,2018-11-10 06:29:01
20330,30.79475,123.37452777777776,1.2,60.0,2018-11-10 06:39:01
20330,30.79508333333333,123.37191666666664,0.7,0.0,2018-11-10 06:49:01
20330,30.79794444444445,123.36680555555556,2.2,15.0,2018-11-10 06:59:01
20330,30.79466666666667,123.36511111111106,1.1,0.0,2018-11-10 07:09:01
20330,30.792361111111116,123.366,3.7,89.0,2018-11-10 07:19:01
20330,30.79036111111111,123.36563888888888,7.3,118.0,2018-11-10 07:29:01
20330,30.79880555555556,123.36719444444444,7.4,62.0,2018-11-10 07:39:01
20330,30.80483333333333,123.37480555555555,5.7,83.0,2018-11-10 07:49:01
20330,30.80252777777779,123.37294444444444,2.0,288.0,2018-11-10 07:59:01
20330,30.799916666666668,123.36963888888889,7.2,180.0,2018-11-10 08:09:01
20330,30.79797222222223,123.36777777777776,2.3,323.0,2018-11-10 08:19:01
20330,30.79644444444445,123.36627777777778,7.1,227.0,2018-11-10 08:29:01
20330,30.79241666666667,123.36883333333331,2.4,102.0,2018-11-10 08:39:01
20330,30.790138888888887,123.36811111111106,3.5,290.0,2018-11-10 08:49:01
20330,30.800166666666662,123.37430555555557,5.5,25.0,2018-11-10 08:59:01
20330,30.79947222222223,123.3733611111111,0.8,338.0,2018-11-10 09:09:01
20330,30.79880555555556,123.37152777777776,6.4,137.0,2018-11-10 09:19:01
20330,30.793722222222208,123.37066666666666,3.0,322.0,2018-11-10 09:29:01
20330,30.79141666666667,123.36888888888888,7.2,171.0,2018-11-10 09:39:01
20330,30.79366666666667,123.37266666666666,3.5,320.0,2018-11-10 09:49:01
20330,30.79275,123.36822222222222,10.2,265.0,2018-11-10 09:59:01
20330,30.800027777777785,123.36852777777776,6.3,49.0,2018-11-10 10:09:01
20330,30.799222222222237,123.37024999999998,0.5,0.0,2018-11-10 10:19:01
20330,30.79947222222223,123.36844444444444,8.4,260.0,2018-11-10 10:29:01
20330,30.803694444444453,123.37302777777776,1.0,0.0,2018-11-10 10:39:01
20330,30.802972222222238,123.37297222222222,1.6,85.0,2018-11-10 10:49:01
20330,30.806277777777765,123.36880555555555,2.2,342.0,2018-11-10 10:59:01
20330,30.80925,123.37586111111106,0.6,0.0,2018-11-10 11:09:01
20330,30.80894444444445,123.3724722222222,5.6,186.0,2018-11-10 11:19:01
20330,30.796138888888887,123.36594444444444,6.7,117.0,2018-11-10 11:29:01
20330,30.790888888888887,123.36638888888888,1.2,286.0,2018-11-10 11:39:01
20330,30.791722222222223,123.37024999999998,1.5,140.0,2018-11-10 11:49:01
20330,30.79102777777778,123.37005555555557,0.4,0.0,2018-11-10 11:59:01
20330,30.800555555555555,123.3655,8.9,34.0,2018-11-10 12:09:01
20330,30.805861111111117,123.37508333333334,0.4,0.0,2018-11-10 12:19:01
20330,30.804972222222236,123.37494444444444,1.5,118.0,2018-11-10 12:29:01
20330,30.801805555555557,123.37211111111112,0.3,0.0,2018-11-10 12:39:01
20330,30.800777777777785,123.37169444444444,0.7,112.0,2018-11-10 12:49:01
20330,30.802722222222236,123.36986111111106,5.3,218.0,2018-11-10 12:59:01
20330,30.80041666666667,123.36863888888888,0.3,0.0,2018-11-10 13:09:01
20330,30.798861111111112,123.3674722222222,1.5,0.0,2018-11-10 13:19:01
20330,30.79888888888889,123.36691666666664,1.2,243.0,2018-11-10 13:29:01
20330,30.796944444444453,123.366,1.7,254.0,2018-11-10 13:39:01
20330,30.795500000000004,123.36533333333334,0.7,0.0,2018-11-10 13:49:01
20330,30.802055555555555,123.3767777777778,2.7,187.0,2018-11-10 13:59:01
20330,30.801416666666668,123.37591666666668,0.5,0.0,2018-11-10 14:10:01
20330,30.79894444444445,123.37502777777776,1.5,249.0,2018-11-10 14:19:01
20330,30.798861111111112,123.375,0.7,44.0,2018-11-10 14:29:01
20330,30.79880555555556,123.37269444444443,0.8,0.0,2018-11-10 14:39:01
20330,30.7985,123.37113888888888,1.0,240.0,2018-11-10 14:49:01
20330,30.79750000000001,123.36966666666666,1.1,0.0,2018-11-10 14:59:01
20330,30.79644444444445,123.36919444444445,1.8,223.0,2018-11-10 15:09:01
20330,30.79666666666667,123.37388888888889,1.2,245.0,2018-11-10 15:19:01
20330,30.79658333333333,123.37305555555557,1.8,303.0,2018-11-10 15:29:01
20330,30.79708333333333,123.37041666666666,1.0,0.0,2018-11-10 15:39:01
20330,30.798972222222236,123.3695277777778,8.1,66.0,2018-11-10 15:49:01
20330,30.793222222222223,123.37822222222222,0.3,0.0,2018-11-10 15:59:01
20330,30.79316666666667,123.37758333333332,3.4,126.0,2018-11-10 16:09:01
20330,30.79327777777778,123.37652777777777,0.1,0.0,2018-11-10 16:19:01
20330,30.79180555555555,123.37463888888888,4.8,292.0,2018-11-10 16:29:01
20330,30.792361111111116,123.37375,0.1,0.0,2018-11-10 16:39:01
20330,30.79102777777778,123.37488888888888,3.7,329.0,2018-11-10 16:49:01
20330,30.791722222222223,123.37430555555557,1.3,123.0,2018-11-10 16:59:01
20330,30.79272222222223,123.37175,1.9,285.0,2018-11-10 17:09:01
20330,30.79305555555556,123.3712777777778,0.6,324.0,2018-11-10 17:19:01
20330,30.792222222222232,123.37002777777776,0.3,0.0,2018-11-10 17:29:01
20330,30.79286111111111,123.3695277777778,0.7,320.0,2018-11-10 17:39:01
20330,30.78666666666667,123.36455555555555,9.2,182.0,2018-11-10 17:49:01
20330,30.788777777777767,123.36630555555556,0.4,0.0,2018-11-10 17:59:01
20330,30.788888888888888,123.36575,6.2,344.0,2018-11-10 18:09:01
20330,30.79261111111111,123.36636111111108,0.3,0.0,2018-11-10 18:19:01
20330,30.79258333333333,123.36583333333331,0.5,197.0,2018-11-10 18:29:01
20330,30.788888888888888,123.36855555555556,1.2,210.0,2018-11-10 18:39:01
20330,30.78886111111111,123.36775,1.6,25.0,2018-11-10 18:49:01
20330,30.791083333333336,123.36811111111106,0.4,0.0,2018-11-10 18:59:01
20330,30.79225000000001,123.36858333333332,1.2,91.0,2018-11-10 19:09:01
20330,30.79116666666667,123.36455555555555,1.6,329.0,2018-11-10 19:19:01
20330,30.79233333333333,123.36475,0.8,0.0,2018-11-10 19:29:01
20330,30.792,123.36688888888888,6.2,150.0,2018-11-10 19:39:01
20330,30.791138888888888,123.36761111111107,1.3,261.0,2018-11-10 19:49:01
20330,30.791694444444445,123.36694444444444,2.0,80.0,2018-11-10 19:59:01
20330,30.794277777777783,123.35458333333332,6.3,286.0,2018-11-10 20:09:01
20330,30.80069444444444,123.34002777777776,2.5,13.0,2018-11-10 20:19:01
20330,30.80119444444445,123.3385,1.1,297.0,2018-11-10 20:29:01
20330,30.80475,123.33491666666666,4.5,334.0,2018-11-10 20:39:01
20330,30.80394444444445,123.32716666666666,1.6,249.0,2018-11-10 20:49:01
20330,30.806583333333336,123.3322777777778,2.8,306.0,2018-11-10 20:59:01
20330,30.80688888888889,123.331,0.4,0.0,2018-11-10 21:09:01
20330,30.80691666666667,123.33105555555557,0.7,286.0,2018-11-10 21:19:01
20330,30.807,123.33111111111111,0.2,0.0,2018-11-10 21:29:01
20330,30.80713888888889,123.33116666666668,1.7,332.0,2018-11-10 21:39:01
20330,30.80716666666667,123.33119444444444,0.6,0.0,2018-11-10 21:49:01
20330,30.80719444444445,123.33125,0.5,0.0,2018-11-10 21:59:01
20330,30.80733333333333,123.33138888888888,0.3,0.0,2018-11-10 22:09:01
20330,30.807305555555555,123.33136111111112,0.5,0.0,2018-11-10 22:19:01
20330,30.80741666666667,123.33147222222222,0.3,0.0,2018-11-10 22:29:01
20330,30.8075,123.33155555555555,0.3,0.0,2018-11-10 22:39:01
20330,30.80758333333333,123.33158333333331,0.5,0.0,2018-11-10 22:49:01
20330,30.80775,123.33197222222222,0.3,0.0,2018-11-10 22:59:01
20330,30.807861111111112,123.33191666666666,0.6,0.0,2018-11-10 23:09:01
20330,30.807944444444445,123.332,2.7,171.0,2018-11-10 23:19:01
20330,30.80777777777779,123.33205555555556,0.9,110.0,2018-11-10 23:29:01
20330,30.80775,123.33202777777778,0.7,116.0,2018-11-10 23:39:01
20330,30.80780555555556,123.33208333333332,0.4,335.0,2018-11-10 23:49:01
20330,30.80788888888889,123.33238888888889,0.6,105.0,2018-11-10 23:59:01
20330,30.807861111111112,123.33238888888889,0.2,0.0,2018-11-11 00:09:01
20330,30.80788888888889,123.3322777777778,0.3,0.0,2018-11-11 00:19:01
20330,30.80783333333333,123.33244444444443,0.7,0.0,2018-11-11 00:29:01
20330,30.807861111111112,123.33252777777776,0.5,0.0,2018-11-11 00:39:01
20330,30.80788888888889,123.33258333333332,0.2,0.0,2018-11-11 00:49:01
20330,30.80791666666667,123.33263888888888,0.0,0.0,2018-11-11 00:59:01
20330,30.807861111111112,123.33266666666668,0.6,0.0,2018-11-11 01:09:01
20330,30.80788888888889,123.33283333333334,0.8,0.0,2018-11-11 01:19:01
20330,30.80788888888889,123.33319444444444,0.1,0.0,2018-11-11 01:39:01
20330,30.80788888888889,123.33313888888888,0.6,0.0,2018-11-11 01:49:01
20330,30.807861111111112,123.33330555555555,0.5,0.0,2018-11-11 01:59:01
20330,30.80777777777779,123.33358333333332,0.0,0.0,2018-11-11 02:09:01
20330,30.80775,123.33377777777778,0.0,0.0,2018-11-11 02:19:01
20330,30.80755555555556,123.33402777777776,0.7,194.0,2018-11-11 02:39:01
20330,30.807305555555555,123.33436111111112,0.4,0.0,2018-11-11 02:49:01
20330,30.80697222222221,123.33461111111112,0.6,141.0,2018-11-11 02:59:01
20330,30.806527777777767,123.33475,0.3,0.0,2018-11-11 03:09:01
20330,30.80605555555556,123.33477777777776,0.5,0.0,2018-11-11 03:19:01
20330,30.805722222222236,123.33469444444444,0.4,0.0,2018-11-11 03:29:01
20330,30.80530555555556,123.33444444444444,1.0,178.0,2018-11-11 03:39:01
20330,30.80508333333333,123.33413888888887,0.2,0.0,2018-11-11 03:49:01
20330,30.80494444444445,123.33397222222222,0.2,0.0,2018-11-11 03:59:01
20330,30.804861111111112,123.33375,0.2,0.0,2018-11-11 04:09:01
20330,30.80483333333333,123.33341666666666,0.3,0.0,2018-11-11 04:19:01
20330,30.80475,123.33336111111107,0.4,0.0,2018-11-11 04:29:01
20330,30.80508333333333,123.33419444444444,0.5,0.0,2018-11-11 04:39:01
20330,30.80477777777779,123.33391666666664,0.4,0.0,2018-11-11 04:49:01
20330,30.80472222222223,123.33327777777777,0.6,0.0,2018-11-11 04:59:01
20330,30.805,123.33408333333333,0.6,0.0,2018-11-11 05:09:01
20330,30.80483333333333,123.33444444444444,2.1,125.0,2018-11-11 05:19:01
20330,30.805055555555555,123.33413888888887,0.2,0.0,2018-11-11 05:29:01
20330,30.80466666666667,123.33286111111111,0.0,0.0,2018-11-11 05:39:01
20330,30.80630555555556,123.33191666666666,3.0,333.0,2018-11-11 05:49:01
20330,30.802027777777766,123.3517222222222,2.2,161.0,2018-11-11 05:59:01
20330,30.79888888888889,123.35161111111108,0.3,0.0,2018-11-11 06:09:01
20330,30.800500000000003,123.35205555555557,0.7,0.0,2018-11-11 06:19:01
20330,30.80086111111111,123.35244444444444,0.1,0.0,2018-11-11 06:29:01
20330,30.801805555555557,123.35025,0.1,0.0,2018-11-11 06:39:01
20330,30.80027777777779,123.35188888888888,5.9,318.0,2018-11-11 06:49:01
20330,30.800361111111112,123.34936111111112,3.2,202.0,2018-11-11 06:59:01
20330,30.801333333333336,123.34672222222224,2.0,0.0,2018-11-11 07:09:01
20330,30.80058333333333,123.34288888888888,6.7,356.0,2018-11-11 07:19:01
20330,30.800638888888887,123.34030555555556,1.1,0.0,2018-11-11 07:29:01
20330,30.80113888888889,123.33594444444444,1.6,138.0,2018-11-11 07:39:01
20330,30.800361111111112,123.33205555555556,6.1,304.0,2018-11-11 07:49:01
20330,30.80072222222222,123.32788888888888,8.1,324.0,2018-11-11 07:59:01
20330,30.798472222222237,123.35133333333332,6.8,101.0,2018-11-11 08:09:01
20330,30.797611111111117,123.34791666666666,5.7,340.0,2018-11-11 08:19:01
20330,30.798333333333336,123.34536111111107,1.7,241.0,2018-11-11 08:29:01
20330,30.79880555555556,123.34069444444444,0.4,0.0,2018-11-11 08:39:01
20330,30.79963888888889,123.33816666666668,1.2,0.0,2018-11-11 08:49:01
20330,30.798361111111117,123.33580555555557,2.2,273.0,2018-11-11 08:59:01
20330,30.799083333333336,123.3312777777778,1.8,251.0,2018-11-11 09:09:01
20330,30.799055555555555,123.3265,4.6,81.0,2018-11-11 09:19:01
20330,30.80266666666667,123.33538888888889,6.8,93.0,2018-11-11 09:29:01
20330,30.802222222222237,123.33808333333332,0.5,69.0,2018-11-11 09:39:01
20330,30.802,123.33805555555556,3.3,295.0,2018-11-11 09:49:01
20330,30.805055555555555,123.33402777777776,1.2,324.0,2018-11-11 09:59:01
20330,30.80563888888889,123.33644444444444,7.5,137.0,2018-11-11 10:09:01
20330,30.805166666666665,123.33641666666666,7.2,222.0,2018-11-11 10:19:01
20330,30.80344444444445,123.338,0.5,0.0,2018-11-11 10:29:01
20330,30.80194444444445,123.33886111111109,0.6,137.0,2018-11-11 10:39:01
20330,30.80313888888889,123.35105555555556,6.2,136.0,2018-11-11 10:49:01
20330,30.80080555555556,123.32847222222222,5.2,297.0,2018-11-11 10:59:01
20330,30.80594444444444,123.32458333333332,5.0,3.0,2018-11-11 11:09:01
20330,30.80161111111111,123.32858333333331,1.7,174.0,2018-11-11 11:19:01
20330,30.80105555555556,123.32941666666666,0.1,0.0,2018-11-11 11:29:01
20330,30.80458333333333,123.3315,6.6,87.0,2018-11-11 11:39:01
20330,30.80538888888889,123.34944444444444,2.6,79.0,2018-11-11 11:49:01
20330,30.80611111111111,123.33938888888888,1.8,224.0,2018-11-11 11:59:01
20330,30.804361111111117,123.35330555555556,2.2,0.0,2018-11-11 12:10:01
20330,30.8025,123.35308333333332,1.1,0.0,2018-11-11 12:19:01
20330,30.80183333333333,123.3527222222222,1.2,182.0,2018-11-11 12:29:01
20330,30.802055555555555,123.3517222222222,1.3,339.0,2018-11-11 12:39:01
20330,30.801527777777785,123.35219444444444,0.2,0.0,2018-11-11 12:49:01
20330,30.80238888888889,123.35038888888889,0.9,42.0,2018-11-11 12:59:01
20330,30.801861111111112,123.35041666666666,0.4,0.0,2018-11-11 13:09:01
20330,30.80225,123.34816666666666,0.3,0.0,2018-11-11 13:19:01
20330,30.801416666666668,123.3477777777778,2.5,155.0,2018-11-11 13:29:01
20330,30.802027777777766,123.34744444444443,1.1,0.0,2018-11-11 13:39:01
20330,30.801472222222237,123.34697222222222,1.2,324.0,2018-11-11 13:49:01
20330,30.80583333333333,123.34066666666666,1.5,135.0,2018-11-11 13:59:01
20330,30.80397222222221,123.34261111111113,8.7,78.0,2018-11-11 14:09:01
20330,30.802027777777766,123.34616666666666,0.3,0.0,2018-11-11 14:19:01
20330,30.80355555555556,123.34933333333332,9.2,101.0,2018-11-11 14:29:01
