渔船ID,lat,lon,速度,方向,time
20768,29.941527777777768,122.28944444444444,0.0,0.0,2019-10-02 03:48:17
20768,29.94158333333333,122.28944444444444,0.1,0.0,2019-10-02 03:58:17
20768,29.941555555555556,122.2895277777778,0.0,0.0,2019-10-02 04:08:17
20768,29.941527777777768,122.28938888888888,0.1,0.0,2019-10-02 04:18:17
20768,29.94163888888889,122.28944444444444,0.0,0.0,2019-10-02 04:28:17
20768,29.941388888888888,122.2895,1.1,351.0,2019-10-02 04:38:17
20768,29.9415,122.28955555555557,0.0,0.0,2019-10-02 04:48:17
20768,29.94161111111111,122.28944444444444,0.0,0.0,2019-10-02 04:58:31
20768,29.941555555555556,122.28947222222222,0.0,0.0,2019-10-02 05:08:17
20768,29.94161111111111,122.28944444444444,0.0,0.0,2019-10-02 05:18:17
20768,29.94161111111111,122.28947222222222,0.0,0.0,2019-10-02 05:28:17
20768,29.94161111111111,122.28944444444444,0.0,0.0,2019-10-02 05:38:17
20768,29.9415,122.28947222222222,0.0,0.0,2019-10-02 05:48:17
20768,29.94163888888889,122.28947222222222,0.0,0.0,2019-10-02 05:58:17
20768,29.94158333333333,122.2895,0.0,0.0,2019-10-02 06:08:17
20768,29.94161111111111,122.28947222222222,0.0,0.0,2019-10-02 06:18:17
20768,29.94163888888889,122.2895,0.0,0.0,2019-10-02 06:28:17
20768,29.941666666666663,122.28944444444444,0.0,0.0,2019-10-02 06:38:17
20768,29.94161111111111,122.28944444444444,0.2,0.0,2019-10-02 06:48:17
20768,29.941555555555556,122.28919444444443,0.1,0.0,2019-10-02 06:58:17
20768,29.93983333333333,122.28583333333331,3.6,268.0,2019-10-02 07:08:17
20768,29.939416666666663,122.2775277777778,0.4,99.0,2019-10-02 07:18:16
20768,29.93947222222221,122.27763888888887,0.5,122.0,2019-10-02 07:28:16
20768,29.93947222222221,122.27783333333332,0.4,0.0,2019-10-02 07:38:16
20768,29.93925,122.27797222222222,0.3,0.0,2019-10-02 07:48:16
20768,29.939055555555555,122.27763888888887,0.9,93.0,2019-10-02 07:58:18
20768,29.939027777777767,122.27705555555556,0.0,0.0,2019-10-02 08:08:30
20768,29.93933333333333,122.27688888888888,0.1,0.0,2019-10-02 08:18:16
20768,29.93933333333333,122.2769722222222,0.2,0.0,2019-10-02 08:28:16
20768,29.93925,122.27686111111112,0.3,0.0,2019-10-02 08:38:16
20768,29.939972222222234,122.27763888888887,0.3,0.0,2019-10-02 08:48:16
20768,29.93427777777777,122.27702777777776,6.9,164.0,2019-10-02 08:58:16
20768,29.912555555555556,122.27488888888894,7.9,188.0,2019-10-02 09:08:16
20768,29.88975,122.27069444444444,8.5,199.0,2019-10-02 09:18:16
20768,29.86813888888889,122.27388888888888,7.4,200.0,2019-10-02 09:28:16
20768,29.86508333333333,122.26327777777776,1.4,351.0,2019-10-02 09:38:16
20768,29.86502777777779,122.26322222222224,0.6,56.0,2019-10-02 09:48:16
20768,29.86497222222223,122.26316666666666,0.2,0.0,2019-10-02 09:58:16
20768,29.86497222222223,122.26316666666666,0.2,0.0,2019-10-02 10:08:16
20768,29.865,122.26316666666666,0.1,0.0,2019-10-02 10:18:16
20768,29.86502777777779,122.26319444444444,0.2,0.0,2019-10-02 10:28:16
20768,29.86502777777779,122.26322222222224,0.3,0.0,2019-10-02 10:38:16
20768,29.86502777777779,122.26316666666666,0.2,0.0,2019-10-02 10:48:16
20768,29.865,122.26313888888888,0.3,0.0,2019-10-02 10:58:16
20768,29.865,122.26311111111112,0.1,0.0,2019-10-02 11:08:16
20768,29.86505555555556,122.26322222222224,0.0,0.0,2019-10-02 11:18:30
20768,29.86508333333333,122.26322222222224,0.1,0.0,2019-10-02 11:28:16
20768,29.86505555555556,122.26319444444444,0.1,0.0,2019-10-02 11:38:16
20768,29.863944444444453,122.26283333333332,1.6,84.0,2019-10-02 11:48:16
20768,29.85480555555556,122.28736111111112,9.9,101.0,2019-10-02 11:58:16
20768,29.854,122.29438888888888,0.4,0.0,2019-10-02 12:08:16
20768,29.85402777777777,122.29436111111112,0.1,0.0,2019-10-02 12:18:16
20768,29.854,122.29416666666668,0.1,0.0,2019-10-02 12:28:18
20768,29.85402777777777,122.29427777777778,0.5,0.0,2019-10-02 12:38:17
20768,29.854111111111116,122.29416666666668,0.4,0.0,2019-10-02 12:48:17
20768,29.85408333333333,122.29444444444444,0.1,0.0,2019-10-02 12:58:26
20768,29.85675,122.27977777777778,7.4,289.0,2019-10-02 13:08:15
20768,29.863777777777766,122.26313888888888,1.5,208.0,2019-10-02 13:18:15
20768,29.86513888888889,122.26319444444444,0.0,0.0,2019-10-02 13:28:15
20768,29.86444444444445,122.26244444444444,0.2,0.0,2019-10-02 13:38:15
20768,29.86436111111113,122.2625,0.2,0.0,2019-10-02 13:48:16
20768,29.86563888888889,122.26186111111112,3.8,335.0,2019-10-02 13:58:25
20768,29.86436111111113,122.2625,0.0,0.0,2019-10-02 14:08:15
20768,29.86433333333333,122.2625277777778,0.1,0.0,2019-10-02 14:18:15
20768,29.86436111111113,122.2624722222222,0.0,0.0,2019-10-02 14:28:15
20768,29.86438888888889,122.2624722222222,0.0,0.0,2019-10-02 14:38:15
20768,29.86441666666667,122.26241666666668,0.1,0.0,2019-10-02 14:48:15
20768,29.864472222222236,122.2624722222222,0.1,0.0,2019-10-02 14:58:15
20768,29.86441666666667,122.2624722222222,0.1,0.0,2019-10-02 15:08:15
20768,29.86441666666667,122.2625277777778,0.8,56.0,2019-10-02 15:18:26
20768,29.86444444444445,122.2625,0.0,0.0,2019-10-02 15:28:15
20768,29.864472222222236,122.2625,0.0,0.0,2019-10-02 15:38:15
20768,29.86444444444445,122.2624722222222,0.0,0.0,2019-10-02 15:48:15
20768,29.864472222222236,122.2624722222222,0.0,0.0,2019-10-02 15:58:15
20768,29.864472222222236,122.2625,0.2,0.0,2019-10-02 16:08:31
20768,29.863277777777785,122.27136111111106,8.9,37.0,2019-10-02 16:18:15
20768,29.88275,122.27475,7.9,7.0,2019-10-02 16:28:15
20768,29.904611111111112,122.28169444444444,8.1,16.0,2019-10-02 16:38:15
20768,29.9245,122.28219444444444,6.6,345.0,2019-10-02 16:48:15
20768,29.937638888888888,122.27594444444443,2.0,333.0,2019-10-02 16:58:15
20768,29.94058333333333,122.27513888888888,0.1,0.0,2019-10-02 17:08:15
20768,29.94058333333333,122.27511111111112,0.0,0.0,2019-10-02 17:18:15
20768,29.940527777777767,122.27505555555555,0.1,0.0,2019-10-02 17:28:15
20768,29.94069444444445,122.27516666666668,0.3,0.0,2019-10-02 17:38:15
20768,29.94038888888889,122.27497222222222,0.4,0.0,2019-10-02 17:48:15
20768,29.9405,122.275,0.1,0.0,2019-10-02 17:58:15
20768,29.940555555555555,122.27513888888888,0.4,0.0,2019-10-02 18:08:14
20768,29.940472222222237,122.27511111111112,0.4,0.0,2019-10-02 18:18:14
20768,29.940555555555555,122.27505555555555,0.7,243.0,2019-10-02 18:28:14
20768,29.940638888888888,122.27516666666668,0.3,0.0,2019-10-02 18:38:14
20768,29.94058333333333,122.27513888888888,0.2,0.0,2019-10-02 18:48:14
20768,29.940472222222237,122.27508333333334,0.1,0.0,2019-10-02 18:58:14
20768,29.940527777777767,122.27511111111112,0.3,0.0,2019-10-02 19:08:14
20768,29.940527777777767,122.27522222222224,0.8,108.0,2019-10-02 19:18:14
20768,29.94033333333333,122.27502777777778,0.9,106.0,2019-10-02 19:28:14
20768,29.94033333333333,122.27461111111111,0.1,0.0,2019-10-02 19:38:23
20768,29.940638888888888,122.27430555555556,0.1,0.0,2019-10-02 19:48:31
20768,29.940972222222207,122.27427777777775,0.0,0.0,2019-10-02 19:58:14
20768,29.94094444444445,122.27425,0.0,0.0,2019-10-02 20:08:14
20768,29.940916666666663,122.27419444444445,0.1,0.0,2019-10-02 20:18:14
20768,29.940916666666663,122.27425,0.0,0.0,2019-10-02 20:28:14
20768,29.94088888888889,122.27419444444445,0.1,0.0,2019-10-02 20:38:14
20768,29.940916666666663,122.27430555555556,0.8,101.0,2019-10-02 20:48:14
20768,29.930833333333336,122.27911111111106,6.8,130.0,2019-10-02 20:58:14
20768,29.920444444444453,122.29975,8.4,122.0,2019-10-02 21:08:14
20768,29.90883333333333,122.32266666666666,8.1,123.0,2019-10-02 21:18:14
20768,29.89680555555555,122.34172222222224,7.6,140.0,2019-10-02 21:28:14
20768,29.87802777777778,122.35411111111112,7.4,149.0,2019-10-02 21:38:14
20768,29.858472222222236,122.36425,8.7,152.0,2019-10-02 21:48:14
20768,29.839388888888887,122.37766666666668,8.2,140.0,2019-10-02 21:58:14
20768,29.82691666666667,122.40102777777778,9.2,100.0,2019-10-02 22:08:30
20768,29.822722222222207,122.4249722222222,7.2,79.0,2019-10-02 22:18:14
20768,29.82,122.44891666666666,7.8,98.0,2019-10-02 22:28:14
20768,29.82022222222223,122.47094444444444,7.4,83.0,2019-10-02 22:38:13
20768,29.818527777777767,122.49575,7.3,87.0,2019-10-02 22:48:13
20768,29.81552777777778,122.51980555555556,7.7,91.0,2019-10-02 22:58:13
20768,29.811722222222237,122.54441666666666,7.8,89.0,2019-10-02 23:08:13
20768,29.80941666666667,122.56827777777777,7.0,98.0,2019-10-02 23:18:13
20768,29.80644444444445,122.59041666666666,7.6,114.0,2019-10-02 23:28:13
20768,29.80052777777778,122.61405555555557,8.0,96.0,2019-10-02 23:38:13
20768,29.79575,122.63858333333332,8.1,99.0,2019-10-02 23:48:13
20768,29.79130555555556,122.66241666666669,7.3,104.0,2019-10-02 23:58:13
20768,29.786027777777782,122.68533333333336,7.8,107.0,2019-10-03 00:08:13
20768,29.779805555555555,122.7074722222222,8.2,97.0,2019-10-03 00:18:13
20768,29.776805555555555,122.73244444444444,8.5,100.0,2019-10-03 00:28:13
20768,29.773138888888887,122.75788888888889,10.0,94.0,2019-10-03 00:38:13
20768,29.76933333333333,122.78238888888887,9.2,111.0,2019-10-03 00:48:13
20768,29.76380555555556,122.80744444444444,9.7,100.0,2019-10-03 00:58:14
20768,29.758527777777783,122.8327777777778,8.4,88.0,2019-10-03 01:08:14
20768,29.75425,122.85880555555556,9.4,99.0,2019-10-03 01:18:14
20768,29.749527777777782,122.88480555555556,10.7,101.0,2019-10-03 01:28:13
20768,29.74586111111111,122.91208333333331,8.6,104.0,2019-10-03 01:38:15
20768,29.741194444444453,122.93844444444444,8.2,100.0,2019-10-03 01:48:31
20768,29.736,122.96358333333332,8.6,102.0,2019-10-03 01:58:12
20768,29.73352777777778,122.99072222222225,8.7,109.0,2019-10-03 02:08:13
20768,29.72922222222222,123.01766666666668,8.7,100.0,2019-10-03 02:18:12
20768,29.723416666666665,123.04422222222225,8.2,109.0,2019-10-03 02:28:13
20768,29.718611111111112,123.07158333333334,8.9,93.0,2019-10-03 02:38:13
20768,29.71319444444445,123.09880555555556,8.6,107.0,2019-10-03 02:48:12
20768,29.70919444444444,123.12733333333333,9.3,104.0,2019-10-03 02:58:12
20768,29.704611111111117,123.15580555555556,8.8,95.0,2019-10-03 03:08:12
20768,29.70194444444445,123.18463888888893,9.6,100.0,2019-10-03 03:18:12
20768,29.69611111111111,123.21355555555556,9.5,117.0,2019-10-03 03:28:12
20768,29.68833333333333,123.24169444444443,9.4,98.0,2019-10-03 03:38:12
20768,29.68205555555556,123.27088888888888,9.6,104.0,2019-10-03 03:48:12
20768,29.67330555555556,123.29888888888888,9.1,107.0,2019-10-03 03:58:12
20768,29.66561111111111,123.3282222222222,9.5,105.0,2019-10-03 04:08:29
20768,29.660611111111116,123.35675,9.6,102.0,2019-10-03 04:18:11
20768,29.654972222222234,123.38625,8.6,93.0,2019-10-03 04:28:11
20768,29.650027777777765,123.41563888888888,9.0,86.0,2019-10-03 04:38:11
20768,29.645416666666662,123.44469444444444,9.2,89.0,2019-10-03 04:48:11
20768,29.64352777777778,123.47380555555556,9.4,96.0,2019-10-03 04:58:11
20768,29.64419444444445,123.49869444444444,7.5,113.0,2019-10-03 05:08:11
20768,29.64294444444444,123.50897222222224,3.2,108.0,2019-10-03 05:18:11
20768,29.64130555555556,123.51855555555557,3.0,72.0,2019-10-03 05:28:11
20768,29.63872222222221,123.52791666666666,3.6,116.0,2019-10-03 05:38:11
20768,29.63544444444444,123.53702777777778,3.5,133.0,2019-10-03 05:48:11
20768,29.63144444444445,123.5457222222222,2.9,119.0,2019-10-03 05:58:11
20768,29.62675,123.55388888888888,2.9,122.0,2019-10-03 06:08:11
20768,29.62125,123.56155555555556,3.3,105.0,2019-10-03 06:18:11
20768,29.61519444444445,123.56858333333332,3.3,148.0,2019-10-03 06:28:11
20768,29.608611111111117,123.57486111111106,2.6,128.0,2019-10-03 06:38:11
20768,29.60163888888889,123.58055555555556,2.8,144.0,2019-10-03 06:48:11
20768,29.59466666666667,123.58602777777776,2.8,143.0,2019-10-03 06:58:11
20768,29.58833333333333,123.59225,3.0,139.0,2019-10-03 07:08:11
20768,29.582666666666665,123.59883333333332,2.9,130.0,2019-10-03 07:18:11
20768,29.57741666666667,123.60558333333331,3.6,140.0,2019-10-03 07:28:11
20768,29.57025,123.61111111111109,3.6,149.0,2019-10-03 07:38:11
20768,29.56222222222221,123.6149722222222,3.5,140.0,2019-10-03 07:48:11
20768,29.555722222222236,123.61677777777776,2.5,322.0,2019-10-03 07:58:11
20768,29.55269444444445,123.6172222222222,1.2,172.0,2019-10-03 08:08:29
20768,29.55172222222221,123.63072222222222,7.9,90.0,2019-10-03 08:18:11
20768,29.551861111111112,123.65683333333334,7.9,90.0,2019-10-03 08:28:12
20768,29.55225,123.675,5.6,308.0,2019-10-03 08:38:11
20768,29.55922222222221,123.66497222222222,2.6,299.0,2019-10-03 08:48:11
20768,29.56388888888889,123.6562777777778,4.5,282.0,2019-10-03 08:58:11
20768,29.56827777777778,123.6475,3.0,290.0,2019-10-03 09:08:11
20768,29.57202777777777,123.63841666666669,3.5,295.0,2019-10-03 09:18:11
20768,29.575722222222232,123.62919444444444,2.1,306.0,2019-10-03 09:28:11
20768,29.579666666666668,123.62030555555556,2.8,317.0,2019-10-03 09:38:10
20768,29.58375,123.6115,3.1,301.0,2019-10-03 09:48:10
20768,29.588166666666663,123.60294444444445,2.7,324.0,2019-10-03 09:58:10
20768,29.59355555555556,123.59519444444445,2.7,314.0,2019-10-03 10:08:10
20768,29.59875,123.58705555555557,2.4,303.0,2019-10-03 10:18:10
20768,29.60369444444445,123.57888888888888,2.2,311.0,2019-10-03 10:28:10
20768,29.607944444444453,123.5705,2.0,291.0,2019-10-03 10:38:10
20768,29.61191666666667,123.56158333333332,2.7,288.0,2019-10-03 10:48:30
20768,29.61561111111111,123.55338888888888,2.8,305.0,2019-10-03 10:58:10
20768,29.620500000000003,123.54577777777776,3.2,291.0,2019-10-03 11:08:10
20768,29.62716666666667,123.53905555555556,3.6,345.0,2019-10-03 11:18:10
20768,29.63575,123.5352777777778,3.1,349.0,2019-10-03 11:28:10
20768,29.63858333333333,123.53408333333331,1.7,302.0,2019-10-03 11:38:10
20768,29.64008333333333,123.53525,8.0,83.0,2019-10-03 11:48:10
20768,29.63661111111111,123.5509722222222,7.3,93.0,2019-10-03 11:58:10
20768,29.636555555555557,123.56116666666668,3.4,83.0,2019-10-03 12:08:10
20768,29.637694444444445,123.57075,3.7,68.0,2019-10-03 12:18:10
20768,29.63908333333333,123.58052777777776,3.4,72.0,2019-10-03 12:28:10
20768,29.637611111111116,123.58977777777778,3.4,91.0,2019-10-03 12:38:11
20768,29.63744444444445,123.599,3.4,68.0,2019-10-03 12:48:10
20768,29.637777777777767,123.60816666666666,3.5,92.0,2019-10-03 12:58:10
20768,29.634,123.61583333333331,3.0,118.0,2019-10-03 13:08:10
20768,29.629638888888888,123.62333333333332,3.1,109.0,2019-10-03 13:18:11
20768,29.62511111111111,123.63080555555555,3.2,108.0,2019-10-03 13:28:13
20768,29.62097222222221,123.63883333333334,3.0,112.0,2019-10-03 13:38:30
20768,29.61669444444445,123.64638888888894,3.0,133.0,2019-10-03 13:48:10
20768,29.61213888888889,123.65436111111111,2.9,115.0,2019-10-03 13:58:10
20768,29.607944444444453,123.66283333333334,3.2,124.0,2019-10-03 14:08:10
20768,29.604055555555554,123.6717777777778,2.8,118.0,2019-10-03 14:18:10
20768,29.600444444444445,123.68088888888892,4.0,133.0,2019-10-03 14:28:10
20768,29.595055555555557,123.68866666666668,3.1,120.0,2019-10-03 14:38:10
20768,29.590027777777767,123.69711111111113,3.3,140.0,2019-10-03 14:48:10
20768,29.587722222222236,123.7035,2.3,340.0,2019-10-03 14:58:10
20768,29.58888888888889,123.70825,0.6,0.0,2019-10-03 15:08:10
20768,29.58622222222222,123.72716666666666,3.8,117.0,2019-10-03 15:18:09
20768,29.58394444444444,123.73952777777778,3.3,101.0,2019-10-03 15:28:09
20768,29.584138888888887,123.7494722222222,2.8,97.0,2019-10-03 15:38:09
20768,29.584055555555548,123.75916666666669,3.3,114.0,2019-10-03 15:48:09
20768,29.578722222222236,123.76694444444443,3.2,131.0,2019-10-03 15:58:25
20768,29.57263888888889,123.77336111111109,2.6,132.0,2019-10-03 16:08:09
20768,29.56725,123.78094444444444,3.1,121.0,2019-10-03 16:18:09
20768,29.56216666666667,123.78905555555556,2.8,127.0,2019-10-03 16:28:09
20768,29.55758333333333,123.79736111111109,3.0,130.0,2019-10-03 16:38:09
20768,29.552861111111117,123.80588888888887,3.0,139.0,2019-10-03 16:48:09
20768,29.54827777777778,123.81441666666666,3.9,105.0,2019-10-03 16:58:09
20768,29.543888888888887,123.82294444444445,3.4,124.0,2019-10-03 17:08:09
20768,29.53941666666667,123.83111111111111,2.9,134.0,2019-10-03 17:18:09
20768,29.53469444444445,123.839,2.9,120.0,2019-10-03 17:28:09
20768,29.52894444444444,123.84591666666668,2.9,137.0,2019-10-03 17:38:09
20768,29.52233333333333,123.85166666666666,2.9,139.0,2019-10-03 17:48:09
20768,29.515,123.8565,3.0,157.0,2019-10-03 17:58:09
20768,29.506472222222207,123.85866666666666,3.2,193.0,2019-10-03 18:08:29
20768,29.49841666666667,123.85841666666668,2.6,184.0,2019-10-03 18:18:09
20768,29.490222222222236,123.85733333333332,3.1,198.0,2019-10-03 18:28:09
20768,29.48941666666667,123.85780555555556,1.4,177.0,2019-10-03 18:38:09
20768,29.48491666666667,123.85291666666666,8.2,247.0,2019-10-03 18:48:09
20768,29.47152777777777,123.83055555555556,9.2,211.0,2019-10-03 18:58:09
20768,29.45308333333333,123.8135,8.7,237.0,2019-10-03 19:08:09
20768,29.4395,123.79058333333332,8.4,231.0,2019-10-03 19:18:09
20768,29.424083333333336,123.76911111111109,8.9,231.0,2019-10-03 19:28:09
20768,29.40786111111111,123.74769444444443,8.9,231.0,2019-10-03 19:38:09
20768,29.38880555555556,123.73108333333332,8.5,200.0,2019-10-03 19:48:09
20768,29.38663888888889,123.71730555555555,3.2,270.0,2019-10-03 19:58:09
20768,29.386277777777767,123.7074722222222,3.5,280.0,2019-10-03 20:08:09
20768,29.38691666666667,123.69758333333334,3.2,271.0,2019-10-03 20:18:09
20768,29.38908333333333,123.68788888888888,3.2,271.0,2019-10-03 20:28:08
20768,29.39069444444444,123.67805555555556,3.2,293.0,2019-10-03 20:38:08
20768,29.39388888888889,123.66866666666668,3.2,301.0,2019-10-03 20:48:08
20768,29.39783333333333,123.65955555555556,3.2,304.0,2019-10-03 20:58:08
20768,29.40138888888889,123.65052777777778,2.6,279.0,2019-10-03 21:08:08
20768,29.40227777777777,123.64147222222223,2.6,267.0,2019-10-03 21:18:08
20768,29.40358333333333,123.63477777777778,3.0,92.0,2019-10-03 21:28:08
20768,29.404777777777767,123.63602777777778,4.5,294.0,2019-10-03 21:38:08
20768,29.40580555555556,123.6297777777778,5.3,300.0,2019-10-03 21:48:30
20768,29.41036111111111,123.61719444444444,3.0,296.0,2019-10-03 21:58:08
20768,29.41325,123.60802777777776,3.1,290.0,2019-10-03 22:08:08
20768,29.41633333333333,123.59905555555557,3.2,304.0,2019-10-03 22:18:08
20768,29.42005555555556,123.59011111111109,3.0,309.0,2019-10-03 22:28:08
20768,29.42394444444445,123.58141666666666,2.9,302.0,2019-10-03 22:38:08
20768,29.427833333333336,123.57294444444445,2.9,289.0,2019-10-03 22:48:08
20768,29.432722222222232,123.56575,3.1,336.0,2019-10-03 22:58:08
20768,29.43338888888889,123.56652777777776,1.3,261.0,2019-10-03 23:08:08
20768,29.43863888888889,123.56338888888894,1.7,343.0,2019-10-03 23:18:07
20768,29.44147222222222,123.56269444444445,0.3,0.0,2019-10-03 23:28:08
20768,29.44613888888889,123.55952777777776,6.9,16.0,2019-10-03 23:38:08
20768,29.448472222222208,123.58552777777776,8.6,84.0,2019-10-03 23:48:09
20768,29.45141666666667,123.61355555555556,8.5,93.0,2019-10-03 23:58:12
20768,29.45444444444445,123.64191666666667,8.6,90.0,2019-10-04 00:08:29
20768,29.45561111111111,123.66872222222224,8.3,81.0,2019-10-04 00:18:08
20768,29.457472222222236,123.69655555555556,8.7,108.0,2019-10-04 00:28:08
20768,29.45713888888889,123.723,8.9,80.0,2019-10-04 00:38:08
20768,29.464861111111112,123.74583333333334,9.5,83.0,2019-10-04 00:48:08
20768,29.46613888888889,123.775,9.4,71.0,2019-10-04 00:58:08
20768,29.46886111111111,123.80436111111106,9.5,87.0,2019-10-04 01:08:08
20768,29.474305555555556,123.86280555555555,8.5,127.0,2019-10-04 01:28:08
20768,29.476166666666664,123.89236111111111,9.1,77.0,2019-10-04 01:38:07
20768,29.47891666666667,123.92172222222224,9.1,92.0,2019-10-04 01:48:07
20768,29.480027777777767,123.95011111111111,8.9,96.0,2019-10-04 01:58:07
20768,29.48202777777777,123.979,9.4,85.0,2019-10-04 02:08:07
20768,29.48352777777778,124.00858333333332,9.3,92.0,2019-10-04 02:18:07
20768,29.48458333333333,124.03844444444444,9.8,95.0,2019-10-04 02:28:07
20768,29.48483333333333,124.06919444444443,9.8,86.0,2019-10-04 02:38:07
20768,29.48508333333333,124.0992222222222,9.5,94.0,2019-10-04 02:48:07
20768,29.484361111111117,124.12816666666666,9.3,100.0,2019-10-04 02:58:07
20768,29.484361111111117,124.15691666666666,9.2,90.0,2019-10-04 03:08:07
20768,29.483777777777767,124.18597222222222,8.9,85.0,2019-10-04 03:18:07
20768,29.484222222222236,124.21591666666669,9.4,83.0,2019-10-04 03:28:07
20768,29.484444444444453,124.24616666666668,9.4,95.0,2019-10-04 03:38:07
20768,29.48461111111111,124.27658333333332,9.9,91.0,2019-10-04 03:48:08
20768,29.48491666666667,124.30747222222222,9.9,82.0,2019-10-04 03:58:07
20768,29.484472222222237,124.36813888888888,9.6,91.0,2019-10-04 04:18:06
20768,29.47558333333333,124.41194444444444,3.4,110.0,2019-10-04 04:38:07
20768,29.472444444444445,124.4220277777778,3.3,102.0,2019-10-04 04:48:07
20768,29.468499999999995,124.43169444444445,3.2,116.0,2019-10-04 04:58:07
20768,29.46408333333333,124.4409722222222,3.4,125.0,2019-10-04 05:08:07
20768,29.45833333333333,124.44883333333334,3.0,146.0,2019-10-04 05:18:07
20768,29.45066666666667,124.45330555555556,2.8,166.0,2019-10-04 05:28:07
20768,29.44191666666667,124.45583333333332,3.2,168.0,2019-10-04 05:38:07
20768,29.43280555555556,124.45725,3.8,177.0,2019-10-04 05:48:07
20768,29.42369444444445,124.45858333333334,3.5,175.0,2019-10-04 05:58:07
20768,29.41458333333333,124.46005555555556,3.2,165.0,2019-10-04 06:08:07
20768,29.40572222222222,124.46266666666668,3.3,161.0,2019-10-04 06:18:07
20768,29.39716666666667,124.46630555555556,3.6,163.0,2019-10-04 06:28:07
20768,29.38922222222222,124.47077777777778,3.3,148.0,2019-10-04 06:38:07
20768,29.381611111111116,124.47558333333332,3.1,154.0,2019-10-04 06:48:06
20768,29.37372222222222,124.47933333333334,3.6,152.0,2019-10-04 06:58:06
20768,29.365500000000004,124.48163888888888,3.6,163.0,2019-10-04 07:08:06
20768,29.357138888888887,124.483,3.8,164.0,2019-10-04 07:18:06
20768,29.34880555555556,124.48369444444444,3.5,151.0,2019-10-04 07:28:06
20768,29.34875,124.48388888888888,2.9,124.0,2019-10-04 07:38:06
20768,29.35033333333333,124.48455555555556,7.2,5.0,2019-10-04 07:48:06
20768,29.372916666666665,124.48705555555556,8.3,17.0,2019-10-04 07:58:06
20768,29.39777777777777,124.48894444444444,8.5,21.0,2019-10-04 08:08:47
20768,29.41336111111111,124.48611111111111,1.8,314.0,2019-10-04 08:18:06
20768,29.42033333333333,124.47894444444444,3.2,303.0,2019-10-04 08:28:06
20768,29.42580555555556,124.47105555555557,3.2,298.0,2019-10-04 08:38:06
20768,29.42883333333333,124.46141666666666,3.1,290.0,2019-10-04 08:48:06
20768,29.429388888888887,124.4514722222222,3.2,261.0,2019-10-04 08:58:06
