渔船ID,lat,lon,速度,方向,time
20366,29.84111111111111,122.29005555555555,1.0,142.0,2019-11-14 03:18:25
20366,29.84122222222221,122.28997222222222,0.0,0.0,2019-11-14 03:28:52
20366,29.84122222222221,122.28994444444444,0.0,0.0,2019-11-14 03:38:23
20366,29.84122222222221,122.28994444444444,0.0,0.0,2019-11-14 03:48:23
20366,29.84119444444445,122.28994444444444,0.0,0.0,2019-11-14 03:58:23
20366,29.84119444444445,122.28997222222222,0.0,0.0,2019-11-14 04:08:23
20366,29.84122222222221,122.28997222222222,0.0,0.0,2019-11-14 04:18:23
20366,29.84125,122.28994444444444,0.0,0.0,2019-11-14 04:28:23
20366,29.84122222222221,122.28997222222222,0.0,0.0,2019-11-14 04:38:23
20366,29.84122222222221,122.28994444444444,0.0,0.0,2019-11-14 04:48:23
20366,29.84119444444445,122.28997222222222,0.1,0.0,2019-11-14 04:58:23
20366,29.84125,122.29,0.0,0.0,2019-11-14 05:08:23
20366,29.84122222222221,122.28994444444444,0.1,0.0,2019-11-14 05:18:23
20366,29.84119444444445,122.28986111111112,0.2,0.0,2019-11-14 05:28:23
20366,29.84119444444445,122.28994444444444,0.0,0.0,2019-11-14 05:38:23
20366,29.84119444444445,122.28986111111112,0.0,0.0,2019-11-14 05:48:23
20366,29.84119444444445,122.28986111111112,0.2,0.0,2019-11-14 05:58:23
20366,29.84119444444445,122.28991666666668,0.0,0.0,2019-11-14 06:08:54
20366,29.84119444444445,122.28991666666668,0.0,0.0,2019-11-14 06:18:23
20366,29.841166666666663,122.28991666666668,0.0,0.0,2019-11-14 06:28:23
20366,29.84119444444445,122.28994444444444,0.0,0.0,2019-11-14 06:38:23
20366,29.841166666666663,122.28994444444444,0.0,0.0,2019-11-14 06:48:23
20366,29.84119444444445,122.28994444444444,0.0,0.0,2019-11-14 06:58:23
20366,29.84127777777777,122.29,0.1,0.0,2019-11-14 07:08:23
20366,29.84119444444445,122.28994444444444,0.0,0.0,2019-11-14 07:18:23
20366,29.84119444444445,122.28994444444444,0.0,0.0,2019-11-14 07:28:23
20366,29.841166666666663,122.28994444444444,0.0,0.0,2019-11-14 07:38:23
20366,29.84113888888889,122.28994444444444,0.0,0.0,2019-11-14 07:48:22
20366,29.841166666666663,122.28994444444444,0.2,0.0,2019-11-14 07:58:22
20366,29.841166666666663,122.29,0.0,0.0,2019-11-14 08:08:22
20366,29.84111111111111,122.28997222222222,0.0,0.0,2019-11-14 08:18:23
20366,29.841166666666663,122.28997222222222,0.2,0.0,2019-11-14 08:28:22
20366,29.84108333333333,122.28994444444444,0.0,0.0,2019-11-14 08:38:22
20366,29.84105555555556,122.29,0.0,0.0,2019-11-14 08:58:22
20366,29.84105555555556,122.29008333333331,0.9,0.0,2019-11-14 09:08:25
20366,29.84138888888889,122.29011111111107,0.3,0.0,2019-11-14 09:18:27
20366,29.84119444444445,122.29002777777777,0.0,0.0,2019-11-14 09:28:50
20366,29.841166666666663,122.29002777777777,0.0,0.0,2019-11-14 09:38:22
20366,29.841166666666663,122.29005555555555,0.0,0.0,2019-11-14 09:48:22
20366,29.841166666666663,122.29002777777777,0.0,0.0,2019-11-14 09:58:22
20366,29.84119444444445,122.29005555555555,0.0,0.0,2019-11-14 10:08:22
20366,29.841166666666663,122.29002777777777,0.0,0.0,2019-11-14 10:18:22
20366,29.84119444444445,122.29005555555555,0.1,0.0,2019-11-14 10:28:22
20366,29.84122222222221,122.29005555555555,0.2,0.0,2019-11-14 10:38:22
20366,29.84119444444445,122.29002777777777,0.0,0.0,2019-11-14 12:06:30
20366,29.84122222222221,122.29005555555555,0.0,0.0,2019-11-14 12:16:03
20366,29.84119444444445,122.29011111111107,1.7,97.0,2019-11-14 12:26:02
20366,29.841166666666663,122.29005555555555,0.0,0.0,2019-11-14 12:36:02
20366,29.84111111111111,122.29002777777777,0.1,0.0,2019-11-14 12:46:02
20366,29.841166666666663,122.28994444444444,0.1,0.0,2019-11-14 12:56:02
20366,29.84119444444445,122.29,0.2,0.0,2019-11-14 13:06:02
20366,29.841166666666663,122.29002777777777,0.1,0.0,2019-11-14 13:16:02
20366,29.84113888888889,122.29,0.1,0.0,2019-11-14 13:26:02
20366,29.84113888888889,122.29002777777777,0.1,0.0,2019-11-14 13:36:02
20366,29.84111111111111,122.28997222222222,0.2,0.0,2019-11-14 13:46:02
20366,29.84108333333333,122.29005555555555,0.9,16.0,2019-11-14 13:56:02
20366,29.8405,122.29005555555555,1.3,5.0,2019-11-14 14:06:03
20366,29.84122222222221,122.29002777777777,0.0,0.0,2019-11-14 14:16:30
20366,29.84122222222221,122.29002777777777,0.0,0.0,2019-11-14 14:26:02
20366,29.841166666666663,122.29,0.0,0.0,2019-11-14 14:36:02
20366,29.84119444444445,122.29002777777777,0.0,0.0,2019-11-14 14:46:02
20366,29.84113888888889,122.28997222222222,0.0,0.0,2019-11-14 14:56:02
20366,29.84119444444445,122.29,0.0,0.0,2019-11-14 15:06:02
20366,29.84119444444445,122.29,0.0,0.0,2019-11-14 15:16:02
20366,29.84119444444445,122.28997222222222,0.0,0.0,2019-11-14 15:26:02
20366,29.84125,122.29002777777777,0.0,0.0,2019-11-14 15:36:02
20366,29.84119444444445,122.28997222222222,0.0,0.0,2019-11-14 15:46:02
20366,29.84122222222221,122.29005555555555,0.0,0.0,2019-11-14 15:56:02
20366,29.84119444444445,122.29002777777777,0.1,0.0,2019-11-14 16:06:02
20366,29.84122222222221,122.29,0.0,0.0,2019-11-14 16:16:02
20366,29.84119444444445,122.28997222222222,0.1,0.0,2019-11-14 16:26:02
20366,29.84122222222221,122.29005555555555,0.0,0.0,2019-11-14 16:36:02
20366,29.84119444444445,122.28994444444444,0.0,0.0,2019-11-14 16:46:02
20366,29.84119444444445,122.28997222222222,0.0,0.0,2019-11-14 16:56:02
20366,29.84119444444445,122.29008333333331,0.1,0.0,2019-11-14 17:06:02
20366,29.841166666666663,122.29005555555555,0.2,0.0,2019-11-14 17:16:01
20366,29.84127777777777,122.28983333333332,0.3,0.0,2019-11-14 17:26:01
20366,29.84133333333333,122.2897222222222,0.5,112.0,2019-11-14 17:36:01
20366,29.84119444444445,122.29005555555555,0.9,117.0,2019-11-14 17:46:03
20366,29.84122222222221,122.29002777777777,0.0,0.0,2019-11-14 17:56:30
20366,29.84122222222221,122.29002777777777,0.0,0.0,2019-11-14 18:06:01
20366,29.84122222222221,122.29002777777777,0.0,0.0,2019-11-14 18:16:01
20366,29.84119444444445,122.29,0.0,0.0,2019-11-14 18:26:01
20366,29.84119444444445,122.29005555555555,0.0,0.0,2019-11-14 18:36:01
20366,29.84119444444445,122.29002777777777,0.0,0.0,2019-11-14 18:46:01
20366,29.84119444444445,122.29,0.0,0.0,2019-11-14 18:56:01
20366,29.84122222222221,122.29005555555555,0.0,0.0,2019-11-14 19:06:01
20366,29.84119444444445,122.29002777777777,0.0,0.0,2019-11-14 19:16:01
20366,29.841166666666663,122.29002777777777,0.0,0.0,2019-11-14 19:26:01
20366,29.841166666666663,122.29002777777777,0.0,0.0,2019-11-14 19:36:01
20366,29.84122222222221,122.29002777777777,0.0,0.0,2019-11-14 19:46:01
20366,29.84119444444445,122.29,0.0,0.0,2019-11-14 19:56:01
20366,29.84122222222221,122.29,0.1,0.0,2019-11-14 20:06:30
20366,29.84113888888889,122.29002777777777,0.1,0.0,2019-11-14 20:16:01
20366,29.84122222222221,122.29013888888888,0.1,0.0,2019-11-14 20:26:01
20366,29.841166666666663,122.29011111111107,0.0,0.0,2019-11-14 20:36:01
20366,29.841166666666663,122.29008333333331,0.0,0.0,2019-11-14 20:46:01
20366,29.844055555555556,122.29672222222224,7.0,81.0,2019-11-14 20:56:01
20366,29.83280555555556,122.31630555555556,4.3,161.0,2019-11-14 21:06:01
20366,29.819805555555558,122.32705555555556,7.1,138.0,2019-11-14 21:16:01
20366,29.804111111111112,122.34191666666666,6.5,150.0,2019-11-14 21:26:01
20366,29.78913888888889,122.35391666666666,6.5,127.0,2019-11-14 21:36:01
20366,29.775111111111112,122.3685,7.2,139.0,2019-11-14 21:46:01
20366,29.75911111111111,122.38094444444444,7.2,161.0,2019-11-14 21:56:01
20366,29.741888888888887,122.39175000000002,6.4,154.0,2019-11-14 22:06:01
20366,29.72458333333333,122.40363888888888,10.9,128.0,2019-11-14 22:16:00
20366,29.707527777777766,122.41538888888893,7.5,143.0,2019-11-14 22:26:04
20366,29.69069444444445,122.42725,7.6,136.0,2019-11-14 22:36:02
20366,29.673444444444453,122.4387222222222,8.6,144.0,2019-11-14 22:46:01
20366,29.65583333333333,122.45066666666666,7.4,147.0,2019-11-14 22:56:01
20366,29.63719444444445,122.46369444444444,7.6,142.0,2019-11-14 23:06:29
20366,29.62030555555556,122.47677777777778,7.8,141.0,2019-11-14 23:16:00
20366,29.60013888888889,122.48686111111112,8.8,164.0,2019-11-14 23:26:00
20366,29.57938888888889,122.49716666666669,8.8,150.0,2019-11-14 23:36:00
20366,29.55975,122.51211111111112,8.9,147.0,2019-11-14 23:46:00
20366,29.53972222222223,122.52688888888888,9.1,142.0,2019-11-14 23:56:00
20366,29.51975,122.54258333333334,9.1,151.0,2019-11-15 00:06:00
20366,29.50011111111111,122.55866666666668,8.4,143.0,2019-11-15 00:16:00
20366,29.48083333333333,122.57530555555556,8.3,150.0,2019-11-15 00:26:01
20366,29.46011111111111,122.59183333333334,8.8,142.0,2019-11-15 00:36:29
20366,29.441222222222237,122.60716666666666,8.6,149.0,2019-11-15 00:46:00
20366,29.421972222222237,122.62352777777777,8.4,139.0,2019-11-15 00:56:00
20366,29.40258333333333,122.64022222222222,8.8,140.0,2019-11-15 01:06:00
20366,29.38288888888889,122.6569722222222,8.6,143.0,2019-11-15 01:16:00
20366,29.363000000000003,122.67327777777778,8.7,149.0,2019-11-15 01:26:00
20366,29.34308333333333,122.68988888888892,8.8,147.0,2019-11-15 01:36:00
20366,29.322388888888888,122.70558333333334,9.2,149.0,2019-11-15 01:46:00
20366,29.301972222222236,122.72202777777778,9.1,140.0,2019-11-15 01:56:00
20366,29.28172222222221,122.73838888888888,9.0,136.0,2019-11-15 02:06:00
20366,29.261111111111116,122.75525,9.1,150.0,2019-11-15 02:16:00
20366,29.240416666666665,122.77177777777776,9.1,150.0,2019-11-15 02:26:00
20366,29.21988888888889,122.78858333333332,10.4,137.0,2019-11-15 02:36:00
20366,29.17866666666667,122.82213888888889,9.4,131.0,2019-11-15 02:56:00
20366,29.16952777777777,122.82783333333332,2.4,110.0,2019-11-15 03:06:02
20366,29.168527777777783,122.82861111111109,0.5,0.0,2019-11-15 03:15:59
20366,29.16861111111111,122.82883333333332,0.6,0.0,2019-11-15 03:25:59
20366,29.16869444444445,122.82891666666666,0.0,0.0,2019-11-15 03:35:59
20366,29.16861111111111,122.82886111111108,1.0,145.0,2019-11-15 03:45:59
20366,29.168527777777783,122.82875,2.1,88.0,2019-11-15 03:55:59
20366,29.168416666666666,122.82838888888894,0.5,0.0,2019-11-15 04:06:36
20366,29.16836111111111,122.82819444444443,0.5,0.0,2019-11-15 04:15:59
20366,29.16830555555556,122.82794444444444,0.9,201.0,2019-11-15 04:25:59
20366,29.16830555555556,122.82775,0.7,0.0,2019-11-15 04:35:59
20366,29.16833333333333,122.82730555555555,0.2,0.0,2019-11-15 04:46:01
20366,29.168416666666666,122.82713888888888,1.4,101.0,2019-11-15 04:55:59
20366,29.170861111111112,122.82713888888888,7.2,23.0,2019-11-15 05:05:59
20366,29.158,122.84591666666668,9.3,148.0,2019-11-15 05:15:59
20366,29.14641666666667,122.84375,8.0,298.0,2019-11-15 05:25:59
20366,29.14794444444444,122.83725,1.3,287.0,2019-11-15 05:35:59
20366,29.14997222222223,122.8352222222222,3.3,91.0,2019-11-15 05:46:29
20366,29.148055555555555,122.8334722222222,0.5,0.0,2019-11-15 05:56:01
20366,29.148277777777786,122.83641666666666,0.1,0.0,2019-11-15 06:05:59
20366,29.148111111111117,122.83677777777775,1.5,93.0,2019-11-15 06:15:59
20366,29.14825,122.83811111111112,1.4,0.0,2019-11-15 06:25:59
20366,29.147527777777785,122.831,2.8,255.0,2019-11-15 06:35:59
20366,29.14688888888889,122.8232777777778,1.7,0.0,2019-11-15 06:46:01
20366,29.147361111111117,122.81525,3.1,271.0,2019-11-15 06:55:59
20366,29.14608333333333,122.8069722222222,2.7,265.0,2019-11-15 07:06:28
20366,29.146666666666665,122.80336111111107,0.4,0.0,2019-11-15 07:15:59
20366,29.149611111111117,122.81463888888894,8.6,76.0,2019-11-15 07:25:59
20366,29.15063888888889,122.83716666666666,4.2,261.0,2019-11-15 07:35:59
20366,29.15025,122.83061111111112,2.9,265.0,2019-11-15 07:45:59
20366,29.15019444444445,122.82086111111109,3.4,278.0,2019-11-15 07:55:58
20366,29.149611111111117,122.81311111111113,1.1,253.0,2019-11-15 08:05:58
20366,29.14994444444445,122.80047222222224,2.4,317.0,2019-11-15 08:25:58
20366,29.14944444444445,122.81647222222222,8.3,101.0,2019-11-15 08:35:58
20366,29.151138888888887,122.83311111111112,10.1,261.0,2019-11-15 08:45:58
20366,29.148055555555555,122.82119444444444,1.1,188.0,2019-11-15 08:55:58
20366,29.14716666666667,122.8220277777778,0.7,197.0,2019-11-15 09:05:58
20366,29.15269444444445,122.80944444444444,1.3,233.0,2019-11-15 09:15:58
20366,29.154805555555555,122.80791666666666,0.2,0.0,2019-11-15 09:25:58
20366,29.154777777777767,122.80788888888888,0.8,107.0,2019-11-15 09:36:30
20366,29.154805555555555,122.80794444444444,0.6,136.0,2019-11-15 09:45:58
20366,29.154777777777767,122.80791666666666,0.8,116.0,2019-11-15 09:55:58
20366,29.15483333333333,122.80797222222222,0.5,0.0,2019-11-15 10:05:58
20366,29.15486111111111,122.80805555555555,0.5,0.0,2019-11-15 10:15:58
20366,29.15491666666667,122.80825,0.3,0.0,2019-11-15 10:25:58
20366,29.15491666666667,122.80830555555556,1.0,186.0,2019-11-15 10:35:58
20366,29.154888888888888,122.80822222222224,0.0,0.0,2019-11-15 10:45:58
20366,29.15491666666667,122.80836111111113,0.7,0.0,2019-11-15 10:55:58
20366,29.15361111111111,122.8089722222222,0.5,0.0,2019-11-15 11:05:58
20366,29.15044444444444,122.80177777777776,0.5,0.0,2019-11-15 11:15:58
20366,29.15008333333333,122.80666666666666,9.0,82.0,2019-11-15 11:25:58
20366,29.15094444444444,122.81313888888889,0.8,0.0,2019-11-15 11:35:58
20366,29.14836111111111,122.81344444444444,1.5,229.0,2019-11-15 11:45:58
20366,29.148055555555555,122.81316666666666,1.7,183.0,2019-11-15 11:55:58
20366,29.15058333333333,122.81936111111106,9.3,96.0,2019-11-15 12:06:36
20366,29.15044444444444,122.84172222222224,3.6,175.0,2019-11-15 12:15:58
20366,29.149777777777786,122.84080555555556,0.3,0.0,2019-11-15 12:26:26
20366,29.14922222222221,122.8385,1.1,243.0,2019-11-15 12:35:58
20366,29.149,122.8367222222222,0.1,0.0,2019-11-15 12:45:57
20366,29.149305555555557,122.83502777777775,0.8,207.0,2019-11-15 12:55:57
20366,29.14880555555556,122.83383333333332,0.7,0.0,2019-11-15 13:05:57
20366,29.14855555555556,122.83216666666668,0.3,0.0,2019-11-15 13:15:57
20366,29.14825,122.83013888888888,2.4,268.0,2019-11-15 13:25:57
20366,29.148277777777786,122.82919444444444,0.5,0.0,2019-11-15 13:35:57
20366,29.147527777777785,122.82741666666666,0.2,0.0,2019-11-15 13:45:58
20366,29.14719444444445,122.82519444444443,3.4,267.0,2019-11-15 13:55:57
20366,29.147222222222236,122.82305555555556,7.2,311.0,2019-11-15 14:05:57
20366,29.14725,122.82030555555556,1.8,262.0,2019-11-15 14:15:57
20366,29.14725,122.81875,0.2,0.0,2019-11-15 14:25:57
20366,29.1475,122.81675,0.1,0.0,2019-11-15 14:35:57
20366,29.14733333333333,122.816,1.6,150.0,2019-11-15 14:45:57
20366,29.1455,122.81530555555555,0.2,0.0,2019-11-15 14:55:57
20366,29.14638888888889,122.81233333333331,0.2,0.0,2019-11-15 15:05:57
20366,29.145888888888887,122.81066666666666,3.6,226.0,2019-11-15 15:15:57
20366,29.14686111111111,122.80938888888888,0.6,0.0,2019-11-15 15:25:57
20366,29.14858333333333,122.80930555555555,0.4,0.0,2019-11-15 15:35:57
20366,29.145555555555557,122.80711111111113,0.8,0.0,2019-11-15 15:45:59
20366,29.145805555555555,122.80502777777777,5.1,271.0,2019-11-15 15:55:57
20366,29.147,122.80275,5.6,232.0,2019-11-15 16:06:28
20366,29.14638888888889,122.80183333333332,2.2,358.0,2019-11-15 16:15:58
20366,29.148777777777767,122.8145,2.8,313.0,2019-11-15 16:25:57
20366,29.14975,122.81583333333332,6.2,133.0,2019-11-15 16:35:57
20366,29.14988888888889,122.817,1.0,58.0,2019-11-15 16:45:57
20366,29.14997222222223,122.81813888888888,0.6,0.0,2019-11-15 16:55:57
20366,29.15094444444444,122.81986111111112,5.4,9.0,2019-11-15 17:05:57
20366,29.153,122.82025,0.6,0.0,2019-11-15 17:15:57
20366,29.15058333333333,122.81933333333332,1.2,105.0,2019-11-15 17:26:24
20366,29.15061111111111,122.82002777777775,0.2,0.0,2019-11-15 17:35:56
20366,29.15013888888889,122.82172222222222,0.1,0.0,2019-11-15 17:45:56
20366,29.150666666666663,122.82186111111106,1.4,32.0,2019-11-15 17:55:56
20366,29.15144444444445,122.82163888888888,2.5,13.0,2019-11-15 18:05:56
20366,29.15072222222221,122.8250277777778,0.9,77.0,2019-11-15 18:15:56
20366,29.150916666666664,122.82652777777776,0.4,0.0,2019-11-15 18:25:56
20366,29.15108333333333,122.82880555555556,0.4,0.0,2019-11-15 18:35:56
20366,29.150666666666663,122.82944444444443,0.8,76.0,2019-11-15 18:45:56
20366,29.151055555555555,122.83061111111112,0.2,0.0,2019-11-15 18:55:56
20366,29.15147222222221,122.83141666666666,4.1,35.0,2019-11-15 19:05:56
20366,29.150916666666664,122.83327777777777,0.5,0.0,2019-11-15 19:15:56
20366,29.15136111111111,122.83538888888889,1.2,209.0,2019-11-15 19:25:56
20366,29.151027777777767,122.83611111111112,0.6,0.0,2019-11-15 19:35:56
20366,29.151888888888887,122.83716666666666,0.7,27.0,2019-11-15 19:46:24
20366,29.154694444444445,122.8372777777778,8.0,11.0,2019-11-15 19:55:56
20366,29.177861111111117,122.8385,8.2,8.0,2019-11-15 20:05:56
20366,29.201027777777767,122.83805555555556,8.2,0.0,2019-11-15 20:15:56
20366,29.22397222222222,122.83491666666666,8.4,318.0,2019-11-15 20:25:56
20366,29.23161111111111,122.81686111111112,3.3,278.0,2019-11-15 20:35:56
20366,29.23480555555556,122.81308333333332,1.9,337.0,2019-11-15 20:45:56
20366,29.238888888888887,122.81080555555556,1.2,341.0,2019-11-15 20:55:56
20366,29.24319444444445,122.80880555555557,2.3,323.0,2019-11-15 21:05:57
20366,29.267416666666666,122.80780555555556,3.8,12.0,2019-11-15 21:25:56
20366,29.27288888888889,122.80438888888888,1.0,281.0,2019-11-15 21:35:56
20366,29.27561111111111,122.80433333333332,0.4,0.0,2019-11-15 21:45:56
20366,29.27561111111111,122.80433333333332,0.4,0.0,2019-11-15 21:55:57
20366,29.27555555555556,122.80458333333333,2.2,243.0,2019-11-15 22:06:02
20366,29.27558333333333,122.80447222222222,1.0,98.0,2019-11-15 22:15:56
20366,29.27555555555556,122.80469444444444,2.3,101.0,2019-11-15 22:25:57
20366,29.27555555555556,122.80463888888887,2.3,289.0,2019-11-15 22:35:59
20366,29.27555555555556,122.80466666666666,0.4,126.0,2019-11-15 22:46:24
20366,29.27555555555556,122.8047777777778,0.3,0.0,2019-11-15 22:55:55
20366,29.275527777777786,122.8047777777778,0.7,203.0,2019-11-15 23:05:55
20366,29.27544444444444,122.80502777777777,0.9,156.0,2019-11-15 23:25:55
20366,29.275388888888887,122.8052222222222,0.8,235.0,2019-11-15 23:35:55
20366,29.275472222222238,122.80502777777777,0.8,273.0,2019-11-15 23:45:55
20366,29.275416666666665,122.8052222222222,0.8,162.0,2019-11-15 23:55:55
20366,29.275388888888887,122.8052222222222,0.2,0.0,2019-11-16 00:05:55
20366,29.27533333333333,122.80538888888888,0.3,0.0,2019-11-16 00:25:55
20366,29.27525,122.8055,0.5,0.0,2019-11-16 00:35:55
20366,29.275361111111117,122.80536111111113,0.4,0.0,2019-11-16 00:45:55
20366,29.275305555555555,122.80544444444445,0.1,0.0,2019-11-16 00:55:55
20366,29.27525,122.8055,0.4,0.0,2019-11-16 01:05:55
20366,29.275111111111112,122.80569444444444,1.4,102.0,2019-11-16 01:15:55
20366,29.275222222222236,122.80561111111112,0.7,0.0,2019-11-16 01:25:55
20366,29.27508333333333,122.80566666666668,1.5,0.0,2019-11-16 01:35:58
20366,29.27508333333333,122.80575,0.3,0.0,2019-11-16 01:46:23
20366,29.275,122.80580555555557,0.3,0.0,2019-11-16 01:55:55
20366,29.275027777777765,122.80583333333333,0.7,65.0,2019-11-16 02:05:55
20366,29.27494444444445,122.80591666666666,0.5,0.0,2019-11-16 02:25:54
20366,29.274916666666662,122.80588888888887,0.1,0.0,2019-11-16 02:35:54
20366,29.274916666666662,122.80588888888887,0.5,0.0,2019-11-16 02:45:54
20366,29.27486111111111,122.80591666666666,0.3,0.0,2019-11-16 02:55:54
20366,29.274777777777768,122.80602777777776,0.4,0.0,2019-11-16 03:05:54
20366,29.27475,122.80602777777776,0.2,0.0,2019-11-16 03:15:54
20366,29.27480555555555,122.8059722222222,0.4,0.0,2019-11-16 03:25:54
20366,29.274638888888887,122.80611111111112,0.1,0.0,2019-11-16 03:35:54
