渔船ID,lat,lon,速度,方向,time
18641,29.921111111111117,122.41261111111112,0.2,0.0,2019-12-01 06:09:37
18641,29.92091666666667,122.41266666666668,0.2,0.0,2019-12-01 06:19:37
18641,29.92102777777778,122.41261111111112,0.3,0.0,2019-12-01 06:29:37
18641,29.921111111111117,122.41263888888888,0.5,184.0,2019-12-01 06:39:36
18641,29.92091666666667,122.41263888888888,0.7,187.0,2019-12-01 06:49:36
18641,29.92091666666667,122.41266666666668,0.1,0.0,2019-12-01 06:59:36
18641,29.92091666666667,122.41266666666668,0.1,0.0,2019-12-01 07:19:36
18641,29.921,122.41266666666668,0.4,0.0,2019-12-01 07:29:36
18641,29.92094444444445,122.41263888888888,0.0,0.0,2019-12-01 07:39:36
18641,29.92091666666667,122.41263888888888,0.4,0.0,2019-12-01 07:49:37
18641,29.920861111111112,122.41263888888888,0.3,0.0,2019-12-01 07:59:56
18641,29.920972222222236,122.41269444444444,0.2,0.0,2019-12-01 08:19:36
18641,29.92080555555556,122.41269444444444,0.3,0.0,2019-12-01 08:29:36
18641,29.92072222222221,122.41263888888888,0.2,0.0,2019-12-01 08:39:36
18641,29.92075,122.41261111111112,0.2,0.0,2019-12-01 08:59:36
18641,29.92088888888889,122.41272222222224,0.3,0.0,2019-12-01 09:09:36
18641,29.920861111111112,122.41269444444444,0.1,0.0,2019-12-01 09:19:36
18641,29.92083333333333,122.41261111111112,0.2,0.0,2019-12-01 09:29:36
18641,29.92083333333333,122.41266666666668,0.1,0.0,2019-12-01 09:39:36
18641,29.92075,122.41263888888888,0.4,0.0,2019-12-01 09:49:36
18641,29.921,122.4125,1.3,339.0,2019-12-01 10:09:36
18641,29.92083333333333,122.41266666666668,0.2,0.0,2019-12-01 10:29:36
18641,29.92083333333333,122.41266666666668,0.0,0.0,2019-12-01 10:39:36
18641,29.92075,122.41258333333334,0.4,0.0,2019-12-01 10:49:36
18641,29.92061111111111,122.41255555555556,0.1,0.0,2019-12-01 10:59:36
18641,29.920777777777783,122.41263888888888,0.1,0.0,2019-12-01 11:09:36
18641,29.920777777777783,122.41258333333334,0.3,0.0,2019-12-01 11:19:36
18641,29.92080555555556,122.4125,0.3,0.0,2019-12-01 11:29:36
18641,29.920666666666666,122.41266666666668,0.4,0.0,2019-12-01 11:39:36
18641,29.920666666666666,122.41261111111112,0.4,0.0,2019-12-01 11:49:36
18641,29.92075,122.41266666666668,0.0,0.0,2019-12-01 11:59:56
18641,29.920666666666666,122.41263888888888,0.3,0.0,2019-12-01 12:09:35
18641,29.92075,122.41266666666668,0.5,248.0,2019-12-01 12:19:35
18641,29.92069444444445,122.41263888888888,0.4,163.0,2019-12-01 12:29:35
18641,29.920638888888888,122.41261111111112,0.1,0.0,2019-12-01 12:39:35
18641,29.92058333333333,122.41255555555556,0.1,0.0,2019-12-01 12:49:35
18641,29.920472222222237,122.41241666666669,0.1,0.0,2019-12-01 13:09:35
18641,29.920666666666666,122.41261111111112,0.2,0.0,2019-12-01 13:29:35
18641,29.92080555555556,122.41266666666668,0.1,0.0,2019-12-01 13:39:35
18641,29.920777777777783,122.41266666666668,0.9,312.0,2019-12-01 13:59:35
18641,29.92055555555556,122.4125,0.4,0.0,2019-12-01 14:09:35
18641,29.92072222222221,122.41258333333334,0.2,0.0,2019-12-01 14:29:35
18641,29.92058333333333,122.41258333333334,0.3,0.0,2019-12-01 14:59:35
18641,29.920444444444453,122.41244444444445,0.0,0.0,2019-12-01 15:09:35
18641,29.920777777777783,122.41263888888888,0.1,0.0,2019-12-01 15:19:35
18641,29.92061111111111,122.41258333333334,0.3,0.0,2019-12-01 15:29:35
18641,29.92080555555556,122.41266666666668,0.2,0.0,2019-12-01 15:39:35
18641,29.92080555555556,122.41272222222224,0.0,0.0,2019-12-01 15:49:35
18641,29.920638888888888,122.41261111111112,0.4,0.0,2019-12-01 16:19:35
18641,29.920666666666666,122.41263888888888,0.0,0.0,2019-12-01 16:39:35
18641,29.92075,122.41266666666668,0.2,0.0,2019-12-01 16:49:35
18641,29.92072222222221,122.41269444444444,0.3,0.0,2019-12-01 16:59:35
18641,29.92075,122.41266666666668,0.3,0.0,2019-12-01 17:09:35
18641,29.92061111111111,122.41266666666668,0.3,0.0,2019-12-01 17:19:35
18641,29.92061111111111,122.41261111111112,0.2,0.0,2019-12-01 17:29:57
18641,29.92052777777778,122.41252777777778,0.1,0.0,2019-12-01 17:39:34
18641,29.92072222222221,122.41266666666668,0.3,0.0,2019-12-01 17:49:34
18641,29.92069444444445,122.41263888888888,0.2,0.0,2019-12-01 18:09:34
18641,29.92072222222221,122.41263888888888,0.4,0.0,2019-12-01 18:19:34
18641,29.92055555555556,122.41258333333334,0.1,0.0,2019-12-01 18:29:34
18641,29.92083333333333,122.41269444444444,0.2,0.0,2019-12-01 18:39:34
18641,29.920666666666666,122.41263888888888,0.2,0.0,2019-12-01 18:49:34
18641,29.920666666666666,122.41263888888888,0.4,356.0,2019-12-01 18:59:34
18641,29.92080555555556,122.41272222222224,0.0,0.0,2019-12-01 19:09:34
18641,29.920777777777783,122.41266666666668,0.1,0.0,2019-12-01 19:19:34
18641,29.92069444444445,122.41261111111112,0.0,0.0,2019-12-01 19:29:34
18641,29.920666666666666,122.41263888888888,0.1,0.0,2019-12-01 19:39:34
18641,29.92052777777778,122.41258333333334,0.3,0.0,2019-12-01 19:49:34
18641,29.92080555555556,122.41269444444444,0.0,0.0,2019-12-01 20:09:34
18641,29.92069444444445,122.41266666666668,0.3,0.0,2019-12-01 20:19:34
18641,29.92075,122.41266666666668,0.2,0.0,2019-12-01 20:29:34
18641,29.920861111111112,122.41272222222224,0.3,0.0,2019-12-01 20:39:34
18641,29.92083333333333,122.41272222222224,0.1,0.0,2019-12-01 20:49:34
18641,29.920638888888888,122.41263888888888,0.2,0.0,2019-12-01 20:59:34
18641,29.92080555555556,122.41269444444444,0.3,0.0,2019-12-01 21:09:34
18641,29.92069444444445,122.41263888888888,0.2,0.0,2019-12-01 21:19:34
18641,29.920666666666666,122.41263888888888,0.1,0.0,2019-12-01 21:29:34
18641,29.92080555555556,122.41272222222224,0.0,0.0,2019-12-01 21:49:34
18641,29.92075,122.41266666666668,0.3,0.0,2019-12-01 22:09:34
18641,29.92069444444445,122.41269444444444,0.2,0.0,2019-12-01 22:19:34
18641,29.92072222222221,122.41255555555556,0.3,0.0,2019-12-01 22:29:34
18641,29.92075,122.41275,0.6,0.0,2019-12-01 22:39:34
18641,29.92069444444445,122.41275,0.2,0.0,2019-12-01 22:49:34
18641,29.920500000000004,122.41255555555556,0.1,0.0,2019-12-01 22:59:33
18641,29.92072222222221,122.41272222222224,0.3,0.0,2019-12-01 23:09:34
18641,29.92075,122.41261111111112,0.2,0.0,2019-12-01 23:19:37
18641,29.92072222222221,122.41269444444444,0.3,0.0,2019-12-01 23:29:33
18641,29.92069444444445,122.41266666666668,0.1,0.0,2019-12-01 23:49:57
18641,29.920666666666666,122.41266666666668,0.0,0.0,2019-12-01 23:59:33
18641,29.92080555555556,122.41269444444444,0.3,0.0,2019-12-02 00:09:33
18641,29.920777777777783,122.41272222222224,0.0,0.0,2019-12-02 00:19:33
18641,29.920861111111112,122.41269444444444,0.2,0.0,2019-12-02 00:29:33
18641,29.92069444444445,122.41266666666668,0.1,0.0,2019-12-02 00:39:33
18641,29.92080555555556,122.41266666666668,0.1,0.0,2019-12-02 00:49:33
18641,29.92083333333333,122.41269444444444,0.3,349.0,2019-12-02 00:59:33
18641,29.92075,122.41266666666668,0.7,173.0,2019-12-02 01:09:33
18641,29.92080555555556,122.41272222222224,0.4,8.0,2019-12-02 01:19:33
18641,29.920666666666666,122.41266666666668,0.3,0.0,2019-12-02 01:29:33
18641,29.92069444444445,122.41269444444444,0.0,0.0,2019-12-02 01:39:33
18641,29.920666666666666,122.41269444444444,0.2,0.0,2019-12-02 01:49:33
18641,29.92069444444445,122.41272222222224,0.1,0.0,2019-12-02 01:59:56
18641,29.92069444444445,122.41272222222224,0.1,0.0,2019-12-02 02:09:33
18641,29.920666666666666,122.41266666666668,0.1,0.0,2019-12-02 02:19:33
18641,29.92072222222221,122.41275,0.0,0.0,2019-12-02 02:29:33
18641,29.920666666666666,122.41269444444444,0.3,0.0,2019-12-02 02:39:33
18641,29.920666666666666,122.41266666666668,0.4,0.0,2019-12-02 02:59:33
18641,29.92069444444445,122.41269444444444,0.2,0.0,2019-12-02 03:09:33
18641,29.92091666666667,122.41272222222224,0.2,0.0,2019-12-02 03:19:33
18641,29.92072222222221,122.41263888888888,0.0,0.0,2019-12-02 03:29:33
18641,29.92061111111111,122.41269444444444,0.1,0.0,2019-12-02 03:39:33
18641,29.92075,122.41272222222224,0.4,0.0,2019-12-02 03:49:33
18641,29.92080555555556,122.41266666666668,0.3,0.0,2019-12-02 03:59:33
18641,29.92075,122.41266666666668,0.4,0.0,2019-12-02 04:09:33
18641,29.920638888888888,122.41269444444444,0.1,0.0,2019-12-02 04:19:33
18641,29.920666666666666,122.41269444444444,0.2,0.0,2019-12-02 04:29:33
18641,29.92075,122.41263888888888,0.2,0.0,2019-12-02 04:39:32
18641,29.92058333333333,122.41263888888888,0.2,0.0,2019-12-02 04:49:32
18641,29.92069444444445,122.41272222222224,0.0,0.0,2019-12-02 04:59:32
18641,29.92075,122.41275,0.2,0.0,2019-12-02 05:09:32
18641,29.920861111111112,122.41275,0.2,0.0,2019-12-02 05:19:32
18641,29.920666666666666,122.41272222222224,0.2,0.0,2019-12-02 05:29:35
18641,29.92058333333333,122.41261111111112,0.0,0.0,2019-12-02 05:49:32
18641,29.920777777777783,122.41269444444444,0.1,0.0,2019-12-02 05:59:32
18641,29.92072222222221,122.41272222222224,0.2,0.0,2019-12-02 06:09:32
18641,29.920666666666666,122.41263888888888,0.1,0.0,2019-12-02 06:19:32
18641,29.920666666666666,122.41266666666668,0.1,0.0,2019-12-02 06:29:32
18641,29.92069444444445,122.41269444444444,0.1,0.0,2019-12-02 06:39:32
18641,29.92072222222221,122.41266666666668,0.1,0.0,2019-12-02 06:49:32
18641,29.92041666666667,122.41233333333334,0.2,0.0,2019-12-02 06:59:32
18641,29.92055555555556,122.41263888888888,0.1,0.0,2019-12-02 07:09:32
18641,29.92052777777778,122.41255555555556,0.2,0.0,2019-12-02 07:19:32
18641,29.92058333333333,122.41263888888888,0.3,0.0,2019-12-02 07:29:32
18641,29.920666666666666,122.41269444444444,0.1,0.0,2019-12-02 07:39:32
18641,29.92072222222221,122.41269444444444,0.2,0.0,2019-12-02 07:49:32
18641,29.920638888888888,122.41266666666668,0.2,0.0,2019-12-02 07:59:56
18641,29.92072222222221,122.41272222222224,0.0,0.0,2019-12-02 08:09:32
18641,29.92055555555556,122.41258333333334,0.1,0.0,2019-12-02 08:19:32
18641,29.920777777777783,122.41272222222224,0.1,0.0,2019-12-02 08:29:32
18641,29.92080555555556,122.4127777777778,0.2,0.0,2019-12-02 08:39:32
18641,29.920777777777783,122.41269444444444,0.0,0.0,2019-12-02 08:49:32
18641,29.920666666666666,122.41266666666668,0.1,0.0,2019-12-02 08:59:32
18641,29.920666666666666,122.41266666666668,0.2,0.0,2019-12-02 09:19:32
18641,29.92061111111111,122.41269444444444,0.3,0.0,2019-12-02 09:29:32
18641,29.92083333333333,122.41255555555556,0.3,0.0,2019-12-02 09:39:50
18641,29.92069444444445,122.41275,0.3,0.0,2019-12-02 09:49:31
18641,29.92055555555556,122.41272222222224,0.1,0.0,2019-12-02 09:59:31
18641,29.920777777777783,122.41275,0.1,0.0,2019-12-02 10:09:57
18641,29.920500000000004,122.41247222222222,0.1,0.0,2019-12-02 10:19:31
18641,29.92061111111111,122.41255555555556,0.1,0.0,2019-12-02 10:29:31
18641,29.920388888888887,122.41244444444445,0.1,0.0,2019-12-02 10:59:31
18641,29.920472222222237,122.41252777777778,0.3,0.0,2019-12-02 11:09:31
18641,29.92041666666667,122.41244444444445,0.3,0.0,2019-12-02 11:19:31
18641,29.92061111111111,122.41266666666668,0.0,0.0,2019-12-02 11:39:30
18641,29.920388888888887,122.41247222222222,0.1,0.0,2019-12-02 11:49:31
18641,29.920444444444453,122.41252777777778,0.2,0.0,2019-12-02 11:59:30
18641,29.92033333333333,122.41241666666669,0.1,0.0,2019-12-02 12:09:31
18641,29.920361111111117,122.41247222222222,0.3,0.0,2019-12-02 12:29:30
18641,29.920444444444453,122.41247222222222,0.3,0.0,2019-12-02 12:49:57
18641,29.920472222222237,122.4125,0.3,0.0,2019-12-02 12:59:30
18641,29.920444444444453,122.4125,0.3,0.0,2019-12-02 13:09:30
18641,29.920388888888887,122.41241666666669,0.0,0.0,2019-12-02 13:29:30
18641,29.92052777777778,122.41252777777778,0.2,0.0,2019-12-02 13:39:30
18641,29.920388888888887,122.41241666666669,0.1,0.0,2019-12-02 13:49:30
18641,29.92052777777778,122.41255555555556,0.3,0.0,2019-12-02 14:19:30
18641,29.920472222222237,122.41247222222222,0.3,0.0,2019-12-02 14:29:30
18641,29.92052777777778,122.41261111111112,0.4,0.0,2019-12-02 14:39:30
18641,29.92041666666667,122.41252777777778,0.2,0.0,2019-12-02 14:49:30
18641,29.920444444444453,122.4125,0.4,0.0,2019-12-02 14:59:30
18641,29.92055555555556,122.41261111111112,0.1,0.0,2019-12-02 15:09:30
18641,29.92033333333333,122.41194444444444,0.0,0.0,2019-12-02 15:19:30
18641,29.92041666666667,122.41275,0.6,0.0,2019-12-02 15:29:30
18641,29.920444444444453,122.41219444444444,1.0,106.0,2019-12-02 15:39:32
18641,29.92041666666667,122.41241666666669,0.1,0.0,2019-12-02 15:49:56
18641,29.92080555555556,122.41236111111112,1.1,299.0,2019-12-02 15:59:29
18641,29.919722222222237,122.41463888888892,0.2,0.0,2019-12-02 16:09:29
18641,29.91975,122.41463888888892,0.1,0.0,2019-12-02 16:19:29
18641,29.919722222222237,122.41463888888892,0.1,0.0,2019-12-02 16:29:29
18641,29.92091666666667,122.41255555555556,0.2,0.0,2019-12-02 16:39:29
18641,29.92069444444445,122.4127777777778,0.1,0.0,2019-12-02 16:49:29
18641,29.920638888888888,122.41272222222224,0.0,0.0,2019-12-02 16:59:29
18641,29.92075,122.41275,0.1,0.0,2019-12-02 17:09:29
18641,29.92075,122.4127777777778,0.1,0.0,2019-12-02 17:19:29
18641,29.92072222222221,122.41266666666668,0.2,0.0,2019-12-02 17:29:31
18641,29.92072222222221,122.41283333333334,0.0,0.0,2019-12-02 17:39:31
18641,29.920666666666666,122.41269444444444,0.3,0.0,2019-12-02 17:49:56
18641,29.92069444444445,122.41272222222224,0.1,0.0,2019-12-02 17:59:29
18641,29.92069444444445,122.41275,0.2,0.0,2019-12-02 18:09:29
18641,29.920666666666666,122.41272222222224,0.1,0.0,2019-12-02 18:19:29
18641,29.920638888888888,122.41263888888888,0.0,0.0,2019-12-02 18:29:29
18641,29.92083333333333,122.41272222222224,0.2,0.0,2019-12-02 18:39:29
18641,29.92055555555556,122.41233333333334,0.0,0.0,2019-12-02 18:59:29
18641,29.92075,122.41275,0.0,0.0,2019-12-02 19:09:29
18641,29.920666666666666,122.41266666666668,0.1,0.0,2019-12-02 19:19:29
18641,29.920666666666666,122.41272222222224,0.1,0.0,2019-12-02 19:29:29
18641,29.920638888888888,122.41263888888888,0.6,0.0,2019-12-02 19:49:30
18641,29.92072222222221,122.41272222222224,0.1,0.0,2019-12-02 20:09:29
18641,29.92069444444445,122.41275,0.0,0.0,2019-12-02 20:19:29
18641,29.92075,122.41280555555556,0.2,0.0,2019-12-02 20:29:29
18641,29.92072222222221,122.41275,0.0,0.0,2019-12-02 20:39:29
18641,29.92075,122.41275,0.1,0.0,2019-12-02 20:49:29
18641,29.92072222222221,122.41269444444444,0.0,0.0,2019-12-02 20:59:29
18641,29.92058333333333,122.41263888888888,0.1,0.0,2019-12-02 21:19:28
18641,29.920638888888888,122.41275,0.0,0.0,2019-12-02 21:29:28
18641,29.92069444444445,122.41275,0.2,0.0,2019-12-02 21:39:28
18641,29.92069444444445,122.41269444444444,0.2,0.0,2019-12-02 21:59:28
18641,29.92061111111111,122.41280555555556,0.0,0.0,2019-12-02 22:09:28
18641,29.92075,122.41269444444444,0.4,0.0,2019-12-02 22:29:28
18641,29.920638888888888,122.41269444444444,0.1,0.0,2019-12-02 22:39:28
18641,29.92072222222221,122.41288888888889,0.4,0.0,2019-12-02 22:49:28
18641,29.920638888888888,122.41275,0.2,0.0,2019-12-02 22:59:28
18641,29.920638888888888,122.41269444444444,0.2,0.0,2019-12-02 23:09:29
18641,29.92072222222221,122.41272222222224,0.1,0.0,2019-12-02 23:19:28
18641,29.920638888888888,122.41283333333334,0.2,0.0,2019-12-02 23:29:34
18641,29.920638888888888,122.41263888888888,0.0,0.0,2019-12-02 23:39:29
18641,29.92072222222221,122.4127777777778,0.0,0.0,2019-12-02 23:49:56
18641,29.920666666666666,122.41280555555556,0.1,0.0,2019-12-02 23:59:28
18641,29.92061111111111,122.41258333333334,0.1,0.0,2019-12-03 00:19:28
18641,29.920638888888888,122.41272222222224,0.2,0.0,2019-12-03 00:29:28
18641,29.92061111111111,122.41266666666668,0.1,0.0,2019-12-03 00:39:28
18641,29.92072222222221,122.41272222222224,0.0,0.0,2019-12-03 00:49:28
18641,29.92075,122.4127777777778,0.0,0.0,2019-12-03 00:59:28
18641,29.92080555555556,122.41275,0.0,0.0,2019-12-03 01:09:28
18641,29.91666666666667,122.41825,7.6,102.0,2019-12-03 01:19:28
18641,29.918250000000004,122.44338888888892,8.6,89.0,2019-12-03 01:29:28
18641,29.92005555555556,122.4695,8.4,86.0,2019-12-03 01:39:28
18641,29.924888888888887,122.49444444444444,8.1,86.0,2019-12-03 01:49:28
18641,29.92830555555556,122.52038888888887,7.2,71.0,2019-12-03 01:59:55
18641,29.931361111111112,122.54322222222224,7.8,80.0,2019-12-03 02:09:28
18641,29.9335,122.5674722222222,7.4,80.0,2019-12-03 02:19:28
18641,29.935861111111112,122.59072222222224,7.8,99.0,2019-12-03 02:29:28
18641,29.939055555555555,122.61452777777778,6.9,73.0,2019-12-03 02:39:28
18641,29.948472222222208,122.6615277777778,8.1,92.0,2019-12-03 02:59:27
18641,29.949361111111116,122.68613888888888,8.5,79.0,2019-12-03 03:09:27
18641,29.95255555555556,122.7104722222222,8.3,69.0,2019-12-03 03:19:27
18641,29.95663888888889,122.73411111111106,8.6,94.0,2019-12-03 03:29:27
18641,29.962555555555557,122.75611111111112,7.7,81.0,2019-12-03 03:39:27
18641,29.966027777777786,122.7794722222222,7.2,76.0,2019-12-03 03:49:27
18641,29.9695,122.80233333333332,5.7,84.0,2019-12-03 03:59:27
18641,29.973805555555558,122.82483333333332,7.0,78.0,2019-12-03 04:09:27
18641,29.97744444444445,122.84869444444443,8.0,74.0,2019-12-03 04:19:27
18641,29.98441666666667,122.86994444444444,7.6,71.0,2019-12-03 04:29:27
18641,29.990972222222236,122.89138888888893,8.5,74.0,2019-12-03 04:39:27
18641,29.99675,122.9140277777778,8.5,82.0,2019-12-03 04:49:27
18641,30.001472222222237,122.93788888888888,6.7,62.0,2019-12-03 04:59:27
18641,30.00458333333333,122.96277777777776,9.6,104.0,2019-12-03 05:09:27
18641,30.00808333333333,122.98766666666668,7.4,89.0,2019-12-03 05:19:56
18641,30.009888888888888,123.01025,6.6,75.0,2019-12-03 05:29:27
18641,30.00727777777777,123.02313888888894,2.9,173.0,2019-12-03 05:39:27
18641,30.00330555555556,123.02413888888888,0.5,0.0,2019-12-03 05:49:27
18641,30.00233333333333,123.0259722222222,3.1,168.0,2019-12-03 05:59:27
18641,30.004305555555558,123.02419444444445,1.7,275.0,2019-12-03 06:09:27
18641,30.00494444444445,123.02375,1.3,287.0,2019-12-03 06:19:27
18641,30.00925,123.01436111111111,0.8,158.0,2019-12-03 06:29:27
18641,30.004361111111116,123.02088888888888,2.6,137.0,2019-12-03 06:39:27
18641,29.99916666666667,123.02652777777776,2.6,174.0,2019-12-03 06:49:27
18641,29.99244444444445,123.03222222222222,3.9,127.0,2019-12-03 06:59:27
18641,29.99561111111111,123.02594444444443,8.6,329.0,2019-12-03 07:09:27
18641,30.006,123.01347222222222,0.9,170.0,2019-12-03 07:19:27
18641,30.000472222222232,123.0187777777778,4.8,131.0,2019-12-03 07:29:27
18641,29.99416666666667,123.02469444444444,1.1,163.0,2019-12-03 07:39:27
18641,29.98733333333333,123.02972222222222,1.3,189.0,2019-12-03 07:49:27
18641,29.98113888888889,123.03633333333332,4.3,23.0,2019-12-03 07:59:55
18641,29.999111111111112,123.02225,9.1,297.0,2019-12-03 08:09:56
18641,30.00441666666667,123.02011111111106,0.6,0.0,2019-12-03 08:19:27
18641,30.00525,123.01388888888889,8.7,331.0,2019-12-03 08:29:27
18641,30.008111111111116,123.00941666666668,0.9,132.0,2019-12-03 08:39:26
18641,30.008111111111116,123.00980555555556,1.1,231.0,2019-12-03 08:49:26
18641,30.00800000000001,123.00963888888889,0.4,0.0,2019-12-03 08:59:26
18641,30.00794444444445,123.00975,0.2,0.0,2019-12-03 09:09:26
18641,30.00788888888889,123.00980555555556,1.1,288.0,2019-12-03 09:19:26
18641,30.00780555555556,123.00955555555556,0.4,0.0,2019-12-03 09:29:26
18641,30.00775,123.00963888888889,1.0,351.0,2019-12-03 09:39:26
18641,30.00775,123.00969444444443,1.3,355.0,2019-12-03 09:49:26
18641,30.00769444444445,123.0094722222222,0.3,0.0,2019-12-03 09:59:26
18641,30.007638888888888,123.00961111111113,0.9,359.0,2019-12-03 10:09:26
18641,30.007638888888888,123.0095277777778,0.8,54.0,2019-12-03 10:19:26
18641,30.007638888888888,123.00925,0.9,151.0,2019-12-03 10:29:26
18641,30.00761111111111,123.00944444444444,0.8,142.0,2019-12-03 10:39:26
18641,30.00758333333333,123.0094722222222,0.5,0.0,2019-12-03 10:49:26
18641,30.007555555555548,123.0094722222222,0.9,0.0,2019-12-03 10:59:26
18641,30.009555555555558,123.01138888888887,1.9,78.0,2019-12-03 11:09:26
18641,30.010305555555554,123.01183333333334,6.1,191.0,2019-12-03 11:19:26
18641,30.007388888888887,123.0144722222222,1.6,0.0,2019-12-03 11:29:26
18641,30.006638888888887,123.01613888888888,1.7,181.0,2019-12-03 11:39:26
18641,30.00475,123.01813888888888,1.2,358.0,2019-12-03 11:59:56
18641,30.004,123.01919444444444,2.3,76.0,2019-12-03 12:09:26
18641,30.004444444444445,123.02063888888893,6.6,204.0,2019-12-03 12:19:26
18641,30.003722222222237,123.02397222222224,4.4,12.0,2019-12-03 12:29:26
18641,30.0005,123.02380555555555,1.2,0.0,2019-12-03 12:39:26
18641,29.99883333333333,123.02555555555556,0.7,0.0,2019-12-03 12:49:26
18641,29.99730555555556,123.02741666666668,1.2,110.0,2019-12-03 12:59:26
18641,29.995638888888887,123.02886111111108,1.2,286.0,2019-12-03 13:09:56
18641,29.996527777777786,123.03077777777776,4.1,277.0,2019-12-03 13:19:26
18641,29.99358333333333,123.03069444444444,3.4,140.0,2019-12-03 13:29:26
18641,29.99144444444445,123.03169444444444,2.1,140.0,2019-12-03 13:39:26
