渔船ID,lat,lon,速度,方向,time,type
1330,29.883805555555558,122.37274999999998,0.0,0.0,2020-04-07 06:21:22,刺网
1330,29.883805555555558,122.37280555555556,0.2,0.0,2020-04-07 06:31:27,刺网
1330,29.88383333333333,122.37277777777777,0.3,0.0,2020-04-07 06:41:21,刺网
1330,29.883805555555558,122.37288888888888,0.5,0.0,2020-04-07 06:51:23,刺网
1330,29.883805555555558,122.37274999999998,0.0,0.0,2020-04-07 07:01:38,刺网
1330,29.88383333333333,122.37277777777777,0.1,0.0,2020-04-07 07:11:20,刺网
1330,29.88383333333333,122.37277777777777,0.0,0.0,2020-04-07 07:21:20,刺网
1330,29.88383333333333,122.37277777777777,0.0,0.0,2020-04-07 07:31:20,刺网
1330,29.88383333333333,122.37274999999998,0.0,0.0,2020-04-07 07:41:20,刺网
1330,29.88269444444445,122.37233333333332,6.4,272.0,2020-04-07 07:51:20,刺网
1330,29.888444444444442,122.37230555555556,0.0,0.0,2020-04-07 08:01:20,刺网
1330,29.888388888888887,122.37230555555556,0.0,0.0,2020-04-07 08:11:20,刺网
1330,29.888388888888887,122.37230555555556,0.0,0.0,2020-04-07 08:21:20,刺网
1330,29.888388888888887,122.37236111111108,0.0,0.0,2020-04-07 08:31:20,刺网
1330,29.888444444444442,122.37230555555556,0.0,0.0,2020-04-07 08:41:20,刺网
1330,29.888361111111113,122.37225,0.2,0.0,2020-04-07 08:51:20,刺网
1330,29.888416666666664,122.37236111111108,0.4,0.0,2020-04-07 09:01:21,刺网
1330,29.888416666666664,122.37222222222222,1.0,71.0,2020-04-07 09:11:21,刺网
1330,29.88827777777778,122.37102777777777,0.2,0.0,2020-04-07 09:21:29,刺网
1330,29.888416666666664,122.37230555555556,0.0,0.0,2020-04-07 09:31:38,刺网
1330,29.888444444444442,122.37225,0.0,0.0,2020-04-07 09:41:20,刺网
1330,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-07 09:51:20,刺网
1330,29.888416666666664,122.37230555555556,0.0,0.0,2020-04-07 10:01:20,刺网
1330,29.888416666666664,122.37230555555556,0.0,0.0,2020-04-07 10:11:20,刺网
1330,29.888444444444442,122.37230555555556,0.0,0.0,2020-04-07 10:21:20,刺网
1330,29.888416666666664,122.37230555555556,0.0,0.0,2020-04-07 10:31:20,刺网
1330,29.888444444444442,122.37230555555556,0.0,0.0,2020-04-07 10:41:20,刺网
1330,29.888416666666664,122.37230555555556,0.0,0.0,2020-04-07 10:51:20,刺网
1330,29.888416666666664,122.37236111111108,0.0,0.0,2020-04-07 11:01:20,刺网
1330,29.888416666666664,122.37230555555556,0.0,0.0,2020-04-07 11:11:20,刺网
1330,29.888444444444442,122.37233333333332,0.0,0.0,2020-04-07 11:21:20,刺网
1330,29.888388888888887,122.37227777777778,0.1,0.0,2020-04-07 11:31:20,刺网
1330,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-07 11:41:20,刺网
1330,29.888444444444442,122.37236111111108,0.1,0.0,2020-04-07 11:51:19,刺网
1330,29.888416666666664,122.37236111111108,0.0,0.0,2020-04-07 12:02:02,刺网
1330,29.888388888888887,122.37236111111108,0.1,0.0,2020-04-07 12:11:19,刺网
1330,29.888444444444442,122.37225,0.1,0.0,2020-04-07 12:21:21,刺网
1330,29.888444444444442,122.37238888888888,0.1,0.0,2020-04-07 12:31:19,刺网
1330,29.888388888888887,122.37236111111108,0.1,0.0,2020-04-07 12:41:19,刺网
1330,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-07 12:51:38,刺网
1330,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-07 13:01:19,刺网
1330,29.888444444444442,122.37227777777778,0.0,0.0,2020-04-07 13:11:19,刺网
1330,29.888416666666664,122.37230555555556,0.0,0.0,2020-04-07 13:21:19,刺网
1330,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-07 13:31:19,刺网
1330,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-07 13:41:19,刺网
1330,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-07 13:51:19,刺网
1330,29.888388888888887,122.37236111111108,0.0,0.0,2020-04-07 14:01:19,刺网
1330,29.888416666666664,122.37230555555556,0.0,0.0,2020-04-07 14:11:19,刺网
1330,29.888388888888887,122.37233333333332,0.0,0.0,2020-04-07 14:21:19,刺网
1330,29.888416666666664,122.37230555555556,0.0,0.0,2020-04-07 14:31:19,刺网
1330,29.888416666666664,122.37238888888888,0.0,0.0,2020-04-07 14:41:19,刺网
1330,29.888388888888887,122.37236111111108,0.0,0.0,2020-04-07 14:51:19,刺网
1330,29.888444444444442,122.37241666666668,0.0,0.0,2020-04-07 15:01:19,刺网
1330,29.888444444444442,122.37236111111108,0.1,0.0,2020-04-07 15:11:19,刺网
1330,29.888416666666664,122.37236111111108,0.1,0.0,2020-04-07 15:21:19,刺网
1330,29.888416666666664,122.37238888888888,0.0,0.0,2020-04-07 15:31:19,刺网
1330,29.888361111111113,122.37230555555556,0.1,0.0,2020-04-07 15:41:19,刺网
1330,29.888416666666664,122.37241666666668,0.0,0.0,2020-04-07 15:51:19,刺网
1330,29.888444444444442,122.37233333333332,0.0,0.0,2020-04-07 16:01:37,刺网
1330,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-07 16:11:19,刺网
1330,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-07 16:21:19,刺网
1330,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-07 16:31:18,刺网
1330,29.888416666666664,122.37227777777778,0.0,0.0,2020-04-07 16:41:18,刺网
1330,29.888416666666664,122.37230555555556,0.0,0.0,2020-04-07 16:51:18,刺网
1330,29.888416666666664,122.37236111111108,0.0,0.0,2020-04-07 17:01:18,刺网
1330,29.888416666666664,122.37236111111108,0.2,0.0,2020-04-07 17:11:18,刺网
1330,29.888416666666664,122.37236111111108,0.0,0.0,2020-04-07 17:21:18,刺网
1330,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-07 17:31:18,刺网
1330,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-07 17:41:18,刺网
1330,29.888444444444442,122.37230555555556,0.0,0.0,2020-04-07 17:51:18,刺网
1330,29.888527777777767,122.37238888888888,0.2,0.0,2020-04-07 18:01:18,刺网
1330,29.8885,122.37227777777778,0.2,0.0,2020-04-07 18:11:18,刺网
1330,29.88847222222222,122.37230555555556,0.2,0.0,2020-04-07 18:21:18,刺网
1330,29.888416666666664,122.37225,0.2,0.0,2020-04-07 18:31:18,刺网
1330,29.888444444444442,122.37230555555556,0.1,0.0,2020-04-07 18:41:18,刺网
1330,29.888444444444442,122.37230555555556,0.1,0.0,2020-04-07 18:51:18,刺网
1330,29.8885,122.37227777777778,0.2,0.0,2020-04-07 19:01:18,刺网
1330,29.888444444444442,122.37236111111108,0.1,0.0,2020-04-07 19:11:18,刺网
1330,29.888416666666664,122.37236111111108,0.8,115.0,2020-04-07 19:21:18,刺网
1330,29.888416666666664,122.37230555555556,0.0,0.0,2020-04-07 19:31:38,刺网
1330,29.88847222222222,122.37230555555556,0.0,0.0,2020-04-07 19:41:18,刺网
1330,29.888416666666664,122.37236111111108,0.0,0.0,2020-04-07 19:51:18,刺网
1330,29.888361111111113,122.37230555555556,0.0,0.0,2020-04-07 20:01:18,刺网
1330,29.888416666666664,122.37230555555556,0.0,0.0,2020-04-07 20:11:18,刺网
1330,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-07 20:21:18,刺网
1330,29.888416666666664,122.37230555555556,0.0,0.0,2020-04-07 20:31:18,刺网
1330,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-07 20:41:18,刺网
1330,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-07 20:51:18,刺网
1330,29.888416666666664,122.37230555555556,0.1,0.0,2020-04-07 21:01:18,刺网
1330,29.888416666666664,122.37230555555556,0.0,0.0,2020-04-07 21:11:18,刺网
1330,29.888388888888887,122.37227777777778,0.0,0.0,2020-04-07 21:21:18,刺网
1330,29.888416666666664,122.37230555555556,0.0,0.0,2020-04-07 21:31:18,刺网
1330,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-07 21:41:17,刺网
1330,29.888388888888887,122.37230555555556,0.1,0.0,2020-04-07 21:51:17,刺网
1330,29.888388888888887,122.37233333333332,0.0,0.0,2020-04-07 22:01:37,刺网
1330,29.888361111111113,122.37230555555556,0.0,0.0,2020-04-07 22:11:17,刺网
1330,29.888388888888887,122.37233333333332,0.0,0.0,2020-04-07 22:21:17,刺网
1330,29.888388888888887,122.37236111111108,0.0,0.0,2020-04-07 22:31:17,刺网
1330,29.888416666666664,122.37236111111108,0.0,0.0,2020-04-07 22:41:17,刺网
1330,29.888388888888887,122.37230555555556,0.0,0.0,2020-04-07 22:51:17,刺网
1330,29.888416666666664,122.37230555555556,0.0,0.0,2020-04-07 23:01:17,刺网
1330,29.888388888888887,122.37230555555556,0.0,0.0,2020-04-07 23:11:17,刺网
1330,29.88847222222222,122.37227777777778,0.0,0.0,2020-04-07 23:21:17,刺网
1330,29.888388888888887,122.37227777777778,0.0,0.0,2020-04-07 23:31:17,刺网
1330,29.888444444444442,122.37236111111108,0.0,0.0,2020-04-07 23:41:17,刺网
1330,29.888416666666664,122.37233333333332,0.1,0.0,2020-04-08 00:01:17,刺网
1330,29.888444444444442,122.37233333333332,0.0,0.0,2020-04-08 00:51:17,刺网
1330,29.888444444444442,122.37233333333332,0.0,0.0,2020-04-08 01:01:17,刺网
1330,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-08 01:11:17,刺网
1330,29.888388888888887,122.37233333333332,0.0,0.0,2020-04-08 01:21:17,刺网
1330,29.888388888888887,122.37233333333332,0.0,0.0,2020-04-08 01:31:17,刺网
1330,29.888444444444442,122.37233333333332,0.0,0.0,2020-04-08 01:41:17,刺网
1330,29.88847222222222,122.37233333333332,0.0,0.0,2020-04-08 01:51:17,刺网
1330,29.888416666666664,122.37236111111108,0.0,0.0,2020-04-08 02:01:17,刺网
1330,29.888333333333332,122.37233333333332,0.0,0.0,2020-04-08 02:11:17,刺网
1330,29.8885,122.37233333333332,0.0,0.0,2020-04-08 02:21:17,刺网
1330,29.888388888888887,122.37236111111108,0.0,0.0,2020-04-08 02:31:17,刺网
1330,29.888416666666664,122.37238888888888,0.0,0.0,2020-04-08 02:41:17,刺网
1330,29.888388888888887,122.37236111111108,0.0,0.0,2020-04-08 02:51:17,刺网
1330,29.888388888888887,122.37236111111108,0.0,0.0,2020-04-08 03:01:17,刺网
1330,29.888416666666664,122.37236111111108,0.0,0.0,2020-04-08 03:11:17,刺网
1330,29.888416666666664,122.37236111111108,0.0,0.0,2020-04-08 03:21:16,刺网
1330,29.888388888888887,122.37238888888888,0.1,0.0,2020-04-08 03:31:16,刺网
1330,29.88847222222222,122.37219444444445,0.1,0.0,2020-04-08 03:41:16,刺网
1330,29.88847222222222,122.37227777777778,0.2,0.0,2020-04-08 03:51:16,刺网
1330,29.888416666666664,122.37230555555556,0.0,0.0,2020-04-08 04:01:37,刺网
1330,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-08 04:11:16,刺网
1330,29.888416666666664,122.37230555555556,0.0,0.0,2020-04-08 04:21:16,刺网
1330,29.888388888888887,122.37233333333332,0.0,0.0,2020-04-08 04:31:16,刺网
1330,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-08 04:41:16,刺网
1330,29.888416666666664,122.37230555555556,0.0,0.0,2020-04-08 04:51:16,刺网
1330,29.888444444444442,122.37230555555556,0.0,0.0,2020-04-08 05:01:16,刺网
1330,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-08 05:11:16,刺网
1330,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-08 05:21:16,刺网
1330,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-08 05:31:16,刺网
1330,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-08 05:41:16,刺网
1330,29.888444444444442,122.37236111111108,0.0,0.0,2020-04-08 05:51:16,刺网
1330,29.88847222222222,122.37227777777778,0.0,0.0,2020-04-08 06:01:16,刺网
1330,29.888416666666664,122.37230555555556,0.1,0.0,2020-04-08 06:11:16,刺网
1330,29.888444444444442,122.37225,0.0,0.0,2020-04-08 06:21:16,刺网
1330,29.888361111111113,122.37227777777778,0.3,0.0,2020-04-08 06:31:16,刺网
1330,29.888361111111113,122.37230555555556,0.0,0.0,2020-04-08 06:41:16,刺网
1330,29.888416666666664,122.37225,0.0,0.0,2020-04-08 06:51:16,刺网
1330,29.888416666666664,122.37219444444445,0.0,0.0,2020-04-08 07:01:16,刺网
1330,29.888416666666664,122.37213888888887,0.0,0.0,2020-04-08 07:11:16,刺网
1330,29.888416666666664,122.37211111111112,0.1,0.0,2020-04-08 07:21:16,刺网
1330,29.888361111111113,122.37222222222222,0.2,0.0,2020-04-08 07:31:16,刺网
1330,29.888388888888887,122.37225,0.7,99.0,2020-04-08 07:41:16,刺网
1330,29.883861111111113,122.37269444444445,0.0,0.0,2020-04-08 07:51:38,刺网
1330,29.88383333333333,122.37266666666666,0.0,0.0,2020-04-08 08:01:16,刺网
1330,29.870916666666666,122.37094444444445,0.0,0.0,2020-04-08 08:11:16,刺网
1330,29.87088888888889,122.37091666666666,0.0,0.0,2020-04-08 08:21:16,刺网
1330,29.87088888888889,122.37094444444445,0.0,0.0,2020-04-08 08:31:16,刺网
1330,29.87088888888889,122.37091666666666,0.0,0.0,2020-04-08 08:41:15,刺网
1330,29.871,122.37097222222219,0.4,211.0,2020-04-08 08:51:15,刺网
1330,29.88219444444445,122.3552222222222,12.7,326.0,2020-04-08 09:01:15,刺网
1330,29.90819444444444,122.33311111111112,12.3,320.0,2020-04-08 09:11:15,刺网
1330,29.93830555555556,122.31994444444445,12.0,5.0,2020-04-08 09:21:15,刺网
1330,29.964972222222233,122.33908333333332,10.0,99.0,2020-04-08 09:31:15,刺网
1330,29.959972222222234,122.34569444444445,0.0,0.0,2020-04-08 09:41:15,刺网
1330,29.959944444444453,122.34569444444445,0.1,0.0,2020-04-08 09:51:15,刺网
1330,29.9655,122.35,9.3,33.0,2020-04-08 10:01:37,刺网
1330,29.97383333333333,122.37138888888887,6.4,96.0,2020-04-08 10:11:15,刺网
1330,29.972472222222233,122.39202777777778,6.8,81.0,2020-04-08 10:21:15,刺网
1330,29.978416666666664,122.41586111111113,8.5,72.0,2020-04-08 10:31:15,刺网
1330,29.98319444444445,122.44322222222223,9.0,96.0,2020-04-08 10:41:15,刺网
1330,29.988055555555558,122.47,8.4,75.0,2020-04-08 10:51:15,刺网
1330,29.99013888888889,122.49530555555555,8.1,108.0,2020-04-08 11:01:15,刺网
1330,29.980555555555554,122.51802777777776,8.0,102.0,2020-04-08 11:11:15,刺网
1330,29.982027777777766,122.5449722222222,8.3,86.0,2020-04-08 11:21:15,刺网
1330,29.984305555555554,122.57305555555556,8.7,84.0,2020-04-08 11:31:15,刺网
1330,29.98641666666667,122.60138888888888,8.9,85.0,2020-04-08 11:41:15,刺网
1330,29.98913888888889,122.62986111111107,9.4,81.0,2020-04-08 11:51:15,刺网
1330,29.99138888888889,122.65888888888892,9.1,88.0,2020-04-08 12:01:15,刺网
1330,29.99225,122.68866666666668,9.7,88.0,2020-04-08 12:11:15,刺网
1330,29.99361111111111,122.71866666666668,10.3,85.0,2020-04-08 12:21:15,刺网
1330,29.99608333333333,122.74902777777777,9.7,86.0,2020-04-08 12:31:15,刺网
1330,29.99983333333333,122.77955555555555,10.1,85.0,2020-04-08 12:41:15,刺网
1330,30.0035,122.81161111111106,9.6,79.0,2020-04-08 12:51:38,刺网
1330,30.00480555555556,122.84144444444445,10.0,82.0,2020-04-08 13:01:15,刺网
1330,30.00905555555555,122.87255555555555,10.0,80.0,2020-04-08 13:11:15,刺网
1330,30.013333333333332,122.90430555555555,9.9,79.0,2020-04-08 13:21:15,刺网
1330,30.01763888888889,122.93530555555556,9.6,79.0,2020-04-08 13:31:14,刺网
1330,30.021472222222233,122.96611111111113,9.8,85.0,2020-04-08 13:41:14,刺网
1330,30.02508333333333,122.99697222222223,9.3,77.0,2020-04-08 13:51:14,刺网
1330,30.028666666666666,123.02694444444445,9.4,87.0,2020-04-08 14:01:14,刺网
1330,30.032611111111112,123.05677777777777,9.6,85.0,2020-04-08 14:11:14,刺网
1330,30.03688888888889,123.08613888888887,8.8,83.0,2020-04-08 14:21:14,刺网
