渔船ID,lat,lon,速度,方向,time,type
16289,30.1725,123.19502777777778,2.5,161.0,2019-03-12 05:46:37,拖网
16289,30.16686111111111,123.19630555555555,2.5,159.0,2019-03-12 05:56:36,拖网
16289,30.161388888888887,123.19858333333332,2.0,163.0,2019-03-12 06:06:36,拖网
16289,30.15625,123.20211111111112,2.1,150.0,2019-03-12 06:16:36,拖网
16289,30.151,123.20502777777777,2.0,156.0,2019-03-12 06:26:36,拖网
16289,30.145777777777766,123.20769444444444,2.3,144.0,2019-03-12 06:36:36,拖网
16289,30.14058333333333,123.21013888888888,2.2,99.0,2019-03-12 06:46:36,拖网
16289,30.135666666666665,123.21294444444445,2.3,151.0,2019-03-12 06:56:36,拖网
16289,30.130722222222207,123.21555555555555,2.1,152.0,2019-03-12 07:06:36,拖网
16289,30.125416666666666,123.21733333333331,2.1,175.0,2019-03-12 07:17:04,拖网
16289,30.120166666666666,123.21711111111112,1.7,180.0,2019-03-12 07:26:36,拖网
16289,30.11497222222223,123.2175,2.1,177.0,2019-03-12 07:36:36,拖网
16289,30.109972222222233,123.21861111111113,1.9,167.0,2019-03-12 07:46:36,拖网
16289,30.10519444444445,123.22013888888887,1.7,168.0,2019-03-12 07:56:36,拖网
16289,30.10052777777778,123.22158333333334,1.5,174.0,2019-03-12 08:06:36,拖网
16289,30.096027777777767,123.22283333333334,1.6,173.0,2019-03-12 08:16:36,拖网
16289,30.0935,123.22191666666666,1.7,304.0,2019-03-12 08:26:36,拖网
16289,30.096138888888888,123.21908333333332,1.4,334.0,2019-03-12 08:36:36,拖网
16289,30.09697222222222,123.21844444444444,5.9,259.0,2019-03-12 08:46:36,拖网
16289,30.09808333333333,123.21769444444445,0.1,0.0,2019-03-12 08:56:36,拖网
16289,30.101277777777767,123.23238888888888,1.9,283.0,2019-03-12 09:06:36,拖网
16289,30.111277777777786,123.23341666666668,2.1,338.0,2019-03-12 09:16:36,拖网
16289,30.11661111111113,123.23088888888893,2.0,335.0,2019-03-12 09:26:36,拖网
16289,30.12163888888889,123.22741666666668,2.2,321.0,2019-03-12 09:36:36,拖网
16289,30.12638888888889,123.22333333333331,2.2,319.0,2019-03-12 09:46:36,拖网
16289,30.131,123.2187777777778,1.9,313.0,2019-03-12 09:56:36,拖网
16289,30.13555555555555,123.21366666666668,2.1,318.0,2019-03-12 10:07:02,拖网
16289,30.140027777777767,123.20958333333333,2.1,329.0,2019-03-12 10:16:36,拖网
16289,30.14530555555556,123.2062222222222,2.0,336.0,2019-03-12 10:26:35,拖网
16289,30.150777777777765,123.20325,2.1,336.0,2019-03-12 10:36:35,拖网
16289,30.15647222222222,123.20066666666666,2.2,340.0,2019-03-12 10:46:35,拖网
16289,30.16236111111111,123.1987777777778,2.2,349.0,2019-03-12 10:56:35,拖网
16289,30.16827777777778,123.19766666666668,2.1,349.0,2019-03-12 11:06:35,拖网
16289,30.174277777777768,123.19675,2.0,351.0,2019-03-12 11:16:35,拖网
16289,30.180277777777786,123.19630555555555,2.1,6.0,2019-03-12 11:26:35,拖网
16289,30.18630555555556,123.1960277777778,2.0,0.0,2019-03-12 11:36:35,拖网
16289,30.19238888888889,123.19638888888888,2.1,358.0,2019-03-12 11:46:35,拖网
16289,30.19836111111111,123.19683333333334,2.3,3.0,2019-03-12 11:56:35,拖网
16289,30.20438888888889,123.19736111111106,2.3,358.0,2019-03-12 12:06:35,拖网
16289,30.210305555555554,123.19813888888888,2.3,3.0,2019-03-12 12:16:35,拖网
16289,30.216166666666666,123.19908333333332,2.1,1.0,2019-03-12 12:26:35,拖网
16289,30.22233333333333,123.20005555555555,2.4,5.0,2019-03-12 12:36:35,拖网
16289,30.228527777777767,123.20108333333332,2.2,12.0,2019-03-12 12:46:35,拖网
16289,30.23469444444445,123.20205555555556,2.1,8.0,2019-03-12 12:56:35,拖网
16289,30.24077777777779,123.20325,2.4,16.0,2019-03-12 13:06:35,拖网
16289,30.24675,123.20466666666668,2.2,14.0,2019-03-12 13:16:35,拖网
16289,30.252666666666666,123.20630555555556,2.2,20.0,2019-03-12 13:26:35,拖网
16289,30.258416666666665,123.20786111111113,2.3,20.0,2019-03-12 13:36:35,拖网
16289,30.264388888888888,123.20986111111112,3.0,0.0,2019-03-12 13:46:46,拖网
16289,30.27025,123.21191666666668,2.2,34.0,2019-03-12 13:57:03,拖网
16289,30.275527777777786,123.21416666666669,2.1,18.0,2019-03-12 14:06:35,拖网
16289,30.281055555555557,123.21605555555556,1.9,18.0,2019-03-12 14:16:35,拖网
16289,30.2865,123.21794444444444,1.8,20.0,2019-03-12 14:26:35,拖网
16289,30.29191666666667,123.21991666666668,1.9,13.0,2019-03-12 14:36:35,拖网
16289,30.29722222222223,123.22211111111113,2.0,18.0,2019-03-12 14:46:35,拖网
16289,30.302277777777785,123.22466666666666,2.1,16.0,2019-03-12 14:56:34,拖网
16289,30.30536111111111,123.22783333333334,1.3,144.0,2019-03-12 15:06:34,拖网
16289,30.303,123.22938888888888,0.8,181.0,2019-03-12 15:16:34,拖网
16289,30.30319444444445,123.22980555555556,1.3,17.0,2019-03-12 15:26:34,拖网
16289,30.305416666666666,123.23341666666668,1.0,0.0,2019-03-12 15:36:34,拖网
16289,30.31219444444445,123.22375,8.9,320.0,2019-03-12 15:46:34,拖网
16289,30.32058333333333,123.21508333333334,2.5,253.0,2019-03-12 15:56:34,拖网
16289,30.311972222222234,123.21063888888894,1.6,176.0,2019-03-12 16:07:02,拖网
16289,30.307472222222234,123.21116666666668,1.5,176.0,2019-03-12 16:16:34,拖网
16289,30.30283333333333,123.21166666666667,1.7,179.0,2019-03-12 16:26:34,拖网
16289,30.298055555555557,123.21238888888894,1.8,180.0,2019-03-12 16:36:34,拖网
16289,30.293194444444445,123.213,1.6,181.0,2019-03-12 16:46:34,拖网
16289,30.28819444444445,123.21355555555556,1.9,175.0,2019-03-12 16:56:34,拖网
16289,30.283,123.21455555555555,1.7,179.0,2019-03-12 17:06:34,拖网
16289,30.277777777777786,123.21547222222223,2.0,181.0,2019-03-12 17:16:33,拖网
16289,30.272444444444453,123.21683333333334,1.7,171.0,2019-03-12 17:26:34,拖网
16289,30.26722222222222,123.21816666666666,1.8,186.0,2019-03-12 17:36:34,拖网
16289,30.261861111111113,123.21852777777778,1.9,164.0,2019-03-12 17:46:34,拖网
16289,30.25644444444445,123.22036111111113,1.8,162.0,2019-03-12 17:56:34,拖网
16289,30.25105555555556,123.22213888888888,1.9,168.0,2019-03-12 18:06:34,拖网
16289,30.245500000000003,123.2237222222222,1.9,169.0,2019-03-12 18:16:34,拖网
16289,30.23983333333333,123.22491666666667,2.1,167.0,2019-03-12 18:26:34,拖网
16289,30.228361111111113,123.22777777777776,2.0,163.0,2019-03-12 18:46:34,拖网
16289,30.22286111111111,123.22963888888887,2.7,149.0,2019-03-12 18:56:34,拖网
16289,30.217777777777766,123.23280555555556,2.1,146.0,2019-03-12 19:06:34,拖网
16289,30.21308333333333,123.23638888888892,1.9,149.0,2019-03-12 19:16:34,拖网
16289,30.20780555555556,123.23888888888894,2.2,151.0,2019-03-12 19:26:34,拖网
16289,30.202638888888888,123.2415,2.1,148.0,2019-03-12 19:36:34,拖网
16289,30.19725,123.24341666666668,2.7,157.0,2019-03-12 19:46:33,拖网
16289,30.192222222222235,123.24408333333334,2.8,211.0,2019-03-12 19:56:33,拖网
16289,30.186611111111112,123.24080555555555,1.9,199.0,2019-03-12 20:07:02,拖网
16289,30.181472222222233,123.23930555555555,1.9,193.0,2019-03-12 20:16:33,拖网
16289,30.17583333333333,123.23880555555556,2.0,189.0,2019-03-12 20:26:33,拖网
16289,30.170333333333332,123.23730555555555,2.0,197.0,2019-03-12 20:36:33,拖网
16289,30.16486111111111,123.23566666666666,2.1,191.0,2019-03-12 20:46:33,拖网
16289,30.1595,123.23458333333332,1.9,193.0,2019-03-12 20:56:33,拖网
16289,30.15408333333333,123.23319444444445,1.8,201.0,2019-03-12 21:06:33,拖网
16289,30.148861111111113,123.23161111111106,1.8,189.0,2019-03-12 21:16:33,拖网
16289,30.14388888888889,123.23052777777778,1.8,193.0,2019-03-12 21:26:33,拖网
16289,30.13891666666667,123.22902777777777,1.3,193.0,2019-03-12 21:36:33,拖网
16289,30.13405555555555,123.22780555555555,1.1,195.0,2019-03-12 21:46:33,拖网
16289,30.129777777777786,123.22530555555555,1.3,313.0,2019-03-12 21:56:33,拖网
16289,30.13125,123.2224722222222,1.2,205.0,2019-03-12 22:06:33,拖网
16289,30.13191666666667,123.22077777777778,0.7,0.0,2019-03-12 22:16:33,拖网
16289,30.12925,123.21813888888887,1.4,244.0,2019-03-12 22:27:01,拖网
16289,30.137138888888888,123.22955555555555,8.1,27.0,2019-03-12 22:36:33,拖网
16289,30.147972222222233,123.23236111111108,6.5,350.0,2019-03-12 22:46:33,拖网
16289,30.1535,123.2314722222222,3.4,312.0,2019-03-12 22:56:33,拖网
16289,30.158777777777768,123.22697222222222,2.8,312.0,2019-03-12 23:06:33,拖网
16289,30.16322222222221,123.2225,1.9,340.0,2019-03-12 23:16:33,拖网
16289,30.16788888888889,123.21841666666668,2.4,325.0,2019-03-12 23:26:33,拖网
16289,30.17297222222223,123.21552777777778,2.0,350.0,2019-03-12 23:36:33,拖网
16289,30.17822222222221,123.21233333333332,1.5,338.0,2019-03-12 23:46:33,拖网
16289,30.18425,123.2125,3.5,35.0,2019-03-12 23:56:33,拖网
16289,30.190166666666666,123.21147222222223,2.3,343.0,2019-03-13 00:06:33,拖网
16289,30.195999999999998,123.21177777777778,2.3,345.0,2019-03-13 00:16:33,拖网
16289,30.201638888888887,123.21277777777777,2.5,22.0,2019-03-13 00:26:33,拖网
16289,30.207305555555553,123.2139722222222,2.3,9.0,2019-03-13 00:36:32,拖网
16289,30.213305555555557,123.21261111111113,2.5,348.0,2019-03-13 00:46:32,拖网
16289,30.21938888888889,123.21163888888887,2.9,356.0,2019-03-13 00:56:34,拖网
16289,30.22508333333333,123.21163888888887,2.0,42.0,2019-03-13 01:06:35,拖网
16289,30.23108333333333,123.21175,1.9,2.0,2019-03-13 01:16:34,拖网
16289,30.236638888888887,123.2110277777778,2.5,12.0,2019-03-13 01:27:01,拖网
16289,30.24216666666667,123.20986111111112,2.6,341.0,2019-03-13 01:36:32,拖网
16289,30.247750000000003,123.20891666666668,1.7,2.0,2019-03-13 01:46:32,拖网
16289,30.25338888888889,123.20827777777778,2.0,10.0,2019-03-13 01:56:32,拖网
16289,30.258861111111113,123.20775,2.1,7.0,2019-03-13 02:06:32,拖网
16289,30.26436111111111,123.20847222222223,1.7,9.0,2019-03-13 02:16:32,拖网
16289,30.26972222222221,123.20919444444445,2.1,355.0,2019-03-13 02:26:32,拖网
16289,30.275055555555554,123.20947222222222,2.2,11.0,2019-03-13 02:36:32,拖网
16289,30.280416666666664,123.20936111111112,1.9,352.0,2019-03-13 02:46:32,拖网
16289,30.285694444444445,123.20938888888894,2.0,9.0,2019-03-13 02:56:32,拖网
16289,30.290972222222226,123.20952777777778,2.1,3.0,2019-03-13 03:06:32,拖网
16289,30.296138888888887,123.20966666666666,2.6,331.0,2019-03-13 03:16:32,拖网
16289,30.301277777777766,123.21052777777777,2.3,9.0,2019-03-13 03:26:32,拖网
16289,30.30613888888889,123.21169444444445,1.8,35.0,2019-03-13 03:36:32,拖网
16289,30.31105555555556,123.21344444444445,1.5,4.0,2019-03-13 03:46:33,拖网
16289,30.31575,123.215,2.2,17.0,2019-03-13 03:56:32,拖网
16289,30.320555555555554,123.2167777777778,2.0,344.0,2019-03-13 04:07:09,拖网
16289,30.32477777777777,123.21805555555555,2.3,36.0,2019-03-13 04:16:32,拖网
16289,30.32919444444445,123.22,2.4,18.0,2019-03-13 04:26:32,拖网
16289,30.32980555555556,123.22277777777781,2.3,186.0,2019-03-13 04:36:32,拖网
16289,30.32577777777778,123.2235277777778,1.8,199.0,2019-03-13 04:47:00,拖网
16289,30.32475,123.2237222222222,4.8,195.0,2019-03-13 04:56:32,拖网
16289,30.32283333333333,123.22413888888887,1.2,177.0,2019-03-13 05:06:32,拖网
16289,30.31586111111111,123.23636111111112,1.8,137.0,2019-03-13 05:16:32,拖网
16289,30.30625,123.23233333333332,1.8,164.0,2019-03-13 05:26:32,拖网
16289,30.300666666666665,123.23363888888888,2.0,162.0,2019-03-13 05:36:31,拖网
16289,30.29527777777778,123.23569444444445,2.1,154.0,2019-03-13 05:46:31,拖网
16289,30.29002777777778,123.23769444444444,2.5,152.0,2019-03-13 05:56:31,拖网
16289,30.28475000000001,123.23994444444445,1.4,146.0,2019-03-13 06:06:31,拖网
16289,30.27947222222221,123.24219444444445,2.0,152.0,2019-03-13 06:16:31,拖网
16289,30.274305555555554,123.24416666666669,2.5,138.0,2019-03-13 06:26:31,拖网
16289,30.26902777777777,123.24625,2.8,145.0,2019-03-13 06:36:31,拖网
16289,30.26386111111111,123.24833333333332,0.3,0.0,2019-03-13 06:46:35,拖网
16289,30.25830555555555,123.2505277777778,2.3,157.0,2019-03-13 06:56:59,拖网
16289,30.253277777777786,123.25241666666666,2.1,153.0,2019-03-13 07:06:31,拖网
16289,30.248,123.25380555555556,1.9,171.0,2019-03-13 07:16:31,拖网
16289,30.242694444444453,123.25491666666667,2.2,164.0,2019-03-13 07:26:31,拖网
16289,30.237305555555555,123.256,1.8,167.0,2019-03-13 07:36:31,拖网
16289,30.232,123.25686111111106,1.7,167.0,2019-03-13 07:46:31,拖网
16289,30.22675,123.2575,1.9,155.0,2019-03-13 07:56:31,拖网
16289,30.221527777777766,123.25783333333334,2.0,152.0,2019-03-13 08:06:31,拖网
16289,30.216166666666666,123.25802777777777,4.1,234.0,2019-03-13 08:16:31,拖网
16289,30.21088888888889,123.25788888888887,2.0,170.0,2019-03-13 08:26:31,拖网
16289,30.205777777777786,123.25761111111107,2.0,201.0,2019-03-13 08:36:31,拖网
16289,30.20072222222222,123.25683333333332,1.8,133.0,2019-03-13 08:46:31,拖网
16289,30.19594444444445,123.25605555555555,1.7,191.0,2019-03-13 08:56:31,拖网
16289,30.190972222222207,123.25513888888888,2.1,183.0,2019-03-13 09:06:31,拖网
16289,30.186083333333336,123.25427777777777,3.0,167.0,2019-03-13 09:16:31,拖网
16289,30.181166666666666,123.2535,1.7,0.0,2019-03-13 09:26:31,拖网
16289,30.176444444444453,123.25263888888887,2.8,170.0,2019-03-13 09:36:31,拖网
16289,30.171972222222234,123.2515,1.6,195.0,2019-03-13 09:46:31,拖网
16289,30.16758333333333,123.25013888888887,1.4,208.0,2019-03-13 09:56:58,拖网
16289,30.16369444444444,123.2485,1.4,183.0,2019-03-13 10:06:31,拖网
16289,30.15983333333333,123.24636111111107,1.6,213.0,2019-03-13 10:16:31,拖网
16289,30.157722222222233,123.24333333333334,1.8,328.0,2019-03-13 10:26:30,拖网
16289,30.16169444444445,123.24133333333332,1.9,6.0,2019-03-13 10:36:30,拖网
16289,30.163666666666664,123.24091666666666,0.8,265.0,2019-03-13 10:46:30,拖网
16289,30.162,123.23927777777777,8.4,118.0,2019-03-13 10:56:30,拖网
16289,30.14161111111111,123.25225,8.7,159.0,2019-03-13 11:06:30,拖网
16289,30.12238888888889,123.26822222222222,9.1,136.0,2019-03-13 11:16:30,拖网
16289,30.104722222222232,123.28630555555556,8.8,136.0,2019-03-13 11:26:30,拖网
16289,30.0895,123.30713888888887,8.5,119.0,2019-03-13 11:36:30,拖网
16289,30.075833333333332,123.32905555555556,8.4,118.0,2019-03-13 11:46:30,拖网
16289,30.073305555555557,123.34222222222222,10.5,37.0,2019-03-13 11:56:30,拖网
16289,30.08313888888889,123.34563888888887,2.3,358.0,2019-03-13 12:06:58,拖网
16289,30.087416666666666,123.34802777777777,1.8,46.0,2019-03-13 12:16:30,拖网
16289,30.09263888888889,123.34966666666666,1.6,12.0,2019-03-13 12:26:30,拖网
16289,30.09847222222221,123.35013888888888,2.2,10.0,2019-03-13 12:36:30,拖网
16289,30.10441666666667,123.34991666666666,1.6,358.0,2019-03-13 12:46:30,拖网
16289,30.11036111111111,123.34911111111107,2.3,5.0,2019-03-13 12:56:30,拖网
16289,30.116194444444453,123.34766666666668,1.6,0.0,2019-03-13 13:06:30,拖网
16289,30.122055555555555,123.346,1.7,346.0,2019-03-13 13:16:30,拖网
16289,30.12788888888889,123.3444722222222,1.9,7.0,2019-03-13 13:26:30,拖网
