渔船ID,lat,lon,速度,方向,time,type
14544,29.45508333333333,124.50325,6.7,115.0,2018-10-07 04:26:01,刺网
14544,29.44886111111111,124.51725,6.9,165.0,2018-10-07 04:36:01,刺网
14544,29.42875,124.51819444444445,7.1,178.0,2018-10-07 04:46:01,刺网
14544,29.40872222222222,124.51825,7.0,177.0,2018-10-07 04:56:01,刺网
14544,29.38991666666667,124.5187777777778,7.8,176.0,2018-10-07 05:06:01,刺网
14544,29.402722222222234,124.52338888888887,7.4,6.0,2018-10-07 05:16:01,刺网
14544,29.422722222222234,124.52336111111107,7.4,357.0,2018-10-07 05:26:01,刺网
14544,29.44408333333333,124.52313888888894,8.0,5.0,2018-10-07 05:36:01,刺网
14544,29.430194444444453,124.52799999999999,7.4,180.0,2018-10-07 05:46:01,刺网
14544,29.41058333333333,124.52858333333332,6.4,175.0,2018-10-07 05:56:01,刺网
14544,29.39072222222222,124.52794444444444,7.9,181.0,2018-10-07 06:06:01,刺网
14544,29.395055555555555,124.53291666666668,7.5,3.0,2018-10-07 06:16:01,刺网
14544,29.415194444444445,124.53333333333332,8.0,350.0,2018-10-07 06:26:01,刺网
14544,29.437305555555554,124.53316666666666,8.2,2.0,2018-10-07 06:36:01,刺网
14544,29.436472222222214,124.539,7.7,181.0,2018-10-07 06:46:01,刺网
14544,29.41697222222223,124.53944444444444,6.6,188.0,2018-10-07 06:56:01,刺网
14544,29.397111111111112,124.53916666666666,8.1,182.0,2018-10-07 07:06:01,刺网
14544,29.382027777777786,124.54336111111112,7.3,45.0,2018-10-07 07:16:01,刺网
14544,29.402805555555553,124.54513888888887,7.4,8.0,2018-10-07 07:26:01,刺网
14544,29.423805555555557,124.54536111111106,7.5,356.0,2018-10-07 07:36:01,刺网
14544,29.43888888888889,124.54183333333334,4.9,308.0,2018-10-07 07:46:01,刺网
14544,29.447194444444445,124.53155555555556,4.5,309.0,2018-10-07 07:56:01,刺网
14544,29.451222222222214,124.52675,0.7,300.0,2018-10-07 08:06:01,刺网
14544,29.45241666666667,124.5257777777778,0.7,352.0,2018-10-07 08:16:01,刺网
14544,29.453555555555557,124.5255,0.6,18.0,2018-10-07 08:26:01,刺网
14544,29.454638888888887,124.52505555555555,0.9,334.0,2018-10-07 08:36:01,刺网
14544,29.45569444444445,124.52505555555555,0.6,32.0,2018-10-07 08:46:01,刺网
14544,29.456805555555555,124.52533333333334,0.7,57.0,2018-10-07 08:56:01,刺网
14544,29.45933333333333,124.5245277777778,7.4,357.0,2018-10-07 09:06:01,刺网
14544,29.47313888888889,124.50733333333334,8.3,313.0,2018-10-07 09:16:01,刺网
14544,29.479472222222213,124.49908333333332,2.4,158.0,2018-10-07 09:26:01,刺网
14544,29.47183333333333,124.50175,3.1,164.0,2018-10-07 09:36:01,刺网
14544,29.4635,124.50533333333334,2.4,152.0,2018-10-07 09:46:01,刺网
14544,29.456138888888887,124.50925,2.2,161.0,2018-10-07 09:56:01,刺网
14544,29.448722222222226,124.51158333333332,3.0,187.0,2018-10-07 10:06:01,刺网
14544,29.442,124.51152777777777,2.1,164.0,2018-10-07 10:16:01,刺网
14544,29.435472222222234,124.51519444444445,2.9,144.0,2018-10-07 10:26:01,刺网
14544,29.428166666666666,124.51838888888894,0.8,142.0,2018-10-07 10:36:01,刺网
14544,29.42583333333333,124.52291666666666,3.5,133.0,2018-10-07 10:46:01,刺网
14544,29.42741666666667,124.52475,3.1,352.0,2018-10-07 10:56:01,刺网
14544,29.435194444444445,124.52191666666666,2.5,333.0,2018-10-07 11:06:01,刺网
14544,29.439305555555553,124.52111111111113,2.8,20.0,2018-10-07 11:16:01,刺网
14544,29.44836111111111,124.52255555555556,3.0,356.0,2018-10-07 11:26:01,刺网
14544,29.45608333333333,124.52330555555555,2.9,349.0,2018-10-07 11:36:01,刺网
14544,29.462972222222234,124.52122222222219,3.4,350.0,2018-10-07 11:46:01,刺网
14544,29.46869444444444,124.52338888888887,4.5,160.0,2018-10-07 11:56:01,刺网
14544,29.460694444444442,124.52680555555555,2.9,162.0,2018-10-07 12:06:01,刺网
14544,29.45488888888889,124.52972222222222,3.3,164.0,2018-10-07 12:16:01,刺网
14544,29.445277777777786,124.53219444444444,3.0,170.0,2018-10-07 12:26:01,刺网
14544,29.43783333333333,124.53094444444444,3.5,194.0,2018-10-07 12:36:01,刺网
14544,29.43216666666667,124.53066666666666,0.5,146.0,2018-10-07 12:46:01,刺网
14544,29.429277777777767,124.5330277777778,3.3,170.0,2018-10-07 12:56:01,刺网
14544,29.422888888888888,124.53611111111113,3.5,149.0,2018-10-07 13:06:01,刺网
14544,29.415138888888887,124.5392222222222,3.3,153.0,2018-10-07 13:16:01,刺网
14544,29.41175,124.54052777777777,2.3,38.0,2018-10-07 13:26:01,刺网
14544,29.41683333333333,124.54069444444444,1.9,336.0,2018-10-07 13:36:01,刺网
14544,29.424888888888887,124.53897222222223,3.5,355.0,2018-10-07 13:46:01,刺网
14544,29.43413888888889,124.53822222222223,3.9,6.0,2018-10-07 13:56:01,刺网
14544,29.44333333333333,124.5377222222222,3.9,9.0,2018-10-07 14:06:01,刺网
14544,29.45216666666667,124.53686111111112,3.4,20.0,2018-10-07 14:16:01,刺网
14544,29.46083333333333,124.5337777777778,3.5,354.0,2018-10-07 14:26:01,刺网
14544,29.459861111111113,124.53819444444444,3.5,143.0,2018-10-07 14:36:01,刺网
14544,29.45105555555556,124.53988888888892,4.2,148.0,2018-10-07 14:46:01,刺网
14544,29.44408333333333,124.541,3.5,185.0,2018-10-07 14:56:01,刺网
14544,29.43788888888889,124.54341666666667,2.5,159.0,2018-10-07 15:06:01,刺网
14544,29.430027777777767,124.54508333333334,1.0,220.0,2018-10-07 15:16:01,刺网
14544,29.42508333333333,124.54611111111107,1.1,134.0,2018-10-07 15:26:01,刺网
14544,29.420722222222214,124.55163888888887,3.6,157.0,2018-10-07 15:36:01,刺网
14544,29.41419444444445,124.55338888888888,2.9,182.0,2018-10-07 15:46:01,刺网
14544,29.40888888888889,124.55544444444445,2.3,147.0,2018-10-07 15:56:01,刺网
14544,29.41244444444445,124.55858333333332,2.4,322.0,2018-10-07 16:06:01,刺网
14544,29.421,124.55425,1.9,348.0,2018-10-07 16:16:01,刺网
14544,29.428027777777785,124.54916666666666,4.4,344.0,2018-10-07 16:26:01,刺网
14544,29.437666666666665,124.54652777777777,3.4,339.0,2018-10-07 16:36:01,刺网
14544,29.444472222222235,124.54188888888888,1.1,0.0,2018-10-07 16:46:01,刺网
14544,29.442472222222232,124.54763888888887,5.3,111.0,2018-10-07 16:56:01,刺网
14544,29.442611111111113,124.56211111111112,2.9,131.0,2018-10-07 17:06:01,刺网
14544,29.44147222222222,124.5727222222222,3.7,115.0,2018-10-07 17:16:01,刺网
14544,29.440555555555555,124.58444444444444,3.7,98.0,2018-10-07 17:26:01,刺网
14544,29.43794444444445,124.59266666666667,2.3,204.0,2018-10-07 17:36:01,刺网
14544,29.433472222222214,124.59486111111107,5.8,122.0,2018-10-07 17:46:01,刺网
14544,29.43261111111111,124.61516666666668,7.4,91.0,2018-10-07 17:56:01,刺网
14544,29.42838888888889,124.63791666666668,7.4,104.0,2018-10-07 18:06:01,刺网
14544,29.42738888888889,124.66188888888892,8.0,84.0,2018-10-07 18:16:01,刺网
14544,29.425472222222233,124.68566666666666,7.8,109.0,2018-10-07 18:26:01,刺网
14544,29.42283333333333,124.70994444444445,7.6,100.0,2018-10-07 18:36:01,刺网
14544,29.42116666666667,124.73475,7.8,103.0,2018-10-07 18:46:01,刺网
14544,29.41783333333333,124.75955555555555,7.7,96.0,2018-10-07 18:56:01,刺网
14544,29.415222222222226,124.78475,8.0,103.0,2018-10-07 19:06:01,刺网
14544,29.40933333333333,124.81138888888887,8.1,89.0,2018-10-07 19:16:01,刺网
14544,29.406277777777767,124.83625,8.6,107.0,2018-10-07 19:26:01,刺网
14544,29.400194444444452,124.86236111111107,8.9,111.0,2018-10-07 19:36:01,刺网
14544,29.39402777777777,124.88863888888888,8.7,105.0,2018-10-07 19:46:01,刺网
14544,29.389138888888887,124.91569444444444,8.7,106.0,2018-10-07 19:56:01,刺网
14544,29.386861111111113,124.94372222222222,8.6,91.0,2018-10-07 20:06:01,刺网
14544,29.383916666666664,124.97191666666666,9.0,93.0,2018-10-07 20:16:01,刺网
14544,29.38144444444445,125.00063888888887,9.4,94.0,2018-10-07 20:26:01,刺网
14544,29.378833333333336,125.02958333333332,9.2,91.0,2018-10-07 20:36:01,刺网
14544,29.37669444444445,125.059,9.6,99.0,2018-10-07 20:46:01,刺网
14544,29.37386111111111,125.08863888888888,9.3,102.0,2018-10-07 20:56:01,刺网
14544,29.371527777777786,125.11877777777778,9.4,92.0,2018-10-07 21:06:01,刺网
14544,29.36855555555556,125.14936111111112,9.7,98.0,2018-10-07 21:16:01,刺网
14544,29.365805555555557,125.18216666666667,9.8,98.0,2018-10-07 21:26:01,刺网
14544,29.363277777777785,125.21138888888888,10.2,92.0,2018-10-07 21:36:01,刺网
14544,29.360416666666666,125.24263888888888,9.4,91.0,2018-10-07 21:46:01,刺网
14544,29.357722222222232,125.27413888888887,10.2,97.0,2018-10-07 21:56:01,刺网
14544,29.355027777777767,125.306,9.9,90.0,2018-10-07 22:06:01,刺网
14544,29.35183333333333,125.33791666666666,9.8,96.0,2018-10-07 22:16:01,刺网
14544,29.347055555555553,125.3695,10.1,90.0,2018-10-07 22:26:01,刺网
14544,29.345472222222234,125.40180555555555,9.8,70.0,2018-10-07 22:36:01,刺网
14544,29.34713888888889,125.43372222222223,10.0,92.0,2018-10-07 22:46:01,刺网
14544,29.34375,125.46619444444444,10.0,94.0,2018-10-07 22:56:01,刺网
14544,29.340416666666666,125.49880555555555,10.1,93.0,2018-10-07 23:06:01,刺网
14544,29.33716666666667,125.53136111111112,10.6,98.0,2018-10-07 23:16:01,刺网
14544,29.33377777777777,125.56391666666666,10.5,95.0,2018-10-07 23:26:01,刺网
14544,29.330388888888887,125.59855555555555,10.2,98.0,2018-10-07 23:36:01,刺网
14544,29.32783333333333,125.62891666666664,10.2,98.0,2018-10-07 23:46:01,刺网
14544,29.324805555555553,125.66125,9.8,96.0,2018-10-07 23:56:01,刺网
14544,29.321472222222226,125.69338888888893,9.9,97.0,2018-10-08 00:06:01,刺网
14544,29.31813888888889,125.72530555555555,10.1,97.0,2018-10-08 00:16:01,刺网
14544,29.31486111111111,125.7572777777778,10.0,94.0,2018-10-08 00:26:01,刺网
14544,29.311722222222233,125.789,10.1,99.0,2018-10-08 00:36:01,刺网
14544,29.3085,125.82058333333332,10.1,94.0,2018-10-08 00:46:01,刺网
14544,29.305138888888887,125.85197222222222,9.9,99.0,2018-10-08 00:56:01,刺网
14544,29.301861111111112,125.883,9.8,98.0,2018-10-08 01:06:01,刺网
14544,29.29861111111111,125.91366666666669,9.6,92.0,2018-10-08 01:16:01,刺网
14544,29.29541666666667,125.94416666666667,9.7,91.0,2018-10-08 01:26:01,刺网
14544,29.292222222222232,125.97438888888887,9.9,95.0,2018-10-08 01:36:01,刺网
14544,29.289055555555557,126.00591666666666,9.2,96.0,2018-10-08 01:46:01,刺网
14544,29.286305555555558,126.03347222222222,9.1,99.0,2018-10-08 01:56:01,刺网
14544,29.283305555555557,126.06261111111112,9.6,100.0,2018-10-08 02:06:01,刺网
14544,29.280416666666664,126.08841666666666,2.7,101.0,2018-10-08 02:16:01,刺网
14544,29.27769444444445,126.09002777777776,1.9,177.0,2018-10-08 02:26:01,刺网
14544,29.274222222222214,126.09008333333333,0.7,177.0,2018-10-08 02:36:01,刺网
14544,29.270916666666665,126.08975,0.8,185.0,2018-10-08 02:46:01,刺网
14544,29.267944444444442,126.08930555555555,0.5,212.0,2018-10-08 02:56:01,刺网
14544,29.26505555555556,126.08841666666666,1.6,190.0,2018-10-08 03:06:01,刺网
14544,29.26225,126.08733333333332,0.8,201.0,2018-10-08 03:16:01,刺网
14544,29.2595,126.08622222222222,1.2,189.0,2018-10-08 03:26:01,刺网
14544,29.25702777777777,126.08502777777777,0.5,203.0,2018-10-08 03:36:01,刺网
14544,29.25611111111111,126.092,6.4,94.0,2018-10-08 03:46:01,刺网
14544,29.25577777777778,126.10524999999998,6.4,346.0,2018-10-08 03:56:01,刺网
14544,29.271666666666665,126.10555555555555,6.0,2.0,2018-10-08 04:06:01,刺网
14544,29.28238888888889,126.11327777777777,7.1,163.0,2018-10-08 04:16:01,刺网
14544,29.26025000000001,126.11325,8.0,181.0,2018-10-08 04:26:01,刺网
14544,29.23863888888889,126.11305555555555,7.5,180.0,2018-10-08 04:36:01,刺网
14544,29.242611111111113,126.12077777777776,7.1,16.0,2018-10-08 04:46:01,刺网
14544,29.262694444444445,126.12152777777777,7.5,7.0,2018-10-08 04:56:01,刺网
14544,29.281388888888888,126.1244722222222,6.9,77.0,2018-10-08 05:06:01,刺网
14544,29.262666666666664,126.12952777777777,8.1,176.0,2018-10-08 05:16:01,刺网
14544,29.24083333333333,126.12988888888887,8.0,175.0,2018-10-08 05:26:01,刺网
14544,29.24225,126.13727777777781,7.6,356.0,2018-10-08 05:36:01,刺网
14544,29.26377777777777,126.13844444444445,7.7,2.0,2018-10-08 05:46:01,刺网
14544,29.28283333333333,126.14188888888893,7.3,44.0,2018-10-08 05:56:01,刺网
14544,29.263527777777767,126.14661111111113,7.7,181.0,2018-10-08 06:06:01,刺网
14544,29.24330555555556,126.14622222222219,8.2,180.0,2018-10-08 06:16:01,刺网
14544,29.251527777777767,126.15391666666667,7.9,5.0,2018-10-08 06:26:01,刺网
14544,29.273666666666664,126.15497222222223,8.1,357.0,2018-10-08 06:36:01,刺网
14544,29.27888888888889,126.16125,7.3,181.0,2018-10-08 06:46:01,刺网
14544,29.25794444444445,126.1622777777778,5.1,229.0,2018-10-08 06:56:01,刺网
14544,29.257638888888888,126.14144444444445,7.6,276.0,2018-10-08 07:06:01,刺网
14544,29.262305555555553,126.11594444444445,8.6,286.0,2018-10-08 07:16:01,刺网
14544,29.27322222222222,126.09077777777777,9.5,301.0,2018-10-08 07:26:01,刺网
14544,29.28619444444445,126.07433333333331,2.1,44.0,2018-10-08 07:36:01,刺网
14544,29.279805555555555,126.08525,8.3,118.0,2018-10-08 07:46:01,刺网
14544,29.27555555555556,126.09527777777777,0.2,0.0,2018-10-08 07:56:01,刺网
14544,29.27594444444444,126.09552777777776,0.6,80.0,2018-10-08 08:06:01,刺网
14544,29.276111111111113,126.09597222222222,0.9,30.0,2018-10-08 08:16:01,刺网
14544,29.276277777777768,126.09675,0.2,0.0,2018-10-08 08:26:01,刺网
14544,29.276277777777768,126.09777777777781,0.3,0.0,2018-10-08 08:36:01,刺网
14544,29.27622222222222,126.09916666666666,0.6,54.0,2018-10-08 08:46:01,刺网
14544,29.276055555555555,126.10088888888887,1.1,104.0,2018-10-08 08:56:01,刺网
14544,29.27513888888889,126.10308333333332,3.5,194.0,2018-10-08 09:06:01,刺网
14544,29.28425,126.10161111111107,1.4,40.0,2018-10-08 09:46:01,刺网
14544,29.289305555555554,126.10344444444445,3.4,26.0,2018-10-08 09:56:01,刺网
14544,29.295444444444453,126.11005555555555,2.4,56.0,2018-10-08 10:06:01,刺网
14544,29.289527777777767,126.11533333333334,2.5,161.0,2018-10-08 10:16:01,刺网
14544,29.280527777777767,126.11930555555556,1.9,159.0,2018-10-08 10:26:01,刺网
14544,29.274305555555554,126.121,3.6,175.0,2018-10-08 10:36:01,刺网
14544,29.26552777777778,126.12138888888887,3.0,178.0,2018-10-08 10:46:01,刺网
14544,29.25800000000001,126.1212777777778,3.4,181.0,2018-10-08 10:56:01,刺网
14544,29.25075,126.12094444444445,1.7,182.0,2018-10-08 11:06:01,刺网
14544,29.251527777777767,126.12513888888887,1.2,42.0,2018-10-08 11:16:01,刺网
14544,29.255194444444445,126.12561111111113,2.4,24.0,2018-10-08 11:26:01,刺网
14544,29.26166666666667,126.13255555555556,3.3,30.0,2018-10-08 11:36:01,刺网
14544,29.26872222222222,126.13491666666668,2.2,349.0,2018-10-08 11:46:01,刺网
14544,29.274972222222214,126.13316666666664,2.1,351.0,2018-10-08 11:56:01,刺网
14544,29.280972222222214,126.13322222222222,2.5,40.0,2018-10-08 12:06:01,刺网
14544,29.28319444444445,126.14044444444444,1.2,119.0,2018-10-08 12:16:01,刺网
14544,29.278000000000002,126.13908333333336,1.7,202.0,2018-10-08 12:26:01,刺网
14544,29.271,126.14294444444445,3.1,147.0,2018-10-08 12:36:01,刺网
14544,29.264222222222234,126.14686111111112,3.3,156.0,2018-10-08 12:46:01,刺网
14544,29.2575,126.14713888888893,2.3,242.0,2018-10-08 12:56:01,刺网
14544,29.25480555555556,126.14663888888887,0.8,183.0,2018-10-08 13:06:01,刺网
14544,29.252472222222234,126.14708333333334,1.5,267.0,2018-10-08 13:16:01,刺网
14544,29.251555555555555,126.14555555555555,0.9,161.0,2018-10-08 13:26:01,刺网
14544,29.249111111111112,126.14805555555556,3.9,155.0,2018-10-08 13:36:01,刺网
14544,29.242638888888887,126.15086111111113,3.4,162.0,2018-10-08 13:46:01,刺网
14544,29.24175,126.15425,1.2,2.0,2018-10-08 13:56:01,刺网
14544,29.249055555555554,126.15458333333332,2.3,357.0,2018-10-08 14:06:01,刺网
14544,29.255861111111113,126.15486111111113,2.5,10.0,2018-10-08 14:16:01,刺网
14544,29.26275,126.15644444444445,2.7,7.0,2018-10-08 14:26:01,刺网
14544,29.270027777777766,126.15761111111112,2.2,22.0,2018-10-08 14:36:01,刺网
14544,29.277277777777766,126.15825,2.2,4.0,2018-10-08 14:46:01,刺网
14544,29.282,126.16169444444445,3.1,99.0,2018-10-08 14:56:01,刺网
14544,29.28011111111111,126.16647222222224,3.3,153.0,2018-10-08 15:06:01,刺网
14544,29.27363888888889,126.16822222222223,1.4,187.0,2018-10-08 15:16:01,刺网
14544,29.266055555555557,126.16744444444444,2.8,185.0,2018-10-08 15:26:01,刺网
14544,29.259722222222226,126.16511111111113,2.3,190.0,2018-10-08 15:36:01,刺网
14544,29.253555555555558,126.16033333333334,2.8,204.0,2018-10-08 15:46:01,刺网
14544,29.249,126.15844444444444,2.1,75.0,2018-10-08 15:56:01,刺网
14544,29.266722222222214,126.17258333333334,2.8,28.0,2018-10-08 16:36:01,刺网
14544,29.275027777777765,126.17194444444445,3.4,348.0,2018-10-08 16:46:01,刺网
14544,29.280638888888888,126.17247222222224,2.4,49.0,2018-10-08 16:56:01,刺网
14544,29.284055555555554,126.17680555555555,1.1,99.0,2018-10-08 17:06:01,刺网
14544,29.2805,126.17772222222223,1.2,167.0,2018-10-08 17:16:01,刺网
14544,29.276027777777767,126.17697222222222,2.1,169.0,2018-10-08 17:26:01,刺网
14544,29.27097222222222,126.17855555555555,0.4,216.0,2018-10-08 17:36:01,刺网
14544,29.263222222222232,126.17705555555555,4.4,116.0,2018-10-08 17:46:01,刺网
14544,29.25644444444445,126.17363888888887,4.8,205.0,2018-10-08 17:56:01,刺网
14544,29.24711111111111,126.16636111111113,0.5,0.0,2018-10-08 18:16:01,刺网
14544,29.247750000000003,126.16536111111112,0.6,356.0,2018-10-08 18:26:01,刺网
14544,29.248444444444445,126.16463888888893,0.6,311.0,2018-10-08 18:36:01,刺网
14544,29.249055555555554,126.16411111111113,0.8,2.0,2018-10-08 18:46:01,刺网
14544,29.24988888888889,126.16355555555555,0.6,312.0,2018-10-08 18:56:01,刺网
14544,29.250666666666664,126.16313888888894,0.3,337.0,2018-10-08 19:06:01,刺网
14544,29.249861111111112,126.16222222222223,3.1,226.0,2018-10-08 19:16:01,刺网
14544,29.24466666666667,126.15722222222223,1.2,211.0,2018-10-08 19:26:01,刺网
14544,29.234361111111113,126.15002777777778,8.2,218.0,2018-10-08 19:36:01,刺网
14544,29.216805555555553,126.13447222222223,7.1,221.0,2018-10-08 19:46:01,刺网
14544,29.19991666666667,126.11805555555556,7.1,220.0,2018-10-08 19:56:01,刺网
14544,29.19805555555555,126.11258333333332,1.3,20.0,2018-10-08 20:06:01,刺网
14544,29.19866666666667,126.11302777777777,0.8,0.0,2018-10-08 20:16:01,刺网
14544,29.199222222222215,126.1134722222222,0.5,24.0,2018-10-08 20:26:01,刺网
14544,29.199333333333332,126.1129722222222,0.7,211.0,2018-10-08 20:36:01,刺网
14544,29.19925,126.11277777777777,0.8,334.0,2018-10-08 20:46:01,刺网
14544,29.199305555555554,126.11336111111108,0.3,0.0,2018-10-08 20:56:01,刺网
14544,29.19916666666667,126.11383333333332,0.3,0.0,2018-10-08 21:06:01,刺网
14544,29.19902777777777,126.11413888888887,0.5,163.0,2018-10-08 21:16:01,刺网
14544,29.198777777777767,126.1145,0.1,0.0,2018-10-08 21:26:01,刺网
14544,29.198555555555558,126.11469444444445,0.3,0.0,2018-10-08 21:36:01,刺网
