渔船ID,lat,lon,速度,方向,time,type
16205,29.90447222222221,122.95333333333332,1.8,51.0,2020-03-05 21:23:14,围网
16205,29.906527777777768,122.95688888888887,0.9,196.0,2020-03-05 21:33:14,围网
16205,29.90322222222222,122.95586111111106,1.6,209.0,2020-03-05 21:43:14,围网
16205,29.90238888888889,122.95444444444445,0.7,194.0,2020-03-05 21:53:59,围网
16205,29.90213888888889,122.95480555555555,0.3,0.0,2020-03-05 22:03:14,围网
16205,29.885305555555554,122.95683333333334,8.1,161.0,2020-03-05 22:13:14,围网
16205,29.862805555555557,122.9634722222222,8.0,149.0,2020-03-05 22:23:14,围网
16205,29.851527777777786,122.95880555555556,1.6,190.0,2020-03-05 22:33:14,围网
16205,29.84669444444444,122.95827777777778,2.4,173.0,2020-03-05 22:43:14,围网
16205,29.841666666666665,122.96041666666666,1.5,167.0,2020-03-05 22:53:14,围网
16205,29.837138888888887,122.96258333333334,2.2,162.0,2020-03-05 23:03:14,围网
16205,29.83286111111111,122.965,1.9,162.0,2020-03-05 23:13:14,围网
16205,29.82863888888889,122.96758333333334,2.1,154.0,2020-03-05 23:23:14,围网
16205,29.825083333333332,122.97138888888892,2.8,154.0,2020-03-05 23:33:14,围网
16205,29.822222222222226,122.97558333333332,2.1,133.0,2020-03-05 23:43:14,围网
16205,29.81944444444445,122.97975,2.1,148.0,2020-03-05 23:53:14,围网
16205,29.81630555555556,122.98386111111112,1.7,130.0,2020-03-06 00:03:40,围网
16205,29.812972222222232,122.98719444444444,2.1,138.0,2020-03-06 00:13:14,围网
16205,29.809444444444445,122.99072222222223,1.7,143.0,2020-03-06 00:23:14,围网
16205,29.80580555555556,122.99394444444445,1.2,147.0,2020-03-06 00:33:14,围网
16205,29.80194444444445,122.99644444444445,2.2,192.0,2020-03-06 00:43:14,围网
16205,29.797750000000004,122.99827777777777,1.8,167.0,2020-03-06 00:53:14,围网
16205,29.79336111111111,122.99986111111107,1.7,147.0,2020-03-06 01:03:14,围网
16205,29.78913888888889,123.00161111111107,2.0,194.0,2020-03-06 01:13:14,围网
16205,29.78475000000001,123.00255555555556,1.6,177.0,2020-03-06 01:23:15,围网
16205,29.78038888888889,123.00344444444444,1.4,0.0,2020-03-06 01:33:14,围网
16205,29.77588888888889,123.00416666666666,1.0,176.0,2020-03-06 01:43:41,围网
16205,29.77180555555555,123.00475,2.0,192.0,2020-03-06 01:53:14,围网
16205,29.76752777777777,123.00508333333332,1.6,203.0,2020-03-06 02:03:14,围网
16205,29.763305555555558,123.00513888888888,1.6,192.0,2020-03-06 02:13:14,围网
16205,29.75911111111111,123.0047777777778,1.7,192.0,2020-03-06 02:23:14,围网
16205,29.75488888888889,123.00388888888894,2.1,226.0,2020-03-06 02:33:14,围网
16205,29.75072222222222,123.00175,1.9,207.0,2020-03-06 02:43:14,围网
16205,29.74683333333333,122.99847222222222,2.1,223.0,2020-03-06 02:53:14,围网
16205,29.743777777777765,122.99391666666666,2.4,251.0,2020-03-06 03:03:13,围网
16205,29.741722222222233,122.98888888888894,1.6,0.0,2020-03-06 03:13:16,围网
16205,29.73994444444445,122.98408333333332,1.8,239.0,2020-03-06 03:23:13,围网
16205,29.74094444444445,122.98358333333331,1.5,30.0,2020-03-06 03:33:14,围网
16205,29.74361111111111,122.98705555555556,1.6,72.0,2020-03-06 03:43:13,围网
16205,29.744555555555557,122.9875,0.5,0.0,2020-03-06 03:53:13,围网
16205,29.74583333333333,122.98813888888893,2.0,56.0,2020-03-06 04:03:40,围网
16205,29.727027777777767,123.00405555555555,9.6,139.0,2020-03-06 04:13:13,围网
16205,29.70666666666667,123.02011111111106,8.6,160.0,2020-03-06 04:23:13,围网
16205,29.6855,123.03344444444444,8.7,144.0,2020-03-06 04:33:13,围网
16205,29.68833333333333,123.04152777777777,4.5,71.0,2020-03-06 04:43:13,围网
16205,29.69352777777778,123.04425,2.9,353.0,2020-03-06 04:53:13,围网
16205,29.70033333333333,123.04344444444445,1.2,26.0,2020-03-06 05:03:13,围网
16205,29.7055,123.04480555555556,2.4,354.0,2020-03-06 05:13:13,围网
16205,29.711277777777767,123.04408333333332,2.2,349.0,2020-03-06 05:23:13,围网
16205,29.71708333333333,123.04172222222223,2.2,333.0,2020-03-06 05:33:13,围网
16205,29.72238888888889,123.03927777777777,2.1,352.0,2020-03-06 05:43:13,围网
16205,29.727527777777766,123.03680555555556,1.9,336.0,2020-03-06 05:53:13,围网
16205,29.732944444444442,123.035,2.9,344.0,2020-03-06 06:03:13,围网
16205,29.73863888888889,123.03358333333333,2.7,357.0,2020-03-06 06:13:13,围网
16205,29.744194444444453,123.03230555555555,4.0,7.0,2020-03-06 06:23:13,围网
16205,29.750138888888888,123.03075,1.5,335.0,2020-03-06 06:33:41,围网
16205,29.755194444444445,123.02886111111107,1.8,348.0,2020-03-06 06:43:13,围网
16205,29.76055555555555,123.0269722222222,2.0,347.0,2020-03-06 06:53:13,围网
16205,29.76586111111111,123.02497222222222,1.8,327.0,2020-03-06 07:03:13,围网
16205,29.770861111111113,123.02236111111112,1.9,333.0,2020-03-06 07:13:13,围网
16205,29.77569444444445,123.01958333333332,1.2,315.0,2020-03-06 07:23:13,围网
16205,29.780472222222233,123.01694444444445,2.9,355.0,2020-03-06 07:33:13,围网
16205,29.78525,123.01475,1.8,344.0,2020-03-06 07:43:13,围网
16205,29.790277777777767,123.01261111111113,2.2,313.0,2020-03-06 07:53:13,围网
16205,29.795333333333332,123.01063888888888,2.6,342.0,2020-03-06 08:03:13,围网
16205,29.800666666666665,123.00922222222223,2.0,8.0,2020-03-06 08:13:13,围网
16205,29.80638888888889,123.00816666666668,2.5,352.0,2020-03-06 08:23:41,围网
16205,29.811611111111112,123.00830555555555,2.1,13.0,2020-03-06 08:33:13,围网
16205,29.817055555555555,123.00866666666668,1.9,5.0,2020-03-06 08:43:12,围网
16205,29.82244444444445,123.00833333333334,1.9,19.0,2020-03-06 08:53:12,围网
16205,29.82775,123.00805555555556,2.5,27.0,2020-03-06 09:03:12,围网
16205,29.833055555555557,123.00786111111113,1.4,0.0,2020-03-06 09:13:12,围网
16205,29.83833333333333,123.00783333333334,1.5,0.0,2020-03-06 09:23:12,围网
16205,29.843555555555557,123.00819444444444,2.3,0.0,2020-03-06 09:33:12,围网
16205,29.848722222222207,123.00841666666668,2.3,0.0,2020-03-06 09:43:12,围网
16205,29.848805555555558,123.00966666666666,4.5,273.0,2020-03-06 09:53:13,围网
16205,29.84472222222222,123.00936111111113,1.2,0.0,2020-03-06 10:03:13,围网
16205,29.845305555555555,123.01013888888887,1.1,32.0,2020-03-06 10:13:41,围网
16205,29.847222222222207,123.01108333333332,0.9,351.0,2020-03-06 10:23:12,围网
16205,29.84105555555556,123.01100000000001,7.4,181.0,2020-03-06 10:33:12,围网
16205,29.832722222222234,123.01027777777777,3.9,59.0,2020-03-06 10:43:12,围网
16205,29.82544444444445,123.0052777777778,1.5,211.0,2020-03-06 10:53:12,围网
16205,29.82072222222222,123.00530555555555,1.8,182.0,2020-03-06 11:03:12,围网
16205,29.816194444444445,123.00702777777781,1.9,142.0,2020-03-06 11:13:12,围网
16205,29.81186111111111,123.00872222222222,1.2,171.0,2020-03-06 11:23:12,围网
16205,29.807388888888887,123.01044444444445,1.6,161.0,2020-03-06 11:33:12,围网
16205,29.80283333333333,123.01236111111106,2.0,166.0,2020-03-06 11:43:12,围网
16205,29.798333333333336,123.01433333333334,1.8,157.0,2020-03-06 11:53:12,围网
16205,29.78919444444445,123.01763888888887,2.0,148.0,2020-03-06 12:13:12,围网
16205,29.78458333333333,123.01930555555555,1.7,163.0,2020-03-06 12:23:12,围网
16205,29.78008333333333,123.0215,1.6,156.0,2020-03-06 12:33:12,围网
16205,29.77588888888889,123.02425,1.2,162.0,2020-03-06 12:43:12,围网
16205,29.77175,123.0264722222222,1.9,174.0,2020-03-06 12:53:12,围网
16205,29.76747222222221,123.02841666666669,1.8,144.0,2020-03-06 13:03:12,围网
16205,29.76311111111111,123.03044444444444,2.3,180.0,2020-03-06 13:13:12,围网
16205,29.758777777777766,123.0324722222222,1.1,0.0,2020-03-06 13:23:12,围网
16205,29.754444444444445,123.03363888888887,2.2,170.0,2020-03-06 13:33:12,围网
16205,29.75063888888889,123.03616666666667,1.6,158.0,2020-03-06 13:43:12,围网
16205,29.746388888888887,123.03741666666667,1.1,0.0,2020-03-06 13:53:13,围网
16205,29.74205555555556,123.03827777777781,1.6,170.0,2020-03-06 14:03:39,围网
16205,29.738000000000003,123.03855555555555,1.2,174.0,2020-03-06 14:13:11,围网
16205,29.733888888888888,123.03791666666666,1.2,194.0,2020-03-06 14:23:11,围网
16205,29.729944444444445,123.0365277777778,1.5,189.0,2020-03-06 14:33:11,围网
16205,29.72622222222222,123.03444444444445,1.4,188.0,2020-03-06 14:43:11,围网
16205,29.722916666666666,123.03144444444445,1.8,240.0,2020-03-06 14:53:11,围网
16205,29.720027777777766,123.02808333333333,1.6,223.0,2020-03-06 15:03:11,围网
16205,29.717388888888888,123.02447222222222,1.5,240.0,2020-03-06 15:13:11,围网
16205,29.714944444444445,123.02066666666668,1.7,209.0,2020-03-06 15:23:11,围网
16205,29.717416666666665,123.02008333333332,1.4,20.0,2020-03-06 15:33:11,围网
16205,29.720805555555554,123.02344444444445,1.6,86.0,2020-03-06 15:43:11,围网
16205,29.72269444444445,123.02369444444444,0.9,318.0,2020-03-06 15:53:11,围网
16205,29.719666666666665,123.02608333333332,8.4,171.0,2020-03-06 16:03:11,围网
16205,29.69766666666667,123.03358333333333,8.0,164.0,2020-03-06 16:13:11,围网
16205,29.67525,123.03905555555555,7.8,171.0,2020-03-06 16:23:11,围网
16205,29.652472222222233,123.04083333333332,8.2,182.0,2020-03-06 16:33:11,围网
16205,29.646694444444442,123.04141666666666,7.4,85.0,2020-03-06 16:43:11,围网
16205,29.64980555555556,123.05086111111108,3.3,356.0,2020-03-06 16:53:14,围网
16205,29.658,123.05008333333332,2.4,0.0,2020-03-06 17:03:11,围网
16205,29.66475,123.04808333333332,2.3,331.0,2020-03-06 17:13:40,围网
16205,29.670305555555558,123.04597222222222,2.2,358.0,2020-03-06 17:23:11,围网
16205,29.67586111111111,123.044,2.3,347.0,2020-03-06 17:33:11,围网
16205,29.68111111111111,123.04105555555556,2.3,319.0,2020-03-06 17:43:11,围网
16205,29.686694444444445,123.03816666666668,2.4,326.0,2020-03-06 17:53:11,围网
16205,29.692638888888887,123.0367222222222,2.3,352.0,2020-03-06 18:03:11,围网
16205,29.69852777777778,123.03527777777781,2.4,355.0,2020-03-06 18:13:11,围网
16205,29.70441666666667,123.0337222222222,1.8,348.0,2020-03-06 18:23:11,围网
16205,29.71025,123.03202777777778,2.1,357.0,2020-03-06 18:33:10,围网
16205,29.716166666666666,123.03038888888894,2.1,344.0,2020-03-06 18:43:10,围网
16205,29.722055555555553,123.0287777777778,2.0,346.0,2020-03-06 18:53:10,围网
16205,29.728055555555553,123.02722222222219,2.1,5.0,2020-03-06 19:03:10,围网
16205,29.734,123.0257777777778,1.8,348.0,2020-03-06 19:13:10,围网
16205,29.73986111111111,123.02411111111113,2.1,357.0,2020-03-06 19:23:10,围网
16205,29.745694444444442,123.02222222222224,2.0,349.0,2020-03-06 19:33:10,围网
16205,29.7515,123.02038888888887,2.5,8.0,2020-03-06 19:43:10,围网
16205,29.75733333333333,123.01888888888887,2.6,359.0,2020-03-06 19:53:10,围网
16205,29.763361111111113,123.01738888888887,2.6,356.0,2020-03-06 20:03:41,围网
16205,29.76902777777777,123.01636111111112,2.4,353.0,2020-03-06 20:13:10,围网
16205,29.77525,123.01558333333332,2.2,356.0,2020-03-06 20:23:23,围网
16205,29.78113888888889,123.01538888888888,2.1,5.0,2020-03-06 20:33:10,围网
16205,29.78716666666667,123.01561111111113,2.0,341.0,2020-03-06 20:43:10,围网
16205,29.793055555555558,123.01569444444445,1.6,2.0,2020-03-06 20:53:10,围网
16205,29.79891666666667,123.01588888888894,1.7,15.0,2020-03-06 21:03:10,围网
16205,29.80472222222223,123.0162777777778,1.7,10.0,2020-03-06 21:13:10,围网
16205,29.810305555555555,123.0165,2.8,22.0,2020-03-06 21:23:10,围网
16205,29.815777777777786,123.01686111111113,1.7,11.0,2020-03-06 21:33:10,围网
16205,29.82111111111111,123.01686111111113,1.5,46.0,2020-03-06 21:43:10,围网
16205,29.82636111111111,123.0167777777778,1.9,10.0,2020-03-06 21:53:10,围网
16205,29.83138888888889,123.01625,1.9,9.0,2020-03-06 22:03:10,围网
16205,29.83633333333333,123.01575,2.1,22.0,2020-03-06 22:13:10,围网
16205,29.84122222222221,123.0155,1.3,349.0,2020-03-06 22:23:10,围网
16205,29.84383333333333,123.01672222222223,1.7,149.0,2020-03-06 22:33:10,围网
16205,29.839805555555554,123.01716666666668,1.1,182.0,2020-03-06 22:43:38,围网
16205,29.83886111111111,123.01794444444445,0.8,52.0,2020-03-06 22:53:10,围网
16205,29.84161111111111,123.0205,1.8,31.0,2020-03-06 23:03:09,围网
16205,29.830861111111112,123.01647222222222,7.6,201.0,2020-03-06 23:13:09,围网
16205,29.80908333333333,123.00730555555555,9.0,192.0,2020-03-06 23:23:10,围网
16205,29.787194444444452,122.99716666666669,8.6,202.0,2020-03-06 23:33:10,围网
16205,29.76375,122.98955555555555,9.0,185.0,2020-03-06 23:43:10,围网
16205,29.752916666666664,122.99058333333332,3.4,128.0,2020-03-06 23:53:09,围网
16205,29.74416666666667,122.9849722222222,2.3,158.0,2020-03-07 00:03:09,围网
16205,29.73866666666667,122.98666666666666,1.9,165.0,2020-03-07 00:13:09,围网
16205,29.734,122.98833333333332,1.4,166.0,2020-03-07 00:23:09,围网
16205,29.72936111111111,122.98969444444445,1.7,168.0,2020-03-07 00:33:09,围网
16205,29.72475,122.99133333333332,2.2,173.0,2020-03-07 00:43:08,围网
16205,29.72008333333333,122.99297222222219,2.1,175.0,2020-03-07 00:53:08,围网
16205,29.715611111111112,122.99491666666668,2.5,158.0,2020-03-07 01:03:08,围网
16205,29.71097222222221,122.99655555555556,2.0,165.0,2020-03-07 01:13:08,围网
16205,29.70636111111111,122.99825,1.6,172.0,2020-03-07 01:23:08,围网
16205,29.70141666666667,122.99883333333334,1.9,172.0,2020-03-07 01:33:10,围网
16205,29.654,123.00061111111113,1.5,197.0,2020-03-07 03:13:08,围网
16205,29.651527777777765,122.99433333333334,3.9,268.0,2020-03-07 03:23:08,围网
16205,29.662027777777766,122.99283333333334,3.7,7.0,2020-03-07 03:33:08,围网
16205,29.667277777777766,122.992,2.2,17.0,2020-03-07 03:43:08,围网
16205,29.671861111111113,122.99291666666666,2.1,343.0,2020-03-07 03:53:08,围网
16205,29.67677777777779,122.99063888888894,2.0,327.0,2020-03-07 04:04:04,围网
16205,29.68066666666667,122.98777777777778,1.7,351.0,2020-03-07 04:13:08,围网
16205,29.68536111111111,122.9860277777778,1.8,9.0,2020-03-07 04:23:08,围网
16205,29.690305555555554,122.9849722222222,2.1,0.0,2020-03-07 04:33:08,围网
16205,29.69519444444445,122.98486111111107,1.7,354.0,2020-03-07 04:43:08,围网
16205,29.700388888888888,122.98491666666666,1.9,357.0,2020-03-07 04:53:36,围网
16205,29.705166666666663,122.9845277777778,1.7,3.0,2020-03-07 05:03:08,围网
16205,29.71027777777777,122.9837777777778,1.8,341.0,2020-03-07 05:13:08,围网
16205,29.712555555555554,122.98327777777777,1.6,181.0,2020-03-07 05:23:08,围网
16205,29.709,122.98366666666668,1.7,214.0,2020-03-07 05:33:08,围网
16205,29.70744444444445,122.98233333333332,0.4,0.0,2020-03-07 05:43:08,围网
16205,29.707472222222233,122.98200000000001,0.6,0.0,2020-03-07 05:53:08,围网
16205,29.690777777777786,122.97144444444444,9.0,206.0,2020-03-07 06:03:07,围网
16205,29.64322222222221,122.94380555555556,10.0,213.0,2020-03-07 06:23:07,围网
16205,29.62080555555556,122.9302777777778,9.0,211.0,2020-03-07 06:33:07,围网
16205,29.60061111111111,122.9147777777778,8.7,214.0,2020-03-07 06:43:07,围网
16205,29.58058333333333,122.89888888888888,9.0,216.0,2020-03-07 06:53:07,围网
16205,29.57530555555556,122.87930555555555,2.6,125.0,2020-03-07 07:03:07,围网
16205,29.57927777777777,122.88802777777778,1.3,60.0,2020-03-07 07:13:07,围网
16205,29.58522222222221,122.89027777777778,2.7,359.0,2020-03-07 07:23:07,围网
16205,29.59233333333333,122.88875,2.3,339.0,2020-03-07 07:33:07,围网
16205,29.597972222222207,122.88547222222223,2.3,337.0,2020-03-07 07:43:07,围网
16205,29.60238888888889,122.88161111111107,2.0,316.0,2020-03-07 07:53:07,围网
16205,29.60661111111111,122.87769444444444,1.8,317.0,2020-03-07 08:03:36,围网
16205,29.610277777777767,122.87419444444444,1.7,324.0,2020-03-07 08:13:07,围网
16205,29.614305555555557,122.87086111111107,2.0,319.0,2020-03-07 08:23:07,围网
16205,29.61830555555556,122.8675,2.0,333.0,2020-03-07 08:33:07,围网
16205,29.62327777777778,122.86538888888887,2.5,313.0,2020-03-07 08:43:07,围网
16205,29.62830555555556,122.86394444444444,1.9,358.0,2020-03-07 08:53:07,围网
16205,29.633388888888888,122.863,1.8,333.0,2020-03-07 09:03:07,围网
16205,29.638305555555558,122.86205555555556,1.8,353.0,2020-03-07 09:13:07,围网
16205,29.643166666666666,122.8613611111111,1.6,350.0,2020-03-07 09:23:07,围网
16205,29.648166666666665,122.86091666666668,1.7,8.0,2020-03-07 09:33:07,围网
16205,29.653166666666664,122.86069444444445,1.5,0.0,2020-03-07 09:43:07,围网
16205,29.65794444444445,122.8604722222222,1.7,351.0,2020-03-07 09:53:07,围网
16205,29.66263888888889,122.86052777777776,1.7,344.0,2020-03-07 10:03:07,围网
16205,29.667333333333332,122.86083333333332,1.6,16.0,2020-03-07 10:13:07,围网
16205,29.671972222222234,122.86155555555555,1.5,11.0,2020-03-07 10:23:07,围网
16205,29.676388888888887,122.86283333333333,1.5,13.0,2020-03-07 10:33:10,围网
16205,29.66402777777777,122.87744444444445,1.8,165.0,2020-03-07 11:03:34,围网
16205,29.659722222222207,122.8787222222222,1.9,180.0,2020-03-07 11:13:06,围网
16205,29.655166666666666,122.88033333333334,1.9,169.0,2020-03-07 11:23:06,围网
16205,29.65055555555555,122.88247222222219,1.6,145.0,2020-03-07 11:33:06,围网
16205,29.645805555555555,122.88458333333334,2.0,165.0,2020-03-07 11:43:06,围网
16205,29.64094444444445,122.88655555555556,1.8,161.0,2020-03-07 11:53:06,围网
16205,29.63588888888889,122.88825,2.2,165.0,2020-03-07 12:03:06,围网
16205,29.63077777777778,122.88908333333336,1.7,183.0,2020-03-07 12:13:06,围网
16205,29.63136111111111,122.88669444444444,1.0,331.0,2020-03-07 12:23:06,围网
16205,29.63422222222221,122.88747222222223,4.4,170.0,2020-03-07 12:33:06,围网
16205,29.6325,122.88705555555555,1.1,172.0,2020-03-07 12:43:06,围网
16205,29.62925,122.88566666666668,1.1,200.0,2020-03-07 12:53:06,围网
16205,29.63166666666667,122.88730555555556,6.5,17.0,2020-03-07 13:03:34,围网
16205,29.624972222222233,122.8949722222222,3.7,180.0,2020-03-07 13:23:06,围网
16205,29.618222222222233,122.89455555555556,2.3,185.0,2020-03-07 13:33:06,围网
16205,29.612805555555557,122.89319444444445,1.9,200.0,2020-03-07 13:43:06,围网
16205,29.60758333333333,122.89144444444445,1.9,189.0,2020-03-07 13:53:06,围网
16205,29.60241666666667,122.88986111111113,1.1,185.0,2020-03-07 14:03:06,围网
16205,29.59708333333333,122.88886111111113,1.8,179.0,2020-03-07 14:13:07,围网
16205,29.591777777777768,122.88833333333334,2.0,176.0,2020-03-07 14:23:06,围网
16205,29.586527777777768,122.88819444444445,1.8,184.0,2020-03-07 14:33:06,围网
16205,29.58138888888889,122.88688888888888,1.7,186.0,2020-03-07 14:43:06,围网
16205,29.57622222222221,122.8859722222222,2.3,174.0,2020-03-07 14:53:06,围网
16205,29.57108333333333,122.88541666666669,1.9,193.0,2020-03-07 15:03:06,围网
16205,29.566055555555558,122.88483333333332,2.1,186.0,2020-03-07 15:13:06,围网
16205,29.56091666666667,122.88455555555555,1.9,164.0,2020-03-07 15:23:34,围网
16205,29.556277777777765,122.88391666666666,1.9,182.0,2020-03-07 15:33:06,围网
16205,29.551444444444453,122.88325,2.1,181.0,2020-03-07 15:43:06,围网
16205,29.54675,122.88269444444445,1.6,181.0,2020-03-07 15:53:06,围网
16205,29.54216666666667,122.88219444444445,1.3,202.0,2020-03-07 16:03:06,围网
16205,29.53766666666667,122.88119444444445,1.4,186.0,2020-03-07 16:13:06,围网
16205,29.53327777777778,122.88002777777777,2.0,203.0,2020-03-07 16:23:05,围网
16205,29.53694444444445,122.87286111111106,5.3,353.0,2020-03-07 16:33:05,围网
16205,29.54583333333333,122.8712777777778,2.1,328.0,2020-03-07 16:43:05,围网
16205,29.550472222222233,122.86927777777777,1.6,343.0,2020-03-07 16:53:05,围网
16205,29.555111111111113,122.86724999999998,1.3,349.0,2020-03-07 17:03:05,围网
