渔船ID,lat,lon,速度,方向,time,type
2952,30.809361111111112,123.0824722222222,1.4,5.0,2018-12-19 23:57:42,拖网
2952,30.81361111111111,123.08288888888887,1.8,3.0,2018-12-20 00:07:41,拖网
2952,30.81744444444445,123.08255555555556,2.1,288.0,2018-12-20 00:17:41,拖网
2952,30.812472222222233,123.0762777777778,2.6,171.0,2018-12-20 00:37:41,拖网
2952,30.80675,123.08077777777777,2.6,125.0,2018-12-20 00:47:41,拖网
2952,30.803361111111112,123.08622222222222,1.9,143.0,2018-12-20 00:57:41,拖网
2952,30.79963888888889,123.09072222222223,2.0,137.0,2018-12-20 01:07:41,拖网
2952,30.79583333333333,123.09494444444445,2.4,131.0,2018-12-20 01:17:41,拖网
2952,30.7915,123.09894444444444,2.2,147.0,2018-12-20 01:27:41,拖网
2952,30.78725,123.103,2.0,138.0,2018-12-20 01:37:55,拖网
2952,30.78308333333333,123.10688888888888,2.0,138.0,2018-12-20 01:47:43,拖网
2952,30.77861111111111,123.11083333333332,1.7,144.0,2018-12-20 01:58:34,拖网
2952,30.775027777777765,123.11436111111112,1.7,146.0,2018-12-20 02:07:41,拖网
2952,30.77122222222221,123.11802777777777,1.7,139.0,2018-12-20 02:17:41,拖网
2952,30.767138888888887,123.12169444444444,1.9,140.0,2018-12-20 02:27:41,拖网
2952,30.759472222222207,123.12941666666666,1.7,152.0,2018-12-20 02:47:41,拖网
2952,30.75594444444444,123.13330555555555,1.5,0.0,2018-12-20 02:57:41,拖网
2952,30.753416666666666,123.13788888888894,1.8,144.0,2018-12-20 03:07:41,拖网
2952,30.75072222222222,123.14191666666667,1.7,0.0,2018-12-20 03:17:41,拖网
2952,30.75544444444445,123.1425277777778,1.3,351.0,2018-12-20 03:27:43,拖网
2952,30.758388888888888,123.13963888888892,2.1,290.0,2018-12-20 03:37:50,拖网
2952,30.760527777777767,123.13475,2.5,0.0,2018-12-20 03:47:49,拖网
2952,30.76236111111111,123.13061111111112,4.4,331.0,2018-12-20 03:57:55,拖网
2952,30.764277777777767,123.12569444444445,1.7,287.0,2018-12-20 04:08:11,拖网
2952,30.76708333333333,123.12186111111107,1.8,322.0,2018-12-20 04:17:40,拖网
2952,30.769666666666666,123.11741666666666,1.8,284.0,2018-12-20 04:27:40,拖网
2952,30.77277777777777,123.1135277777778,2.1,340.0,2018-12-20 04:37:40,拖网
2952,30.77666666666667,123.111,1.9,314.0,2018-12-20 04:47:40,拖网
2952,30.78080555555556,123.10975,2.5,29.0,2018-12-20 04:57:40,拖网
2952,30.78019444444445,123.11069444444445,4.7,180.0,2018-12-20 05:07:40,拖网
2952,30.77697222222222,123.10855555555555,1.9,205.0,2018-12-20 05:17:40,拖网
2952,30.775305555555555,123.10761111111107,7.4,68.0,2018-12-20 05:27:40,拖网
2952,30.77958333333333,123.13197222222222,8.8,70.0,2018-12-20 05:37:40,拖网
2952,30.78216666666667,123.15680555555555,8.8,117.0,2018-12-20 05:47:40,拖网
2952,30.7815,123.15808333333334,5.1,309.0,2018-12-20 05:57:40,拖网
2952,30.78361111111111,123.15177777777778,2.2,303.0,2018-12-20 06:07:41,拖网
2952,30.785472222222232,123.14613888888887,1.9,263.0,2018-12-20 06:17:40,拖网
2952,30.7865,123.14716666666668,1.0,53.0,2018-12-20 06:27:40,拖网
2952,30.785888888888888,123.14716666666668,1.1,0.0,2018-12-20 06:37:40,拖网
2952,30.78580555555556,123.14016666666667,7.7,290.0,2018-12-20 06:47:40,拖网
2952,30.783444444444445,123.11061111111113,10.4,259.0,2018-12-20 06:57:44,拖网
2952,30.780027777777768,123.07952777777777,10.0,269.0,2018-12-20 07:07:40,拖网
2952,30.77708333333333,123.04627777777776,8.8,244.0,2018-12-20 07:17:44,拖网
2952,30.77213888888889,123.01305555555555,10.3,272.0,2018-12-20 07:27:49,拖网
2952,30.77033333333333,122.97961111111113,11.0,262.0,2018-12-20 07:37:44,拖网
2952,30.764194444444453,122.94430555555556,10.8,267.0,2018-12-20 07:48:10,拖网
2952,30.76102777777778,122.91194444444444,11.0,263.0,2018-12-20 07:57:40,拖网
2952,30.754361111111113,122.87755555555556,11.2,253.0,2018-12-20 08:07:40,拖网
2952,30.74833333333333,122.84302777777776,11.2,259.0,2018-12-20 08:17:39,拖网
2952,30.740472222222234,122.8119722222222,9.6,242.0,2018-12-20 08:27:39,拖网
2952,30.72408333333333,122.80419444444445,1.1,108.0,2018-12-20 08:37:39,拖网
2952,30.72411111111111,122.80430555555556,0.3,0.0,2018-12-20 08:47:40,拖网
2952,30.723888888888887,122.80383333333332,4.1,249.0,2018-12-20 08:57:44,拖网
2952,30.724611111111113,122.80444444444444,0.5,0.0,2018-12-20 09:07:43,拖网
2952,30.72394444444444,122.80419444444445,0.1,0.0,2018-12-20 09:27:38,拖网
2952,30.723888888888887,122.80416666666666,0.1,0.0,2018-12-20 09:37:38,拖网
2952,30.72394444444444,122.80408333333334,1.0,253.0,2018-12-20 09:47:38,拖网
2952,30.72438888888889,122.80408333333334,0.1,0.0,2018-12-20 09:57:38,拖网
2952,30.72444444444445,122.80416666666666,0.1,0.0,2018-12-20 10:07:38,拖网
2952,30.724416666666666,122.80419444444445,0.1,0.0,2018-12-20 10:17:38,拖网
2952,30.724416666666666,122.80419444444445,0.1,0.0,2018-12-20 10:27:38,拖网
2952,30.72444444444445,122.80425,0.1,0.0,2018-12-20 10:37:38,拖网
2952,30.72444444444445,122.80436111111106,0.0,0.0,2018-12-20 10:47:38,拖网
2952,30.72438888888889,122.80430555555556,0.3,0.0,2018-12-20 10:57:37,拖网
2952,30.724472222222207,122.80427777777777,0.3,0.0,2018-12-20 11:07:38,拖网
2952,30.72508333333333,122.804,0.2,0.0,2018-12-20 11:17:38,拖网
2952,30.72502777777777,122.80386111111108,0.0,0.0,2018-12-20 11:27:38,拖网
2952,30.725055555555553,122.80394444444444,0.3,0.0,2018-12-20 11:37:38,拖网
2952,30.72508333333333,122.80388888888888,0.2,0.0,2018-12-20 11:47:38,拖网
2952,30.725055555555553,122.80397222222223,0.2,0.0,2018-12-20 11:58:09,拖网
2952,30.72508333333333,122.80397222222223,0.1,0.0,2018-12-20 12:07:38,拖网
2952,30.72508333333333,122.80397222222223,0.0,0.0,2018-12-20 12:17:38,拖网
2952,30.72508333333333,122.80397222222223,0.0,0.0,2018-12-20 12:27:38,拖网
2952,30.725,122.80397222222223,0.3,0.0,2018-12-20 12:37:38,拖网
2952,30.72494444444445,122.80436111111106,0.8,0.0,2018-12-20 12:47:43,拖网
2952,30.725055555555553,122.80397222222223,0.1,0.0,2018-12-20 12:57:45,拖网
2952,30.725055555555553,122.80391666666668,0.1,0.0,2018-12-20 13:08:10,拖网
2952,30.72508333333333,122.80394444444444,0.1,0.0,2018-12-20 13:17:38,拖网
2952,30.725055555555553,122.80394444444444,0.2,0.0,2018-12-20 13:27:38,拖网
2952,30.725055555555553,122.80391666666668,0.0,0.0,2018-12-20 13:37:38,拖网
2952,30.72502777777777,122.80391666666668,0.1,0.0,2018-12-20 13:57:38,拖网
2952,30.725055555555553,122.80391666666668,0.1,0.0,2018-12-20 14:07:37,拖网
2952,30.72502777777777,122.80397222222223,0.2,0.0,2018-12-20 14:17:37,拖网
2952,30.725055555555553,122.80386111111108,0.2,0.0,2018-12-20 14:27:37,拖网
2952,30.725055555555553,122.80388888888888,0.1,0.0,2018-12-20 14:37:37,拖网
2952,30.72511111111111,122.80388888888888,0.1,0.0,2018-12-20 14:47:37,拖网
2952,30.72511111111111,122.80386111111108,0.4,0.0,2018-12-20 14:57:37,拖网
2952,30.725055555555553,122.804,1.3,111.0,2018-12-20 15:07:37,拖网
2952,30.72508333333333,122.80388888888888,0.1,0.0,2018-12-20 15:17:37,拖网
2952,30.725055555555553,122.80391666666668,0.4,0.0,2018-12-20 15:27:37,拖网
2952,30.72508333333333,122.80388888888888,0.8,116.0,2018-12-20 15:37:37,拖网
2952,30.72508333333333,122.80391666666668,0.1,0.0,2018-12-20 15:58:09,拖网
2952,30.725055555555553,122.80394444444444,0.1,0.0,2018-12-20 16:07:37,拖网
2952,30.72508333333333,122.80391666666668,0.1,0.0,2018-12-20 16:17:37,拖网
2952,30.725055555555553,122.80391666666668,0.1,0.0,2018-12-20 16:27:37,拖网
2952,30.725055555555553,122.80394444444444,0.1,0.0,2018-12-20 16:37:37,拖网
2952,30.725055555555553,122.80394444444444,0.0,0.0,2018-12-20 16:47:37,拖网
2952,30.72502777777777,122.80391666666668,0.4,0.0,2018-12-20 16:57:37,拖网
2952,30.72511111111111,122.80397222222223,0.0,0.0,2018-12-20 17:07:37,拖网
2952,30.72508333333333,122.80391666666668,0.0,0.0,2018-12-20 17:17:37,拖网
2952,30.725055555555553,122.80388888888888,0.1,0.0,2018-12-20 17:27:37,拖网
2952,30.72508333333333,122.80388888888888,0.0,0.0,2018-12-20 17:37:37,拖网
2952,30.725055555555553,122.80394444444444,0.2,0.0,2018-12-20 17:47:37,拖网
2952,30.72508333333333,122.80397222222223,0.4,0.0,2018-12-20 17:57:37,拖网
2952,30.72508333333333,122.80386111111108,0.3,0.0,2018-12-20 18:07:38,拖网
2952,30.725055555555553,122.8040277777778,0.1,0.0,2018-12-20 18:17:37,拖网
2952,30.72508333333333,122.804,0.2,0.0,2018-12-20 18:27:37,拖网
2952,30.725055555555553,122.80397222222223,0.0,0.0,2018-12-20 18:37:37,拖网
2952,30.725055555555553,122.80394444444444,0.3,0.0,2018-12-20 18:47:37,拖网
2952,30.725055555555553,122.80394444444444,0.2,0.0,2018-12-20 18:57:36,拖网
2952,30.725055555555553,122.80391666666668,0.2,0.0,2018-12-20 19:07:36,拖网
2952,30.72511111111111,122.80394444444444,0.2,0.0,2018-12-20 19:17:37,拖网
2952,30.725055555555553,122.80397222222223,0.1,0.0,2018-12-20 19:28:10,拖网
2952,30.725055555555553,122.80394444444444,0.1,0.0,2018-12-20 19:37:36,拖网
2952,30.725055555555553,122.80391666666668,0.0,0.0,2018-12-20 19:47:36,拖网
2952,30.72508333333333,122.80391666666668,0.0,0.0,2018-12-20 19:57:36,拖网
2952,30.725055555555553,122.80394444444444,0.2,0.0,2018-12-20 20:07:36,拖网
2952,30.725055555555553,122.80391666666668,0.1,0.0,2018-12-20 20:17:36,拖网
2952,30.72502777777777,122.80391666666668,0.2,0.0,2018-12-20 20:27:36,拖网
2952,30.72497222222221,122.80397222222223,0.1,0.0,2018-12-20 20:37:36,拖网
2952,30.72502777777777,122.80394444444444,0.0,0.0,2018-12-20 20:47:36,拖网
2952,30.72502777777777,122.80394444444444,0.0,0.0,2018-12-20 20:57:36,拖网
2952,30.725055555555553,122.80391666666668,0.2,0.0,2018-12-20 21:07:36,拖网
2952,30.725,122.80394444444444,0.1,0.0,2018-12-20 21:27:36,拖网
2952,30.725277777777766,122.80380555555556,0.5,87.0,2018-12-20 21:37:36,拖网
2952,30.72588888888889,122.80338888888888,0.1,0.0,2018-12-20 21:47:48,拖网
2952,30.725,122.80391666666668,0.0,0.0,2018-12-20 21:58:03,拖网
2952,30.72508333333333,122.80386111111108,0.3,0.0,2018-12-20 22:07:36,拖网
2952,30.72502777777777,122.80388888888888,0.1,0.0,2018-12-20 22:17:36,拖网
2952,30.725055555555553,122.80397222222223,0.1,0.0,2018-12-20 22:27:36,拖网
2952,30.725055555555553,122.80386111111108,0.1,0.0,2018-12-20 22:37:36,拖网
2952,30.72502777777777,122.80397222222223,0.1,0.0,2018-12-20 22:47:36,拖网
2952,30.72508333333333,122.80397222222223,0.1,0.0,2018-12-20 22:57:36,拖网
2952,30.725055555555553,122.804,0.2,0.0,2018-12-20 23:07:36,拖网
2952,30.725055555555553,122.80388888888888,0.4,0.0,2018-12-20 23:17:36,拖网
2952,30.725,122.80388888888888,0.3,0.0,2018-12-20 23:27:36,拖网
2952,30.72502777777777,122.80391666666668,0.3,0.0,2018-12-20 23:37:37,拖网
2952,30.725055555555553,122.80394444444444,0.1,0.0,2018-12-20 23:58:04,拖网
2952,30.72502777777777,122.80397222222223,0.2,0.0,2018-12-21 00:07:35,拖网
2952,30.72502777777777,122.804,0.1,0.0,2018-12-21 00:17:35,拖网
2952,30.72502777777777,122.80397222222223,0.1,0.0,2018-12-21 00:27:35,拖网
2952,30.725055555555553,122.80397222222223,0.1,0.0,2018-12-21 00:37:35,拖网
2952,30.72502777777777,122.804,0.1,0.0,2018-12-21 00:47:35,拖网
2952,30.72502777777777,122.80397222222223,0.0,0.0,2018-12-21 00:57:35,拖网
2952,30.725,122.80397222222223,0.0,0.0,2018-12-21 01:07:35,拖网
2952,30.72502777777777,122.80394444444444,0.0,0.0,2018-12-21 01:17:35,拖网
2952,30.725055555555553,122.80394444444444,0.0,0.0,2018-12-21 01:27:35,拖网
2952,30.725055555555553,122.804,0.0,0.0,2018-12-21 01:37:35,拖网
2952,30.72508333333333,122.80391666666668,0.0,0.0,2018-12-21 01:47:35,拖网
2952,30.72508333333333,122.80391666666668,0.1,0.0,2018-12-21 01:57:35,拖网
2952,30.725055555555553,122.80391666666668,0.0,0.0,2018-12-21 02:07:35,拖网
2952,30.725055555555553,122.80394444444444,0.0,0.0,2018-12-21 02:17:35,拖网
2952,30.72502777777777,122.80397222222223,0.0,0.0,2018-12-21 02:27:35,拖网
2952,30.72502777777777,122.80397222222223,0.2,0.0,2018-12-21 02:37:35,拖网
2952,30.725055555555553,122.8040277777778,0.4,0.0,2018-12-21 02:47:35,拖网
2952,30.72502777777777,122.80408333333334,0.3,0.0,2018-12-21 02:57:35,拖网
2952,30.72497222222221,122.80408333333334,1.0,0.0,2018-12-21 03:07:35,拖网
2952,30.724916666666665,122.80430555555556,1.4,115.0,2018-12-21 03:17:35,拖网
2952,30.72502777777777,122.804,0.2,0.0,2018-12-21 03:27:35,拖网
2952,30.725055555555553,122.804,0.0,0.0,2018-12-21 03:38:04,拖网
2952,30.72502777777777,122.804,0.0,0.0,2018-12-21 03:47:35,拖网
2952,30.72508333333333,122.80394444444444,0.1,0.0,2018-12-21 04:07:35,拖网
2952,30.72502777777777,122.804,0.0,0.0,2018-12-21 04:17:35,拖网
2952,30.725055555555553,122.804,0.0,0.0,2018-12-21 04:27:35,拖网
2952,30.725055555555553,122.804,0.0,0.0,2018-12-21 04:37:35,拖网
2952,30.72502777777777,122.80391666666668,0.1,0.0,2018-12-21 04:47:34,拖网
2952,30.72508333333333,122.8040277777778,0.0,0.0,2018-12-21 04:57:36,拖网
2952,30.72508333333333,122.80397222222223,0.1,0.0,2018-12-21 05:07:34,拖网
2952,30.72502777777777,122.80397222222223,0.3,0.0,2018-12-21 05:17:34,拖网
2952,30.725055555555553,122.804,0.6,0.0,2018-12-21 05:27:34,拖网
2952,30.725,122.80369444444445,0.9,100.0,2018-12-21 05:37:35,拖网
