渔船ID,lat,lon,速度,方向,time,type
14785,29.88663888888889,122.783,1.9,170.0,2020-01-02 08:15:37,拖网
14785,29.88138888888889,122.78313888888887,1.9,166.0,2020-01-02 08:25:37,拖网
14785,29.876305555555557,122.78316666666666,1.6,175.0,2020-01-02 08:35:37,拖网
14785,29.87125,122.78308333333332,1.7,169.0,2020-01-02 08:45:37,拖网
14785,29.866277777777785,122.78280555555556,1.8,185.0,2020-01-02 08:55:37,拖网
14785,29.86133333333333,122.78233333333333,1.2,174.0,2020-01-02 09:05:37,拖网
14785,29.856444444444445,122.78147222222222,1.6,178.0,2020-01-02 09:15:37,拖网
14785,29.851555555555557,122.78061111111113,1.7,183.0,2020-01-02 09:25:37,拖网
14785,29.846805555555548,122.77994444444445,1.5,173.0,2020-01-02 09:35:37,拖网
14785,29.842027777777766,122.77955555555555,1.9,184.0,2020-01-02 09:45:37,拖网
14785,29.83716666666667,122.77919444444444,1.6,189.0,2020-01-02 09:55:37,拖网
14785,29.83241666666667,122.77816666666666,1.3,178.0,2020-01-02 10:05:37,拖网
14785,29.82800000000001,122.77716666666666,1.5,192.0,2020-01-02 10:15:37,拖网
14785,29.823638888888887,122.77636111111107,1.8,197.0,2020-01-02 10:25:37,拖网
14785,29.819305555555548,122.77497222222222,1.6,0.0,2020-01-02 10:35:37,拖网
14785,29.822972222222226,122.77238888888893,4.9,10.0,2020-01-02 10:45:37,拖网
14785,29.82491666666667,122.77180555555556,1.1,257.0,2020-01-02 10:56:04,拖网
14785,29.824638888888888,122.76780555555555,1.3,300.0,2020-01-02 11:05:37,拖网
14785,29.810222222222233,122.77966666666666,7.7,141.0,2020-01-02 11:15:37,拖网
14785,29.80961111111111,122.785,1.9,6.0,2020-01-02 11:25:37,拖网
14785,29.81552777777778,122.78611111111113,2.0,12.0,2020-01-02 11:35:36,拖网
14785,29.820555555555554,122.78466666666668,2.2,333.0,2020-01-02 11:45:36,拖网
14785,29.82558333333333,122.78286111111113,1.9,330.0,2020-01-02 11:55:36,拖网
14785,29.830166666666663,122.77916666666668,1.6,315.0,2020-01-02 12:05:36,拖网
14785,29.83525,122.77755555555555,1.8,6.0,2020-01-02 12:15:36,拖网
14785,29.84044444444444,122.77825,1.5,9.0,2020-01-02 12:25:36,拖网
14785,29.845527777777786,122.77852777777778,1.8,6.0,2020-01-02 12:35:36,拖网
14785,29.85061111111111,122.77886111111107,2.0,0.0,2020-01-02 12:45:36,拖网
14785,29.85608333333333,122.7787777777778,1.8,8.0,2020-01-02 12:56:04,拖网
14785,29.86105555555556,122.7787777777778,1.7,9.0,2020-01-02 13:05:36,拖网
14785,29.86630555555556,122.77905555555556,1.9,3.0,2020-01-02 13:15:36,拖网
14785,29.87161111111111,122.77963888888887,1.6,2.0,2020-01-02 13:25:36,拖网
14785,29.877055555555554,122.77963888888887,2.0,348.0,2020-01-02 13:35:36,拖网
14785,29.882472222222226,122.77969444444444,1.8,17.0,2020-01-02 13:45:36,拖网
14785,29.888027777777786,122.77977777777778,1.7,4.0,2020-01-02 13:55:36,拖网
14785,29.893611111111113,122.77955555555555,2.0,354.0,2020-01-02 14:05:36,拖网
14785,29.89911111111111,122.77961111111112,2.8,359.0,2020-01-02 14:15:37,拖网
14785,29.90458333333333,122.77991666666668,1.8,350.0,2020-01-02 14:25:36,拖网
14785,29.91008333333333,122.7795,2.0,354.0,2020-01-02 14:35:35,拖网
14785,29.9155,122.77941666666666,2.1,15.0,2020-01-02 14:45:35,拖网
14785,29.92091666666667,122.77944444444445,2.3,9.0,2020-01-02 14:55:36,拖网
14785,29.92616666666667,122.77958333333332,1.9,23.0,2020-01-02 15:05:39,拖网
14785,29.931694444444453,122.78005555555555,1.9,348.0,2020-01-02 15:16:03,拖网
14785,29.93663888888889,122.78077777777777,1.9,7.0,2020-01-02 15:25:35,拖网
14785,29.94169444444445,122.7817777777778,1.9,10.0,2020-01-02 15:35:35,拖网
14785,29.946527777777767,122.78141666666666,1.7,342.0,2020-01-02 15:45:35,拖网
14785,29.95108333333333,122.78038888888894,1.6,356.0,2020-01-02 15:55:35,拖网
14785,29.95575,122.78022222222219,1.9,4.0,2020-01-02 16:05:35,拖网
14785,29.96033333333333,122.7805,1.7,0.0,2020-01-02 16:15:35,拖网
14785,29.96491666666667,122.78125,1.9,15.0,2020-01-02 16:25:35,拖网
14785,29.969361111111112,122.7825,1.5,18.0,2020-01-02 16:35:35,拖网
14785,29.968916666666665,122.78483333333332,0.8,159.0,2020-01-02 16:45:35,拖网
14785,29.96569444444444,122.78399999999999,0.5,8.0,2020-01-02 16:55:35,拖网
14785,29.965472222222232,122.78516666666668,0.3,0.0,2020-01-02 17:05:34,拖网
14785,29.96622222222221,122.78375,2.6,256.0,2020-01-02 17:15:34,拖网
14785,29.967027777777766,122.78080555555556,4.0,130.0,2020-01-02 17:25:34,拖网
14785,29.95933333333333,122.7769722222222,1.5,192.0,2020-01-02 17:35:34,拖网
14785,29.95491666666667,122.77638888888887,1.6,203.0,2020-01-02 17:45:34,拖网
14785,29.95036111111111,122.77600000000001,2.2,171.0,2020-01-02 17:55:36,拖网
14785,29.94536111111111,122.7757777777778,1.8,186.0,2020-01-02 18:06:02,拖网
14785,29.940666666666665,122.77566666666668,1.5,177.0,2020-01-02 18:15:34,拖网
14785,29.93569444444445,122.77561111111113,1.7,174.0,2020-01-02 18:25:34,拖网
14785,29.93052777777779,122.77686111111113,2.0,171.0,2020-01-02 18:35:34,拖网
14785,29.92541666666667,122.77822222222223,1.7,168.0,2020-01-02 18:45:34,拖网
14785,29.92027777777778,122.78,1.1,152.0,2020-01-02 18:55:34,拖网
14785,29.91508333333333,122.78194444444445,2.0,162.0,2020-01-02 19:05:34,拖网
14785,29.909777777777766,122.78380555555556,2.0,167.0,2020-01-02 19:15:34,拖网
14785,29.904305555555553,122.78547222222224,2.0,161.0,2020-01-02 19:25:34,拖网
14785,29.89880555555556,122.7867222222222,1.9,160.0,2020-01-02 19:35:34,拖网
14785,29.893305555555557,122.78766666666668,2.1,163.0,2020-01-02 19:45:34,拖网
14785,29.887666666666664,122.7884722222222,1.9,181.0,2020-01-02 19:55:34,拖网
14785,29.882055555555556,122.78980555555556,2.0,170.0,2020-01-02 20:05:34,拖网
14785,29.876583333333336,122.7909722222222,0.9,0.0,2020-01-02 20:15:34,拖网
14785,29.87097222222221,122.79183333333334,1.1,173.0,2020-01-02 20:25:34,拖网
14785,29.86541666666667,122.79261111111113,1.9,174.0,2020-01-02 20:35:34,拖网
14785,29.860055555555558,122.79322222222223,2.0,170.0,2020-01-02 20:45:34,拖网
14785,29.860055555555558,122.79322222222223,2.0,170.0,2020-01-02 20:57:05,拖网
14785,29.84919444444445,122.79238888888894,1.7,192.0,2020-01-02 21:05:34,拖网
14785,29.844,122.79122222222222,1.9,192.0,2020-01-02 21:15:34,拖网
14785,29.83888888888889,122.78988888888892,1.9,189.0,2020-01-02 21:25:34,拖网
14785,29.83375,122.78905555555555,1.8,181.0,2020-01-02 21:35:34,拖网
14785,29.82866666666667,122.789,1.9,185.0,2020-01-02 21:45:34,拖网
14785,29.823694444444442,122.78911111111113,1.7,178.0,2020-01-02 21:55:33,拖网
14785,29.81891666666667,122.78925,1.9,187.0,2020-01-02 22:05:33,拖网
14785,29.814277777777786,122.78916666666666,1.8,188.0,2020-01-02 22:15:33,拖网
14785,29.809777777777786,122.78861111111112,1.6,176.0,2020-01-02 22:25:33,拖网
14785,29.80566666666667,122.78769444444444,1.6,207.0,2020-01-02 22:35:33,拖网
14785,29.80441666666667,122.78502777777777,1.7,10.0,2020-01-02 22:45:33,拖网
14785,29.8085,122.78566666666666,1.6,16.0,2020-01-02 22:55:33,拖网
14785,29.80886111111111,122.78447222222222,1.0,262.0,2020-01-02 23:05:33,拖网
14785,29.81222222222221,122.79130555555555,5.5,53.0,2020-01-02 23:15:33,拖网
14785,29.81983333333333,122.7944722222222,1.5,353.0,2020-01-02 23:25:33,拖网
14785,29.824277777777766,122.79519444444445,1.6,0.0,2020-01-02 23:35:33,拖网
14785,29.82897222222222,122.79547222222222,1.6,18.0,2020-01-02 23:45:33,拖网
14785,29.83377777777777,122.7949722222222,1.5,354.0,2020-01-02 23:55:33,拖网
14785,29.83880555555556,122.7955,1.7,8.0,2020-01-03 00:06:01,拖网
14785,29.84347222222221,122.79608333333331,1.8,2.0,2020-01-03 00:15:33,拖网
14785,29.848388888888888,122.79641666666666,1.6,357.0,2020-01-03 00:25:33,拖网
14785,29.85325000000001,122.79694444444445,1.7,10.0,2020-01-03 00:35:33,拖网
14785,29.85825,122.79744444444445,1.9,347.0,2020-01-03 00:45:33,拖网
14785,29.86336111111111,122.79766666666669,1.6,0.0,2020-01-03 00:55:33,拖网
14785,29.86872222222221,122.79738888888888,2.0,345.0,2020-01-03 01:05:33,拖网
14785,29.87408333333333,122.79727777777778,2.3,6.0,2020-01-03 01:15:33,拖网
14785,29.879527777777767,122.79716666666668,2.1,349.0,2020-01-03 01:25:33,拖网
14785,29.88502777777777,122.79719444444444,1.6,10.0,2020-01-03 01:35:33,拖网
14785,29.89058333333333,122.7980277777778,2.5,6.0,2020-01-03 01:45:33,拖网
14785,29.896027777777785,122.79916666666666,3.5,357.0,2020-01-03 01:55:34,拖网
14785,29.901999999999997,122.7997222222222,2.0,6.0,2020-01-03 02:06:01,拖网
14785,29.90738888888889,122.80041666666666,2.2,6.0,2020-01-03 02:15:33,拖网
14785,29.913027777777767,122.80158333333333,2.1,8.0,2020-01-03 02:25:33,拖网
14785,29.91863888888889,122.80263888888888,2.2,6.0,2020-01-03 02:35:33,拖网
14785,29.92433333333333,122.8034722222222,1.9,6.0,2020-01-03 02:45:33,拖网
14785,29.92988888888889,122.80427777777777,2.2,14.0,2020-01-03 02:55:32,拖网
14785,29.935472222222234,122.80511111111107,1.8,14.0,2020-01-03 03:05:32,拖网
14785,29.94102777777778,122.80605555555556,2.0,18.0,2020-01-03 03:15:32,拖网
14785,29.946527777777767,122.80752777777776,2.4,24.0,2020-01-03 03:25:32,拖网
14785,29.95186111111111,122.80955555555555,1.9,25.0,2020-01-03 03:35:32,拖网
14785,29.95683333333333,122.81222222222222,2.7,47.0,2020-01-03 03:45:32,拖网
14785,29.96161111111111,122.81577777777777,2.1,50.0,2020-01-03 03:55:32,拖网
14785,29.966805555555553,122.81822222222222,2.4,47.0,2020-01-03 04:05:32,拖网
14785,29.97211111111111,122.81963888888887,2.1,14.0,2020-01-03 04:15:32,拖网
14785,29.97736111111111,122.82033333333334,1.6,3.0,2020-01-03 04:25:32,拖网
14785,29.982416666666666,122.8202222222222,1.9,13.0,2020-01-03 04:35:32,拖网
14785,29.98725,122.82102777777777,2.0,44.0,2020-01-03 04:45:32,拖网
14785,29.98458333333333,122.82258333333333,0.6,0.0,2020-01-03 04:55:32,拖网
14785,29.98266666666667,122.82166666666666,3.5,337.0,2020-01-03 05:05:32,拖网
14785,29.983722222222234,122.82386111111107,0.9,79.0,2020-01-03 05:15:32,拖网
14785,29.984,122.82583333333334,0.9,94.0,2020-01-03 05:25:32,拖网
14785,29.99783333333333,122.82577777777777,8.2,3.0,2020-01-03 05:36:00,拖网
14785,30.01858333333333,122.83047222222223,7.7,5.0,2020-01-03 05:45:32,拖网
14785,30.040722222222207,122.83363888888887,7.8,359.0,2020-01-03 05:55:32,拖网
14785,30.061694444444445,122.83469444444445,7.1,5.0,2020-01-03 06:05:32,拖网
14785,30.081416666666666,122.837,7.4,358.0,2020-01-03 06:15:32,拖网
14785,30.10130555555556,122.84047222222222,7.3,357.0,2020-01-03 06:25:32,拖网
14785,30.12075,122.84211111111112,6.9,358.0,2020-01-03 06:35:32,拖网
14785,30.139944444444453,122.84455555555556,6.8,12.0,2020-01-03 06:45:32,拖网
14785,30.1595,122.84794444444445,7.2,9.0,2020-01-03 06:55:32,拖网
14785,30.17916666666667,122.85258333333331,7.5,18.0,2020-01-03 07:05:32,拖网
14785,30.19897222222221,122.85741666666668,7.3,6.0,2020-01-03 07:15:32,拖网
14785,30.218666666666664,122.86327777777777,7.1,14.0,2020-01-03 07:25:32,拖网
14785,30.238888888888887,122.86741666666666,7.5,7.0,2020-01-03 07:35:32,拖网
14785,30.25983333333333,122.87088888888887,8.0,8.0,2020-01-03 07:45:32,拖网
14785,30.28163888888889,122.87575,7.9,11.0,2020-01-03 07:55:31,拖网
14785,30.32608333333333,122.88505555555555,7.9,11.0,2020-01-03 08:15:31,拖网
14785,30.348416666666665,122.88716666666667,7.8,5.0,2020-01-03 08:25:31,拖网
14785,30.37086111111111,122.89130555555555,8.2,12.0,2020-01-03 08:35:31,拖网
14785,30.393611111111113,122.89522222222223,8.5,4.0,2020-01-03 08:45:31,拖网
14785,30.41608333333333,122.90019444444445,7.4,5.0,2020-01-03 08:55:32,拖网
14785,30.43875,122.90213888888893,8.1,3.0,2020-01-03 09:05:31,拖网
14785,30.461444444444442,122.903,8.1,6.0,2020-01-03 09:15:31,拖网
14785,30.484638888888888,122.90580555555556,7.2,10.0,2020-01-03 09:25:31,拖网
14785,30.50625,122.9147777777778,8.9,22.0,2020-01-03 09:35:31,拖网
14785,30.52675,122.92044444444444,0.9,0.0,2020-01-03 09:45:33,拖网
14785,30.51894444444445,122.92119444444445,1.7,187.0,2020-01-03 09:55:31,拖网
14785,30.51355555555556,122.921,1.2,174.0,2020-01-03 10:05:31,拖网
14785,30.50844444444445,122.92033333333336,1.5,179.0,2020-01-03 10:15:31,拖网
14785,30.50338888888889,122.91966666666669,1.0,0.0,2020-01-03 10:25:31,拖网
14785,30.49833333333333,122.91863888888888,0.7,0.0,2020-01-03 10:35:31,拖网
14785,30.4935,122.91730555555556,1.9,0.0,2020-01-03 10:45:32,拖网
14785,30.49672222222221,122.91630555555555,1.8,0.0,2020-01-03 10:56:02,拖网
14785,30.497722222222233,122.91586111111113,1.1,253.0,2020-01-03 11:05:59,拖网
14785,30.49205555555556,122.92580555555556,4.7,122.0,2020-01-03 11:15:31,拖网
14785,30.487,122.92930555555556,0.9,245.0,2020-01-03 11:25:31,拖网
14785,30.48455555555556,122.91266666666668,4.2,282.0,2020-01-03 11:35:31,拖网
14785,30.49088888888889,122.91005555555556,3.6,5.0,2020-01-03 11:45:31,拖网
14785,30.49575,122.90844444444444,1.8,334.0,2020-01-03 11:55:31,拖网
14785,30.500222222222234,122.90675,1.8,338.0,2020-01-03 12:05:31,拖网
14785,30.504722222222235,122.90444444444445,1.7,338.0,2020-01-03 12:15:31,拖网
14785,30.50938888888889,122.90269444444445,1.8,338.0,2020-01-03 12:25:31,拖网
14785,30.514111111111113,122.90138888888887,1.7,347.0,2020-01-03 12:35:31,拖网
14785,30.51883333333333,122.9,1.4,0.0,2020-01-03 12:45:31,拖网
14785,30.52352777777779,122.89886111111113,2.0,351.0,2020-01-03 12:55:30,拖网
14785,30.52808333333333,122.89744444444445,1.9,344.0,2020-01-03 13:05:30,拖网
14785,30.53263888888889,122.89627777777778,1.5,0.0,2020-01-03 13:15:30,拖网
14785,30.537222222222233,122.89586111111113,2.5,69.0,2020-01-03 13:25:31,拖网
14785,30.54211111111111,122.89611111111113,1.7,8.0,2020-01-03 13:35:30,拖网
14785,30.547,122.8960277777778,1.7,1.0,2020-01-03 13:45:30,拖网
14785,30.55177777777777,122.8965277777778,1.9,0.0,2020-01-03 13:55:34,拖网
14785,30.55686111111111,122.89563888888893,1.8,354.0,2020-01-03 14:06:02,拖网
14785,30.56119444444445,122.89555555555555,1.4,357.0,2020-01-03 14:15:30,拖网
14785,30.56588888888889,122.89608333333334,1.6,3.0,2020-01-03 14:25:30,拖网
14785,30.57072222222222,122.89658333333334,1.6,9.0,2020-01-03 14:35:30,拖网
14785,30.57569444444445,122.89719444444445,1.7,4.0,2020-01-03 14:45:30,拖网
14785,30.58061111111111,122.89791666666667,1.8,1.0,2020-01-03 14:55:30,拖网
14785,30.585777777777786,122.8977777777778,4.6,38.0,2020-01-03 15:05:30,拖网
14785,30.59097222222222,122.89747222222222,2.0,349.0,2020-01-03 15:15:30,拖网
14785,30.59611111111111,122.89791666666667,2.0,358.0,2020-01-03 15:25:30,拖网
14785,30.60141666666667,122.89811111111112,1.9,358.0,2020-01-03 15:35:30,拖网
14785,30.606972222222232,122.89816666666668,2.2,355.0,2020-01-03 15:45:30,拖网
14785,30.612388888888887,122.89813888888894,1.7,358.0,2020-01-03 15:55:30,拖网
14785,30.617722222222234,122.89880555555555,1.9,13.0,2020-01-03 16:05:30,拖网
14785,30.622916666666665,122.89938888888894,1.8,357.0,2020-01-03 16:15:30,拖网
14785,30.62811111111111,122.89922222222224,1.6,2.0,2020-01-03 16:25:30,拖网
14785,30.633111111111113,122.89916666666667,1.8,2.0,2020-01-03 16:35:30,拖网
14785,30.63819444444445,122.89919444444445,1.6,0.0,2020-01-03 16:45:30,拖网
14785,30.64322222222221,122.89913888888887,1.8,4.0,2020-01-03 16:55:30,拖网
14785,30.64838888888889,122.89950000000002,1.9,12.0,2020-01-03 17:05:30,拖网
14785,30.65355555555556,122.90022222222223,1.8,358.0,2020-01-03 17:15:30,拖网
14785,30.65847222222222,122.90080555555555,1.9,26.0,2020-01-03 17:25:30,拖网
14785,30.657277777777768,122.90280555555556,1.0,192.0,2020-01-03 17:35:57,拖网
14785,30.65486111111111,122.9015,0.8,356.0,2020-01-03 17:45:30,拖网
14785,30.65583333333333,122.90230555555556,0.2,0.0,2020-01-03 17:55:29,拖网
14785,30.65661111111111,122.90247222222222,2.2,294.0,2020-01-03 18:05:29,拖网
14785,30.64672222222222,122.89030555555556,2.5,313.0,2020-01-03 18:15:29,拖网
14785,30.641527777777767,122.89033333333334,1.0,184.0,2020-01-03 18:25:29,拖网
14785,30.63736111111111,122.89119444444445,1.5,163.0,2020-01-03 18:35:29,拖网
14785,30.633194444444445,122.89272222222223,1.6,155.0,2020-01-03 18:45:29,拖网
14785,30.629055555555553,122.89408333333334,1.9,168.0,2020-01-03 18:55:29,拖网
14785,30.63077777777778,122.89402777777778,0.1,0.0,2020-01-03 19:05:29,拖网
14785,30.626638888888888,122.89905555555555,1.5,170.0,2020-01-03 19:15:29,拖网
14785,30.622027777777767,122.90005555555555,1.8,169.0,2020-01-03 19:25:29,拖网
14785,30.617527777777767,122.9005,1.4,161.0,2020-01-03 19:35:29,拖网
14785,30.61283333333333,122.90075,1.8,174.0,2020-01-03 19:45:29,拖网
14785,30.60802777777778,122.90091666666667,2.6,162.0,2020-01-03 19:55:29,拖网
14785,30.603,122.90163888888887,1.9,174.0,2020-01-03 20:05:56,拖网
14785,30.59836111111111,122.90180555555555,1.8,171.0,2020-01-03 20:15:29,拖网
14785,30.59347222222221,122.90194444444445,2.1,183.0,2020-01-03 20:25:29,拖网
14785,30.5885,122.90216666666667,1.8,166.0,2020-01-03 20:35:28,拖网
14785,30.58347222222222,122.90269444444445,1.8,176.0,2020-01-03 20:45:29,拖网
14785,30.57836111111111,122.90288888888894,2.0,169.0,2020-01-03 20:55:29,拖网
14785,30.57322222222221,122.90236111111106,2.1,191.0,2020-01-03 21:05:29,拖网
14785,30.568166666666666,122.90172222222223,1.5,187.0,2020-01-03 21:15:29,拖网
14785,30.563111111111112,122.90130555555555,1.7,176.0,2020-01-03 21:25:29,拖网
14785,30.55802777777778,122.9009722222222,1.9,189.0,2020-01-03 21:35:29,拖网
14785,30.55308333333333,122.89983333333332,1.6,167.0,2020-01-03 21:45:29,拖网
14785,30.548055555555557,122.89875,1.8,185.0,2020-01-03 21:55:29,拖网
14785,30.543111111111113,122.89775,1.9,181.0,2020-01-03 22:05:29,拖网
14785,30.53811111111111,122.89705555555555,2.0,159.0,2020-01-03 22:15:29,拖网
14785,30.53305555555556,122.89688888888894,1.8,139.0,2020-01-03 22:25:30,拖网
14785,30.528416666666665,122.89630555555556,1.8,169.0,2020-01-03 22:35:29,拖网
14785,30.52375,122.89577777777778,1.8,0.0,2020-01-03 22:45:32,拖网
14785,30.51955555555555,122.89452777777778,1.9,0.0,2020-01-03 22:55:31,拖网
14785,30.514555555555553,122.89430555555555,1.9,0.0,2020-01-03 23:05:28,拖网
14785,30.509694444444445,122.89397222222223,1.8,159.0,2020-01-03 23:15:28,拖网
14785,30.50494444444445,122.89341666666668,1.2,179.0,2020-01-03 23:25:57,拖网
14785,30.50175,122.89105555555555,2.0,344.0,2020-01-03 23:35:28,拖网
14785,30.50608333333333,122.89116666666668,1.4,359.0,2020-01-03 23:45:28,拖网
14785,30.506777777777767,122.89152777777778,0.9,263.0,2020-01-03 23:55:28,拖网
14785,30.50633333333333,122.88855555555556,5.2,217.0,2020-01-04 00:05:28,拖网
14785,30.48691666666667,122.89675,8.2,160.0,2020-01-04 00:15:28,拖网
14785,30.468777777777767,122.90372222222223,3.8,113.0,2020-01-04 00:25:28,拖网
14785,30.473666666666666,122.90705555555556,6.3,31.0,2020-01-04 00:35:28,拖网
14785,30.47933333333333,122.90816666666667,2.1,6.0,2020-01-04 00:45:28,拖网
14785,30.484361111111113,122.90833333333336,1.7,359.0,2020-01-04 00:55:28,拖网
14785,30.489527777777766,122.90777777777778,2.1,13.0,2020-01-04 01:05:28,拖网
14785,30.49483333333333,122.90691666666666,2.0,352.0,2020-01-04 01:15:28,拖网
14785,30.5,122.9062777777778,1.6,358.0,2020-01-04 01:25:28,拖网
14785,30.505166666666664,122.90586111111112,1.7,357.0,2020-01-04 01:35:28,拖网
14785,30.510416666666664,122.90569444444445,1.9,8.0,2020-01-04 01:45:28,拖网
14785,30.51552777777778,122.90616666666668,1.6,356.0,2020-01-04 01:55:28,拖网
14785,30.520916666666665,122.9065,1.8,349.0,2020-01-04 02:05:56,拖网
14785,30.526027777777767,122.90480555555555,1.1,292.0,2020-01-04 02:15:28,拖网
14785,30.53122222222222,122.90444444444445,1.9,18.0,2020-01-04 02:25:28,拖网
14785,30.536444444444445,122.9055277777778,2.2,357.0,2020-01-04 02:35:28,拖网
14785,30.542027777777786,122.90483333333334,1.7,354.0,2020-01-04 02:45:28,拖网
14785,30.54725,122.90455555555555,2.2,355.0,2020-01-04 02:55:28,拖网
14785,30.552722222222233,122.90402777777778,2.7,2.0,2020-01-04 03:05:28,拖网
14785,30.558166666666665,122.90375,2.4,5.0,2020-01-04 03:15:28,拖网
14785,30.563527777777786,122.90302777777778,2.3,1.0,2020-01-04 03:25:28,拖网
14785,30.56877777777777,122.90172222222223,2.2,7.0,2020-01-04 03:35:28,拖网
14785,30.57413888888889,122.90122222222223,2.2,359.0,2020-01-04 03:45:28,拖网
14785,30.57927777777777,122.90119444444444,2.2,19.0,2020-01-04 03:55:28,拖网
14785,30.58452777777777,122.90088888888893,2.2,354.0,2020-01-04 04:05:28,拖网
14785,30.589861111111112,122.90063888888888,2.1,359.0,2020-01-04 04:15:28,拖网
14785,30.594777777777768,122.90152777777777,1.6,25.0,2020-01-04 04:25:27,拖网
14785,30.599777777777767,122.90008333333334,2.3,329.0,2020-01-04 04:35:31,拖网
14785,30.60461111111111,122.8985,2.1,3.0,2020-01-04 04:45:27,拖网
14785,30.60966666666667,122.89944444444444,2.1,0.0,2020-01-04 04:55:27,拖网
14785,30.614722222222234,122.89961111111113,1.8,24.0,2020-01-04 05:05:27,拖网
14785,30.61975,122.89941666666668,1.6,0.0,2020-01-04 05:15:27,拖网
14785,30.62469444444445,122.90041666666669,1.6,0.0,2020-01-04 05:25:27,拖网
14785,30.62983333333333,122.90044444444445,1.9,358.0,2020-01-04 05:35:55,拖网
14785,30.634694444444445,122.90038888888893,1.7,358.0,2020-01-04 05:45:27,拖网
14785,30.63958333333333,122.89997222222222,1.3,345.0,2020-01-04 05:55:27,拖网
14785,30.644444444444453,122.89883333333334,1.7,4.0,2020-01-04 06:05:27,拖网
14785,30.641861111111112,122.90016666666668,1.7,313.0,2020-01-04 06:25:27,拖网
14785,30.64194444444445,122.89958333333334,0.5,217.0,2020-01-04 06:35:27,拖网
14785,30.640888888888888,122.898,3.6,348.0,2020-01-04 06:45:27,拖网
14785,30.65819444444444,122.8952777777778,7.1,349.0,2020-01-04 06:55:27,拖网
14785,30.669888888888888,122.89613888888887,2.1,171.0,2020-01-04 07:05:27,拖网
14785,30.661805555555553,122.89741666666669,2.2,153.0,2020-01-04 07:15:27,拖网
14785,30.657555555555554,122.89930555555556,0.8,0.0,2020-01-04 07:25:27,拖网
14785,30.653305555555555,122.9009722222222,1.7,163.0,2020-01-04 07:35:27,拖网
14785,30.648861111111113,122.90244444444444,1.5,0.0,2020-01-04 07:45:27,拖网
14785,30.644361111111113,122.90386111111113,2.0,146.0,2020-01-04 07:55:27,拖网
14785,30.639416666666666,122.90522222222219,1.9,166.0,2020-01-04 08:05:57,拖网
14785,30.635,122.90680555555555,1.5,163.0,2020-01-04 08:15:27,拖网
14785,30.63033333333333,122.90844444444444,1.9,148.0,2020-01-04 08:25:27,拖网
14785,30.62525,122.9087777777778,1.9,197.0,2020-01-04 08:35:26,拖网
14785,30.62013888888889,122.90947222222222,1.8,171.0,2020-01-04 08:45:26,拖网
14785,30.615,122.91044444444445,1.9,170.0,2020-01-04 08:55:26,拖网
14785,30.60975,122.9108888888889,1.9,162.0,2020-01-04 09:05:26,拖网
14785,30.60775000000001,122.91361111111112,1.5,187.0,2020-01-04 09:15:26,拖网
14785,30.60586111111111,122.91230555555555,4.8,319.0,2020-01-04 09:25:26,拖网
14785,30.60769444444445,122.91105555555555,4.1,167.0,2020-01-04 09:35:26,拖网
14785,30.60258333333333,122.9115277777778,1.4,191.0,2020-01-04 09:45:26,拖网
14785,30.59719444444445,122.91222222222223,2.1,157.0,2020-01-04 09:55:26,拖网
