渔船ID,lat,lon,速度,方向,time,type
7994,30.314222222222234,122.91,0.1,0.0,2020-09-17 11:20:55,刺网
7994,30.315472222222233,122.91100000000002,4.0,107.0,2020-09-17 11:30:55,刺网
7994,30.31216666666667,122.91169444444445,1.6,47.0,2020-09-17 11:40:54,刺网
7994,30.31458333333333,122.91563888888888,2.0,56.0,2020-09-17 11:50:54,刺网
7994,30.31711111111111,122.92033333333336,2.0,59.0,2020-09-17 12:01:08,刺网
7994,30.31944444444445,122.92452777777778,1.5,71.0,2020-09-17 12:10:54,刺网
7994,30.32341666666667,122.92552777777777,6.0,231.0,2020-09-17 12:21:08,刺网
7994,30.307277777777767,122.91175,4.2,258.0,2020-09-17 12:30:59,刺网
7994,30.306694444444453,122.91063888888893,0.2,0.0,2020-09-17 12:40:56,刺网
7994,30.30619444444445,122.91055555555555,1.0,161.0,2020-09-17 12:50:58,刺网
7994,30.30563888888889,122.91033333333334,0.3,0.0,2020-09-17 13:01:08,刺网
7994,30.305194444444453,122.91016666666668,0.1,0.0,2020-09-17 13:10:54,刺网
7994,30.30488888888889,122.9099722222222,0.3,0.0,2020-09-17 13:20:54,刺网
7994,30.301388888888887,122.91463888888893,1.8,123.0,2020-09-17 13:30:54,刺网
7994,30.29938888888889,122.91933333333334,1.4,88.0,2020-09-17 13:40:54,刺网
7994,30.29716666666667,122.92444444444445,1.5,0.0,2020-09-17 13:50:54,刺网
7994,30.294777777777767,122.90861111111113,1.0,330.0,2020-09-17 14:00:54,刺网
7994,30.29491666666667,122.90797222222223,0.3,0.0,2020-09-17 14:10:54,刺网
7994,30.29483333333333,122.90777777777778,0.3,0.0,2020-09-17 14:20:54,刺网
7994,30.29411111111111,122.90825,3.9,139.0,2020-09-17 14:30:54,刺网
7994,30.306527777777767,122.91775,7.9,4.0,2020-09-17 14:40:54,刺网
7994,30.318555555555548,122.91044444444445,2.7,22.0,2020-09-17 14:51:08,刺网
7994,30.31475,122.91486111111112,1.9,136.0,2020-09-17 15:00:54,刺网
7994,30.309472222222233,122.91944444444445,1.7,145.0,2020-09-17 15:10:54,刺网
7994,30.303611111111113,122.92333333333332,2.7,151.0,2020-09-17 15:20:54,刺网
7994,30.30455555555556,122.92983333333332,1.6,359.0,2020-09-17 15:30:54,刺网
7994,30.30080555555556,122.9352222222222,3.0,144.0,2020-09-17 15:40:54,刺网
7994,30.30680555555556,122.94272222222223,4.3,20.0,2020-09-17 15:50:54,刺网
7994,30.315638888888888,122.9365,4.9,300.0,2020-09-17 16:00:54,刺网
7994,30.314972222222234,122.92036111111112,4.7,283.0,2020-09-17 16:10:54,刺网
7994,30.31733333333333,122.90711111111112,5.5,255.0,2020-09-17 16:20:53,刺网
7994,30.3075,122.90472222222223,5.8,160.0,2020-09-17 16:30:53,刺网
7994,30.296,122.90855555555555,6.1,147.0,2020-09-17 16:40:53,刺网
7994,30.28463888888889,122.91136111111106,4.4,161.0,2020-09-17 16:50:53,刺网
7994,30.273861111111113,122.91455555555555,6.9,62.0,2020-09-17 17:00:53,刺网
7994,30.28805555555556,122.9185,5.7,14.0,2020-09-17 17:11:01,刺网
7994,30.30366666666667,122.9170277777778,5.5,24.0,2020-09-17 17:21:08,刺网
7994,30.30386111111111,122.91416666666667,2.8,180.0,2020-09-17 17:31:04,刺网
7994,30.295972222222233,122.91372222222223,2.6,192.0,2020-09-17 17:40:53,刺网
7994,30.287388888888888,122.9125,8.8,213.0,2020-09-17 17:51:02,刺网
7994,30.258055555555554,122.9115,11.6,189.0,2020-09-17 18:00:53,刺网
7994,30.254972222222232,122.90894444444444,0.3,0.0,2020-09-17 18:10:53,刺网
7994,30.25375,122.90916666666668,2.3,171.0,2020-09-17 18:20:53,刺网
7994,30.245472222222233,122.90725,2.4,206.0,2020-09-17 18:30:53,刺网
7994,30.238083333333336,122.90588888888892,3.9,178.0,2020-09-17 18:41:25,刺网
7994,30.243472222222234,122.90961111111113,0.3,0.0,2020-09-17 19:00:53,刺网
7994,30.24341666666667,122.90961111111113,0.1,0.0,2020-09-17 19:10:53,刺网
7994,30.242555555555555,122.90908333333334,4.8,110.0,2020-09-17 19:20:53,刺网
7994,30.251277777777766,122.916,6.2,346.0,2020-09-17 19:30:53,刺网
7994,30.26511111111111,122.91680555555556,5.3,15.0,2020-09-17 19:40:53,刺网
7994,30.279555555555554,122.90508333333334,6.2,328.0,2020-09-17 19:50:53,刺网
7994,30.29511111111111,122.90080555555555,4.5,25.0,2020-09-17 20:00:54,刺网
7994,30.30830555555556,122.90391666666667,4.5,0.0,2020-09-17 20:10:53,刺网
7994,30.315361111111113,122.90175,2.7,0.0,2020-09-17 20:20:53,刺网
7994,30.3125,122.90086111111113,5.5,172.0,2020-09-17 20:30:54,刺网
7994,30.294888888888888,122.89880555555555,8.2,179.0,2020-09-17 20:41:08,刺网
7994,30.28761111111111,122.903,2.4,111.0,2020-09-17 20:50:56,刺网
7994,30.286972222222232,122.90325,0.3,0.0,2020-09-17 21:00:53,刺网
7994,30.287055555555558,122.90341666666669,0.0,0.0,2020-09-17 21:11:08,刺网
7994,30.28044444444444,122.8945,8.5,266.0,2020-09-17 21:20:52,刺网
7994,30.28716666666667,122.90175,5.8,341.0,2020-09-17 21:30:52,刺网
7994,30.28866666666667,122.90158333333332,7.4,0.0,2020-09-17 21:40:52,刺网
7994,30.294555555555558,122.90413888888894,3.0,161.0,2020-09-17 21:50:52,刺网
7994,30.294611111111113,122.9042777777778,0.5,0.0,2020-09-17 22:01:08,刺网
7994,30.294555555555558,122.90430555555555,1.2,61.0,2020-09-17 22:10:52,刺网
7994,30.29291666666667,122.90186111111113,7.9,208.0,2020-09-17 22:20:54,刺网
7994,30.27563888888889,122.89897222222223,8.7,250.0,2020-09-17 22:31:08,刺网
7994,30.26238888888889,122.87647222222222,8.7,241.0,2020-09-17 22:40:52,刺网
7994,30.25058333333333,122.85297222222222,8.3,239.0,2020-09-17 22:50:52,刺网
7994,30.24613888888889,122.83322222222222,6.9,226.0,2020-09-17 23:00:52,刺网
7994,30.23638888888889,122.80888888888887,8.2,258.0,2020-09-17 23:10:52,刺网
7994,30.227555555555554,122.78341666666668,9.4,210.0,2020-09-17 23:20:52,刺网
7994,30.212666666666664,122.76100000000001,9.0,233.0,2020-09-17 23:30:52,刺网
7994,30.196055555555557,122.74244444444444,9.2,207.0,2020-09-17 23:40:52,刺网
7994,30.17391666666667,122.73013888888887,8.9,196.0,2020-09-17 23:50:52,刺网
7994,30.15925,122.7097777777778,6.8,272.0,2020-09-18 00:01:08,刺网
7994,30.158027777777786,122.68761111111112,7.6,253.0,2020-09-18 00:10:52,刺网
7994,30.1555,122.66419444444445,7.4,255.0,2020-09-18 00:20:52,刺网
7994,30.15475,122.63933333333334,7.7,257.0,2020-09-18 00:30:52,刺网
7994,30.15322222222222,122.61480555555555,8.0,269.0,2020-09-18 00:40:52,刺网
7994,30.15561111111111,122.58988888888894,8.7,273.0,2020-09-18 00:50:52,刺网
7994,30.159666666666666,122.57002777777777,9.4,231.0,2020-09-18 01:00:51,刺网
7994,30.160055555555555,122.52655555555555,7.2,288.0,2020-09-18 01:20:51,刺网
7994,30.168250000000004,122.50805555555556,7.3,288.0,2020-09-18 01:30:51,刺网
7994,30.17669444444445,122.48969444444445,6.2,299.0,2020-09-18 01:40:51,刺网
7994,30.18494444444445,122.47380555555556,6.3,322.0,2020-09-18 01:50:51,刺网
7994,30.191555555555553,122.45836111111113,5.8,284.0,2020-09-18 02:00:51,刺网
7994,30.195666666666664,122.4397777777778,5.6,303.0,2020-09-18 02:10:51,刺网
7994,30.201638888888887,122.42319444444445,5.6,315.0,2020-09-18 02:20:51,刺网
7994,30.20558333333333,122.40477777777781,6.4,280.0,2020-09-18 02:30:51,刺网
7994,30.20519444444445,122.38419444444445,6.7,250.0,2020-09-18 02:40:51,刺网
7994,30.20202777777777,122.36519444444444,5.3,264.0,2020-09-18 02:50:52,刺网
7994,30.201166666666666,122.34888888888888,5.1,254.0,2020-09-18 03:00:51,刺网
7994,30.20241666666667,122.33525,4.1,273.0,2020-09-18 03:10:51,刺网
7994,30.203055555555554,122.32183333333332,4.0,276.0,2020-09-18 03:20:51,刺网
7994,30.20480555555556,122.30830555555555,4.0,291.0,2020-09-18 03:30:51,刺网
7994,30.20666666666667,122.29408333333332,4.6,267.0,2020-09-18 03:40:53,刺网
7994,30.20797222222223,122.27930555555555,5.3,281.0,2020-09-18 03:50:51,刺网
7994,30.212972222222234,122.26091666666667,6.8,296.0,2020-09-18 04:01:07,刺网
7994,30.22175,122.24555555555555,5.6,311.0,2020-09-18 04:10:51,刺网
7994,30.231638888888888,122.21913888888888,7.5,246.0,2020-09-18 04:30:51,刺网
7994,30.225722222222213,122.21838888888892,0.2,0.0,2020-09-18 04:40:51,刺网
7994,30.225666666666665,122.21847222222222,0.0,0.0,2020-09-18 04:50:51,刺网
7994,30.225638888888888,122.21841666666668,0.0,0.0,2020-09-18 05:00:51,刺网
7994,30.225666666666665,122.21844444444444,0.0,0.0,2020-09-18 05:10:51,刺网
7994,30.22561111111111,122.21844444444444,0.0,0.0,2020-09-18 05:20:50,刺网
7994,30.225638888888888,122.21844444444444,0.0,0.0,2020-09-18 05:30:50,刺网
7994,30.225638888888888,122.21844444444444,0.1,0.0,2020-09-18 05:40:50,刺网
7994,30.225638888888888,122.21844444444444,0.0,0.0,2020-09-18 05:50:50,刺网
7994,30.225638888888888,122.21844444444444,0.0,0.0,2020-09-18 06:00:50,刺网
7994,30.22561111111111,122.21841666666668,0.0,0.0,2020-09-18 06:10:51,刺网
7994,30.225638888888888,122.21841666666668,0.0,0.0,2020-09-18 06:20:50,刺网
7994,30.225666666666665,122.21841666666668,0.1,0.0,2020-09-18 06:30:50,刺网
7994,30.225638888888888,122.21844444444444,0.0,0.0,2020-09-18 06:40:50,刺网
7994,30.225638888888888,122.2185,0.2,0.0,2020-09-18 06:50:50,刺网
7994,30.225638888888888,122.21844444444444,0.3,0.0,2020-09-18 07:00:50,刺网
7994,30.229861111111113,122.21891666666666,8.3,21.0,2020-09-18 07:10:50,刺网
7994,30.242666666666665,122.23472222222222,8.9,47.0,2020-09-18 07:20:53,刺网
7994,30.26355555555556,122.25019444444445,8.8,33.0,2020-09-18 07:30:50,刺网
7994,30.27958333333333,122.26705555555556,7.7,58.0,2020-09-18 07:40:50,刺网
7994,30.290111111111113,122.28758333333332,8.3,72.0,2020-09-18 07:50:50,刺网
7994,30.299527777777786,122.30738888888894,7.8,55.0,2020-09-18 08:01:07,刺网
7994,30.30558333333333,122.3262222222222,6.6,72.0,2020-09-18 08:10:50,刺网
7994,30.30961111111111,122.34438888888887,6.0,62.0,2020-09-18 08:20:50,刺网
7994,30.31116666666667,122.36083333333332,4.7,97.0,2020-09-18 08:30:52,刺网
7994,30.31075,122.37652777777777,5.2,84.0,2020-09-18 08:40:50,刺网
7994,30.31163888888889,122.39305555555555,5.7,89.0,2020-09-18 08:50:51,刺网
7994,30.31205555555556,122.40963888888888,4.2,97.0,2020-09-18 09:00:53,刺网
7994,30.31225,122.42566666666669,4.5,112.0,2020-09-18 09:10:50,刺网
7994,30.31144444444445,122.44069444444445,5.4,106.0,2020-09-18 09:20:50,刺网
7994,30.31111111111111,122.45647222222223,5.2,98.0,2020-09-18 09:30:50,刺网
7994,30.31102777777778,122.47325,6.8,77.0,2020-09-18 09:40:49,刺网
7994,30.3105,122.49105555555555,5.4,93.0,2020-09-18 09:50:49,刺网
7994,30.3115,122.51188888888888,6.4,85.0,2020-09-18 10:01:26,刺网
7994,30.31119444444445,122.53105555555555,6.7,90.0,2020-09-18 10:10:49,刺网
7994,30.31002777777778,122.55194444444444,6.8,88.0,2020-09-18 10:20:50,刺网
7994,30.309027777777786,122.57219444444445,6.3,108.0,2020-09-18 10:30:49,刺网
7994,30.30380555555556,122.59397222222222,6.5,115.0,2020-09-18 10:41:38,刺网
7994,30.300638888888887,122.61333333333332,7.0,75.0,2020-09-18 10:50:49,刺网
7994,30.30352777777778,122.63530555555555,7.6,81.0,2020-09-18 11:00:49,刺网
7994,30.30491666666667,122.6587222222222,7.1,98.0,2020-09-18 11:10:49,刺网
7994,30.302194444444453,122.68297222222223,8.4,83.0,2020-09-18 11:20:49,刺网
7994,30.30236111111111,122.70569444444445,7.6,67.0,2020-09-18 11:30:49,刺网
7994,30.302138888888887,122.72988888888894,7.7,79.0,2020-09-18 11:40:49,刺网
7994,30.299527777777786,122.75563888888892,9.0,98.0,2020-09-18 11:50:49,刺网
7994,30.29875,122.78136111111112,8.9,71.0,2020-09-18 12:00:49,刺网
7994,30.305999999999997,122.8045,9.0,123.0,2020-09-18 12:10:49,刺网
7994,30.306583333333336,122.83125,7.9,60.0,2020-09-18 12:20:49,刺网
7994,30.31241666666667,122.85633333333332,8.4,81.0,2020-09-18 12:30:49,刺网
7994,30.315444444444445,122.8815,8.6,79.0,2020-09-18 12:40:49,刺网
7994,30.313388888888888,122.90794444444445,8.7,92.0,2020-09-18 12:50:49,刺网
7994,30.31105555555556,122.91308333333332,1.8,0.0,2020-09-18 13:00:49,刺网
7994,30.310277777777767,122.91311111111112,2.8,0.0,2020-09-18 13:10:49,刺网
7994,30.30708333333333,122.91469444444445,9.2,149.0,2020-09-18 13:20:49,刺网
7994,30.29933333333333,122.92180555555555,7.2,332.0,2020-09-18 13:30:49,刺网
7994,30.305416666666666,122.91013888888894,5.3,138.0,2020-09-18 13:41:08,刺网
7994,30.301,122.91025,3.3,3.0,2020-09-18 13:50:49,刺网
7994,30.30641666666667,122.9080277777778,7.1,168.0,2020-09-18 14:00:48,刺网
7994,30.30177777777777,122.90727777777781,5.0,15.0,2020-09-18 14:10:54,刺网
7994,30.30183333333333,122.90880555555556,9.2,173.0,2020-09-18 14:20:50,刺网
7994,30.27408333333333,122.91255555555556,11.4,176.0,2020-09-18 14:31:08,刺网
7994,30.25086111111111,122.91652777777777,10.3,180.0,2020-09-18 14:40:48,刺网
7994,30.23644444444445,122.91969444444445,2.3,152.0,2020-09-18 14:50:48,刺网
7994,30.23755555555556,122.91647222222224,6.9,324.0,2020-09-18 15:00:48,刺网
7994,30.24091666666667,122.91419444444445,6.0,283.0,2020-09-18 15:10:48,刺网
7994,30.24602777777778,122.92291666666668,6.4,355.0,2020-09-18 15:20:49,刺网
7994,30.26163888888889,122.9187777777778,4.9,332.0,2020-09-18 15:30:48,刺网
7994,30.267944444444442,122.91936111111113,5.2,46.0,2020-09-18 15:40:49,刺网
7994,30.275777777777787,122.91083333333334,7.0,273.0,2020-09-18 15:51:08,刺网
7994,30.27919444444445,122.90711111111112,1.7,341.0,2020-09-18 16:00:48,刺网
7994,30.279555555555554,122.90616666666668,0.2,0.0,2020-09-18 16:10:48,刺网
7994,30.279472222222214,122.90602777777778,0.5,0.0,2020-09-18 16:20:48,刺网
7994,30.279416666666666,122.90586111111112,0.8,0.0,2020-09-18 16:30:48,刺网
7994,30.283583333333336,122.90672222222223,3.7,354.0,2020-09-18 16:40:48,刺网
7994,30.290388888888888,122.91533333333336,5.2,43.0,2020-09-18 16:50:48,刺网
7994,30.301055555555557,122.9205277777778,4.1,17.0,2020-09-18 17:00:48,刺网
7994,30.31411111111111,122.92158333333334,5.0,27.0,2020-09-18 17:10:55,刺网
7994,30.327777777777786,122.9195,4.4,344.0,2020-09-18 17:21:32,刺网
7994,30.33538888888889,122.91869444444444,6.6,255.0,2020-09-18 17:30:48,刺网
7994,30.34,122.90486111111113,4.7,314.0,2020-09-18 17:40:48,刺网
7994,30.338611111111113,122.89805555555556,4.5,179.0,2020-09-18 17:50:48,刺网
7994,30.32927777777777,122.89791666666667,3.7,185.0,2020-09-18 18:00:50,刺网
7994,30.320638888888887,122.89575,5.6,294.0,2020-09-18 18:10:48,刺网
7994,30.32469444444445,122.89425,4.2,197.0,2020-09-18 18:20:47,刺网
7994,30.313777777777766,122.89088888888894,2.3,210.0,2020-09-18 18:30:47,刺网
7994,30.307472222222234,122.8937777777778,7.0,95.0,2020-09-18 18:40:47,刺网
7994,30.30269444444445,122.90358333333332,3.1,182.0,2020-09-18 18:50:48,刺网
7994,30.294888888888888,122.9025,2.0,180.0,2020-09-18 19:00:48,刺网
7994,30.28694444444445,122.90108333333332,2.1,186.0,2020-09-18 19:11:05,刺网
7994,30.2795,122.89950000000002,1.9,193.0,2020-09-18 19:20:47,刺网
7994,30.27472222222222,122.90119444444444,6.4,347.0,2020-09-18 19:30:47,刺网
7994,30.288305555555556,122.90308333333334,7.6,300.0,2020-09-18 19:40:47,刺网
7994,30.298305555555558,122.9007777777778,2.5,14.0,2020-09-18 19:50:47,刺网
7994,30.29869444444445,122.90166666666669,0.2,0.0,2020-09-18 20:00:48,刺网
7994,30.299111111111113,122.90166666666669,0.8,0.0,2020-09-18 20:10:49,刺网
7994,30.28586111111111,122.89927777777778,4.3,270.0,2020-09-18 20:30:51,刺网
7994,30.290222222222226,122.9045277777778,2.3,101.0,2020-09-18 20:41:08,刺网
7994,30.28969444444445,122.90744444444445,2.3,5.0,2020-09-18 20:50:47,刺网
7994,30.290861111111113,122.90425,2.3,266.0,2020-09-18 21:00:47,刺网
7994,30.29191666666667,122.90008333333334,1.6,291.0,2020-09-18 21:10:47,刺网
7994,30.29255555555555,122.89691666666668,4.8,101.0,2020-09-18 21:20:47,刺网
7994,30.294277777777786,122.89627777777778,6.7,290.0,2020-09-18 21:30:47,刺网
7994,30.30388888888889,122.9012777777778,10.5,301.0,2020-09-18 21:40:47,刺网
7994,30.290055555555558,122.89761111111113,6.4,173.0,2020-09-18 21:50:51,刺网
7994,30.28694444444445,122.90347222222222,0.3,0.0,2020-09-18 22:01:07,刺网
7994,30.286305555555558,122.90388888888893,0.3,0.0,2020-09-18 22:10:47,刺网
7994,30.286972222222232,122.9027222222222,6.4,237.0,2020-09-18 22:20:47,刺网
7994,30.29647222222223,122.89822222222223,1.5,214.0,2020-09-18 22:30:46,刺网
7994,30.29588888888889,122.90261111111113,4.8,18.0,2020-09-18 22:40:46,刺网
7994,30.29705555555556,122.90158333333332,6.1,153.0,2020-09-18 22:50:46,刺网
7994,30.295,122.90425,0.8,312.0,2020-09-18 23:00:46,刺网
7994,30.294694444444453,122.90430555555555,0.6,304.0,2020-09-18 23:10:47,刺网
7994,30.294694444444453,122.90436111111113,0.4,0.0,2020-09-18 23:20:46,刺网
7994,30.296944444444453,122.90361111111113,1.6,9.0,2020-09-18 23:30:47,刺网
7994,30.294555555555558,122.90375,7.8,3.0,2020-09-18 23:40:46,刺网
7994,30.299055555555555,122.90797222222223,0.3,0.0,2020-09-18 23:50:47,刺网
7994,30.301722222222214,122.91138888888894,8.6,30.0,2020-09-19 00:00:46,刺网
7994,30.31130555555556,122.91058333333334,1.1,0.0,2020-09-19 00:10:49,刺网
7994,30.31158333333333,122.91,1.5,0.0,2020-09-19 00:20:48,刺网
7994,30.311472222222214,122.90966666666668,1.2,0.0,2020-09-19 00:30:56,刺网
7994,30.31283333333333,122.90775,7.4,355.0,2020-09-19 00:40:46,刺网
7994,30.31330555555556,122.91163888888887,1.2,0.0,2020-09-19 00:50:51,刺网
7994,30.312305555555554,122.91161111111113,0.4,0.0,2020-09-19 01:00:47,刺网
7994,30.31211111111111,122.9117777777778,1.0,0.0,2020-09-19 01:10:48,刺网
7994,30.312472222222233,122.90850000000002,7.9,333.0,2020-09-19 01:20:46,刺网
7994,30.32825,122.91647222222224,6.7,302.0,2020-09-19 01:30:46,刺网
7994,30.33872222222222,122.9108888888889,1.3,0.0,2020-09-19 01:40:46,刺网
7994,30.337194444444453,122.9087222222222,0.8,0.0,2020-09-19 01:50:54,刺网
7994,30.33583333333333,122.90652777777778,1.7,202.0,2020-09-19 02:01:07,刺网
7994,30.333916666666664,122.90519444444445,1.4,221.0,2020-09-19 02:10:46,刺网
7994,30.331861111111113,122.90008333333334,2.9,285.0,2020-09-19 02:20:46,刺网
7994,30.3265,122.8945,2.6,212.0,2020-09-19 02:30:46,刺网
7994,30.320888888888888,122.8892777777778,2.4,257.0,2020-09-19 02:40:46,刺网
7994,30.31552777777778,122.8877777777778,2.2,210.0,2020-09-19 02:50:45,刺网
7994,30.311555555555554,122.88811111111113,2.4,204.0,2020-09-19 03:00:45,刺网
7994,30.305222222222234,122.88691666666666,8.6,105.0,2020-09-19 03:10:45,刺网
7994,30.30258333333333,122.90958333333332,8.5,62.0,2020-09-19 03:20:46,刺网
7994,30.309027777777786,122.91044444444445,0.1,0.0,2020-09-19 03:30:45,刺网
7994,30.30908333333333,122.90986111111113,0.1,0.0,2020-09-19 03:40:45,刺网
7994,30.30908333333333,122.90983333333334,0.4,0.0,2020-09-19 03:50:45,刺网
7994,30.309027777777786,122.9097777777778,0.5,0.0,2020-09-19 04:00:45,刺网
7994,30.309027777777786,122.90983333333334,1.1,106.0,2020-09-19 04:10:45,刺网
7994,30.308972222222234,122.9097777777778,1.0,10.0,2020-09-19 04:20:45,刺网
7994,30.30894444444445,122.90969444444444,0.6,0.0,2020-09-19 04:30:45,刺网
7994,30.30891666666667,122.90966666666668,0.1,0.0,2020-09-19 04:40:46,刺网
7994,30.309027777777786,122.90941666666667,0.8,0.0,2020-09-19 04:50:45,刺网
7994,30.309,122.90941666666667,0.6,133.0,2020-09-19 05:00:45,刺网
7994,30.308972222222234,122.90941666666667,1.1,0.0,2020-09-19 05:10:45,刺网
7994,30.30894444444445,122.90947222222222,0.1,0.0,2020-09-19 05:20:45,刺网
7994,30.30894444444445,122.90955555555556,0.8,0.0,2020-09-19 05:30:45,刺网
7994,30.308972222222234,122.90944444444445,0.8,0.0,2020-09-19 05:40:45,刺网
7994,30.30894444444445,122.90933333333336,1.3,114.0,2020-09-19 05:50:45,刺网
7994,30.309027777777786,122.90916666666668,1.7,97.0,2020-09-19 06:01:07,刺网
7994,30.309027777777786,122.90911111111113,0.3,0.0,2020-09-19 06:10:45,刺网
7994,30.30905555555556,122.90897222222223,0.8,0.0,2020-09-19 06:20:45,刺网
7994,30.30911111111111,122.90883333333332,0.6,0.0,2020-09-19 06:30:45,刺网
7994,30.309222222222214,122.90869444444445,1.2,0.0,2020-09-19 06:40:45,刺网
7994,30.30938888888889,122.90855555555555,0.4,0.0,2020-09-19 06:50:45,刺网
7994,30.3095,122.90844444444444,1.6,342.0,2020-09-19 07:00:45,刺网
7994,30.30966666666667,122.90833333333336,0.2,0.0,2020-09-19 07:10:45,刺网
7994,30.30983333333333,122.90827777777778,0.3,0.0,2020-09-19 07:20:44,刺网
7994,30.310055555555557,122.90833333333336,0.4,0.0,2020-09-19 07:30:44,刺网
7994,30.31033333333333,122.90833333333336,2.0,22.0,2020-09-19 07:40:44,刺网
7994,30.309444444444445,122.906,8.0,223.0,2020-09-19 07:50:45,刺网
7994,30.290888888888887,122.90269444444445,8.1,179.0,2020-09-19 08:00:44,刺网
7994,30.26511111111111,122.8984722222222,9.8,173.0,2020-09-19 08:10:45,刺网
7994,30.24541666666667,122.91016666666668,4.5,0.0,2020-09-19 08:20:45,刺网
7994,30.245,122.91033333333334,4.0,222.0,2020-09-19 08:31:08,刺网
7994,30.24602777777778,122.91030555555555,4.6,103.0,2020-09-19 08:40:44,刺网
7994,30.245638888888887,122.91019444444444,4.4,286.0,2020-09-19 08:50:44,刺网
7994,30.246194444444445,122.91119444444445,2.4,293.0,2020-09-19 09:00:44,刺网
7994,30.25225,122.90530555555556,10.5,324.0,2020-09-19 09:10:44,刺网
7994,30.27863888888889,122.89877777777781,10.5,1.0,2020-09-19 09:20:44,刺网
7994,30.28680555555556,122.90205555555555,2.1,208.0,2020-09-19 09:30:44,刺网
7994,30.29513888888889,122.90233333333332,4.3,323.0,2020-09-19 09:40:44,刺网
7994,30.294638888888887,122.90319444444445,2.0,219.0,2020-09-19 09:50:44,刺网
7994,30.29444444444445,122.90305555555555,0.3,0.0,2020-09-19 10:00:44,刺网
7994,30.294472222222232,122.90308333333334,0.5,0.0,2020-09-19 10:10:44,刺网
7994,30.296055555555558,122.90225,2.8,315.0,2020-09-19 10:20:44,刺网
7994,30.313416666666665,122.90555555555555,4.1,353.0,2020-09-19 10:30:44,刺网
7994,30.32111111111111,122.89983333333332,8.3,7.0,2020-09-19 10:40:44,刺网
7994,30.314527777777766,122.90775,2.5,178.0,2020-09-19 10:50:44,刺网
7994,30.313527777777786,122.90825,0.2,0.0,2020-09-19 11:00:44,刺网
7994,30.3135,122.90827777777778,0.4,0.0,2020-09-19 11:10:45,刺网
7994,30.315472222222233,122.908,2.1,327.0,2020-09-19 11:20:44,刺网
7994,30.307805555555557,122.90805555555555,3.1,145.0,2020-09-19 11:30:47,刺网
7994,30.30352777777778,122.90338888888893,0.7,303.0,2020-09-19 11:41:08,刺网
7994,30.30641666666667,122.8997777777778,1.2,328.0,2020-09-19 11:50:43,刺网
7994,30.323305555555557,122.90880555555556,9.1,8.0,2020-09-19 12:00:43,刺网
7994,30.333055555555557,122.90780555555556,2.0,315.0,2020-09-19 12:10:43,刺网
7994,30.344277777777766,122.90594444444444,2.0,272.0,2020-09-19 12:20:43,刺网
7994,30.344555555555555,122.89919444444445,1.7,257.0,2020-09-19 12:30:43,刺网
7994,30.346805555555548,122.89530555555555,7.2,89.0,2020-09-19 12:40:43,刺网
7994,30.330055555555553,122.9014722222222,6.8,166.0,2020-09-19 12:50:43,刺网
7994,30.314055555555555,122.9080277777778,6.9,154.0,2020-09-19 13:00:43,刺网
7994,30.29491666666667,122.90952777777778,8.7,219.0,2020-09-19 13:10:43,刺网
7994,30.28741666666667,122.90341666666669,4.6,182.0,2020-09-19 13:20:43,刺网
