渔船ID,lat,lon,速度,方向,time,type
13186,30.51736111111111,123.45561111111112,3.0,191.0,2019-09-24 07:53:56,围网
13186,30.508861111111113,123.45566666666667,3.0,183.0,2019-09-24 08:03:56,围网
13186,30.500277777777786,123.456,2.9,173.0,2019-09-24 08:13:56,围网
13186,30.491805555555555,123.45611111111113,3.1,172.0,2019-09-24 08:23:56,围网
13186,30.483611111111113,123.45675,2.8,162.0,2019-09-24 08:33:56,围网
13186,30.47438888888889,123.45677777777777,3.2,176.0,2019-09-24 08:43:56,围网
13186,30.46633333333333,123.45452777777778,2.9,180.0,2019-09-24 08:53:56,围网
13186,30.457916666666666,123.45297222222223,2.8,184.0,2019-09-24 09:03:55,围网
13186,30.449277777777766,123.45325,2.4,168.0,2019-09-24 09:13:55,围网
13186,30.44086111111111,123.45388888888893,3.4,189.0,2019-09-24 09:23:55,围网
13186,30.43241666666667,123.45491666666668,3.2,169.0,2019-09-24 09:33:55,围网
13186,30.42391666666667,123.4565,3.2,178.0,2019-09-24 09:43:55,围网
13186,30.41566666666667,123.45841666666668,3.0,164.0,2019-09-24 09:53:55,围网
13186,30.405999999999995,123.46022222222223,1.0,128.0,2019-09-24 10:13:57,围网
13186,30.39544444444445,123.49416666666669,7.9,121.0,2019-09-24 10:33:57,围网
13186,30.386416666666666,123.51577777777777,7.6,93.0,2019-09-24 10:43:57,围网
13186,30.37811111111111,123.53094444444444,3.3,154.0,2019-09-24 10:53:57,围网
13186,30.370361111111112,123.53397222222222,2.9,161.0,2019-09-24 11:03:57,围网
13186,30.361611111111113,123.5360277777778,2.9,165.0,2019-09-24 11:13:57,围网
13186,30.35294444444445,123.53675,2.9,173.0,2019-09-24 11:23:57,围网
13186,30.34608333333333,123.54108333333332,2.5,135.0,2019-09-24 11:33:57,围网
13186,30.339527777777768,123.546,2.9,153.0,2019-09-24 11:43:57,围网
13186,30.33169444444445,123.54847222222222,2.7,163.0,2019-09-24 11:53:57,围网
13186,30.32325,123.54880555555556,3.0,169.0,2019-09-24 12:03:56,围网
13186,30.314972222222234,123.5497777777778,3.3,183.0,2019-09-24 12:13:57,围网
13186,30.30675,123.55022222222222,3.0,156.0,2019-09-24 12:23:57,围网
13186,30.299222222222234,123.55311111111112,3.2,175.0,2019-09-24 12:33:56,围网
13186,30.29075000000001,123.55394444444444,3.3,186.0,2019-09-24 12:43:56,围网
13186,30.281999999999996,123.5529722222222,2.7,195.0,2019-09-24 12:53:56,围网
13186,30.2725,123.55119444444445,3.2,187.0,2019-09-24 13:03:56,围网
13186,30.26425,123.54925,3.2,189.0,2019-09-24 13:13:56,围网
13186,30.255416666666665,123.54675,3.0,184.0,2019-09-24 13:23:56,围网
13186,30.246527777777786,123.54413888888888,3.5,199.0,2019-09-24 13:33:56,围网
13186,30.238000000000003,123.54255555555555,0.9,206.0,2019-09-24 13:43:56,围网
13186,30.23613888888889,123.54136111111107,1.7,167.0,2019-09-24 13:53:56,围网
13186,30.242027777777786,123.54008333333331,6.8,347.0,2019-09-24 14:03:56,围网
13186,30.234361111111113,123.54041666666666,2.8,173.0,2019-09-24 14:13:56,围网
13186,30.22608333333333,123.54,2.6,176.0,2019-09-24 14:23:56,围网
13186,30.21808333333333,123.53852777777777,2.9,191.0,2019-09-24 14:33:55,围网
13186,30.210361111111112,123.53636111111106,2.6,171.0,2019-09-24 14:43:55,围网
13186,30.202277777777766,123.53591666666668,2.7,181.0,2019-09-24 14:53:55,围网
13186,30.194027777777766,123.53491666666666,2.9,185.0,2019-09-24 15:03:55,围网
13186,30.185388888888887,123.53380555555556,2.7,182.0,2019-09-24 15:13:55,围网
13186,30.178000000000004,123.53122222222223,2.9,197.0,2019-09-24 15:23:55,围网
13186,30.17019444444445,123.53036111111112,2.7,183.0,2019-09-24 15:33:57,围网
13186,30.162388888888888,123.5294722222222,3.1,128.0,2019-09-24 15:43:57,围网
13186,30.160555555555554,123.53786111111113,3.2,73.0,2019-09-24 15:53:57,围网
13186,30.167333333333332,123.54408333333332,3.6,4.0,2019-09-24 16:03:57,围网
13186,30.176416666666668,123.54380555555555,3.0,349.0,2019-09-24 16:13:57,围网
13186,30.18536111111111,123.54080555555555,3.3,348.0,2019-09-24 16:23:57,围网
13186,30.194472222222235,123.538,3.0,355.0,2019-09-24 16:33:57,围网
13186,30.199777777777786,123.5377222222222,1.5,159.0,2019-09-24 16:43:57,围网
13186,30.199777777777786,123.53355555555555,0.4,0.0,2019-09-24 16:53:57,围网
13186,30.205,123.5345,4.2,8.0,2019-09-24 17:03:57,围网
13186,30.21694444444445,123.53433333333334,3.2,9.0,2019-09-24 17:13:57,围网
13186,30.22647222222221,123.53438888888887,3.3,355.0,2019-09-24 17:23:57,围网
13186,30.234805555555557,123.53391666666666,3.1,3.0,2019-09-24 17:33:56,围网
13186,30.243666666666666,123.53325,3.1,351.0,2019-09-24 17:43:56,围网
13186,30.25275,123.53288888888888,3.3,353.0,2019-09-24 17:53:56,围网
13186,30.261888888888887,123.53202777777778,3.3,0.0,2019-09-24 18:03:56,围网
13186,30.27113888888889,123.53108333333331,3.0,352.0,2019-09-24 18:13:56,围网
13186,30.28022222222221,123.53019444444445,3.2,359.0,2019-09-24 18:23:56,围网
13186,30.28919444444445,123.52922222222223,2.9,358.0,2019-09-24 18:33:56,围网
13186,30.298111111111112,123.5285,3.3,357.0,2019-09-24 18:43:56,围网
13186,30.30688888888889,123.52891666666666,3.3,9.0,2019-09-24 18:53:56,围网
13186,30.315666666666665,123.5292777777778,3.4,349.0,2019-09-24 19:03:56,围网
13186,30.32441666666667,123.52891666666666,2.8,344.0,2019-09-24 19:13:55,围网
13186,30.332472222222233,123.52466666666666,3.1,323.0,2019-09-24 19:23:55,围网
13186,30.33597222222221,123.52091666666666,0.7,319.0,2019-09-24 19:33:55,围网
13186,30.334722222222233,123.51825,5.0,277.0,2019-09-24 19:43:55,围网
13186,30.35238888888889,123.50252777777777,8.1,331.0,2019-09-24 19:53:55,围网
13186,30.45861111111111,123.46644444444445,2.5,345.0,2019-09-24 21:23:57,围网
13186,30.46638888888889,123.46338888888893,2.8,344.0,2019-09-24 21:33:57,围网
13186,30.474055555555548,123.45891666666668,3.0,320.0,2019-09-24 21:43:57,围网
13186,30.480472222222208,123.4545,2.9,328.0,2019-09-24 21:53:57,围网
13186,30.48761111111111,123.45019444444445,3.1,327.0,2019-09-24 22:03:56,围网
13186,30.49541666666667,123.4475,3.2,335.0,2019-09-24 22:13:56,围网
13186,30.50325,123.44544444444445,2.9,4.0,2019-09-24 22:23:56,围网
13186,30.511194444444445,123.44466666666666,3.0,353.0,2019-09-24 22:33:56,围网
13186,30.51908333333333,123.44375,2.9,354.0,2019-09-24 22:43:56,围网
13186,30.518694444444442,123.44372222222222,2.1,345.0,2019-09-24 22:53:56,围网
13186,30.519416666666668,123.43841666666668,7.4,285.0,2019-09-24 23:03:56,围网
13186,30.53144444444445,123.41913888888888,7.3,297.0,2019-09-24 23:13:56,围网
13186,30.543388888888888,123.40002777777778,7.2,318.0,2019-09-24 23:23:56,围网
13186,30.55980555555556,123.38697222222223,7.1,323.0,2019-09-24 23:33:55,围网
13186,30.576,123.37258333333332,7.3,331.0,2019-09-24 23:43:55,围网
13186,30.59422222222221,123.35875,7.3,334.0,2019-09-24 23:53:55,围网
13186,30.608361111111112,123.34408333333332,6.7,307.0,2019-09-25 00:03:55,围网
13186,30.60958333333333,123.3412222222222,0.3,0.0,2019-09-25 00:13:55,围网
13186,30.61219444444445,123.33191666666666,7.3,304.0,2019-09-25 00:23:55,围网
13186,30.62258333333333,123.31166666666668,7.5,297.0,2019-09-25 00:33:55,围网
13186,30.63275,123.29091666666666,7.4,292.0,2019-09-25 00:43:55,围网
13186,30.64344444444445,123.27825,0.4,305.0,2019-09-25 00:53:55,围网
13186,30.65108333333333,123.27616666666668,2.7,347.0,2019-09-25 01:03:55,围网
13186,30.659055555555554,123.27502777777778,2.9,340.0,2019-09-25 01:13:55,围网
13186,30.675555555555558,123.27252777777777,2.8,354.0,2019-09-25 01:33:59,围网
13186,30.70175,123.26944444444445,3.1,356.0,2019-09-25 02:03:59,围网
13186,30.710166666666666,123.26875,3.3,348.0,2019-09-25 02:13:59,围网
13186,30.72825,123.27116666666667,3.3,11.0,2019-09-25 02:33:59,围网
13186,30.736666666666668,123.27508333333334,3.2,29.0,2019-09-25 02:43:58,围网
13186,30.75255555555556,123.28319444444445,3.2,349.0,2019-09-25 03:03:58,围网
13186,30.767944444444442,123.27619444444444,1.3,149.0,2019-09-25 03:23:57,围网
13186,30.77894444444444,123.26233333333332,3.1,336.0,2019-09-25 03:53:57,围网
13186,30.81327777777778,123.25569444444444,3.1,357.0,2019-09-25 04:33:56,围网
13186,30.8305,123.25766666666668,3.3,7.0,2019-09-25 04:53:56,围网
13186,30.839527777777768,123.25627777777778,3.1,349.0,2019-09-25 05:03:56,围网
13186,30.848277777777767,123.25261111111112,3.3,336.0,2019-09-25 05:13:56,围网
13186,30.863055555555558,123.23066666666666,2.9,266.0,2019-09-25 05:43:55,围网
13186,30.86638888888889,123.22094444444444,3.3,301.0,2019-09-25 05:53:55,围网
13186,30.87325,123.2135,3.0,310.0,2019-09-25 06:03:55,围网
13186,30.880666666666666,123.20972222222224,0.9,344.0,2019-09-25 06:23:55,围网
13186,30.84475,123.24375,2.7,155.0,2019-09-25 07:43:58,围网
13186,30.83708333333333,123.24558333333331,2.8,166.0,2019-09-25 07:53:58,围网
13186,30.829305555555553,123.24658333333332,2.3,166.0,2019-09-25 08:03:56,围网
13186,30.821583333333336,123.24775,2.7,165.0,2019-09-25 08:13:56,围网
13186,30.814027777777767,123.25011111111112,2.7,162.0,2019-09-25 08:23:56,围网
13186,30.80608333333333,123.25225,2.7,156.0,2019-09-25 08:33:56,围网
13186,30.799027777777766,123.25399999999999,2.8,162.0,2019-09-25 08:43:56,围网
13186,30.79133333333333,123.2547777777778,2.8,177.0,2019-09-25 08:53:56,围网
13186,30.78511111111111,123.25675,2.3,355.0,2019-09-25 09:03:56,围网
13186,30.786361111111113,123.25916666666667,1.3,64.0,2019-09-25 09:13:55,围网
13186,30.78763888888889,123.2609722222222,0.7,67.0,2019-09-25 09:23:55,围网
13186,30.78841666666667,123.2625277777778,0.5,85.0,2019-09-25 09:33:55,围网
13186,30.788777777777767,123.26394444444445,0.2,0.0,2019-09-25 09:43:55,围网
13186,30.78919444444445,123.2635,6.9,331.0,2019-09-25 09:53:55,围网
13186,30.80355555555556,123.26619444444445,3.3,28.0,2019-09-25 10:03:55,围网
13186,30.81191666666667,123.26925,3.0,22.0,2019-09-25 10:13:55,围网
13186,30.820305555555557,123.27230555555555,3.1,21.0,2019-09-25 10:23:55,围网
13186,30.828388888888888,123.2762777777778,3.6,39.0,2019-09-25 10:33:55,围网
13186,30.83586111111111,123.28263888888887,3.0,35.0,2019-09-25 10:43:55,围网
13186,30.84172222222222,123.28936111111106,2.9,32.0,2019-09-25 10:53:55,围网
13186,30.84775,123.29616666666666,3.0,49.0,2019-09-25 11:03:55,围网
13186,30.85116666666667,123.30547222222219,2.9,82.0,2019-09-25 11:13:55,围网
13186,30.852472222222232,123.31552777777777,3.1,85.0,2019-09-25 11:23:55,围网
13186,30.851888888888887,123.32575,3.1,99.0,2019-09-25 11:33:55,围网
13186,30.85061111111111,123.33588888888887,3.1,97.0,2019-09-25 11:43:57,围网
13186,30.85025000000001,123.34583333333332,3.0,96.0,2019-09-25 11:53:57,围网
13186,30.84833333333333,123.35586111111107,3.3,110.0,2019-09-25 12:03:57,围网
13186,30.846055555555555,123.35958333333332,1.0,184.0,2019-09-25 12:13:57,围网
13186,30.841638888888887,123.36438888888887,5.6,146.0,2019-09-25 12:23:57,围网
13186,30.82875,123.38563888888888,9.2,123.0,2019-09-25 12:33:57,围网
13186,30.806444444444452,123.40288888888894,9.6,150.0,2019-09-25 12:43:56,围网
13186,30.78097222222221,123.4127777777778,6.0,168.0,2019-09-25 12:53:56,围网
13186,30.76991666666667,123.41480555555556,3.2,170.0,2019-09-25 13:03:56,围网
13186,30.76088888888889,123.41625,3.2,169.0,2019-09-25 13:13:56,围网
13186,30.75172222222222,123.41736111111106,3.2,178.0,2019-09-25 13:23:56,围网
13186,30.742638888888887,123.41783333333336,3.0,176.0,2019-09-25 13:33:56,围网
13186,30.733555555555558,123.41811111111113,3.3,181.0,2019-09-25 13:43:56,围网
13186,30.724416666666666,123.41855555555556,3.1,173.0,2019-09-25 13:53:56,围网
13186,30.71533333333333,123.41861111111113,2.9,180.0,2019-09-25 14:03:56,围网
13186,30.70636111111111,123.41838888888893,2.8,179.0,2019-09-25 14:13:56,围网
13186,30.69661111111111,123.41730555555556,2.8,191.0,2019-09-25 14:23:56,围网
13186,30.68638888888889,123.41575,3.6,187.0,2019-09-25 14:33:56,围网
13186,30.677222222222234,123.41380555555556,3.2,187.0,2019-09-25 14:43:55,围网
13186,30.66863888888889,123.41136111111106,3.3,193.0,2019-09-25 14:53:55,围网
13186,30.659527777777768,123.40825,3.1,197.0,2019-09-25 15:03:55,围网
13186,30.65169444444444,123.40508333333334,3.1,201.0,2019-09-25 15:13:55,围网
13186,30.64397222222221,123.40008333333334,3.3,213.0,2019-09-25 15:23:55,围网
13186,30.643166666666666,123.39825,2.5,211.0,2019-09-25 15:33:55,围网
13186,30.63738888888889,123.39572222222223,1.4,212.0,2019-09-25 15:43:55,围网
13186,30.63425,123.39266666666668,5.5,198.0,2019-09-25 15:53:55,围网
13186,30.62155555555556,123.38080555555555,7.5,210.0,2019-09-25 16:03:55,围网
13186,30.614611111111113,123.3733611111111,3.1,229.0,2019-09-25 16:13:55,围网
13186,30.6035,123.35677777777776,3.0,228.0,2019-09-25 16:33:55,围网
13186,30.59808333333333,123.34825,3.3,230.0,2019-09-25 16:43:55,围网
13186,30.59283333333333,123.3394722222222,3.3,236.0,2019-09-25 16:53:55,围网
13186,30.587888888888887,123.33030555555555,3.1,238.0,2019-09-25 17:03:55,围网
13186,30.58288888888889,123.32038888888887,3.3,241.0,2019-09-25 17:13:57,围网
13186,30.57927777777777,123.3112222222222,3.3,246.0,2019-09-25 17:23:57,围网
13186,30.576138888888888,123.30111111111113,3.4,257.0,2019-09-25 17:33:57,围网
13186,30.574333333333332,123.29069444444444,3.4,256.0,2019-09-25 17:43:57,围网
13186,30.57336111111111,123.28016666666667,3.2,266.0,2019-09-25 17:53:57,围网
13186,30.572805555555554,123.26958333333332,3.3,268.0,2019-09-25 18:03:56,围网
13186,30.572055555555554,123.25919444444445,3.1,262.0,2019-09-25 18:13:56,围网
13186,30.570138888888888,123.24905555555556,3.1,255.0,2019-09-25 18:23:56,围网
13186,30.56847222222222,123.23894444444444,3.0,255.0,2019-09-25 18:33:56,围网
13186,30.56941666666667,123.23677777777776,2.8,237.0,2019-09-25 18:43:56,围网
13186,30.56725,123.23211111111112,1.0,277.0,2019-09-25 18:53:56,围网
13186,30.56716666666667,123.22844444444445,1.2,263.0,2019-09-25 19:03:56,围网
13186,30.565472222222233,123.22313888888893,4.5,333.0,2019-09-25 19:13:56,围网
13186,30.577527777777767,123.23236111111108,7.1,39.0,2019-09-25 19:23:56,围网
13186,30.592277777777767,123.24405555555555,6.9,40.0,2019-09-25 19:33:56,围网
13186,30.610416666666666,123.25225,7.9,16.0,2019-09-25 19:43:55,围网
13186,30.62833333333333,123.25575,6.3,358.0,2019-09-25 19:53:55,围网
13186,30.638027777777786,123.2554722222222,3.3,357.0,2019-09-25 20:03:55,围网
13186,30.647444444444453,123.25458333333331,3.3,346.0,2019-09-25 20:13:55,围网
13186,30.65669444444445,123.25322222222223,3.3,349.0,2019-09-25 20:23:55,围网
13186,30.66583333333333,123.25244444444445,3.1,350.0,2019-09-25 20:33:55,围网
13186,30.67463888888889,123.25016666666669,3.2,346.0,2019-09-25 20:43:55,围网
13186,30.68263888888889,123.2452222222222,3.1,326.0,2019-09-25 20:53:55,围网
13186,30.69,123.23925,3.0,322.0,2019-09-25 21:03:55,围网
13186,30.69675,123.23227777777778,3.2,320.0,2019-09-25 21:13:55,围网
13186,30.70330555555556,123.22508333333334,3.1,317.0,2019-09-25 21:23:55,围网
13186,30.71147222222222,123.21919444444444,3.1,326.0,2019-09-25 21:33:55,围网
13186,30.718805555555555,123.21447222222223,3.1,333.0,2019-09-25 21:43:55,围网
13186,30.72608333333333,123.20933333333336,3.0,323.0,2019-09-25 21:53:54,围网
