渔船ID,lat,lon,速度,方向,time,type
9372,30.841361111111112,123.48744444444445,9.4,70.0,2018-09-30 18:46:01,刺网
9372,30.85511111111111,123.51016666666668,8.1,61.0,2018-09-30 18:56:01,刺网
9372,30.87094444444445,123.53155555555556,8.5,43.0,2018-09-30 19:06:01,刺网
9372,30.88572222222221,123.54983333333332,7.7,43.0,2018-09-30 19:16:01,刺网
9372,30.90136111111111,123.56991666666669,9.7,49.0,2018-09-30 19:26:01,刺网
9372,30.916638888888887,123.58930555555555,8.1,45.0,2018-09-30 19:36:01,刺网
9372,30.930166666666665,123.6112222222222,8.0,49.0,2018-09-30 19:46:01,刺网
9372,30.943166666666666,123.63344444444445,6.3,60.0,2018-09-30 19:56:01,刺网
9372,30.956611111111112,123.65455555555555,8.4,45.0,2018-09-30 20:06:01,刺网
9372,30.97219444444445,123.67363888888887,9.2,52.0,2018-09-30 20:16:01,刺网
9372,30.985972222222234,123.69327777777778,8.4,60.0,2018-09-30 20:26:01,刺网
9372,30.999722222222232,123.71511111111113,8.3,38.0,2018-09-30 20:36:01,刺网
9372,31.01469444444445,123.7362222222222,7.3,43.0,2018-09-30 20:46:01,刺网
9372,31.029166666666665,123.75438888888887,7.3,56.0,2018-09-30 20:56:01,刺网
9372,31.04166666666667,123.77552777777777,6.2,48.0,2018-09-30 21:06:01,刺网
9372,31.056583333333336,123.79344444444445,7.0,42.0,2018-09-30 21:16:01,刺网
9372,31.071527777777767,123.8105,7.8,57.0,2018-09-30 21:26:01,刺网
9372,31.087805555555555,123.82794444444444,8.7,58.0,2018-09-30 21:36:01,刺网
9372,31.105,123.84513888888887,8.0,46.0,2018-09-30 21:46:01,刺网
9372,31.120916666666666,123.86463888888888,8.7,41.0,2018-09-30 21:56:01,刺网
9372,31.13775,123.88333333333334,8.6,52.0,2018-09-30 22:06:01,刺网
9372,31.153000000000002,123.90358333333332,8.7,44.0,2018-09-30 22:16:01,刺网
9372,31.16975,123.92316666666667,9.0,49.0,2018-09-30 22:26:01,刺网
9372,31.18647222222221,123.94302777777777,8.6,37.0,2018-09-30 22:36:01,刺网
9372,31.20300000000001,123.96294444444445,8.7,41.0,2018-09-30 22:46:01,刺网
9372,31.219555555555548,123.98138888888887,7.6,50.0,2018-09-30 22:56:01,刺网
9372,31.23544444444445,124.0012777777778,10.1,69.0,2018-09-30 23:06:01,刺网
9372,31.25175,124.02013888888888,9.3,41.0,2018-09-30 23:16:01,刺网
9372,31.27033333333333,124.03744444444445,9.1,44.0,2018-09-30 23:26:01,刺网
9372,31.287861111111113,124.05591666666666,9.6,44.0,2018-09-30 23:36:01,刺网
9372,31.30508333333333,124.07533333333332,6.9,43.0,2018-09-30 23:46:01,刺网
9372,31.322194444444445,124.09594444444444,8.8,48.0,2018-09-30 23:56:01,刺网
9372,31.34069444444444,124.11811111111106,9.7,37.0,2018-10-01 00:06:01,刺网
9372,31.35566666666667,124.13933333333334,9.5,61.0,2018-10-01 00:16:01,刺网
9372,31.36833333333333,124.16361111111112,9.7,33.0,2018-10-01 00:26:01,刺网
9372,31.379277777777766,124.18930555555555,9.2,66.0,2018-10-01 00:36:01,刺网
9372,31.39177777777777,124.21563888888888,9.3,73.0,2018-10-01 00:46:01,刺网
9372,31.397305555555555,124.245,9.5,76.0,2018-10-01 00:56:01,刺网
9372,31.40975,124.26825,9.1,10.0,2018-10-01 01:07:01,刺网
9372,31.42011111111111,124.288,9.6,80.0,2018-10-01 01:16:01,刺网
9372,31.422277777777786,124.3189722222222,9.4,85.0,2018-10-01 01:26:01,刺网
9372,31.42625,124.3502222222222,10.6,99.0,2018-10-01 01:36:01,刺网
9372,31.428777777777785,124.38202777777781,10.5,86.0,2018-10-01 01:46:01,刺网
9372,31.432222222222233,124.41422222222224,10.1,80.0,2018-10-01 01:56:01,刺网
9372,31.437305555555554,124.44680555555556,11.1,64.0,2018-10-01 02:06:01,刺网
9372,31.447027777777766,124.47736111111112,10.0,62.0,2018-10-01 02:16:01,刺网
9372,31.46019444444445,124.50780555555555,11.1,76.0,2018-10-01 02:26:01,刺网
9372,31.469,124.54055555555556,10.8,71.0,2018-10-01 02:36:01,刺网
9372,31.475361111111113,124.57172222222222,5.9,42.0,2018-10-01 02:46:01,刺网
9372,31.47619444444444,124.58413888888887,9.4,98.0,2018-10-01 02:56:01,刺网
9372,31.47966666666667,124.56930555555556,8.0,280.0,2018-10-01 03:06:01,刺网
9372,31.47797222222223,124.546,7.3,286.0,2018-10-01 03:16:01,刺网
9372,31.47797222222223,124.5247222222222,6.7,272.0,2018-10-01 03:26:01,刺网
9372,31.478055555555553,124.50252777777777,6.8,264.0,2018-10-01 03:36:01,刺网
9372,31.47794444444445,124.48097222222222,2.9,287.0,2018-10-01 03:46:01,刺网
9372,31.47808333333333,124.45819444444444,7.5,280.0,2018-10-01 03:56:01,刺网
9372,31.47775,124.43505555555555,7.5,273.0,2018-10-01 04:06:01,刺网
9372,31.477888888888888,124.41238888888893,8.1,255.0,2018-10-01 04:16:01,刺网
9372,31.47727777777777,124.38880555555555,7.3,255.0,2018-10-01 04:26:01,刺网
9372,31.47858333333333,124.3672222222222,6.6,263.0,2018-10-01 04:36:01,刺网
9372,31.48108333333333,124.35086111111107,7.1,356.0,2018-10-01 04:46:01,刺网
9372,31.48175,124.35163888888887,0.3,0.0,2018-10-01 04:56:01,刺网
9372,31.481805555555553,124.35169444444445,1.9,228.0,2018-10-01 05:06:01,刺网
9372,31.48161111111111,124.35158333333332,2.4,63.0,2018-10-01 05:16:01,刺网
9372,31.48175,124.35166666666666,2.6,177.0,2018-10-01 05:26:01,刺网
9372,31.481638888888888,124.35161111111107,1.7,98.0,2018-10-01 05:36:01,刺网
9372,31.48158333333333,124.35155555555555,1.7,207.0,2018-10-01 05:46:01,刺网
9372,31.48161111111111,124.35161111111107,0.5,25.0,2018-10-01 05:56:01,刺网
9372,31.481444444444442,124.3514722222222,0.7,278.0,2018-10-01 06:06:01,刺网
9372,31.48147222222222,124.3515,0.5,13.0,2018-10-01 06:16:01,刺网
9372,31.48147222222222,124.3515,0.8,150.0,2018-10-01 06:26:01,刺网
9372,31.481361111111113,124.35141666666664,1.1,204.0,2018-10-01 06:36:01,刺网
9372,31.481361111111113,124.35138888888888,1.2,111.0,2018-10-01 06:46:01,刺网
9372,31.481277777777766,124.35130555555556,0.1,0.0,2018-10-01 06:56:01,刺网
9372,31.48125,124.35127777777778,1.2,203.0,2018-10-01 07:06:01,刺网
9372,31.48116666666667,124.35116666666669,1.0,93.0,2018-10-01 07:16:01,刺网
9372,31.48111111111111,124.35111111111112,0.2,0.0,2018-10-01 07:26:01,刺网
9372,31.481055555555557,124.35105555555555,0.2,0.0,2018-10-01 07:36:01,刺网
9372,31.481055555555557,124.351,2.4,39.0,2018-10-01 07:46:01,刺网
9372,31.481055555555557,124.351,0.7,0.0,2018-10-01 07:56:01,刺网
9372,31.481027777777786,124.3509722222222,1.0,299.0,2018-10-01 08:06:01,刺网
9372,31.48094444444445,124.35069444444444,0.7,306.0,2018-10-01 08:26:01,刺网
9372,31.480916666666666,124.35069444444444,0.1,0.0,2018-10-01 08:36:01,刺网
9372,31.480916666666666,124.35066666666664,0.9,64.0,2018-10-01 08:46:01,刺网
9372,31.480916666666666,124.35069444444444,0.6,133.0,2018-10-01 08:56:01,刺网
9372,31.480916666666666,124.35052777777777,0.9,29.0,2018-10-01 09:06:01,刺网
9372,31.480916666666666,124.35033333333334,0.1,0.0,2018-10-01 09:16:01,刺网
9372,31.48188888888889,124.35030555555555,4.5,166.0,2018-10-01 09:26:01,刺网
9372,31.46772222222221,124.37083333333332,11.4,165.0,2018-10-01 09:36:01,刺网
9372,31.46222222222222,124.3763611111111,1.8,335.0,2018-10-01 09:46:01,刺网
9372,31.4665,124.3762222222222,1.7,14.0,2018-10-01 09:56:01,刺网
9372,31.46883333333333,124.37816666666666,0.6,0.0,2018-10-01 10:06:01,刺网
9372,31.466805555555553,124.38391666666666,7.7,119.0,2018-10-01 10:16:01,刺网
9372,31.464805555555554,124.38930555555555,2.3,68.0,2018-10-01 10:26:01,刺网
9372,31.46347222222222,124.39458333333332,3.8,122.0,2018-10-01 10:36:01,刺网
9372,31.463527777777767,124.39913888888887,1.7,93.0,2018-10-01 10:46:01,刺网
9372,31.461277777777767,124.40375,0.6,0.0,2018-10-01 10:56:01,刺网
9372,31.462111111111113,124.40777777777778,0.9,59.0,2018-10-01 11:06:01,刺网
9372,31.465027777777767,124.41100000000002,1.5,85.0,2018-10-01 11:16:01,刺网
9372,31.463555555555555,124.4125,1.6,0.0,2018-10-01 11:26:01,刺网
9372,31.46544444444445,124.41658333333334,1.3,17.0,2018-10-01 11:36:01,刺网
9372,31.46808333333333,124.42055555555555,1.6,100.0,2018-10-01 11:46:01,刺网
9372,31.468777777777767,124.42575,1.7,120.0,2018-10-01 11:56:01,刺网
9372,31.46858333333333,124.4295277777778,0.1,0.0,2018-10-01 12:06:01,刺网
9372,31.467805555555554,124.4325,0.1,0.0,2018-10-01 12:16:01,刺网
9372,31.46661111111111,124.43822222222224,2.4,249.0,2018-10-01 12:26:01,刺网
9372,31.468166666666665,124.43436111111113,4.9,100.0,2018-10-01 12:36:01,刺网
9372,31.46775,124.44047222222223,4.5,137.0,2018-10-01 12:46:01,刺网
9372,31.46830555555556,124.4459722222222,1.8,82.0,2018-10-01 12:56:01,刺网
9372,31.468055555555555,124.45,3.1,26.0,2018-10-01 13:06:01,刺网
9372,31.468416666666666,124.45175,0.9,291.0,2018-10-01 13:16:01,刺网
9372,31.46675,124.45644444444444,3.1,139.0,2018-10-01 13:26:01,刺网
9372,31.46308333333333,124.46586111111112,10.3,125.0,2018-10-01 13:36:01,刺网
9372,31.45952777777777,124.47194444444445,2.5,280.0,2018-10-01 13:46:01,刺网
9372,31.46075,124.47433333333332,2.2,82.0,2018-10-01 13:56:01,刺网
9372,31.460555555555555,124.4795277777778,1.9,114.0,2018-10-01 14:06:01,刺网
9372,31.458861111111112,124.48502777777777,2.4,84.0,2018-10-01 14:16:01,刺网
9372,31.45794444444445,124.49169444444445,6.0,102.0,2018-10-01 14:26:01,刺网
9372,31.45697222222222,124.49655555555556,2.4,50.0,2018-10-01 14:36:01,刺网
9372,31.45983333333333,124.50238888888887,2.9,91.0,2018-10-01 14:46:01,刺网
9372,31.46005555555556,124.50866666666668,1.4,51.0,2018-10-01 14:56:01,刺网
9372,31.46238888888889,124.51561111111113,4.2,128.0,2018-10-01 15:06:01,刺网
9372,31.46325,124.52230555555555,1.3,78.0,2018-10-01 15:16:01,刺网
9372,31.46172222222221,124.52769444444445,3.4,93.0,2018-10-01 15:26:01,刺网
9372,31.46319444444445,124.53411111111107,1.0,93.0,2018-10-01 15:36:01,刺网
9372,31.46408333333333,124.53975,1.4,68.0,2018-10-01 15:46:01,刺网
9372,31.465222222222234,124.54458333333332,2.3,104.0,2018-10-01 15:56:01,刺网
9372,31.464277777777767,124.54758333333334,0.5,0.0,2018-10-01 16:06:01,刺网
9372,31.46416666666667,124.55055555555555,3.1,79.0,2018-10-01 16:16:01,刺网
9372,31.46530555555556,124.55561111111112,0.8,0.0,2018-10-01 16:26:01,刺网
9372,31.467916666666664,124.55988888888888,2.0,32.0,2018-10-01 16:36:01,刺网
9372,31.46772222222221,124.56405555555556,0.5,0.0,2018-10-01 16:46:01,刺网
9372,31.466805555555553,124.56688888888887,2.2,101.0,2018-10-01 16:56:01,刺网
9372,31.467194444444445,124.5715,6.5,68.0,2018-10-01 17:06:01,刺网
9372,31.468166666666665,124.57744444444445,0.9,101.0,2018-10-01 17:16:01,刺网
9372,31.467972222222233,124.57777777777777,6.4,85.0,2018-10-01 17:26:01,刺网
9372,31.468027777777767,124.58030555555555,1.4,94.0,2018-10-01 17:36:01,刺网
9372,31.46669444444445,124.58477777777777,1.8,80.0,2018-10-01 17:46:01,刺网
9372,31.463916666666666,124.5894722222222,3.3,127.0,2018-10-01 17:56:01,刺网
9372,31.4625,124.59133333333332,2.0,313.0,2018-10-01 18:06:01,刺网
9372,31.46158333333333,124.59491666666666,0.8,348.0,2018-10-01 18:16:01,刺网
9372,31.463027777777786,124.59827777777777,3.0,211.0,2018-10-01 18:26:01,刺网
9372,31.46333333333333,124.59866666666667,1.3,164.0,2018-10-01 18:36:01,刺网
9372,31.462666666666664,124.601,0.5,87.0,2018-10-01 18:46:01,刺网
9372,31.458111111111112,124.60941666666666,2.3,193.0,2018-10-01 18:56:01,刺网
9372,31.45877777777777,124.60955555555556,3.1,84.0,2018-10-01 19:06:01,刺网
9372,31.460916666666666,124.61022222222222,1.7,327.0,2018-10-01 19:16:01,刺网
9372,31.45983333333333,124.61144444444444,1.9,0.0,2018-10-01 19:26:01,刺网
9372,31.460527777777767,124.61116666666666,1.5,75.0,2018-10-01 19:36:01,刺网
9372,31.46,124.613,0.4,0.0,2018-10-01 19:46:01,刺网
9372,31.462027777777767,124.615,3.2,47.0,2018-10-01 19:56:01,刺网
9372,31.46572222222222,124.61769444444445,5.8,63.0,2018-10-01 20:06:01,刺网
9372,31.464944444444445,124.62344444444444,3.9,344.0,2018-10-01 20:16:01,刺网
9372,31.46613888888889,124.62283333333332,3.2,352.0,2018-10-01 20:26:01,刺网
9372,31.46830555555556,124.62094444444445,2.8,331.0,2018-10-01 20:36:01,刺网
9372,31.4675,124.61938888888888,1.6,163.0,2018-10-01 20:46:01,刺网
9372,31.46669444444445,124.61738888888887,3.3,184.0,2018-10-01 20:56:01,刺网
9372,31.46575,124.61166666666666,2.8,246.0,2018-10-01 21:06:01,刺网
9372,31.46769444444445,124.60752777777776,4.0,194.0,2018-10-01 21:16:01,刺网
9372,31.45783333333333,124.611,3.3,160.0,2018-10-01 21:26:01,刺网
9372,31.463555555555555,124.60186111111106,8.1,319.0,2018-10-01 21:36:01,刺网
9372,31.48005555555555,124.58716666666666,7.4,333.0,2018-10-01 21:46:01,刺网
9372,31.49855555555556,124.57772222222222,7.9,344.0,2018-10-01 21:56:01,刺网
9372,31.517805555555555,124.56786111111113,7.9,336.0,2018-10-01 22:06:01,刺网
9372,31.537138888888887,124.56030555555556,7.2,330.0,2018-10-01 22:16:01,刺网
9372,31.556694444444453,124.55377777777778,7.1,350.0,2018-10-01 22:26:01,刺网
9372,31.57800000000001,124.55175,6.6,353.0,2018-10-01 22:36:01,刺网
9372,31.59813888888889,124.545,7.8,341.0,2018-10-01 22:46:01,刺网
9372,31.618527777777786,124.53961111111113,7.3,18.0,2018-10-01 22:56:01,刺网
9372,31.639194444444442,124.53830555555555,7.7,1.0,2018-10-01 23:06:01,刺网
9372,31.66086111111111,124.54213888888887,8.3,22.0,2018-10-01 23:16:01,刺网
9372,31.682527777777786,124.55113888888887,8.9,19.0,2018-10-01 23:26:01,刺网
9372,31.702638888888888,124.5659722222222,10.9,13.0,2018-10-01 23:36:01,刺网
9372,31.72475,124.57833333333332,8.4,11.0,2018-10-01 23:46:01,刺网
9372,31.746861111111112,124.58408333333333,8.3,54.0,2018-10-01 23:56:01,刺网
9372,31.765916666666666,124.60113888888887,8.9,61.0,2018-10-02 00:06:01,刺网
9372,31.786722222222235,124.61569444444444,9.0,41.0,2018-10-02 00:16:01,刺网
9372,31.80763888888889,124.63375,9.6,37.0,2018-10-02 00:26:01,刺网
9372,31.82847222222221,124.65186111111113,9.8,38.0,2018-10-02 00:36:01,刺网
9372,31.85102777777778,124.66552777777778,9.2,7.0,2018-10-02 00:46:01,刺网
9372,31.87161111111111,124.68363888888894,8.9,66.0,2018-10-02 00:56:01,刺网
9372,31.890888888888888,124.70444444444445,9.6,22.0,2018-10-02 01:06:01,刺网
9372,31.90719444444445,124.7005,3.6,296.0,2018-10-02 01:16:01,刺网
9372,31.90880555555556,124.68161111111112,4.8,271.0,2018-10-02 01:26:01,刺网
9372,31.908305555555554,124.65672222222223,7.4,270.0,2018-10-02 01:36:01,刺网
9372,31.90858333333333,124.63116666666667,7.8,278.0,2018-10-02 01:46:01,刺网
9372,31.90861111111111,124.60536111111112,7.8,267.0,2018-10-02 01:56:01,刺网
9372,31.90869444444445,124.57961111111106,7.3,273.0,2018-10-02 02:06:01,刺网
9372,31.908527777777767,124.55588888888887,8.1,269.0,2018-10-02 02:16:01,刺网
9372,31.909111111111113,124.53088888888892,7.6,269.0,2018-10-02 02:26:01,刺网
9372,31.90861111111111,124.50605555555555,7.6,279.0,2018-10-02 02:36:01,刺网
9372,31.909111111111113,124.48030555555556,8.2,269.0,2018-10-02 02:46:01,刺网
9372,31.913027777777767,124.45611111111113,5.7,312.0,2018-10-02 02:56:01,刺网
9372,31.90508333333333,124.454,1.5,128.0,2018-10-02 03:06:01,刺网
9372,31.90569444444445,124.45341666666668,0.3,0.0,2018-10-02 03:16:01,刺网
9372,31.90586111111111,124.45319444444445,2.2,86.0,2018-10-02 03:26:01,刺网
9372,31.90575,124.45341666666668,1.2,20.0,2018-10-02 03:36:01,刺网
9372,31.90561111111111,124.45358333333333,1.0,152.0,2018-10-02 03:46:01,刺网
9372,31.90544444444444,124.45372222222224,0.4,219.0,2018-10-02 03:56:01,刺网
9372,31.90533333333333,124.45383333333334,1.3,196.0,2018-10-02 04:06:01,刺网
9372,31.90519444444445,124.45388888888893,0.6,104.0,2018-10-02 04:16:01,刺网
9372,31.905027777777768,124.45394444444445,1.9,319.0,2018-10-02 04:26:01,刺网
9372,31.90494444444445,124.45397222222223,1.3,101.0,2018-10-02 04:36:01,刺网
9372,31.904722222222233,124.45405555555556,0.4,0.0,2018-10-02 04:46:01,刺网
9372,31.90447222222221,124.45408333333334,0.7,0.0,2018-10-02 04:56:01,刺网
9372,31.90444444444445,124.454,1.1,125.0,2018-10-02 05:06:01,刺网
9372,31.90444444444445,124.454,1.2,0.0,2018-10-02 05:16:01,刺网
9372,31.904277777777768,124.45394444444445,0.2,0.0,2018-10-02 05:26:01,刺网
9372,31.90422222222222,124.45394444444445,0.5,109.0,2018-10-02 05:36:01,刺网
9372,31.90411111111111,124.45391666666669,0.8,198.0,2018-10-02 05:46:01,刺网
9372,31.90408333333333,124.45388888888893,0.0,0.0,2018-10-02 05:56:01,刺网
9372,31.904055555555548,124.45388888888893,0.9,273.0,2018-10-02 06:06:01,刺网
9372,31.903916666666664,124.4537777777778,0.4,0.0,2018-10-02 06:16:01,刺网
9372,31.90383333333333,124.45372222222224,0.4,0.0,2018-10-02 06:26:01,刺网
9372,31.90369444444445,124.45361111111113,0.0,0.0,2018-10-02 06:36:01,刺网
9372,31.90369444444445,124.45358333333333,0.5,0.0,2018-10-02 06:46:01,刺网
9372,31.90361111111111,124.4535,0.5,154.0,2018-10-02 06:56:01,刺网
9372,31.90361111111111,124.4535,0.1,0.0,2018-10-02 07:06:01,刺网
9372,31.9035,124.45336111111112,0.5,121.0,2018-10-02 07:16:01,刺网
9372,31.903444444444442,124.4532777777778,0.3,0.0,2018-10-02 07:26:01,刺网
9372,31.903388888888887,124.45319444444445,0.2,0.0,2018-10-02 07:36:01,刺网
9372,31.90336111111111,124.4530277777778,0.3,300.0,2018-10-02 07:46:01,刺网
9372,31.90336111111111,124.4530277777778,0.4,0.0,2018-10-02 07:56:01,刺网
9372,31.903305555555555,124.45297222222223,0.4,233.0,2018-10-02 08:06:01,刺网
9372,31.903305555555555,124.45294444444444,0.5,267.0,2018-10-02 08:16:01,刺网
9372,31.903277777777767,124.45277777777778,0.6,0.0,2018-10-02 08:26:01,刺网
9372,31.903277777777767,124.45277777777778,0.7,71.0,2018-10-02 08:36:01,刺网
9372,31.90325,124.45263888888887,0.1,0.0,2018-10-02 08:46:01,刺网
9372,31.904722222222233,124.45886111111106,9.6,86.0,2018-10-02 08:56:01,刺网
9372,31.90663888888889,124.4865,2.1,31.0,2018-10-02 09:06:01,刺网
9372,31.908166666666666,124.48680555555555,0.6,0.0,2018-10-02 09:16:01,刺网
9372,31.90833333333333,124.49111111111112,2.2,74.0,2018-10-02 09:26:01,刺网
9372,31.908777777777768,124.49663888888887,2.5,95.0,2018-10-02 09:36:01,刺网
9372,31.910027777777767,124.50186111111113,1.5,0.0,2018-10-02 09:46:01,刺网
9372,31.90613888888889,124.51191666666666,2.6,104.0,2018-10-02 10:06:01,刺网
9372,31.9065,124.51722222222222,2.1,77.0,2018-10-02 10:16:01,刺网
9372,31.905166666666666,124.5229722222222,3.8,96.0,2018-10-02 10:26:01,刺网
9372,31.90491666666667,124.52875,3.2,102.0,2018-10-02 10:36:01,刺网
9372,31.904694444444445,124.53502777777777,2.5,88.0,2018-10-02 10:46:01,刺网
9372,31.90561111111111,124.5407777777778,2.0,79.0,2018-10-02 10:56:01,刺网
9372,31.90586111111111,124.5465,1.2,82.0,2018-10-02 11:06:01,刺网
9372,31.906055555555554,124.55230555555555,2.0,30.0,2018-10-02 11:16:01,刺网
9372,31.907888888888888,124.556,3.2,43.0,2018-10-02 11:26:01,刺网
9372,31.909000000000002,124.56019444444445,2.3,133.0,2018-10-02 11:36:01,刺网
9372,31.90861111111111,124.56594444444444,2.1,81.0,2018-10-02 11:46:01,刺网
9372,31.90919444444444,124.57036111111113,0.9,184.0,2018-10-02 11:56:01,刺网
9372,31.90697222222222,124.57091666666666,0.9,151.0,2018-10-02 12:06:01,刺网
9372,31.90658333333333,124.5689722222222,2.7,220.0,2018-10-02 12:16:01,刺网
9372,31.908361111111113,124.56869444444445,0.9,2.0,2018-10-02 12:26:01,刺网
9372,31.907916666666665,124.57344444444445,2.3,117.0,2018-10-02 12:36:01,刺网
9372,31.90719444444445,124.57711111111112,1.7,132.0,2018-10-02 12:46:01,刺网
9372,31.905472222222233,124.58252777777777,2.3,102.0,2018-10-02 12:56:01,刺网
9372,31.90491666666667,124.58822222222223,1.0,114.0,2018-10-02 13:06:01,刺网
9372,31.904972222222234,124.59258333333334,1.2,78.0,2018-10-02 13:16:01,刺网
9372,31.905638888888888,124.59819444444445,1.6,110.0,2018-10-02 13:26:01,刺网
9372,31.907055555555548,124.60377777777781,2.4,45.0,2018-10-02 13:36:01,刺网
9372,31.90933333333333,124.60936111111113,2.3,45.0,2018-10-02 13:46:01,刺网
9372,31.91183333333333,124.61458333333331,1.8,75.0,2018-10-02 13:56:01,刺网
9372,31.91325,124.61719444444445,1.5,99.0,2018-10-02 14:06:01,刺网
9372,31.912777777777766,124.62244444444444,1.2,142.0,2018-10-02 14:16:01,刺网
9372,31.91208333333333,124.62661111111107,1.7,133.0,2018-10-02 14:26:01,刺网
9372,31.91072222222222,124.63191666666664,1.9,97.0,2018-10-02 14:36:01,刺网
9372,31.91075,124.63780555555556,1.4,70.0,2018-10-02 14:46:01,刺网
9372,31.91411111111111,124.64180555555555,2.2,83.0,2018-10-02 14:56:01,刺网
9372,31.916027777777767,124.64541666666666,1.0,135.0,2018-10-02 15:06:01,刺网
9372,31.915055555555554,124.64975,1.7,165.0,2018-10-02 15:16:01,刺网
9372,31.91530555555555,124.65191666666666,1.4,77.0,2018-10-02 15:26:01,刺网
9372,31.914,124.65644444444445,6.2,114.0,2018-10-02 15:36:01,刺网
9372,31.914305555555554,124.65633333333334,0.6,133.0,2018-10-02 15:46:01,刺网
9372,31.916027777777767,124.65347222222222,3.7,52.0,2018-10-02 15:56:01,刺网
9372,31.91375,124.65944444444445,1.2,158.0,2018-10-02 16:06:01,刺网
9372,31.91183333333333,124.66397222222223,2.4,107.0,2018-10-02 16:16:01,刺网
9372,31.91111111111111,124.66836111111112,2.2,64.0,2018-10-02 16:26:01,刺网
9372,31.911305555555558,124.67233333333334,1.0,145.0,2018-10-02 16:36:01,刺网
9372,31.910416666666666,124.67638888888894,1.2,112.0,2018-10-02 16:46:01,刺网
9372,31.910777777777767,124.68197222222223,2.3,89.0,2018-10-02 16:56:01,刺网
9372,31.91,124.68566666666666,2.7,116.0,2018-10-02 17:06:01,刺网
9372,31.912138888888887,124.69088888888888,1.6,119.0,2018-10-02 17:16:01,刺网
9372,31.91263888888889,124.6952777777778,1.8,96.0,2018-10-02 17:26:01,刺网
9372,31.915027777777766,124.69822222222223,1.5,45.0,2018-10-02 17:36:01,刺网
9372,31.914361111111113,124.70030555555556,3.0,188.0,2018-10-02 17:46:01,刺网
9372,31.903111111111112,124.69061111111112,3.2,0.0,2018-10-02 17:56:01,刺网
9372,31.897472222222234,124.69161111111113,3.7,134.0,2018-10-02 18:06:01,刺网
9372,31.88591666666667,124.67044444444444,9.0,250.0,2018-10-02 18:16:01,刺网
