渔船ID,lat,lon,速度,方向,time,type
3833,29.84108133333333,123.11385688888888,9.3,259.0,2017-08-07 07:16:32,围网
3833,29.83935911111111,123.08405133333336,9.1,259.0,2017-08-07 07:26:31,围网
3833,29.83944244444444,123.05427355555555,9.0,256.0,2017-08-07 07:36:46,围网
3833,29.838775777777766,123.02538466666668,9.5,252.0,2017-08-07 07:46:31,围网
3833,29.835859111111112,122.99427355555555,9.5,271.0,2017-08-07 07:57:15,围网
3833,29.83572022222221,122.9649402222222,9.6,263.0,2017-08-07 08:06:32,围网
3833,29.83347022222221,122.93491244444445,10.0,255.0,2017-08-07 08:16:36,围网
3833,29.83513688888889,122.90438466666667,9.6,280.0,2017-08-07 08:26:46,围网
3833,29.83494244444445,122.8759957777778,10.4,258.0,2017-08-07 08:36:48,围网
3833,29.83547022222222,122.84755133333331,9.3,270.0,2017-08-07 08:46:31,围网
3833,29.83730355555555,122.81977355555556,8.5,249.0,2017-08-07 08:56:33,围网
3833,29.83738688888889,122.79221799999999,9.3,278.0,2017-08-07 09:06:33,围网
3833,29.839497999999995,122.76257911111112,8.7,264.0,2017-08-07 09:16:32,围网
3833,29.83985911111111,122.73530133333334,9.1,270.0,2017-08-07 09:26:38,围网
3833,29.84313688888889,122.70624577777778,8.2,253.0,2017-08-07 09:36:32,围网
3833,29.841859111111113,122.67677355555556,9.2,252.0,2017-08-07 09:47:34,围网
3833,29.84094244444444,122.65113466666668,9.6,284.0,2017-08-07 09:56:37,围网
3833,29.84072022222221,122.62177355555555,9.6,275.0,2017-08-07 10:06:32,围网
3833,29.844025777777766,122.59210688888888,9.9,274.0,2017-08-07 10:16:36,围网
3833,29.844386888888888,122.56332911111113,8.8,224.0,2017-08-07 10:26:40,围网
3833,29.84094244444444,122.53513466666666,9.2,235.0,2017-08-07 10:36:31,围网
3833,29.837498,122.50713466666667,9.6,274.0,2017-08-07 10:46:32,围网
3833,29.836748,122.47882911111112,9.1,259.0,2017-08-07 10:56:32,围网
3833,29.83185911111111,122.45063466666667,8.6,262.0,2017-08-07 11:06:31,围网
3833,29.828498,122.42280133333334,8.9,259.0,2017-08-07 11:16:31,围网
3833,29.83030355555555,122.39499577777781,9.0,276.0,2017-08-07 11:26:31,围网
3833,29.84805355555556,122.37502355555556,9.4,336.0,2017-08-07 11:36:31,围网
3833,29.87119244444445,122.36207911111113,9.1,321.0,2017-08-07 11:46:31,围网
3833,29.89438688888889,122.3471902222222,9.7,308.0,2017-08-07 11:56:31,围网
3833,29.913220222222233,122.32221799999999,9.9,303.0,2017-08-07 12:07:02,围网
3833,29.921998,122.29552355555555,9.0,291.0,2017-08-07 12:16:31,围网
3833,29.937942444444445,122.27699577777778,6.5,318.0,2017-08-07 12:26:32,围网
3833,29.943025777777766,122.27305133333334,0.0,0.0,2017-08-07 12:36:32,围网
3833,29.943025777777766,122.27305133333334,0.0,0.0,2017-08-07 12:46:30,围网
3833,29.942998,122.27307911111113,0.0,0.0,2017-08-07 12:56:30,围网
3833,29.943081333333332,122.27299577777778,0.0,0.0,2017-08-07 13:06:31,围网
3833,29.942998,122.27313466666666,0.0,0.0,2017-08-07 13:16:32,围网
3833,29.942970222222232,122.27305133333334,0.0,0.0,2017-08-07 13:26:31,围网
3833,29.943025777777766,122.27305133333334,0.0,0.0,2017-08-07 13:36:35,围网
3833,29.942998,122.27313466666666,0.0,0.0,2017-08-07 13:46:30,围网
3833,29.942998,122.27302355555555,0.1,0.0,2017-08-07 13:56:30,围网
3833,29.942998,122.27310688888888,0.0,0.0,2017-08-07 14:06:33,围网
3833,29.942998,122.27313466666666,0.0,0.0,2017-08-07 14:16:30,围网
3833,29.943025777777766,122.27307911111113,0.0,0.0,2017-08-07 14:26:31,围网
3833,29.942998,122.27307911111113,0.0,0.0,2017-08-07 14:36:31,围网
3833,29.943053555555554,122.27299577777778,0.0,0.0,2017-08-07 14:46:31,围网
3833,29.942998,122.27313466666666,0.0,0.0,2017-08-07 14:56:31,围网
3833,29.943025777777766,122.27310688888888,0.0,0.0,2017-08-07 15:06:30,围网
3833,29.943081333333332,122.27310688888888,0.9,229.0,2017-08-07 15:16:31,围网
3833,29.942998,122.27310688888888,0.3,0.0,2017-08-07 15:26:30,围网
3833,29.943025777777766,122.27302355555555,0.1,0.0,2017-08-07 15:37:02,围网
3833,29.943053555555554,122.27302355555555,0.0,0.0,2017-08-07 15:46:31,围网
3833,29.943025777777766,122.27307911111113,0.0,0.0,2017-08-07 15:56:31,围网
3833,29.943053555555554,122.27310688888888,0.0,0.0,2017-08-07 16:06:31,围网
3833,29.943053555555554,122.27302355555555,0.0,0.0,2017-08-07 16:16:30,围网
3833,29.94266466666667,122.27319022222223,2.9,315.0,2017-08-07 16:26:29,围网
3833,29.938747999999997,122.28085688888888,0.1,0.0,2017-08-07 16:36:29,围网
3833,29.93910911111111,122.28116244444445,0.1,0.0,2017-08-07 16:46:34,围网
3833,29.939025777777786,122.28113466666667,0.4,205.0,2017-08-07 16:56:30,围网
3833,29.938998,122.28113466666667,0.3,0.0,2017-08-07 17:06:30,围网
3833,29.939025777777786,122.28110688888893,0.3,198.0,2017-08-07 17:16:29,围网
3833,29.924498,122.28844022222222,9.8,119.0,2017-08-07 17:26:29,围网
3833,29.911942444444442,122.31557911111112,10.0,122.0,2017-08-07 17:36:33,围网
3833,29.89663688888889,122.34366244444445,10.5,134.0,2017-08-07 17:46:32,围网
3833,29.872803555555553,122.35888466666668,9.7,150.0,2017-08-07 17:56:35,围网
3833,29.84919244444445,122.37310688888887,8.0,157.0,2017-08-07 18:07:03,围网
3833,29.832109111111112,122.38677355555555,8.9,144.0,2017-08-07 18:16:43,围网
3833,29.821748,122.41207911111113,7.4,105.0,2017-08-07 18:26:29,围网
3833,29.81530355555555,122.43352355555555,9.2,142.0,2017-08-07 18:36:29,围网
3833,29.814303555555558,122.45549577777778,7.2,78.0,2017-08-07 18:46:29,围网
3833,29.81488688888889,122.47852355555555,7.7,88.0,2017-08-07 18:56:30,围网
3833,29.81260911111111,122.50424577777778,8.4,86.0,2017-08-07 19:06:30,围网
3833,29.814497999999997,122.53135688888894,8.4,92.0,2017-08-07 19:16:32,围网
3833,29.82458133333333,122.55677355555555,9.0,73.0,2017-08-07 19:26:29,围网
3833,29.829164666666664,122.58502355555555,8.6,83.0,2017-08-07 19:36:29,围网
3833,29.831303555555557,122.61394022222223,8.5,89.0,2017-08-07 19:46:30,围网
3833,29.835748,122.64327355555555,9.8,103.0,2017-08-07 19:56:35,围网
3833,29.83958133333333,122.67321800000002,9.4,85.0,2017-08-07 20:06:29,围网
3833,29.835525777777768,122.6999957777778,8.1,110.0,2017-08-07 20:16:29,围网
3833,29.830664666666664,122.72727355555556,8.1,98.0,2017-08-07 20:26:28,围网
3833,29.82808133333333,122.7557457777778,8.9,83.0,2017-08-07 20:36:28,围网
3833,29.82508133333333,122.78377355555556,9.0,93.0,2017-08-07 20:46:29,围网
3833,29.823248,122.81194022222223,9.3,80.0,2017-08-07 20:56:33,围网
3833,29.818081333333332,122.8392457777778,9.5,113.0,2017-08-07 21:06:28,围网
3833,29.812553555555553,122.86657911111112,8.4,101.0,2017-08-07 21:16:29,围网
3833,29.81041466666667,122.89571800000002,9.1,105.0,2017-08-07 21:26:28,围网
3833,29.80791466666667,122.92513466666668,8.5,127.0,2017-08-07 21:36:28,围网
3833,29.80463688888889,122.95627355555555,9.9,82.0,2017-08-07 21:47:01,围网
3833,29.800998,122.980718,9.5,84.0,2017-08-07 21:56:31,围网
3833,29.799914666666666,123.01060688888887,9.2,91.0,2017-08-07 22:06:29,围网
3833,29.79716466666667,123.03924577777778,8.8,82.0,2017-08-07 22:16:28,围网
3833,29.79563688888889,123.06857911111106,8.7,107.0,2017-08-07 22:26:28,围网
3833,29.791414666666668,123.09777355555555,9.4,93.0,2017-08-07 22:36:29,围网
3833,29.796470222222233,123.12810688888888,10.3,68.0,2017-08-07 22:46:29,围网
3833,29.80438688888889,123.15994022222223,9.5,75.0,2017-08-07 22:56:32,围网
3833,29.80935911111111,123.17057911111112,1.5,35.0,2017-08-07 23:06:29,围网
3833,29.81194244444445,123.17188466666668,1.4,331.0,2017-08-07 23:16:28,围网
3833,29.813886888888888,123.17352355555558,1.6,43.0,2017-08-07 23:26:28,围网
3833,29.814303555555558,123.19391244444445,10.4,88.0,2017-08-07 23:36:28,围网
3833,29.820970222222233,123.21935688888892,1.1,17.0,2017-08-07 23:46:32,围网
3833,29.824192444444442,123.22088466666668,1.2,0.0,2017-08-07 23:56:28,围网
3833,29.82583133333333,123.22230133333332,0.9,8.0,2017-08-08 00:07:00,围网
3833,29.82733133333333,123.22357911111112,1.0,57.0,2017-08-08 00:16:28,围网
3833,29.828775777777786,123.22494022222223,1.3,63.0,2017-08-08 00:26:28,围网
3833,29.830025777777767,123.22627355555555,0.8,58.0,2017-08-08 00:36:27,围网
3833,29.83110911111111,123.22788466666668,0.4,65.0,2017-08-08 00:46:27,围网
3833,29.831914666666666,123.22957911111112,0.8,11.0,2017-08-08 00:56:27,围网
3833,29.83260911111111,123.23116244444445,1.2,85.0,2017-08-08 01:06:27,围网
3833,29.83308133333333,123.23288466666668,0.6,16.0,2017-08-08 01:16:27,围网
3833,29.83335911111111,123.23460688888893,0.2,0.0,2017-08-08 01:26:27,围网
3833,29.833525777777766,123.23619022222222,0.4,45.0,2017-08-08 01:36:28,围网
3833,29.83358133333333,123.23755133333334,1.2,346.0,2017-08-08 01:46:27,围网
3833,29.833303555555553,123.23882911111113,0.4,94.0,2017-08-08 01:56:27,围网
3833,29.832859111111112,123.23985688888894,0.3,117.0,2017-08-08 02:06:27,围网
3833,29.832386888888887,123.2407457777778,0.6,0.0,2017-08-08 02:16:27,围网
3833,29.831775777777768,123.241468,0.6,159.0,2017-08-08 02:26:27,围网
3833,29.83108133333333,123.24205133333334,1.4,126.0,2017-08-08 02:36:27,围网
3833,29.829970222222233,123.24299577777781,0.8,0.0,2017-08-08 02:46:27,围网
3833,29.828609111111113,123.24419022222223,1.3,133.0,2017-08-08 02:57:00,围网
3833,29.827164666666665,123.24538466666668,0.3,0.0,2017-08-08 03:06:28,围网
3833,29.825525777777766,123.24671799999999,0.4,157.0,2017-08-08 03:16:27,围网
3833,29.823748,123.24791244444445,1.1,181.0,2017-08-08 03:26:28,围网
3833,29.82147022222221,123.24910688888887,1.7,147.0,2017-08-08 03:36:28,围网
3833,29.82397022222222,123.25369022222222,5.8,179.0,2017-08-08 03:46:28,围网
3833,29.821164666666665,123.25485688888894,1.3,213.0,2017-08-08 03:56:27,围网
3833,29.818831333333332,123.25527355555555,0.6,149.0,2017-08-08 04:06:27,围网
3833,29.81685911111111,123.25607911111106,0.5,141.0,2017-08-08 04:16:27,围网
3833,29.81488688888889,123.25719022222222,0.8,175.0,2017-08-08 04:26:28,围网
3833,29.812886888888887,123.25763466666668,1.3,136.0,2017-08-08 04:36:28,围网
3833,29.81160911111111,123.25871799999999,1.1,149.0,2017-08-08 04:46:26,围网
3833,29.81033133333333,123.26052355555555,4.8,122.0,2017-08-08 04:56:26,围网
3833,29.80872022222222,123.26057911111113,0.3,0.0,2017-08-08 05:06:26,围网
3833,29.80872022222222,123.26138466666669,0.3,0.0,2017-08-08 05:16:26,围网
3833,29.808220222222232,123.26088466666668,0.6,0.0,2017-08-08 05:26:27,围网
3833,29.807886888888888,123.26035688888894,0.8,0.0,2017-08-08 05:36:27,围网
3833,29.807747999999997,123.25957911111112,0.3,0.0,2017-08-08 05:46:54,围网
3833,29.80758133333333,123.25891244444445,0.3,0.0,2017-08-08 05:56:26,围网
3833,29.807248,123.25796799999999,2.0,185.0,2017-08-08 06:06:56,围网
3833,29.80805355555556,123.2544957777778,0.9,62.0,2017-08-08 06:16:26,围网
3833,29.807775777777767,123.25516244444445,0.8,84.0,2017-08-08 06:26:26,围网
3833,29.80783133333333,123.25507911111113,0.6,0.0,2017-08-08 06:36:26,围网
3833,29.80785911111111,123.25502355555555,1.5,258.0,2017-08-08 06:46:26,围网
3833,29.807886888888888,123.25499577777781,1.7,155.0,2017-08-08 06:56:26,围网
3833,29.80794244444445,123.25482911111112,0.3,0.0,2017-08-08 07:06:26,围网
3833,29.807970222222234,123.2547457777778,0.9,215.0,2017-08-08 07:16:27,围网
3833,29.80794244444445,123.2547457777778,1.1,133.0,2017-08-08 07:26:27,围网
3833,29.807970222222234,123.25482911111112,1.1,235.0,2017-08-08 07:36:26,围网
3833,29.80794244444445,123.2547457777778,0.5,0.0,2017-08-08 07:46:26,围网
3833,29.80794244444445,123.25477355555556,0.8,61.0,2017-08-08 07:56:56,围网
3833,29.80794244444445,123.25480133333332,0.3,0.0,2017-08-08 08:06:26,围网
3833,29.80794244444445,123.25477355555556,1.5,355.0,2017-08-08 08:16:26,围网
3833,29.80794244444445,123.25482911111112,0.7,108.0,2017-08-08 08:26:27,围网
3833,29.80791466666667,123.25494022222223,0.1,0.0,2017-08-08 08:36:27,围网
3833,29.807886888888888,123.25499577777781,0.7,206.0,2017-08-08 08:46:26,围网
3833,29.80791466666667,123.25496799999999,0.1,0.0,2017-08-08 08:56:26,围网
3833,29.80785911111111,123.25502355555555,1.1,137.0,2017-08-08 09:06:25,围网
3833,29.807886888888888,123.25507911111113,0.3,0.0,2017-08-08 09:16:26,围网
3833,29.80783133333333,123.25516244444445,0.4,156.0,2017-08-08 09:26:27,围网
3833,29.80785911111111,123.25513466666666,0.9,189.0,2017-08-08 09:36:26,围网
3833,29.807803555555555,123.255218,1.0,57.0,2017-08-08 09:46:25,围网
3833,29.80785911111111,123.25513466666666,1.0,88.0,2017-08-08 09:56:25,围网
3833,29.80791466666667,123.25519022222224,0.6,0.0,2017-08-08 10:06:56,围网
3833,29.80783133333333,123.255218,1.4,340.0,2017-08-08 10:16:27,围网
3833,29.807803555555555,123.25530133333334,0.2,0.0,2017-08-08 10:26:25,围网
3833,29.80785911111111,123.25530133333334,2.4,42.0,2017-08-08 10:36:26,围网
3833,29.80785911111111,123.25524577777777,1.1,0.0,2017-08-08 10:46:26,围网
3833,29.807747999999997,123.25530133333334,0.4,0.0,2017-08-08 10:56:25,围网
3833,29.807747999999997,123.25535688888887,0.3,0.0,2017-08-08 11:06:34,围网
3833,29.807720222222233,123.25538466666669,1.3,328.0,2017-08-08 11:16:29,围网
3833,29.807775777777767,123.25530133333334,0.7,0.0,2017-08-08 11:26:25,围网
3833,29.807609111111113,123.25552355555556,0.1,0.0,2017-08-08 11:36:54,围网
3833,29.80763688888889,123.255468,1.2,195.0,2017-08-08 11:46:25,围网
3833,29.807525777777766,123.25560688888888,0.7,109.0,2017-08-08 11:56:25,围网
3833,29.807498,123.25563466666668,1.6,143.0,2017-08-08 12:06:25,围网
3833,29.807414666666666,123.25571800000002,0.8,143.0,2017-08-08 12:16:25,围网
3833,29.807414666666666,123.2557457777778,1.8,111.0,2017-08-08 12:26:25,围网
3833,29.807470222222207,123.25571800000002,1.0,333.0,2017-08-08 12:36:26,围网
3833,29.80738688888889,123.25577355555555,1.3,86.0,2017-08-08 12:46:25,围网
3833,29.807303555555553,123.25582911111113,0.7,42.0,2017-08-08 12:56:25,围网
3833,29.80719244444445,123.25591244444445,0.6,0.0,2017-08-08 13:06:25,围网
3833,29.807164666666665,123.25591244444445,0.8,105.0,2017-08-08 13:16:25,围网
3833,29.80710911111111,123.25571800000002,1.6,348.0,2017-08-08 13:26:24,围网
3833,29.806970222222233,123.25599577777778,1.5,123.0,2017-08-08 13:36:24,围网
3833,29.806803555555557,123.25607911111106,0.2,0.0,2017-08-08 13:46:24,围网
3833,29.80669244444445,123.25610688888894,0.3,0.0,2017-08-08 13:56:24,围网
3833,29.80635911111111,123.25616244444444,0.7,0.0,2017-08-08 14:06:44,围网
3833,29.805914666666666,123.25616244444444,3.1,49.0,2017-08-08 14:16:29,围网
3833,29.805636888888888,123.25613466666668,1.6,55.0,2017-08-08 14:26:24,围网
3833,29.80541466666667,123.25602355555556,0.9,0.0,2017-08-08 14:36:25,围网
3833,29.80533133333333,123.25599577777778,1.1,0.0,2017-08-08 14:46:25,围网
3833,29.805164666666666,123.25577355555555,0.4,0.0,2017-08-08 14:56:25,围网
3833,29.804886888888888,123.25535688888887,0.8,0.0,2017-08-08 15:06:24,围网
3833,29.804609111111112,123.25463466666668,4.5,60.0,2017-08-08 15:16:28,围网
3833,29.80458133333333,123.254218,1.1,219.0,2017-08-08 15:26:40,围网
3833,29.80463688888889,123.25385688888888,0.4,0.0,2017-08-08 15:36:24,围网
3833,29.804553555555554,123.2539957777778,0.2,0.0,2017-08-08 15:46:29,围网
3833,29.80458133333333,123.25385688888888,1.2,321.0,2017-08-08 15:56:24,围网
3833,29.804609111111112,123.25363466666668,1.3,204.0,2017-08-08 16:06:24,围网
3833,29.80458133333333,123.25366244444444,0.7,109.0,2017-08-08 16:16:24,围网
3833,29.80463688888889,123.2534957777778,0.7,162.0,2017-08-08 16:26:24,围网
3833,29.804692444444445,123.25335688888893,0.2,0.0,2017-08-08 16:36:25,围网
3833,29.804747999999996,123.25341244444445,0.3,0.0,2017-08-08 16:46:25,围网
3833,29.80466466666667,123.253468,2.9,219.0,2017-08-08 16:56:24,围网
3833,29.804775777777767,123.25332911111113,1.1,75.0,2017-08-08 17:06:24,围网
3833,29.80483133333333,123.25327355555555,1.4,242.0,2017-08-08 17:16:29,围网
3833,29.80497022222222,123.25307911111112,1.5,78.0,2017-08-08 17:26:24,围网
3833,29.805164666666666,123.25294022222224,2.6,228.0,2017-08-08 17:36:24,围网
3833,29.80538688888889,123.25263466666668,2.0,198.0,2017-08-08 17:46:24,围网
3833,29.80569244444445,123.25252355555556,1.2,212.0,2017-08-08 17:56:39,围网
3833,29.805970222222232,123.25249577777781,0.7,48.0,2017-08-08 18:06:24,围网
3833,29.806247999999997,123.252468,0.2,0.0,2017-08-08 18:16:29,围网
3833,29.80658133333333,123.25252355555556,2.0,252.0,2017-08-08 18:26:23,围网
3833,29.80719244444445,123.25113466666667,7.1,291.0,2017-08-08 18:36:24,围网
3833,29.807248,123.22782911111112,6.9,275.0,2017-08-08 18:46:25,围网
3833,29.805914666666666,123.207718,6.7,220.0,2017-08-08 18:56:23,围网
3833,29.79938688888889,123.1907457777778,6.9,251.0,2017-08-08 19:06:23,围网
3833,29.792997999999997,123.182468,1.2,292.0,2017-08-08 19:16:25,围网
3833,29.79283133333333,123.18160688888894,1.2,322.0,2017-08-08 19:26:23,围网
3833,29.792803555555555,123.18019022222224,0.4,0.0,2017-08-08 19:36:23,围网
3833,29.792970222222234,123.17891244444445,0.6,0.0,2017-08-08 19:46:25,围网
3833,29.793498000000003,123.17757911111113,0.4,0.0,2017-08-08 19:56:23,围网
3833,29.80108133333333,123.18219022222223,8.8,38.0,2017-08-08 20:06:43,围网
3833,29.821775777777766,123.19691244444445,8.7,30.0,2017-08-08 20:16:28,围网
3833,29.843248,123.21174577777781,9.1,21.0,2017-08-08 20:26:24,围网
3833,29.862525777777766,123.22955133333336,10.4,44.0,2017-08-08 20:36:23,围网
3833,29.87308133333333,123.245218,1.8,320.0,2017-08-08 20:46:24,围网
3833,29.87541466666667,123.2442457777778,1.3,311.0,2017-08-08 20:56:23,围网
3833,29.877636888888887,123.24388466666667,1.2,332.0,2017-08-08 21:06:24,围网
