渔船ID,lat,lon,速度,方向,time,type
9177,30.14008333333333,122.89311111111112,9.2,36.0,2020-03-20 23:57:43,拖网
9177,30.16222222222222,122.90769444444445,8.9,26.0,2020-03-21 00:07:42,拖网
9177,30.184972222222232,122.91780555555556,8.6,6.0,2020-03-21 00:17:42,拖网
9177,30.20958333333333,122.91938888888888,8.8,354.0,2020-03-21 00:27:43,拖网
9177,30.23119444444444,122.923,1.9,0.0,2020-03-21 00:37:49,拖网
9177,30.230694444444442,122.92694444444444,7.3,200.0,2020-03-21 00:48:11,拖网
9177,30.22427777777777,122.92822222222223,1.6,0.0,2020-03-21 00:57:43,拖网
9177,30.22058333333333,122.9322222222222,1.5,162.0,2020-03-21 01:07:42,拖网
9177,30.217388888888888,122.93555555555555,1.7,141.0,2020-03-21 01:17:42,拖网
9177,30.214055555555554,122.93905555555556,2.1,134.0,2020-03-21 01:27:42,拖网
9177,30.210694444444442,122.94202777777778,1.5,115.0,2020-03-21 01:37:42,拖网
9177,30.20719444444445,122.94552777777777,1.5,131.0,2020-03-21 01:47:42,拖网
9177,30.203777777777766,122.9489722222222,2.0,115.0,2020-03-21 01:57:43,拖网
9177,30.19613888888889,122.95505555555556,2.6,176.0,2020-03-21 02:18:12,拖网
9177,30.1915,122.95572222222224,1.3,172.0,2020-03-21 02:27:42,拖网
9177,30.18722222222221,122.95686111111112,1.8,168.0,2020-03-21 02:37:42,拖网
9177,30.182972222222233,122.9577777777778,1.8,159.0,2020-03-21 02:47:42,拖网
9177,30.178722222222234,122.95877777777778,1.6,172.0,2020-03-21 02:57:42,拖网
9177,30.16983333333333,122.96044444444445,2.0,160.0,2020-03-21 03:17:42,拖网
9177,30.165555555555553,122.96183333333336,1.7,162.0,2020-03-21 03:27:42,拖网
9177,30.16133333333333,122.96205555555555,1.9,187.0,2020-03-21 03:37:42,拖网
9177,30.1575,122.96063888888894,1.6,192.0,2020-03-21 03:47:43,拖网
9177,30.15433333333333,122.96013888888888,1.2,191.0,2020-03-21 03:57:43,拖网
9177,30.15147222222221,122.95963888888888,1.2,208.0,2020-03-21 04:08:08,拖网
9177,30.14905555555555,122.95905555555555,1.1,170.0,2020-03-21 04:17:42,拖网
9177,30.146666666666665,122.95830555555555,0.7,192.0,2020-03-21 04:27:43,拖网
9177,30.1445,122.95752777777777,1.0,214.0,2020-03-21 04:37:42,拖网
9177,30.14322222222221,122.9547777777778,1.7,265.0,2020-03-21 04:47:42,拖网
9177,30.147277777777767,122.95719444444444,2.4,29.0,2020-03-21 04:57:42,拖网
9177,30.149611111111113,122.95669444444445,0.6,0.0,2020-03-21 05:07:40,拖网
9177,30.151194444444442,122.95694444444445,1.1,59.0,2020-03-21 05:17:40,拖网
9177,30.154416666666666,122.95808333333332,1.5,19.0,2020-03-21 05:27:40,拖网
9177,30.160305555555553,122.95983333333334,4.4,5.0,2020-03-21 05:37:40,拖网
9177,30.16686111111111,122.95961111111113,1.5,350.0,2020-03-21 05:47:40,拖网
9177,30.173000000000002,122.96261111111113,8.3,26.0,2020-03-21 05:57:40,拖网
9177,30.182305555555555,122.96455555555555,2.0,6.0,2020-03-21 06:07:40,拖网
9177,30.188666666666666,122.96372222222223,2.1,349.0,2020-03-21 06:17:40,拖网
9177,30.194861111111113,122.96305555555556,2.0,14.0,2020-03-21 06:27:40,拖网
9177,30.200833333333332,122.96302777777777,2.0,8.0,2020-03-21 06:37:40,拖网
9177,30.206861111111113,122.96213888888887,1.8,347.0,2020-03-21 06:47:40,拖网
9177,30.212777777777767,122.95947222222222,2.4,347.0,2020-03-21 06:57:40,拖网
9177,30.218555555555554,122.9577777777778,2.3,17.0,2020-03-21 07:07:40,拖网
9177,30.22458333333333,122.95788888888887,2.1,58.0,2020-03-21 07:17:40,拖网
9177,30.23111111111111,122.95858333333334,2.2,12.0,2020-03-21 07:28:08,拖网
9177,30.23719444444445,122.9590277777778,2.4,356.0,2020-03-21 07:37:40,拖网
9177,30.243777777777765,122.95905555555555,2.6,347.0,2020-03-21 07:47:40,拖网
9177,30.25030555555556,122.95886111111106,2.3,1.0,2020-03-21 07:57:40,拖网
9177,30.256805555555548,122.95894444444444,2.3,357.0,2020-03-21 08:07:40,拖网
9177,30.263361111111113,122.95888888888894,2.6,346.0,2020-03-21 08:17:40,拖网
9177,30.27,122.95850000000002,2.6,353.0,2020-03-21 08:27:40,拖网
9177,30.27663888888889,122.95783333333334,2.7,354.0,2020-03-21 08:37:40,拖网
9177,30.283166666666666,122.95702777777778,2.4,346.0,2020-03-21 08:47:40,拖网
9177,30.28966666666667,122.95588888888894,1.5,357.0,2020-03-21 08:57:40,拖网
9177,30.29630555555556,122.95469444444444,1.9,359.0,2020-03-21 09:07:52,拖网
9177,30.30263888888889,122.95347222222222,2.3,10.0,2020-03-21 09:17:40,拖网
9177,30.309,122.95519444444444,2.2,17.0,2020-03-21 09:28:08,拖网
9177,30.31447222222221,122.95719444444444,2.4,22.0,2020-03-21 09:37:40,拖网
9177,30.31983333333333,122.95933333333336,1.9,26.0,2020-03-21 09:47:40,拖网
9177,30.32488888888889,122.96111111111112,1.9,358.0,2020-03-21 09:57:40,拖网
9177,30.330166666666663,122.96105555555555,2.1,1.0,2020-03-21 10:07:40,拖网
9177,30.334555555555553,122.96258333333334,2.1,5.0,2020-03-21 10:17:39,拖网
9177,30.33919444444444,122.96497222222222,1.7,9.0,2020-03-21 10:27:39,拖网
9177,30.33586111111111,122.96369444444444,2.4,170.0,2020-03-21 10:37:39,拖网
9177,30.33633333333333,122.96352777777778,1.4,8.0,2020-03-21 10:47:39,拖网
9177,30.339416666666665,122.96580555555555,1.1,24.0,2020-03-21 10:57:39,拖网
9177,30.34369444444444,122.96772222222219,1.6,27.0,2020-03-21 11:07:39,拖网
9177,30.34800000000001,122.9699722222222,1.8,23.0,2020-03-21 11:17:39,拖网
9177,30.35225,122.97230555555555,1.9,22.0,2020-03-21 11:27:39,拖网
9177,30.357555555555557,122.97147222222223,8.1,287.0,2020-03-21 11:37:39,拖网
9177,30.35694444444445,122.94786111111112,8.0,245.0,2020-03-21 11:47:39,拖网
9177,30.35463888888889,122.94472222222224,6.0,173.0,2020-03-21 11:57:39,拖网
9177,30.347055555555553,122.94788888888893,1.6,142.0,2020-03-21 12:08:07,拖网
9177,30.34336111111111,122.95102777777778,1.6,142.0,2020-03-21 12:17:39,拖网
9177,30.33933333333333,122.95397222222223,1.4,170.0,2020-03-21 12:27:39,拖网
9177,30.33491666666667,122.95583333333332,1.6,144.0,2020-03-21 12:37:39,拖网
9177,30.330527777777768,122.95783333333334,1.6,151.0,2020-03-21 12:47:40,拖网
9177,30.326,122.95975,1.4,164.0,2020-03-21 12:57:40,拖网
9177,30.321527777777767,122.96141666666666,2.0,153.0,2020-03-21 13:07:39,拖网
9177,30.317,122.96333333333334,1.7,172.0,2020-03-21 13:17:39,拖网
9177,30.312277777777766,122.96488888888894,1.8,163.0,2020-03-21 13:27:39,拖网
9177,30.307444444444453,122.96519444444445,1.8,169.0,2020-03-21 13:37:39,拖网
9177,30.30263888888889,122.96561111111113,1.9,169.0,2020-03-21 13:47:39,拖网
9177,30.297916666666666,122.96625,1.4,183.0,2020-03-21 13:57:39,拖网
9177,30.293055555555558,122.96658333333332,1.9,176.0,2020-03-21 14:07:39,拖网
9177,30.288305555555556,122.96719444444444,1.6,185.0,2020-03-21 14:17:39,拖网
9177,30.283305555555557,122.96866666666668,2.6,148.0,2020-03-21 14:27:42,拖网
9177,30.278388888888887,122.97125,2.0,153.0,2020-03-21 14:38:08,拖网
9177,30.273861111111113,122.97263888888888,1.7,168.0,2020-03-21 14:47:39,拖网
9177,30.269416666666668,122.97366666666667,1.6,160.0,2020-03-21 14:57:39,拖网
9177,30.265277777777786,122.97497222222222,1.8,153.0,2020-03-21 15:07:39,拖网
9177,30.26116666666667,122.97613888888887,1.5,162.0,2020-03-21 15:17:38,拖网
9177,30.25691666666667,122.97572222222223,1.3,183.0,2020-03-21 15:27:38,拖网
9177,30.260972222222208,122.97686111111112,2.3,133.0,2020-03-21 15:37:38,拖网
9177,30.256,122.97936111111113,1.7,217.0,2020-03-21 15:47:38,拖网
9177,30.24716666666667,122.97891666666666,1.8,189.0,2020-03-21 15:57:38,拖网
9177,30.242444444444452,122.97819444444444,1.4,173.0,2020-03-21 16:07:38,拖网
9177,30.23791666666667,122.97713888888887,1.5,178.0,2020-03-21 16:17:38,拖网
9177,30.233638888888887,122.97580555555555,1.6,190.0,2020-03-21 16:27:38,拖网
9177,30.229944444444445,122.97269444444444,1.5,209.0,2020-03-21 16:37:38,拖网
9177,30.22666666666667,122.96936111111113,1.5,0.0,2020-03-21 16:47:38,拖网
9177,30.22419444444445,122.96519444444445,1.6,0.0,2020-03-21 16:57:40,拖网
9177,30.22213888888889,122.96022222222223,1.7,249.0,2020-03-21 17:08:06,拖网
9177,30.220527777777786,122.95577777777778,1.6,254.0,2020-03-21 17:17:38,拖网
9177,30.219166666666666,122.95091666666669,1.8,260.0,2020-03-21 17:27:38,拖网
9177,30.22,122.95222222222222,2.8,63.0,2020-03-21 17:37:38,拖网
9177,30.223027777777766,122.95225,0.8,354.0,2020-03-21 17:47:38,拖网
9177,30.225,122.95155555555556,0.8,354.0,2020-03-21 17:57:38,拖网
9177,30.227166666666665,122.95330555555556,5.0,165.0,2020-03-21 18:07:38,拖网
9177,30.211777777777765,122.9477777777778,5.3,230.0,2020-03-21 18:17:38,拖网
9177,30.1975,122.95363888888888,3.8,144.0,2020-03-21 18:27:38,拖网
9177,30.19819444444445,122.9545,1.3,337.0,2020-03-21 18:37:38,拖网
9177,30.2015,122.95286111111112,4.9,302.0,2020-03-21 18:47:38,拖网
9177,30.193305555555558,122.96263888888888,6.2,177.0,2020-03-21 18:57:38,拖网
9177,30.17833333333333,122.95819444444444,7.5,265.0,2020-03-21 19:07:38,拖网
9177,30.174777777777766,122.96538888888894,0.7,0.0,2020-03-21 19:17:38,拖网
9177,30.17808333333333,122.96538888888894,1.9,0.0,2020-03-21 19:27:47,拖网
9177,30.186694444444445,122.96302777777777,5.3,342.0,2020-03-21 19:37:43,拖网
9177,30.1935,122.96066666666668,2.1,345.0,2020-03-21 19:47:38,拖网
9177,30.200111111111113,122.95886111111106,1.9,353.0,2020-03-21 19:58:06,拖网
9177,30.20597222222222,122.95805555555555,2.4,345.0,2020-03-21 20:07:38,拖网
9177,30.21233333333333,122.95786111111113,2.3,0.0,2020-03-21 20:17:38,拖网
9177,30.21872222222222,122.95772222222222,2.3,0.0,2020-03-21 20:27:37,拖网
9177,30.22519444444445,122.95802777777777,2.3,356.0,2020-03-21 20:37:37,拖网
9177,30.23169444444445,122.95825,2.9,353.0,2020-03-21 20:47:37,拖网
9177,30.2385,122.95691666666666,2.3,345.0,2020-03-21 20:57:37,拖网
9177,30.24511111111111,122.95594444444444,2.9,359.0,2020-03-21 21:07:37,拖网
9177,30.251527777777767,122.95541666666666,2.2,347.0,2020-03-21 21:17:37,拖网
9177,30.257638888888888,122.95505555555556,2.1,359.0,2020-03-21 21:27:37,拖网
9177,30.26388888888889,122.95516666666668,2.1,358.0,2020-03-21 21:37:37,拖网
9177,30.270166666666665,122.95488888888893,2.0,0.0,2020-03-21 21:47:39,拖网
9177,30.27636111111111,122.95433333333334,2.4,0.0,2020-03-21 21:57:43,拖网
9177,30.282611111111112,122.9535,1.9,351.0,2020-03-21 22:08:07,拖网
9177,30.288277777777786,122.95319444444445,2.2,357.0,2020-03-21 22:17:37,拖网
9177,30.29422222222223,122.95336111111112,2.1,358.0,2020-03-21 22:27:37,拖网
9177,30.299944444444453,122.95297222222223,2.1,352.0,2020-03-21 22:37:37,拖网
9177,30.305694444444452,122.95219444444444,2.1,351.0,2020-03-21 22:47:37,拖网
9177,30.31708333333333,122.95116666666668,2.1,2.0,2020-03-21 23:07:37,拖网
9177,30.322777777777766,122.95113888888888,2.1,355.0,2020-03-21 23:17:37,拖网
9177,30.328277777777767,122.95088888888893,2.3,353.0,2020-03-21 23:27:37,拖网
9177,30.33358333333333,122.95158333333332,1.6,7.0,2020-03-21 23:37:37,拖网
9177,30.33875,122.95241666666666,1.5,3.0,2020-03-21 23:47:37,拖网
9177,30.343888888888888,122.95311111111113,1.8,8.0,2020-03-21 23:57:37,拖网
9177,30.348916666666664,122.95411111111113,1.9,20.0,2020-03-22 00:07:37,拖网
9177,30.353388888888887,122.9547777777778,1.3,7.0,2020-03-22 00:17:37,拖网
9177,30.349888888888888,122.95561111111112,2.1,215.0,2020-03-22 00:27:39,拖网
9177,30.35008333333333,122.95711111111113,1.6,119.0,2020-03-22 00:38:06,拖网
9177,30.35058333333333,122.95930555555556,0.9,118.0,2020-03-22 00:47:37,拖网
9177,30.350444444444445,122.96355555555556,1.2,78.0,2020-03-22 00:57:37,拖网
9177,30.35205555555555,122.9675277777778,1.4,79.0,2020-03-22 01:07:37,拖网
9177,30.347638888888888,122.97188888888887,7.4,166.0,2020-03-22 01:17:37,拖网
9177,30.3415,122.97288888888887,1.8,186.0,2020-03-22 01:27:37,拖网
9177,30.33625,122.97294444444445,1.9,176.0,2020-03-22 01:37:36,拖网
9177,30.331083333333336,122.97313888888893,2.1,166.0,2020-03-22 01:47:36,拖网
9177,30.325916666666664,122.97319444444445,2.3,167.0,2020-03-22 01:57:36,拖网
9177,30.32050000000001,122.97302777777777,1.7,175.0,2020-03-22 02:08:06,拖网
9177,30.315444444444445,122.97322222222223,1.9,176.0,2020-03-22 02:17:36,拖网
9177,30.310305555555555,122.97308333333334,1.2,187.0,2020-03-22 02:27:36,拖网
9177,30.30491666666667,122.97366666666667,1.9,178.0,2020-03-22 02:37:36,拖网
9177,30.2995,122.9745,2.1,172.0,2020-03-22 02:47:36,拖网
9177,30.293944444444445,122.975,1.9,173.0,2020-03-22 02:57:36,拖网
9177,30.28858333333333,122.9752777777778,1.7,180.0,2020-03-22 03:07:36,拖网
9177,30.28327777777778,122.97580555555555,2.1,182.0,2020-03-22 03:17:36,拖网
9177,30.278055555555554,122.97644444444445,1.8,175.0,2020-03-22 03:27:36,拖网
9177,30.27283333333333,122.97680555555556,1.8,176.0,2020-03-22 03:37:36,拖网
9177,30.267722222222233,122.97763888888888,1.7,176.0,2020-03-22 03:47:36,拖网
9177,30.2575,122.9784722222222,2.2,171.0,2020-03-22 04:07:36,拖网
9177,30.252527777777786,122.97863888888888,1.6,180.0,2020-03-22 04:17:36,拖网
9177,30.2475,122.97769444444445,2.1,181.0,2020-03-22 04:27:36,拖网
9177,30.2425,122.97658333333334,1.9,189.0,2020-03-22 04:37:37,拖网
9177,30.23758333333333,122.97552777777777,1.6,194.0,2020-03-22 04:47:43,拖网
9177,30.23266666666667,122.97447222222222,1.9,191.0,2020-03-22 04:58:06,拖网
9177,30.22825,122.97363888888887,1.7,188.0,2020-03-22 05:07:36,拖网
9177,30.22361111111111,122.97277777777781,1.7,187.0,2020-03-22 05:17:36,拖网
9177,30.21922222222221,122.97177777777777,1.5,189.0,2020-03-22 05:27:36,拖网
9177,30.21508333333333,122.96961111111112,1.6,210.0,2020-03-22 05:37:36,拖网
9177,30.211277777777767,122.96694444444445,1.7,217.0,2020-03-22 05:47:36,拖网
9177,30.207777777777785,122.96366666666668,1.7,224.0,2020-03-22 05:57:36,拖网
9177,30.20438888888889,122.96055555555556,1.3,204.0,2020-03-22 06:07:36,拖网
9177,30.208527777777785,122.9622222222222,1.0,0.0,2020-03-22 06:17:36,拖网
9177,30.2085,122.96116666666668,0.3,0.0,2020-03-22 06:27:36,拖网
9177,30.207666666666665,122.96094444444445,0.1,0.0,2020-03-22 06:37:36,拖网
9177,30.21358333333333,122.95841666666668,4.3,325.0,2020-03-22 06:47:38,拖网
9177,30.21938888888889,122.95572222222224,4.3,2.0,2020-03-22 06:57:36,拖网
9177,30.22438888888889,122.95216666666668,4.3,353.0,2020-03-22 07:07:35,拖网
9177,30.229722222222208,122.94886111111113,2.3,338.0,2020-03-22 07:18:06,拖网
9177,30.235222222222234,122.94758333333334,2.1,349.0,2020-03-22 07:27:35,拖网
9177,30.240861111111112,122.94613888888887,2.1,347.0,2020-03-22 07:37:35,拖网
9177,30.24661111111111,122.945,2.1,354.0,2020-03-22 07:47:35,拖网
9177,30.25244444444445,122.94355555555555,2.1,348.0,2020-03-22 07:57:35,拖网
9177,30.25830555555555,122.94191666666669,2.0,352.0,2020-03-22 08:07:35,拖网
9177,30.26425,122.94025,2.1,355.0,2020-03-22 08:17:35,拖网
9177,30.26991666666667,122.93852777777781,2.2,337.0,2020-03-22 08:27:35,拖网
9177,30.276055555555555,122.93741666666668,2.5,357.0,2020-03-22 08:37:35,拖网
9177,30.282555555555554,122.93519444444445,2.8,308.0,2020-03-22 08:47:35,拖网
9177,30.288694444444445,122.93566666666666,1.9,38.0,2020-03-22 08:57:35,拖网
9177,30.29405555555556,122.93722222222223,2.1,0.0,2020-03-22 09:07:38,拖网
9177,30.299555555555557,122.93761111111112,2.0,0.0,2020-03-22 09:17:37,拖网
9177,30.30552777777779,122.93672222222223,2.1,340.0,2020-03-22 09:28:06,拖网
9177,30.31083333333333,122.93558333333333,2.0,344.0,2020-03-22 09:37:35,拖网
9177,30.316222222222233,122.93425,2.2,358.0,2020-03-22 09:47:35,拖网
9177,30.321583333333336,122.93347222222219,2.4,3.0,2020-03-22 09:57:35,拖网
9177,30.327277777777766,122.93266666666668,2.3,334.0,2020-03-22 10:07:35,拖网
9177,30.332694444444453,122.93025,2.0,347.0,2020-03-22 10:17:35,拖网
9177,30.342777777777766,122.92611111111113,1.8,338.0,2020-03-22 10:37:35,拖网
9177,30.34808333333333,122.92555555555555,2.2,27.0,2020-03-22 10:47:35,拖网
9177,30.353055555555557,122.92491666666668,1.8,357.0,2020-03-22 10:57:35,拖网
9177,30.357972222222234,122.92419444444445,1.8,349.0,2020-03-22 11:07:35,拖网
9177,30.36288888888889,122.92344444444444,1.8,348.0,2020-03-22 11:17:35,拖网
9177,30.367722222222234,122.92388888888892,1.3,350.0,2020-03-22 11:27:35,拖网
9177,30.37219444444445,122.92419444444445,1.2,15.0,2020-03-22 11:37:35,拖网
9177,30.376472222222233,122.92522222222223,1.3,2.0,2020-03-22 11:47:35,拖网
9177,30.37311111111111,122.92483333333334,0.9,0.0,2020-03-22 11:57:34,拖网
9177,30.37169444444445,122.92594444444444,0.9,198.0,2020-03-22 12:08:06,拖网
9177,30.368861111111112,122.92483333333334,1.3,204.0,2020-03-22 12:17:34,拖网
9177,30.36275,122.92280555555556,8.7,159.0,2020-03-22 12:27:34,拖网
9177,30.356305555555558,122.92347222222222,2.2,166.0,2020-03-22 12:37:34,拖网
9177,30.35211111111111,122.92419444444445,0.3,0.0,2020-03-22 12:47:34,拖网
9177,30.34725,122.92555555555555,2.2,170.0,2020-03-22 12:57:34,拖网
9177,30.34133333333333,122.92708333333331,2.1,160.0,2020-03-22 13:07:34,拖网
9177,30.335472222222233,122.92825,2.1,171.0,2020-03-22 13:17:34,拖网
9177,30.329555555555554,122.92975,2.4,168.0,2020-03-22 13:27:34,拖网
9177,30.323638888888887,122.93138888888888,2.0,157.0,2020-03-22 13:37:34,拖网
9177,30.31786111111111,122.93316666666666,2.2,161.0,2020-03-22 13:47:34,拖网
9177,30.31194444444445,122.93555555555555,2.0,159.0,2020-03-22 13:57:34,拖网
9177,30.30611111111111,122.93705555555556,2.3,173.0,2020-03-22 14:07:34,拖网
9177,30.30005555555556,122.93805555555555,2.2,170.0,2020-03-22 14:17:34,拖网
9177,30.293944444444445,122.93916666666668,2.0,165.0,2020-03-22 14:27:50,拖网
9177,30.288138888888888,122.94027777777778,2.2,173.0,2020-03-22 14:37:34,拖网
9177,30.28225,122.94136111111106,1.9,178.0,2020-03-22 14:47:34,拖网
9177,30.27636111111111,122.94263888888894,2.3,176.0,2020-03-22 14:57:34,拖网
9177,30.27036111111111,122.94380555555556,2.4,170.0,2020-03-22 15:07:34,拖网
9177,30.26441666666667,122.94488888888893,2.0,164.0,2020-03-22 15:17:34,拖网
9177,30.258527777777786,122.94630555555555,2.3,164.0,2020-03-22 15:27:34,拖网
9177,30.252722222222232,122.94727777777778,2.2,175.0,2020-03-22 15:37:34,拖网
9177,30.24691666666667,122.94788888888893,1.9,168.0,2020-03-22 15:47:34,拖网
9177,30.241138888888887,122.94808333333332,2.0,172.0,2020-03-22 15:57:34,拖网
9177,30.23558333333333,122.94802777777778,2.0,176.0,2020-03-22 16:07:34,拖网
9177,30.230027777777767,122.94811111111113,1.9,168.0,2020-03-22 16:17:34,拖网
9177,30.22458333333333,122.94830555555555,1.9,164.0,2020-03-22 16:27:33,拖网
9177,30.219166666666666,122.94825,2.1,175.0,2020-03-22 16:37:33,拖网
9177,30.213694444444442,122.94794444444445,1.7,182.0,2020-03-22 16:47:50,拖网
9177,30.20861111111111,122.94741666666668,1.9,188.0,2020-03-22 16:57:33,拖网
9177,30.20363888888889,122.94661111111112,1.6,169.0,2020-03-22 17:07:33,拖网
9177,30.198694444444445,122.94552777777777,1.1,0.0,2020-03-22 17:17:33,拖网
9177,30.19383333333333,122.94533333333334,2.1,162.0,2020-03-22 17:27:33,拖网
9177,30.19072222222222,122.94475,1.8,331.0,2020-03-22 17:37:33,拖网
9177,30.192527777777766,122.94333333333334,0.6,158.0,2020-03-22 17:47:34,拖网
9177,30.18944444444445,122.94041666666666,1.5,234.0,2020-03-22 17:57:33,拖网
9177,30.188250000000004,122.93616666666668,6.5,11.0,2020-03-22 18:07:35,拖网
9177,30.19525,122.93755555555555,1.2,18.0,2020-03-22 18:17:36,拖网
9177,30.19958333333333,122.93816666666667,2.1,335.0,2020-03-22 18:27:38,拖网
9177,30.20397222222222,122.93883333333332,1.8,354.0,2020-03-22 18:37:40,拖网
9177,30.20855555555556,122.93952777777778,2.1,18.0,2020-03-22 18:47:50,拖网
9177,30.213,122.94005555555556,1.8,356.0,2020-03-22 18:57:33,拖网
9177,30.21783333333333,122.94063888888893,2.1,29.0,2020-03-22 19:07:33,拖网
9177,30.222777777777768,122.94077777777778,1.9,358.0,2020-03-22 19:17:33,拖网
9177,30.22797222222223,122.94105555555555,1.8,14.0,2020-03-22 19:27:33,拖网
9177,30.23308333333333,122.94127777777778,2.1,354.0,2020-03-22 19:37:33,拖网
9177,30.238277777777785,122.9412222222222,1.9,336.0,2020-03-22 19:47:34,拖网
9177,30.24358333333333,122.94052777777777,2.4,10.0,2020-03-22 19:57:33,拖网
9177,30.24886111111111,122.93991666666668,2.0,358.0,2020-03-22 20:07:50,拖网
9177,30.25411111111111,122.93952777777778,2.1,1.0,2020-03-22 20:17:32,拖网
9177,30.259472222222207,122.93888888888893,1.7,348.0,2020-03-22 20:27:33,拖网
9177,30.264722222222233,122.93844444444444,2.2,343.0,2020-03-22 20:37:33,拖网
9177,30.27008333333333,122.93797222222223,2.2,350.0,2020-03-22 20:47:33,拖网
9177,30.27558333333333,122.93719444444444,3.0,344.0,2020-03-22 20:57:34,拖网
9177,30.281055555555557,122.93633333333334,2.5,329.0,2020-03-22 21:07:32,拖网
9177,30.286527777777767,122.9335,2.4,332.0,2020-03-22 21:17:32,拖网
9177,30.29183333333333,122.93072222222223,1.9,358.0,2020-03-22 21:27:32,拖网
9177,30.29716666666667,122.92886111111108,1.9,348.0,2020-03-22 21:37:32,拖网
9177,30.30252777777779,122.92688888888893,2.3,321.0,2020-03-22 21:47:32,拖网
9177,30.30769444444445,122.92505555555556,1.9,21.0,2020-03-22 21:57:32,拖网
9177,30.313222222222233,122.9255,2.7,11.0,2020-03-22 22:07:32,拖网
9177,30.318555555555548,122.92544444444445,1.8,3.0,2020-03-22 22:17:49,拖网
9177,30.32352777777778,122.92530555555555,1.6,359.0,2020-03-22 22:27:31,拖网
9177,30.328416666666666,122.925,1.6,2.0,2020-03-22 22:37:31,拖网
9177,30.333250000000003,122.92488888888893,1.6,9.0,2020-03-22 22:47:31,拖网
9177,30.33813888888889,122.92508333333336,2.0,13.0,2020-03-22 22:57:31,拖网
9177,30.34275,122.92494444444445,1.5,352.0,2020-03-22 23:07:31,拖网
9177,30.347222222222207,122.925,1.7,354.0,2020-03-22 23:17:31,拖网
9177,30.35166666666667,122.92475,1.6,335.0,2020-03-22 23:27:32,拖网
9177,30.35583333333333,122.92433333333334,1.4,3.0,2020-03-22 23:37:31,拖网
9177,30.359861111111112,122.92466666666668,1.3,14.0,2020-03-22 23:47:31,拖网
9177,30.36369444444445,122.92583333333334,1.5,0.0,2020-03-22 23:57:31,拖网
9177,30.35988888888889,122.92605555555555,1.7,166.0,2020-03-23 00:07:31,拖网
9177,30.358305555555557,122.92697222222222,1.5,171.0,2020-03-23 00:17:31,拖网
9177,30.35577777777778,122.92663888888887,1.8,187.0,2020-03-23 00:27:49,拖网
9177,30.351333333333336,122.91916666666668,1.7,200.0,2020-03-23 00:37:31,拖网
9177,30.34533333333333,122.91858333333332,2.3,185.0,2020-03-23 00:47:31,拖网
9177,30.339555555555553,122.92313888888893,2.2,132.0,2020-03-23 00:57:31,拖网
9177,30.334722222222233,122.92636111111106,2.1,145.0,2020-03-23 01:07:31,拖网
9177,30.329777777777768,122.92919444444445,2.3,153.0,2020-03-23 01:17:31,拖网
9177,30.324638888888888,122.93180555555556,1.5,150.0,2020-03-23 01:27:31,拖网
9177,30.319222222222226,122.93327777777776,2.1,163.0,2020-03-23 01:37:31,拖网
