渔船ID,lat,lon,速度,方向,time,type
15132,30.022916666666664,123.65477777777781,7.6,90.0,2018-09-14 11:40:01,围网
15132,30.02425,123.68022222222223,7.7,86.0,2018-09-14 11:50:01,围网
15132,30.02577777777779,123.70672222222224,8.2,92.0,2018-09-14 12:01:01,围网
15132,30.027361111111112,123.73175,8.3,82.0,2018-09-14 12:10:01,围网
15132,30.02872222222221,123.75755555555556,8.4,101.0,2018-09-14 12:20:01,围网
15132,30.03088888888889,123.78355555555555,8.2,73.0,2018-09-14 12:30:01,围网
15132,30.032055555555555,123.80955555555555,7.6,76.0,2018-09-14 12:40:01,围网
15132,30.03455555555556,123.83538888888887,8.2,74.0,2018-09-14 12:50:01,围网
15132,30.03777777777778,123.86127777777777,8.3,90.0,2018-09-14 13:00:01,围网
15132,30.039388888888887,123.88727777777781,8.0,79.0,2018-09-14 13:10:01,围网
15132,30.04175,123.91269444444444,7.9,90.0,2018-09-14 13:20:01,围网
15132,30.04419444444445,123.93955555555556,9.2,90.0,2018-09-14 13:30:01,围网
15132,30.04738888888889,123.9674722222222,9.1,75.0,2018-09-14 13:40:01,围网
15132,30.05011111111111,123.99552777777777,8.7,81.0,2018-09-14 13:50:01,围网
15132,30.050916666666666,124.02397222222223,8.9,94.0,2018-09-14 14:00:01,围网
15132,30.052027777777766,124.05233333333332,8.7,77.0,2018-09-14 14:10:01,围网
15132,30.05397222222221,124.08205555555556,8.9,85.0,2018-09-14 14:21:01,围网
15132,30.05472222222223,124.10952777777777,8.6,89.0,2018-09-14 14:30:01,围网
15132,30.05425,124.13847222222222,8.9,94.0,2018-09-14 14:40:01,围网
15132,30.05413888888889,124.16819444444445,9.2,91.0,2018-09-14 14:50:01,围网
15132,30.056027777777786,124.19783333333336,9.3,82.0,2018-09-14 15:00:01,围网
15132,30.054861111111112,124.22705555555555,8.4,72.0,2018-09-14 15:10:01,围网
15132,30.057277777777767,124.25655555555555,9.5,82.0,2018-09-14 15:20:01,围网
15132,30.05608333333333,124.2865277777778,9.5,112.0,2018-09-14 15:30:01,围网
15132,30.05386111111111,124.31669444444445,9.3,88.0,2018-09-14 15:40:01,围网
15132,30.05283333333333,124.34655555555555,9.5,94.0,2018-09-14 15:50:01,围网
15132,30.052194444444453,124.37605555555555,9.3,96.0,2018-09-14 16:00:01,围网
15132,30.051527777777785,124.40519444444445,9.3,99.0,2018-09-14 16:10:01,围网
15132,30.050305555555557,124.43455555555555,9.1,88.0,2018-09-14 16:20:01,围网
15132,30.05011111111111,124.46372222222223,9.0,89.0,2018-09-14 16:30:01,围网
15132,30.04863888888889,124.49263888888888,9.1,92.0,2018-09-14 16:40:01,围网
15132,30.044277777777786,124.52077777777778,9.3,100.0,2018-09-14 16:50:01,围网
15132,30.03913888888889,124.549,9.0,101.0,2018-09-14 17:00:01,围网
15132,30.03594444444445,124.57680555555555,9.3,122.0,2018-09-14 17:10:01,围网
15132,30.022305555555555,124.59930555555556,9.2,99.0,2018-09-14 17:20:01,围网
15132,30.021361111111112,124.62786111111107,8.6,89.0,2018-09-14 17:30:01,围网
15132,30.018527777777766,124.65613888888888,9.4,107.0,2018-09-14 17:40:01,围网
15132,30.01452777777777,124.68458333333334,8.8,104.0,2018-09-14 17:50:01,围网
15132,30.010444444444442,124.71422222222223,9.5,127.0,2018-09-14 18:01:01,围网
15132,29.988416666666666,124.72463888888888,9.3,167.0,2018-09-14 18:10:01,围网
15132,29.96875,124.72869444444444,2.4,163.0,2018-09-14 18:20:01,围网
15132,29.964972222222233,124.72927777777778,1.4,166.0,2018-09-14 18:30:01,围网
15132,29.961972222222233,124.72955555555555,1.1,194.0,2018-09-14 18:40:01,围网
15132,29.959027777777766,124.72938888888888,0.9,197.0,2018-09-14 18:50:01,围网
15132,29.95644444444445,124.72852777777778,0.2,0.0,2018-09-14 19:00:01,围网
15132,29.95422222222221,124.72725,1.1,203.0,2018-09-14 19:10:01,围网
15132,29.955305555555555,124.73502777777777,8.2,112.0,2018-09-14 19:20:01,围网
15132,29.953388888888888,124.76138888888887,8.6,87.0,2018-09-14 19:30:01,围网
15132,29.952972222222233,124.78730555555555,8.2,93.0,2018-09-14 19:40:01,围网
15132,29.95741666666667,124.81202777777777,8.1,72.0,2018-09-14 19:50:01,围网
15132,29.96469444444445,124.81488888888887,1.6,313.0,2018-09-14 20:00:01,围网
15132,29.967277777777767,124.80977777777778,1.3,304.0,2018-09-14 20:10:01,围网
15132,29.96986111111111,124.8045277777778,1.8,308.0,2018-09-14 20:20:01,围网
15132,29.95525,124.80802777777777,9.0,174.0,2018-09-14 20:30:01,围网
15132,29.93077777777778,124.80894444444445,8.6,177.0,2018-09-14 20:40:01,围网
15132,29.90675,124.80894444444445,8.6,181.0,2018-09-14 20:50:01,围网
15132,29.883416666666665,124.80888888888887,7.2,178.0,2018-09-14 21:00:01,围网
15132,29.86069444444445,124.80644444444445,8.3,189.0,2018-09-14 21:10:01,围网
15132,29.84983333333333,124.7965,1.5,227.0,2018-09-14 21:20:01,围网
15132,29.84044444444444,124.80011111111112,7.0,266.0,2018-09-14 21:30:01,围网
15132,29.84169444444445,124.79130555555555,2.0,289.0,2018-09-14 21:40:01,围网
15132,29.8425,124.784,1.8,283.0,2018-09-14 21:50:01,围网
15132,29.84322222222222,124.77672222222223,2.5,292.0,2018-09-14 22:01:01,围网
15132,29.844055555555553,124.77011111111106,2.1,274.0,2018-09-14 22:10:01,围网
15132,29.845277777777767,124.76336111111112,2.2,274.0,2018-09-14 22:20:01,围网
15132,29.850388888888887,124.74572222222223,9.0,270.0,2018-09-14 22:30:01,围网
15132,29.85716666666667,124.71716666666669,9.4,278.0,2018-09-14 22:40:01,围网
15132,29.859638888888888,124.69561111111112,1.3,297.0,2018-09-14 22:50:01,围网
15132,29.86058333333333,124.69586111111113,0.5,114.0,2018-09-14 23:00:01,围网
15132,29.860611111111112,124.69594444444445,0.6,0.0,2018-09-14 23:10:01,围网
15132,29.86063888888889,124.69605555555556,0.6,246.0,2018-09-14 23:20:01,围网
15132,29.86066666666667,124.69616666666668,0.5,0.0,2018-09-14 23:30:01,围网
15132,29.86066666666667,124.69638888888888,1.2,93.0,2018-09-14 23:40:01,围网
15132,29.86069444444445,124.69641666666666,0.3,0.0,2018-09-14 23:50:01,围网
15132,30.46633333333333,124.60891666666666,0.6,40.0,2018-09-15 00:00:01,围网
15132,29.86069444444445,124.6965,1.0,138.0,2018-09-15 00:11:01,围网
15132,29.86066666666667,124.69661111111112,0.8,17.0,2018-09-15 00:20:01,围网
15132,29.86066666666667,124.69666666666667,0.4,276.0,2018-09-15 00:30:01,围网
15132,29.86066666666667,124.69680555555556,0.6,171.0,2018-09-15 00:40:01,围网
15132,29.860611111111112,124.69691666666668,1.4,197.0,2018-09-15 00:50:01,围网
15132,29.860555555555557,124.6970277777778,0.7,248.0,2018-09-15 01:00:01,围网
15132,29.860527777777786,124.69716666666667,1.3,312.0,2018-09-15 01:10:01,围网
15132,29.860416666666666,124.69730555555556,0.9,285.0,2018-09-15 01:20:01,围网
15132,29.86036111111111,124.69736111111106,0.5,298.0,2018-09-15 01:30:01,围网
15132,29.860222222222234,124.6975,0.2,0.0,2018-09-15 01:40:01,围网
15132,29.860222222222234,124.69752777777781,0.8,17.0,2018-09-15 01:50:01,围网
15132,29.859972222222233,124.69766666666668,0.1,0.0,2018-09-15 02:00:01,围网
15132,29.85994444444445,124.69775,0.6,0.0,2018-09-15 02:10:01,围网
15132,29.859777777777786,124.69741666666668,1.2,262.0,2018-09-15 02:20:01,围网
15132,29.86413888888889,124.69055555555555,7.6,290.0,2018-09-15 02:30:01,围网
15132,29.87938888888889,124.67297222222223,7.9,302.0,2018-09-15 02:40:01,围网
15132,29.89469444444445,124.656,8.1,303.0,2018-09-15 02:50:01,围网
15132,29.904527777777766,124.63438888888888,7.5,298.0,2018-09-15 03:01:01,围网
15132,29.909416666666665,124.6125,6.9,272.0,2018-09-15 03:10:01,围网
15132,29.91258333333333,124.58916666666666,6.7,274.0,2018-09-15 03:20:01,围网
15132,29.91416666666667,124.56605555555555,7.6,264.0,2018-09-15 03:30:01,围网
15132,29.915555555555553,124.54266666666668,7.8,285.0,2018-09-15 03:40:01,围网
15132,29.916722222222226,124.51855555555555,7.8,274.0,2018-09-15 03:50:01,围网
15132,29.92280555555556,124.49572222222223,7.4,283.0,2018-09-15 04:00:01,围网
15132,29.925750000000004,124.47180555555555,6.8,272.0,2018-09-15 04:10:01,围网
15132,29.927194444444453,124.44741666666668,7.3,265.0,2018-09-15 04:20:01,围网
15132,29.92791666666667,124.42244444444445,7.6,268.0,2018-09-15 04:30:01,围网
15132,29.928583333333336,124.39755555555556,7.8,274.0,2018-09-15 04:40:01,围网
15132,29.92908333333333,124.382,0.2,0.0,2018-09-15 04:50:01,围网
15132,29.92811111111111,124.38241666666666,1.2,150.0,2018-09-15 05:00:01,围网
15132,29.92766666666667,124.381,3.8,279.0,2018-09-15 05:10:01,围网
15132,29.93058333333333,124.36955555555555,2.2,241.0,2018-09-15 05:20:01,围网
15132,29.930027777777767,124.36308333333332,0.7,0.0,2018-09-15 05:30:01,围网
15132,29.927805555555558,124.35144444444445,4.4,241.0,2018-09-15 05:40:01,围网
15132,29.925500000000003,124.34691666666666,1.7,212.0,2018-09-15 05:50:01,围网
15132,29.92355555555556,124.34244444444445,2.0,239.0,2018-09-15 06:01:01,围网
15132,29.92505555555556,124.32175,8.5,291.0,2018-09-15 06:10:01,围网
15132,29.93277777777779,124.29736111111107,7.6,298.0,2018-09-15 06:20:01,围网
15132,29.933694444444445,124.2709722222222,9.0,274.0,2018-09-15 06:30:01,围网
15132,29.933000000000003,124.244,8.1,275.0,2018-09-15 06:40:01,围网
15132,29.9345,124.21758333333334,9.2,270.0,2018-09-15 06:50:01,围网
15132,29.93494444444445,124.19069444444445,8.6,267.0,2018-09-15 07:00:01,围网
15132,29.934055555555553,124.17541666666666,0.5,199.0,2018-09-15 07:10:01,围网
15132,29.93288888888889,124.17522222222223,0.7,133.0,2018-09-15 07:20:01,围网
15132,29.93277777777779,124.17538888888888,1.0,149.0,2018-09-15 07:30:01,围网
15132,29.932861111111112,124.17525,0.2,200.0,2018-09-15 07:40:01,围网
15132,29.932944444444445,124.17513888888894,0.3,0.0,2018-09-15 07:50:01,围网
15132,29.933083333333336,124.175,0.3,0.0,2018-09-15 08:00:01,围网
15132,29.933222222222234,124.17494444444445,1.4,149.0,2018-09-15 08:10:01,围网
15132,29.933250000000005,124.17491666666668,1.1,144.0,2018-09-15 08:20:01,围网
15132,29.93336111111111,124.17486111111113,0.8,38.0,2018-09-15 08:30:01,围网
15132,29.93411111111111,124.17636111111106,0.1,0.0,2018-09-15 08:40:01,围网
15132,29.94538888888889,124.19036111111113,7.1,47.0,2018-09-15 08:50:01,围网
15132,29.96238888888889,124.20613888888887,7.7,34.0,2018-09-15 09:00:01,围网
15132,29.97922222222222,124.22222222222223,8.7,38.0,2018-09-15 09:10:01,围网
15132,29.996277777777767,124.23877777777778,7.5,36.0,2018-09-15 09:21:01,围网
15132,30.01175,124.25386111111106,7.6,36.0,2018-09-15 09:30:01,围网
15132,30.027916666666666,124.26911111111107,7.4,48.0,2018-09-15 09:40:01,围网
15132,30.043805555555558,124.28491666666666,7.4,41.0,2018-09-15 09:50:01,围网
15132,30.060416666666665,124.30047222222224,7.5,38.0,2018-09-15 10:00:01,围网
15132,30.077111111111112,124.31663888888887,7.9,37.0,2018-09-15 10:10:01,围网
15132,30.09469444444445,124.33208333333332,8.3,48.0,2018-09-15 10:20:01,围网
15132,30.111583333333336,124.34822222222222,7.7,37.0,2018-09-15 10:30:01,围网
15132,30.12919444444445,124.36280555555555,7.3,50.0,2018-09-15 10:40:01,围网
15132,30.145138888888887,124.37966666666664,7.2,60.0,2018-09-15 10:50:01,围网
15132,30.162138888888887,124.39586111111113,8.3,42.0,2018-09-15 11:00:01,围网
15132,30.180111111111113,124.41127777777778,7.7,35.0,2018-09-15 11:10:01,围网
15132,30.19730555555555,124.42844444444445,8.5,39.0,2018-09-15 11:20:01,围网
15132,30.21380555555556,124.44638888888888,8.6,33.0,2018-09-15 11:30:01,围网
15132,30.231333333333332,124.46338888888893,8.2,35.0,2018-09-15 11:40:01,围网
15132,30.24894444444445,124.48019444444445,7.8,46.0,2018-09-15 11:50:01,围网
15132,30.267916666666665,124.49713888888893,8.1,40.0,2018-09-15 12:01:01,围网
15132,30.286027777777786,124.51288888888888,9.1,34.0,2018-09-15 12:10:01,围网
15132,30.305222222222234,124.52936111111113,8.9,31.0,2018-09-15 12:20:01,围网
15132,30.324472222222226,124.54505555555555,8.0,44.0,2018-09-15 12:30:01,围网
15132,30.34330555555556,124.5612777777778,8.9,33.0,2018-09-15 12:40:01,围网
15132,30.3665,124.56636111111106,9.5,351.0,2018-09-15 12:50:01,围网
15132,30.391805555555553,124.56666666666666,8.5,4.0,2018-09-15 13:00:01,围网
15132,30.417361111111113,124.56769444444444,8.5,15.0,2018-09-15 13:10:01,围网
15132,30.44219444444445,124.56913888888887,8.8,0.0,2018-09-15 13:20:01,围网
15132,30.46683333333333,124.56944444444444,8.8,358.0,2018-09-15 13:30:01,围网
15132,30.49225,124.56686111111112,9.4,356.0,2018-09-15 13:40:01,围网
15132,30.516638888888888,124.56480555555555,8.7,351.0,2018-09-15 13:50:01,围网
15132,30.54077777777778,124.56341666666668,8.1,352.0,2018-09-15 14:00:01,围网
15132,30.56416666666667,124.55636111111107,8.2,337.0,2018-09-15 14:10:01,围网
15132,30.57675,124.54013888888888,7.9,265.0,2018-09-15 14:20:01,围网
15132,30.574972222222208,124.5135,8.6,262.0,2018-09-15 14:30:01,围网
15132,30.570666666666664,124.51261111111113,1.7,68.0,2018-09-15 14:40:01,围网
15132,30.57,124.51855555555555,2.0,77.0,2018-09-15 14:51:01,围网
15132,30.56925,124.52375,1.5,106.0,2018-09-15 15:00:01,围网
15132,30.568027777777786,124.52863888888888,2.2,118.0,2018-09-15 15:10:01,围网
15132,30.56805555555556,124.53394444444444,1.3,89.0,2018-09-15 15:20:01,围网
15132,30.57322222222221,124.547,6.7,55.0,2018-09-15 15:30:01,围网
15132,30.58058333333333,124.56811111111112,7.3,86.0,2018-09-15 15:40:01,围网
15132,30.58094444444445,124.57316666666668,0.9,334.0,2018-09-15 15:50:01,围网
15132,30.58091666666667,124.57411111111112,0.9,114.0,2018-09-15 16:00:01,围网
15132,30.580972222222233,124.57519444444445,0.3,0.0,2018-09-15 16:10:01,围网
15132,30.58075,124.5762222222222,2.0,107.0,2018-09-15 16:20:01,围网
15132,30.575388888888888,124.5875,5.9,126.0,2018-09-15 16:30:01,围网
15132,30.568305555555558,124.60288888888887,5.1,119.0,2018-09-15 16:40:01,围网
15132,30.563861111111112,124.61377777777778,1.0,102.0,2018-09-15 16:50:01,围网
15132,30.56105555555556,124.62,1.5,111.0,2018-09-15 17:00:01,围网
15132,30.55675,124.62436111111107,1.6,153.0,2018-09-15 17:10:01,围网
15132,30.55230555555556,124.62775,2.0,134.0,2018-09-15 17:20:01,围网
15132,30.547722222222234,124.63075,2.2,170.0,2018-09-15 17:30:01,围网
15132,30.54391666666667,124.63491666666668,1.9,113.0,2018-09-15 17:40:01,围网
15132,30.54219444444445,124.64088888888894,2.2,99.0,2018-09-15 17:50:01,围网
15132,30.539222222222207,124.64566666666668,4.7,177.0,2018-09-15 18:01:01,围网
15132,30.53327777777778,124.64686111111112,6.1,243.0,2018-09-15 18:10:01,围网
15132,30.51083333333333,124.64488888888893,9.2,174.0,2018-09-15 18:20:01,围网
15132,30.49138888888889,124.6287222222222,8.9,208.0,2018-09-15 18:30:01,围网
15132,30.47025,124.6135277777778,9.0,182.0,2018-09-15 18:40:01,围网
15132,30.465055555555555,124.60963888888888,2.0,291.0,2018-09-15 18:50:01,围网
15132,30.465138888888887,124.60944444444445,0.3,145.0,2018-09-15 19:00:01,围网
15132,30.465138888888887,124.60936111111113,0.3,42.0,2018-09-15 19:10:01,围网
15132,30.46519444444445,124.60930555555555,1.5,159.0,2018-09-15 19:20:01,围网
15132,30.465222222222234,124.60922222222223,0.1,0.0,2018-09-15 19:30:01,围网
15132,30.465222222222234,124.60919444444444,1.9,18.0,2018-09-15 19:40:01,围网
15132,30.465277777777786,124.60913888888888,0.1,0.0,2018-09-15 19:50:01,围网
15132,30.46530555555556,124.60911111111106,0.5,243.0,2018-09-15 20:00:01,围网
15132,30.46530555555556,124.60911111111106,2.0,140.0,2018-09-15 20:10:01,围网
15132,30.46538888888889,124.60905555555556,0.3,0.0,2018-09-15 20:20:01,围网
15132,30.46544444444445,124.609,1.6,172.0,2018-09-15 20:30:01,围网
15132,30.4655,124.60894444444445,0.1,0.0,2018-09-15 20:40:01,围网
15132,30.46558333333333,124.60891666666666,0.3,0.0,2018-09-15 20:50:01,围网
15132,30.465555555555554,124.60894444444445,0.4,229.0,2018-09-15 21:00:01,围网
15132,30.465555555555554,124.60891666666666,0.5,0.0,2018-09-15 21:10:01,围网
15132,30.46563888888889,124.60888888888887,1.6,119.0,2018-09-15 21:20:01,围网
15132,30.465611111111112,124.60897222222222,0.7,0.0,2018-09-15 21:30:01,围网
15132,30.465666666666664,124.60894444444445,0.9,0.0,2018-09-15 21:40:01,围网
15132,30.46572222222222,124.60891666666666,0.8,120.0,2018-09-15 21:50:01,围网
15132,30.46575,124.60886111111107,0.2,0.0,2018-09-15 22:01:01,围网
15132,30.465805555555555,124.60886111111107,0.9,148.0,2018-09-15 22:10:01,围网
15132,30.465916666666665,124.60883333333332,0.9,319.0,2018-09-15 22:20:01,围网
15132,30.465916666666665,124.60883333333332,1.8,156.0,2018-09-15 22:30:01,围网
15132,30.46597222222222,124.60883333333332,0.8,54.0,2018-09-15 22:40:01,围网
15132,30.466,124.60883333333332,1.0,201.0,2018-09-15 22:50:01,围网
15132,30.466027777777786,124.60883333333332,1.2,176.0,2018-09-15 23:00:01,围网
15132,30.46605555555556,124.60883333333332,0.4,0.0,2018-09-15 23:10:01,围网
15132,30.46613888888889,124.60886111111107,1.7,151.0,2018-09-15 23:20:01,围网
15132,30.46622222222221,124.60886111111107,0.2,0.0,2018-09-15 23:30:01,围网
15132,30.46622222222221,124.60886111111107,1.1,142.0,2018-09-15 23:40:01,围网
15132,30.466305555555557,124.60888888888887,0.8,180.0,2018-09-15 23:50:01,围网
15132,30.5315,124.53613888888887,2.3,64.0,2018-09-16 00:01:01,围网
15132,30.46641666666667,124.60894444444445,0.2,0.0,2018-09-16 00:10:01,围网
15132,30.466444444444445,124.60905555555556,0.3,0.0,2018-09-16 00:20:01,围网
15132,30.466472222222233,124.609,0.5,0.0,2018-09-16 00:30:01,围网
15132,30.466555555555555,124.60905555555556,1.1,104.0,2018-09-16 00:40:01,围网
15132,30.466583333333336,124.60919444444444,1.1,87.0,2018-09-16 00:50:01,围网
15132,30.466583333333336,124.60916666666668,0.6,0.0,2018-09-16 01:00:01,围网
15132,30.466666666666665,124.60925,0.7,62.0,2018-09-16 01:10:01,围网
15132,30.46669444444445,124.60930555555555,0.6,145.0,2018-09-16 01:20:01,围网
15132,30.466777777777768,124.6094722222222,0.8,85.0,2018-09-16 01:30:01,围网
15132,30.466777777777768,124.60938888888887,0.8,234.0,2018-09-16 01:40:01,围网
15132,30.466777777777768,124.60944444444445,0.6,95.0,2018-09-16 01:50:01,围网
15132,30.46686111111111,124.60952777777777,0.2,298.0,2018-09-16 02:01:01,围网
15132,30.46686111111111,124.60961111111112,0.1,0.0,2018-09-16 02:10:01,围网
15132,30.46688888888889,124.60977777777778,0.6,9.0,2018-09-16 02:20:01,围网
15132,30.46688888888889,124.61008333333334,0.1,0.0,2018-09-16 02:30:01,围网
15132,30.466805555555553,124.61030555555556,0.5,171.0,2018-09-16 02:40:01,围网
15132,30.46675,124.6105,0.4,248.0,2018-09-16 02:50:01,围网
15132,30.466666666666665,124.61061111111113,0.3,296.0,2018-09-16 03:00:01,围网
15132,30.466555555555555,124.61075,1.0,186.0,2018-09-16 03:10:01,围网
15132,30.466472222222233,124.61080555555556,1.8,127.0,2018-09-16 03:20:01,围网
15132,30.46633333333333,124.61088888888894,1.5,182.0,2018-09-16 03:30:01,围网
15132,30.46613888888889,124.61097222222222,0.1,0.0,2018-09-16 03:40:01,围网
15132,30.465944444444442,124.611,0.6,222.0,2018-09-16 03:50:01,围网
15132,30.465888888888887,124.611,0.2,0.0,2018-09-16 04:00:01,围网
15132,30.465666666666664,124.61088888888894,0.3,0.0,2018-09-16 04:10:01,围网
15132,30.465611111111112,124.61086111111106,1.0,169.0,2018-09-16 04:20:01,围网
15132,30.465472222222232,124.61075,1.2,318.0,2018-09-16 04:30:01,围网
15132,30.46538888888889,124.61066666666666,1.1,13.0,2018-09-16 04:40:01,围网
15132,30.46572222222222,124.61061111111113,0.2,0.0,2018-09-16 04:50:01,围网
15132,30.46633333333333,124.61080555555556,1.6,107.0,2018-09-16 05:00:01,围网
15132,30.46638888888889,124.61066666666666,1.1,169.0,2018-09-16 05:10:01,围网
15132,30.46622222222221,124.61086111111106,0.9,153.0,2018-09-16 05:20:01,围网
15132,30.466166666666666,124.61083333333332,0.6,167.0,2018-09-16 05:30:01,围网
15132,30.46597222222222,124.61091666666668,0.6,161.0,2018-09-16 05:40:01,围网
15132,30.46597222222222,124.61088888888894,0.2,0.0,2018-09-16 05:50:01,围网
15132,30.465805555555555,124.61088888888894,1.0,164.0,2018-09-16 06:01:01,围网
15132,30.465611111111112,124.61086111111106,0.8,178.0,2018-09-16 06:10:01,围网
15132,30.465416666666666,124.61080555555556,0.7,146.0,2018-09-16 06:20:01,围网
15132,30.46536111111111,124.61069444444445,1.0,310.0,2018-09-16 06:30:01,围网
15132,30.465222222222234,124.61058333333332,0.9,167.0,2018-09-16 06:40:01,围网
15132,30.465138888888887,124.61044444444444,0.1,0.0,2018-09-16 06:50:01,围网
15132,30.465027777777767,124.61016666666669,1.6,270.0,2018-09-16 07:00:01,围网
15132,30.465,124.60994444444445,0.4,29.0,2018-09-16 07:10:01,围网
15132,30.465027777777767,124.60975,0.6,326.0,2018-09-16 07:20:01,围网
15132,30.465138888888887,124.60944444444445,0.1,0.0,2018-09-16 07:40:01,围网
15132,30.465222222222234,124.6092777777778,0.5,304.0,2018-09-16 07:50:01,围网
15132,30.465277777777786,124.60916666666668,1.0,110.0,2018-09-16 08:00:01,围网
15132,30.46533333333333,124.60911111111106,1.3,171.0,2018-09-16 08:10:01,围网
15132,30.46538888888889,124.60908333333332,0.8,323.0,2018-09-16 08:20:01,围网
15132,30.46544444444445,124.60902777777777,2.0,123.0,2018-09-16 08:30:01,围网
15132,30.465472222222232,124.609,0.9,152.0,2018-09-16 08:40:01,围网
15132,30.465555555555554,124.60891666666666,1.6,117.0,2018-09-16 08:50:01,围网
15132,30.46544444444445,124.60894444444445,1.9,307.0,2018-09-16 09:00:01,围网
15132,30.46552777777778,124.60894444444445,0.8,0.0,2018-09-16 09:10:01,围网
15132,30.465555555555554,124.60894444444445,0.7,0.0,2018-09-16 09:20:01,围网
15132,30.46563888888889,124.60897222222222,0.8,139.0,2018-09-16 09:40:01,围网
15132,30.46569444444444,124.60886111111107,1.2,0.0,2018-09-16 09:50:01,围网
15132,30.467111111111112,124.61002777777777,5.4,330.0,2018-09-16 10:01:01,围网
15132,30.485944444444453,124.60738888888888,6.6,342.0,2018-09-16 10:10:01,围网
15132,30.50697222222221,124.59833333333331,7.8,322.0,2018-09-16 10:20:01,围网
15132,30.526111111111113,124.5825,9.2,309.0,2018-09-16 10:30:01,围网
