渔船ID,lat,lon,速度,方向,time,type
9770,29.90886111111111,124.18466666666669,8.3,6.0,2020-08-19 18:52:33,围网
9770,29.93197222222223,124.18316666666666,7.9,19.0,2020-08-19 19:02:33,围网
9770,29.95225,124.19016666666668,1.5,329.0,2020-08-19 19:12:33,围网
9770,29.954527777777766,124.18525,2.7,301.0,2020-08-19 19:22:33,围网
9770,29.95722222222221,124.18005555555555,1.7,301.0,2020-08-19 19:32:32,围网
9770,29.960555555555555,124.17516666666668,1.5,282.0,2020-08-19 19:42:32,围网
9770,29.964222222222233,124.17047222222223,1.4,306.0,2020-08-19 19:52:32,围网
9770,29.968277777777786,124.16605555555556,2.4,326.0,2020-08-19 20:02:32,围网
9770,29.972805555555553,124.16188888888892,2.9,325.0,2020-08-19 20:12:32,围网
9770,29.977916666666665,124.15799999999999,2.2,329.0,2020-08-19 20:22:32,围网
9770,29.98333333333333,124.15461111111112,1.6,333.0,2020-08-19 20:32:32,围网
9770,29.988777777777766,124.15172222222223,1.9,347.0,2020-08-19 20:42:32,围网
9770,29.992555555555555,124.14922222222224,1.3,329.0,2020-08-19 20:52:32,围网
9770,29.996388888888887,124.14705555555555,1.4,346.0,2020-08-19 21:02:32,围网
9770,30.0005,124.14494444444445,1.3,353.0,2020-08-19 21:12:32,围网
9770,30.00891666666667,124.14330555555556,8.5,334.0,2020-08-19 21:22:32,围网
9770,30.011,124.14302777777776,0.7,0.0,2020-08-19 21:32:32,围网
9770,30.01347222222222,124.14091666666668,0.1,0.0,2020-08-19 21:42:32,围网
9770,30.01730555555555,124.14011111111112,1.3,0.0,2020-08-19 21:52:32,围网
9770,30.021916666666666,124.14008333333334,1.5,1.0,2020-08-19 22:03:01,围网
9770,30.02608333333333,124.14025,1.8,12.0,2020-08-19 22:12:32,围网
9770,30.03144444444445,124.14116666666668,2.1,11.0,2020-08-19 22:22:32,围网
9770,30.03594444444445,124.14230555555555,1.9,16.0,2020-08-19 22:32:32,围网
9770,30.040527777777786,124.14422222222224,1.9,28.0,2020-08-19 22:42:32,围网
9770,30.029138888888887,124.16638888888887,9.3,111.0,2020-08-19 22:52:32,围网
9770,30.01888888888889,124.194,9.3,109.0,2020-08-19 23:02:32,围网
9770,30.00658333333333,124.21830555555556,8.2,163.0,2020-08-19 23:12:32,围网
9770,29.986305555555557,124.23380555555555,8.8,140.0,2020-08-19 23:22:32,围网
9770,29.966555555555555,124.23663888888888,8.9,251.0,2020-08-19 23:32:32,围网
9770,29.96458333333333,124.20786111111113,8.9,267.0,2020-08-19 23:42:32,围网
9770,29.963027777777786,124.17936111111112,8.7,271.0,2020-08-19 23:52:32,围网
9770,29.9585,124.15161111111112,8.9,265.0,2020-08-20 00:02:32,围网
9770,29.95786111111111,124.12280555555556,8.6,274.0,2020-08-20 00:12:35,围网
9770,29.95819444444444,124.09477777777781,8.7,275.0,2020-08-20 00:22:32,围网
9770,29.960555555555555,124.06488888888887,8.9,272.0,2020-08-20 00:33:00,围网
9770,29.96469444444445,124.03819444444444,8.9,282.0,2020-08-20 00:42:31,围网
9770,29.96925,124.01,8.7,275.0,2020-08-20 00:52:31,围网
9770,29.967861111111112,123.98225,8.6,260.0,2020-08-20 01:02:31,围网
9770,29.960666666666665,123.9560277777778,8.7,265.0,2020-08-20 01:12:31,围网
9770,29.95938888888889,123.92775,8.9,267.0,2020-08-20 01:22:31,围网
9770,29.963166666666666,123.90302777777778,0.6,336.0,2020-08-20 01:32:31,围网
9770,29.962916666666665,123.9048888888889,1.1,75.0,2020-08-20 01:42:31,围网
9770,29.962555555555554,123.90675,0.5,114.0,2020-08-20 01:53:00,围网
9770,29.962027777777767,123.90855555555555,1.0,86.0,2020-08-20 02:02:31,围网
9770,29.96130555555556,123.91008333333336,0.4,0.0,2020-08-20 02:12:31,围网
9770,29.960416666666664,123.9115,0.5,128.0,2020-08-20 02:22:31,围网
9770,29.959416666666666,123.91269444444444,1.1,156.0,2020-08-20 02:32:31,围网
9770,29.958305555555555,123.91397222222223,1.2,145.0,2020-08-20 02:42:31,围网
9770,29.95588888888889,123.91588888888893,1.0,161.0,2020-08-20 03:02:31,围网
9770,29.95475,123.91691666666668,1.4,159.0,2020-08-20 03:12:31,围网
9770,29.953527777777786,123.91816666666666,0.8,131.0,2020-08-20 03:22:31,围网
9770,29.952444444444453,123.91925,0.9,164.0,2020-08-20 03:32:31,围网
9770,29.95138888888889,123.92008333333334,0.2,0.0,2020-08-20 03:42:31,围网
9770,29.95047222222223,123.92055555555555,2.1,158.0,2020-08-20 03:52:31,围网
9770,29.949527777777767,123.92088888888892,0.3,0.0,2020-08-20 04:03:00,围网
9770,29.94866666666667,123.92086111111112,0.5,266.0,2020-08-20 04:12:31,围网
9770,29.947916666666664,123.92047222222223,0.6,225.0,2020-08-20 04:22:31,围网
9770,29.94733333333333,123.92,0.9,261.0,2020-08-20 04:32:31,围网
9770,29.946472222222226,123.91827777777776,0.2,0.0,2020-08-20 04:52:30,围网
9770,29.946305555555558,123.9172222222222,0.5,0.0,2020-08-20 05:02:30,围网
9770,29.946277777777766,123.91611111111112,0.1,0.0,2020-08-20 05:12:30,围网
9770,29.94616666666667,123.91580555555555,0.6,0.0,2020-08-20 05:22:30,围网
9770,29.94625,123.91575,0.2,0.0,2020-08-20 05:32:30,围网
9770,29.946388888888887,123.9157777777778,0.4,0.0,2020-08-20 05:42:30,围网
9770,29.946444444444445,123.91575,0.4,0.0,2020-08-20 05:52:30,围网
9770,29.946472222222226,123.9157777777778,0.5,0.0,2020-08-20 06:02:30,围网
9770,29.94655555555555,123.91580555555555,0.8,0.0,2020-08-20 06:12:30,围网
9770,29.94661111111111,123.91580555555555,0.1,0.0,2020-08-20 06:22:30,围网
9770,29.946666666666665,123.91580555555555,0.3,0.0,2020-08-20 06:32:30,围网
9770,29.946638888888888,123.91586111111113,0.6,0.0,2020-08-20 06:42:32,围网
9770,29.94675,123.91586111111113,0.6,34.0,2020-08-20 06:52:58,围网
9770,29.946805555555553,123.91588888888893,0.5,276.0,2020-08-20 07:02:30,围网
9770,29.946972222222207,123.91605555555556,0.9,62.0,2020-08-20 07:12:30,围网
9770,29.947,123.91611111111112,0.6,18.0,2020-08-20 07:22:30,围网
9770,29.947111111111113,123.91625,0.1,0.0,2020-08-20 07:32:30,围网
9770,29.94716666666667,123.91636111111113,0.1,0.0,2020-08-20 07:42:30,围网
9770,29.947222222222226,123.91647222222224,0.5,0.0,2020-08-20 07:52:30,围网
9770,29.94725,123.9165,0.2,0.0,2020-08-20 08:02:30,围网
9770,29.947222222222226,123.91652777777777,0.2,0.0,2020-08-20 08:12:30,围网
9770,29.947222222222226,123.91652777777777,0.0,0.0,2020-08-20 08:22:30,围网
9770,29.947111111111113,123.91627777777781,0.3,0.0,2020-08-20 08:32:30,围网
9770,29.947138888888887,123.91636111111113,0.1,0.0,2020-08-20 08:42:30,围网
9770,29.94716666666667,123.91636111111113,0.1,0.0,2020-08-20 08:52:30,围网
9770,29.947222222222226,123.91644444444445,2.6,93.0,2020-08-20 09:02:30,围网
9770,29.947194444444445,123.91655555555555,0.0,0.0,2020-08-20 09:12:30,围网
9770,29.947222222222226,123.91680555555556,0.2,0.0,2020-08-20 09:22:31,围网
9770,29.94725,123.91683333333334,1.1,0.0,2020-08-20 09:32:33,围网
9770,29.947277777777767,123.91688888888888,1.2,0.0,2020-08-20 09:42:30,围网
9770,29.94733333333333,123.91688888888888,0.8,0.0,2020-08-20 09:52:32,围网
9770,29.94733333333333,123.91688888888888,0.1,0.0,2020-08-20 10:02:56,围网
9770,29.94733333333333,123.91694444444445,0.0,0.0,2020-08-20 10:12:29,围网
9770,29.94733333333333,123.91697222222223,0.2,0.0,2020-08-20 10:22:29,围网
9770,29.94725,123.91705555555555,0.3,0.0,2020-08-20 10:32:29,围网
9770,29.94730555555555,123.91708333333334,0.6,0.0,2020-08-20 10:42:29,围网
9770,29.94730555555555,123.91719444444445,0.3,0.0,2020-08-20 10:52:29,围网
9770,29.94725,123.91725,0.2,0.0,2020-08-20 11:02:30,围网
9770,29.94716666666667,123.91741666666668,0.3,0.0,2020-08-20 11:12:29,围网
9770,29.947222222222226,123.91747222222222,0.6,0.0,2020-08-20 11:22:29,围网
9770,29.947138888888887,123.91755555555555,0.2,0.0,2020-08-20 11:32:29,围网
9770,29.947111111111113,123.91758333333334,0.0,0.0,2020-08-20 11:42:29,围网
9770,29.947138888888887,123.91755555555555,0.0,0.0,2020-08-20 11:52:29,围网
9770,29.947055555555554,123.91766666666668,0.1,0.0,2020-08-20 12:02:57,围网
9770,29.947,123.9177222222222,0.9,214.0,2020-08-20 12:12:29,围网
9770,29.946972222222207,123.9177222222222,0.2,0.0,2020-08-20 12:22:29,围网
9770,29.94694444444445,123.91775,1.1,38.0,2020-08-20 12:32:29,围网
9770,29.94694444444445,123.91775,0.2,0.0,2020-08-20 12:42:29,围网
9770,29.94686111111111,123.91783333333336,0.1,0.0,2020-08-20 12:52:29,围网
9770,29.946638888888888,123.91791666666668,0.4,0.0,2020-08-20 13:02:29,围网
9770,29.946527777777767,123.91794444444444,0.6,313.0,2020-08-20 13:12:29,围网
9770,29.94633333333333,123.91799999999999,0.0,0.0,2020-08-20 13:22:29,围网
9770,29.94625,123.91799999999999,0.7,164.0,2020-08-20 13:32:29,围网
9770,29.94625,123.91802777777778,0.1,0.0,2020-08-20 13:42:29,围网
9770,29.94613888888889,123.91799999999999,0.0,0.0,2020-08-20 13:52:29,围网
9770,29.946055555555557,123.91797222222223,1.3,0.0,2020-08-20 14:02:30,围网
9770,29.946055555555557,123.91799999999999,0.1,0.0,2020-08-20 14:12:29,围网
9770,29.946,123.91791666666668,0.5,0.0,2020-08-20 14:22:29,围网
9770,29.94597222222221,123.91791666666668,0.0,0.0,2020-08-20 14:32:57,围网
9770,29.945916666666665,123.91788888888892,0.2,0.0,2020-08-20 14:42:29,围网
9770,29.945888888888888,123.91788888888892,0.2,0.0,2020-08-20 14:52:29,围网
9770,29.94580555555555,123.91780555555556,0.3,0.0,2020-08-20 15:02:29,围网
9770,29.945777777777767,123.9177777777778,0.6,0.0,2020-08-20 15:12:29,围网
9770,29.94572222222222,123.9177222222222,0.2,0.0,2020-08-20 15:22:29,围网
9770,29.945666666666664,123.91769444444445,0.2,0.0,2020-08-20 15:32:29,围网
9770,29.945611111111113,123.91758333333334,0.1,0.0,2020-08-20 15:42:29,围网
9770,29.941055555555558,123.9267777777778,9.2,137.0,2020-08-20 15:52:29,围网
9770,29.924888888888887,123.94908333333332,9.1,132.0,2020-08-20 16:02:29,围网
9770,29.90944444444445,123.97177777777777,8.8,132.0,2020-08-20 16:12:28,围网
9770,29.894361111111113,123.99333333333334,8.5,130.0,2020-08-20 16:22:28,围网
9770,29.879777777777786,124.01516666666667,8.6,136.0,2020-08-20 16:32:28,围网
9770,29.863944444444453,124.03552777777777,8.5,123.0,2020-08-20 16:42:28,围网
9770,29.848027777777766,124.0575,8.6,139.0,2020-08-20 16:52:57,围网
9770,29.83377777777777,124.07705555555556,8.5,135.0,2020-08-20 17:02:28,围网
9770,29.81758333333333,124.09563888888887,8.1,119.0,2020-08-20 17:12:28,围网
9770,29.801333333333336,124.11322222222222,7.9,132.0,2020-08-20 17:22:28,围网
9770,29.78536111111111,124.12955555555556,7.9,139.0,2020-08-20 17:32:28,围网
9770,29.769305555555555,124.14600000000002,7.6,134.0,2020-08-20 17:42:28,围网
9770,29.752777777777766,124.16136111111106,7.4,142.0,2020-08-20 17:52:28,围网
9770,29.73680555555556,124.17619444444445,7.4,145.0,2020-08-20 18:02:28,围网
9770,29.720805555555554,124.19072222222223,7.1,133.0,2020-08-20 18:12:28,围网
9770,29.70405555555555,124.20305555555555,7.8,178.0,2020-08-20 18:22:28,围网
9770,29.682305555555555,124.20433333333334,7.6,167.0,2020-08-20 18:32:28,围网
9770,29.66,124.20619444444445,8.0,174.0,2020-08-20 18:42:57,围网
9770,29.638444444444442,124.20836111111113,8.8,183.0,2020-08-20 18:52:28,围网
9770,29.617472222222233,124.1909722222222,9.2,219.0,2020-08-20 19:02:28,围网
9770,29.605583333333332,124.17041666666668,1.9,287.0,2020-08-20 19:12:28,围网
9770,29.605611111111113,124.16816666666666,0.6,0.0,2020-08-20 19:22:28,围网
9770,29.60541666666667,124.16625,0.9,253.0,2020-08-20 19:32:28,围网
9770,29.60525,124.16416666666667,0.5,0.0,2020-08-20 19:42:28,围网
9770,29.605277777777786,124.16211111111113,0.3,0.0,2020-08-20 19:52:28,围网
9770,29.60550000000001,124.16016666666668,0.5,0.0,2020-08-20 20:02:28,围网
9770,29.60597222222221,124.15813888888893,0.7,333.0,2020-08-20 20:12:28,围网
9770,29.60672222222223,124.15636111111112,0.5,0.0,2020-08-20 20:22:28,围网
9770,29.60775000000001,124.15475,0.7,331.0,2020-08-20 20:32:28,围网
9770,29.614722222222234,124.16197222222222,9.5,43.0,2020-08-20 20:42:28,围网
9770,29.639944444444453,124.1707777777778,9.7,14.0,2020-08-20 20:52:28,围网
9770,29.665194444444445,124.18036111111113,9.8,20.0,2020-08-20 21:02:34,围网
9770,29.69069444444445,124.19169444444445,11.1,58.0,2020-08-20 21:12:27,围网
9770,29.715805555555555,124.19141666666668,10.9,314.0,2020-08-20 21:22:28,围网
9770,29.73311111111111,124.1655,10.4,309.0,2020-08-20 21:32:27,围网
9770,29.73788888888889,124.16058333333334,0.9,325.0,2020-08-20 21:42:56,围网
9770,29.740222222222233,124.15858333333334,1.5,315.0,2020-08-20 21:52:27,围网
9770,29.742777777777786,124.15644444444445,1.3,311.0,2020-08-20 22:02:27,围网
9770,29.745305555555557,124.15455555555555,1.1,318.0,2020-08-20 22:12:27,围网
9770,29.74733333333333,124.15269444444445,0.7,285.0,2020-08-20 22:22:27,围网
9770,29.749305555555555,124.15113888888894,1.1,342.0,2020-08-20 22:32:27,围网
9770,29.751027777777786,124.14983333333332,0.2,0.0,2020-08-20 22:42:27,围网
9770,29.75263888888889,124.14877777777781,0.1,0.0,2020-08-20 22:52:27,围网
9770,29.75413888888889,124.14788888888893,1.1,342.0,2020-08-20 23:02:27,围网
9770,29.755416666666665,124.14719444444445,0.2,0.0,2020-08-20 23:12:27,围网
