渔船ID,lat,lon,速度,方向,time,type
9423,31.515611111111113,123.56655555555555,0.9,337.0,2018-08-03 22:36:01,刺网
9423,31.515777777777767,123.56666666666666,1.1,313.0,2018-08-03 22:46:01,刺网
9423,31.51586111111111,123.56675,1.2,0.0,2018-08-03 22:56:01,刺网
9423,31.515916666666666,123.56675,0.3,0.0,2018-08-03 23:06:01,刺网
9423,31.51597222222221,123.56677777777777,0.9,12.0,2018-08-03 23:16:01,刺网
9423,31.516027777777786,123.56683333333334,0.6,332.0,2018-08-03 23:26:01,刺网
9423,31.51608333333333,123.56691666666666,2.4,267.0,2018-08-03 23:36:01,刺网
9423,31.51613888888889,123.56697222222222,0.5,0.0,2018-08-03 23:46:01,刺网
9423,31.516222222222233,123.56708333333331,0.6,0.0,2018-08-03 23:56:01,刺网
9423,31.51616666666667,123.567,0.6,136.0,2018-08-04 00:07:01,刺网
9423,31.51616666666667,123.56697222222222,1.2,303.0,2018-08-04 00:16:01,刺网
9423,31.516277777777766,123.56716666666668,0.7,335.0,2018-08-04 00:26:01,刺网
9423,31.516333333333336,123.5672222222222,0.5,0.0,2018-08-04 00:36:01,刺网
9423,31.516361111111113,123.56730555555555,1.1,34.0,2018-08-04 00:46:01,刺网
9423,31.516361111111113,123.56730555555555,0.3,0.0,2018-08-04 00:57:01,刺网
9423,31.51655555555556,123.56725,0.5,349.0,2018-08-04 01:06:01,刺网
9423,31.516472222222234,123.56752777777777,1.9,350.0,2018-08-04 01:16:01,刺网
9423,31.5165,123.56755555555556,0.4,285.0,2018-08-04 01:26:01,刺网
9423,31.5165,123.56763888888888,1.1,78.0,2018-08-04 01:36:01,刺网
9423,31.51655555555556,123.56772222222222,1.1,37.0,2018-08-04 01:46:01,刺网
9423,31.51655555555556,123.56783333333334,0.4,328.0,2018-08-04 01:56:01,刺网
9423,31.51658333333333,123.56791666666666,1.1,0.0,2018-08-04 02:06:01,刺网
9423,31.51661111111111,123.568,0.8,68.0,2018-08-04 02:16:01,刺网
9423,31.51661111111111,123.56802777777777,0.1,0.0,2018-08-04 02:26:01,刺网
9423,31.516638888888888,123.56813888888887,1.4,312.0,2018-08-04 02:36:01,刺网
9423,31.515277777777786,123.56916666666666,2.8,134.0,2018-08-04 02:46:01,刺网
9423,31.514222222222234,123.58177777777777,4.6,103.0,2018-08-04 02:56:01,刺网
9423,31.511972222222226,123.56969444444445,6.2,247.0,2018-08-04 03:06:01,刺网
9423,31.51313888888889,123.54444444444445,6.6,263.0,2018-08-04 03:16:01,刺网
9423,31.513527777777767,123.52002777777777,3.4,274.0,2018-08-04 03:26:01,刺网
9423,31.514277777777767,123.49677777777778,6.0,263.0,2018-08-04 03:36:01,刺网
9423,31.513416666666664,123.47130555555556,8.2,259.0,2018-08-04 03:46:01,刺网
9423,31.51391666666667,123.44558333333332,7.3,289.0,2018-08-04 03:56:01,刺网
9423,31.51597222222221,123.41872222222223,7.3,269.0,2018-08-04 04:07:01,刺网
9423,31.52933333333333,123.40586111111112,9.8,353.0,2018-08-04 04:16:01,刺网
9423,31.538138888888888,123.40255555555555,0.3,0.0,2018-08-04 04:26:01,刺网
9423,31.538138888888888,123.40280555555556,1.6,260.0,2018-08-04 04:36:01,刺网
9423,31.538138888888888,123.40291666666668,2.1,74.0,2018-08-04 04:46:01,刺网
9423,31.538138888888888,123.40291666666668,1.2,118.0,2018-08-04 04:56:01,刺网
9423,31.53816666666667,123.40305555555555,0.7,0.0,2018-08-04 05:06:01,刺网
9423,31.538138888888888,123.40316666666668,1.0,35.0,2018-08-04 05:16:01,刺网
9423,31.538083333333336,123.40316666666668,1.1,0.0,2018-08-04 05:26:01,刺网
9423,31.538138888888888,123.40313888888893,1.6,347.0,2018-08-04 05:36:01,刺网
9423,31.53802777777778,123.40347222222222,2.2,91.0,2018-08-04 05:47:01,刺网
9423,31.537944444444445,123.4035,1.4,107.0,2018-08-04 05:56:01,刺网
9423,31.537805555555558,123.40363888888888,0.3,0.0,2018-08-04 06:06:01,刺网
9423,31.5375,123.40375,0.7,0.0,2018-08-04 06:16:01,刺网
9423,31.537527777777786,123.40380555555555,1.2,68.0,2018-08-04 06:26:01,刺网
9423,31.537527777777786,123.40380555555555,0.7,87.0,2018-08-04 06:36:01,刺网
9423,31.537555555555556,123.40383333333334,1.5,101.0,2018-08-04 06:46:01,刺网
9423,31.53733333333333,123.40386111111113,3.6,72.0,2018-08-04 06:56:01,刺网
9423,31.537194444444452,123.40397222222224,1.9,38.0,2018-08-04 07:06:01,刺网
9423,31.537194444444452,123.40397222222224,1.9,38.0,2018-08-04 07:18:01,刺网
9423,31.53666666666667,123.40397222222224,0.8,142.0,2018-08-04 07:26:01,刺网
9423,31.536555555555548,123.40383333333334,0.3,0.0,2018-08-04 07:36:01,刺网
9423,31.536277777777766,123.40369444444444,1.8,0.0,2018-08-04 07:46:01,刺网
9423,31.53619444444445,123.40363888888888,1.1,0.0,2018-08-04 07:56:01,刺网
9423,31.53619444444445,123.40363888888888,1.1,0.0,2018-08-04 08:08:01,刺网
9423,31.53580555555556,123.40319444444445,2.8,9.0,2018-08-04 08:17:01,刺网
9423,31.535750000000004,123.40261111111113,1.2,95.0,2018-08-04 08:26:01,刺网
9423,31.52944444444445,123.4115,10.1,109.0,2018-08-04 08:36:01,刺网
9423,31.51355555555556,123.42955555555555,4.9,171.0,2018-08-04 08:46:01,刺网
9423,31.513527777777767,123.4302777777778,1.1,135.0,2018-08-04 08:56:01,刺网
9423,31.513416666666664,123.43269444444445,1.7,0.0,2018-08-04 09:06:01,刺网
9423,31.513638888888888,123.43483333333332,1.3,95.0,2018-08-04 09:16:01,刺网
9423,31.512888888888888,123.43869444444445,0.6,0.0,2018-08-04 09:26:01,刺网
9423,31.512722222222234,123.44208333333331,1.9,87.0,2018-08-04 09:36:01,刺网
9423,31.51175,123.44652777777776,3.6,109.0,2018-08-04 09:46:01,刺网
9423,31.511833333333332,123.45058333333333,0.8,0.0,2018-08-04 09:56:01,刺网
9423,31.510472222222226,123.45458333333332,3.1,113.0,2018-08-04 10:06:01,刺网
9423,31.51058333333333,123.45802777777777,1.5,0.0,2018-08-04 10:16:01,刺网
9423,31.51019444444445,123.46058333333332,1.9,167.0,2018-08-04 10:26:01,刺网
9423,31.50911111111111,123.46369444444444,1.6,50.0,2018-08-04 10:36:01,刺网
9423,31.5105,123.4712222222222,1.1,357.0,2018-08-04 10:46:01,刺网
9423,31.51025000000001,123.46894444444445,1.6,250.0,2018-08-04 10:56:01,刺网
9423,31.50933333333333,123.46536111111112,4.9,62.0,2018-08-04 11:06:01,刺网
9423,31.510305555555554,123.471,5.7,74.0,2018-08-04 11:16:01,刺网
9423,31.511388888888888,123.47766666666668,0.9,0.0,2018-08-04 11:26:01,刺网
9423,31.512027777777767,123.4735,1.0,273.0,2018-08-04 11:36:01,刺网
9423,31.509611111111113,123.47025,1.9,305.0,2018-08-04 11:46:01,刺网
9423,31.514611111111112,123.46405555555555,2.5,324.0,2018-08-04 11:56:01,刺网
9423,31.512027777777767,123.47680555555556,1.1,154.0,2018-08-04 12:06:01,刺网
9423,31.511805555555554,123.48047222222223,1.5,97.0,2018-08-04 12:16:01,刺网
9423,31.51238888888889,123.48436111111113,1.2,85.0,2018-08-04 12:26:01,刺网
9423,31.513333333333332,123.48772222222222,1.3,122.0,2018-08-04 12:36:01,刺网
9423,31.51444444444445,123.48997222222219,0.5,0.0,2018-08-04 12:46:01,刺网
9423,31.51658333333333,123.49230555555555,0.2,0.0,2018-08-04 12:56:01,刺网
9423,31.518666666666665,123.49630555555555,0.8,24.0,2018-08-04 13:06:01,刺网
9423,31.51947222222222,123.49722222222222,1.9,199.0,2018-08-04 13:16:01,刺网
9423,31.51388888888889,123.51786111111113,4.1,74.0,2018-08-04 13:26:01,刺网
9423,31.514611111111112,123.51808333333332,2.7,314.0,2018-08-04 13:36:01,刺网
9423,31.514833333333332,123.51483333333331,1.6,256.0,2018-08-04 13:46:01,刺网
9423,31.514833333333332,123.51138888888887,1.9,296.0,2018-08-04 13:56:01,刺网
9423,31.51625,123.519,0.9,252.0,2018-08-04 14:06:01,刺网
9423,31.51694444444445,123.52288888888887,2.4,88.0,2018-08-04 14:16:01,刺网
9423,31.51677777777777,123.52558333333332,1.9,60.0,2018-08-04 14:26:01,刺网
9423,31.51708333333333,123.52880555555555,1.2,77.0,2018-08-04 14:36:01,刺网
9423,31.51752777777777,123.53241666666666,1.0,0.0,2018-08-04 14:46:01,刺网
9423,31.517138888888887,123.53555555555555,1.7,92.0,2018-08-04 14:56:01,刺网
9423,31.517277777777768,123.53736111111112,1.8,56.0,2018-08-04 15:06:01,刺网
9423,31.51825,123.54052777777777,4.4,63.0,2018-08-04 15:16:01,刺网
9423,31.51844444444444,123.5450277777778,2.6,106.0,2018-08-04 15:26:01,刺网
9423,31.517944444444442,123.54858333333333,2.6,96.0,2018-08-04 15:36:01,刺网
9423,31.51763888888889,123.55241666666666,2.8,105.0,2018-08-04 15:46:01,刺网
9423,31.51769444444445,123.5547222222222,0.8,0.0,2018-08-04 15:56:01,刺网
9423,31.51747222222221,123.5577222222222,0.5,0.0,2018-08-04 16:06:01,刺网
9423,31.517944444444442,123.5599722222222,1.5,0.0,2018-08-04 16:16:01,刺网
9423,31.51883333333333,123.563,0.5,0.0,2018-08-04 16:26:01,刺网
9423,31.51805555555556,123.56591666666668,0.6,96.0,2018-08-04 16:36:01,刺网
9423,31.518694444444442,123.56833333333331,1.4,74.0,2018-08-04 16:46:01,刺网
9423,31.51925,123.57105555555556,2.1,69.0,2018-08-04 16:56:01,刺网
9423,31.51894444444445,123.57427777777777,1.0,59.0,2018-08-04 17:06:01,刺网
9423,31.51808333333333,123.57669444444444,0.5,0.0,2018-08-04 17:16:01,刺网
9423,31.517166666666668,123.57863888888888,0.5,0.0,2018-08-04 17:26:01,刺网
9423,31.51894444444445,123.58125,1.6,56.0,2018-08-04 17:36:01,刺网
9423,31.51991666666667,123.58402777777776,0.9,162.0,2018-08-04 17:46:01,刺网
9423,31.517944444444442,123.58477777777777,1.6,89.0,2018-08-04 17:56:01,刺网
9423,31.51902777777777,123.58802777777777,1.3,52.0,2018-08-04 18:06:01,刺网
9423,31.519277777777766,123.59077777777777,1.2,115.0,2018-08-04 18:16:01,刺网
9423,31.517944444444442,123.5942777777778,4.4,119.0,2018-08-04 18:26:01,刺网
9423,31.511194444444445,123.58425,4.0,293.0,2018-08-04 18:36:01,刺网
9423,31.51933333333333,123.57794444444444,2.6,13.0,2018-08-04 18:46:01,刺网
9423,31.52494444444445,123.57594444444445,1.4,313.0,2018-08-04 18:56:01,刺网
9423,31.528,123.56930555555556,7.5,253.0,2018-08-04 19:06:01,刺网
9423,31.523055555555555,123.54436111111113,8.7,261.0,2018-08-04 19:16:01,刺网
9423,31.51983333333333,123.51813888888887,8.7,275.0,2018-08-04 19:26:01,刺网
9423,31.516027777777786,123.49388888888888,8.1,266.0,2018-08-04 19:36:01,刺网
9423,31.51294444444445,123.46766666666667,8.0,219.0,2018-08-04 19:46:01,刺网
9423,31.50633333333333,123.44355555555555,7.9,258.0,2018-08-04 19:56:01,刺网
9423,31.508138888888887,123.41563888888888,8.6,283.0,2018-08-04 20:07:01,刺网
9423,31.50983333333333,123.39166666666668,7.8,289.0,2018-08-04 20:16:01,刺网
9423,31.51088888888889,123.36675,8.7,256.0,2018-08-04 20:26:01,刺网
9423,31.50713888888889,123.34030555555556,7.7,266.0,2018-08-04 20:36:01,刺网
9423,31.509888888888888,123.31572222222222,2.5,284.0,2018-08-04 20:46:01,刺网
9423,31.508944444444445,123.31633333333332,0.9,169.0,2018-08-04 20:56:01,刺网
9423,31.50875,123.31516666666668,1.8,87.0,2018-08-04 21:06:01,刺网
9423,31.508722222222207,123.31502777777777,0.5,0.0,2018-08-04 21:16:01,刺网
9423,31.508722222222207,123.31494444444445,0.0,0.0,2018-08-04 21:26:01,刺网
9423,31.50869444444445,123.3160277777778,0.5,0.0,2018-08-04 21:36:01,刺网
9423,31.5095,123.3165,1.0,0.0,2018-08-04 21:46:01,刺网
9423,31.50869444444445,123.31575,0.6,0.0,2018-08-04 21:56:01,刺网
9423,31.508888888888887,123.31461111111112,0.4,317.0,2018-08-04 22:06:01,刺网
9423,31.50861111111111,123.31544444444445,0.5,0.0,2018-08-04 22:16:01,刺网
9423,31.508972222222226,123.31630555555556,0.2,0.0,2018-08-04 22:26:01,刺网
9423,31.50919444444445,123.31633333333332,0.9,139.0,2018-08-04 22:36:01,刺网
9423,31.508972222222226,123.31613888888887,0.7,154.0,2018-08-04 22:46:01,刺网
9423,31.50866666666667,123.31580555555556,0.5,0.0,2018-08-04 22:56:01,刺网
9423,31.50869444444445,123.31563888888887,0.4,0.0,2018-08-04 23:06:01,刺网
9423,31.508555555555557,123.31530555555555,1.2,162.0,2018-08-04 23:16:01,刺网
9423,31.50875,123.31461111111112,1.1,137.0,2018-08-04 23:26:01,刺网
9423,31.50905555555555,123.31419444444445,0.1,0.0,2018-08-04 23:36:01,刺网
9423,31.50938888888889,123.31394444444445,0.7,0.0,2018-08-04 23:46:01,刺网
9423,31.509722222222226,123.31388888888887,1.0,24.0,2018-08-04 23:56:01,刺网
9423,31.50991666666667,123.31388888888887,0.1,0.0,2018-08-05 00:06:01,刺网
9423,31.51016666666667,123.314,0.6,295.0,2018-08-05 00:16:01,刺网
9423,31.51025000000001,123.31408333333331,0.4,0.0,2018-08-05 00:26:01,刺网
9423,31.51025000000001,123.31402777777777,0.3,0.0,2018-08-05 00:36:01,刺网
9423,31.510277777777766,123.31402777777777,0.1,0.0,2018-08-05 00:46:01,刺网
9423,31.510361111111113,123.31422222222223,0.1,0.0,2018-08-05 00:56:01,刺网
9423,31.510444444444442,123.31416666666668,0.4,0.0,2018-08-05 01:06:01,刺网
9423,31.510444444444442,123.31416666666668,0.2,0.0,2018-08-05 01:16:01,刺网
9423,31.5105,123.31422222222223,0.3,0.0,2018-08-05 01:26:01,刺网
9423,31.510444444444442,123.3142777777778,0.1,0.0,2018-08-05 01:36:01,刺网
9423,31.51058333333333,123.31430555555555,0.3,0.0,2018-08-05 01:46:01,刺网
9423,31.51061111111111,123.31436111111113,0.5,12.0,2018-08-05 01:56:01,刺网
9423,31.510638888888888,123.31441666666666,0.0,0.0,2018-08-05 02:06:01,刺网
9423,31.51061111111111,123.31430555555555,0.5,0.0,2018-08-05 02:16:01,刺网
9423,31.51072222222221,123.31444444444445,0.9,44.0,2018-08-05 02:26:01,刺网
9423,31.510805555555557,123.31463888888894,1.2,0.0,2018-08-05 02:36:01,刺网
9423,31.510805555555557,123.31466666666668,0.4,0.0,2018-08-05 02:46:01,刺网
9423,31.51086111111111,123.31480555555555,0.3,0.0,2018-08-05 02:56:01,刺网
9423,31.509722222222226,123.31527777777778,1.0,201.0,2018-08-05 03:06:01,刺网
9423,31.512611111111113,123.2935,8.1,258.0,2018-08-05 03:16:01,刺网
9423,31.51175,123.26725,7.5,261.0,2018-08-05 03:26:01,刺网
9423,31.51222222222221,123.2420277777778,8.4,302.0,2018-08-05 03:36:01,刺网
9423,31.510444444444442,123.24516666666668,7.4,90.0,2018-08-05 03:46:01,刺网
9423,31.51175,123.27008333333332,7.6,92.0,2018-08-05 03:56:01,刺网
9423,31.511138888888887,123.29533333333332,8.2,103.0,2018-08-05 04:06:01,刺网
9423,31.51152777777777,123.32191666666664,7.7,106.0,2018-08-05 04:16:01,刺网
9423,31.514,123.34983333333332,9.0,94.0,2018-08-05 04:26:01,刺网
9423,31.511833333333332,123.37777777777777,8.9,92.0,2018-08-05 04:36:01,刺网
9423,31.52113888888889,123.39961111111113,9.3,10.0,2018-08-05 04:46:01,刺网
9423,31.534055555555554,123.40558333333334,0.3,0.0,2018-08-05 04:56:01,刺网
9423,31.53394444444445,123.4062777777778,0.8,0.0,2018-08-05 05:06:01,刺网
9423,31.533916666666666,123.40638888888893,0.3,0.0,2018-08-05 05:16:01,刺网
9423,31.53386111111111,123.40647222222223,0.1,0.0,2018-08-05 05:26:01,刺网
9423,31.53386111111111,123.40652777777778,0.3,214.0,2018-08-05 05:36:01,刺网
9423,31.53383333333333,123.40652777777778,0.3,0.0,2018-08-05 05:46:01,刺网
9423,31.53380555555556,123.40661111111113,0.6,171.0,2018-08-05 05:56:01,刺网
9423,31.533722222222234,123.40672222222223,0.2,0.0,2018-08-05 06:06:01,刺网
9423,31.53366666666667,123.40675,0.8,0.0,2018-08-05 06:16:01,刺网
9423,31.53361111111111,123.40683333333334,0.2,0.0,2018-08-05 06:26:01,刺网
9423,31.533583333333336,123.40688888888887,0.2,0.0,2018-08-05 06:36:01,刺网
9423,31.53191666666667,123.40655555555556,0.2,0.0,2018-08-05 08:26:01,刺网
9423,31.531861111111112,123.4065,0.4,0.0,2018-08-05 08:36:01,刺网
9423,31.531805555555554,123.40641666666669,0.7,198.0,2018-08-05 08:46:01,刺网
9423,31.532277777777768,123.40569444444445,2.0,18.0,2018-08-05 08:56:01,刺网
9423,31.51672222222221,123.39522222222223,10.2,183.0,2018-08-05 09:06:01,刺网
9423,31.51447222222221,123.3917777777778,0.6,0.0,2018-08-05 09:16:01,刺网
9423,31.514611111111112,123.39416666666668,0.7,0.0,2018-08-05 09:26:01,刺网
9423,31.513444444444442,123.39122222222224,1.3,332.0,2018-08-05 09:36:01,刺网
9423,31.514777777777766,123.38730555555556,1.4,280.0,2018-08-05 09:46:01,刺网
9423,31.514555555555553,123.38330555555555,0.9,294.0,2018-08-05 09:56:01,刺网
9423,31.51519444444445,123.38044444444445,0.7,0.0,2018-08-05 10:06:01,刺网
9423,31.51441666666667,123.37769444444444,0.7,316.0,2018-08-05 10:16:01,刺网
9423,31.512611111111113,123.37077777777776,1.2,280.0,2018-08-05 10:36:01,刺网
9423,31.51313888888889,123.36738888888887,1.4,295.0,2018-08-05 10:46:01,刺网
9423,31.512916666666666,123.36336111111108,1.1,200.0,2018-08-05 10:56:01,刺网
9423,31.51394444444445,123.35952777777777,0.7,0.0,2018-08-05 11:06:01,刺网
9423,31.515361111111112,123.35530555555556,1.9,266.0,2018-08-05 11:16:01,刺网
9423,31.515166666666666,123.35191666666664,1.3,159.0,2018-08-05 11:26:01,刺网
9423,31.51616666666667,123.34477777777781,1.0,256.0,2018-08-05 11:46:01,刺网
9423,31.51725,123.33736111111112,1.3,64.0,2018-08-05 12:06:01,刺网
9423,31.51733333333333,123.33611111111112,1.2,142.0,2018-08-05 12:16:01,刺网
9423,31.513416666666664,123.33244444444445,2.0,297.0,2018-08-05 12:36:01,刺网
9423,31.515305555555557,123.32738888888888,1.9,255.0,2018-08-05 12:46:01,刺网
9423,31.515305555555557,123.32263888888887,0.9,0.0,2018-08-05 12:56:01,刺网
9423,31.517111111111113,123.31997222222222,0.8,303.0,2018-08-05 13:06:01,刺网
9423,31.516527777777767,123.31625,1.1,260.0,2018-08-05 13:16:01,刺网
9423,31.51672222222221,123.31283333333332,2.3,260.0,2018-08-05 13:26:01,刺网
9423,31.51655555555556,123.30786111111112,1.2,167.0,2018-08-05 13:36:01,刺网
9423,31.521,123.30269444444444,1.1,351.0,2018-08-05 13:46:01,刺网
9423,31.5185,123.3047777777778,0.5,0.0,2018-08-05 13:56:01,刺网
9423,31.51847222222222,123.30286111111113,1.1,0.0,2018-08-05 14:06:01,刺网
9423,31.52075,123.29797222222223,1.3,0.0,2018-08-05 14:16:01,刺网
9423,31.52033333333333,123.29477777777778,0.3,0.0,2018-08-05 14:26:01,刺网
9423,31.520277777777785,123.2925277777778,0.3,0.0,2018-08-05 14:36:01,刺网
9423,31.521166666666666,123.29072222222223,0.2,0.0,2018-08-05 14:46:01,刺网
9423,31.522,123.28858333333332,1.4,324.0,2018-08-05 14:56:01,刺网
9423,31.524555555555555,123.28566666666666,1.1,286.0,2018-08-05 15:06:01,刺网
9423,31.524277777777765,123.28447222222222,1.1,0.0,2018-08-05 15:16:01,刺网
9423,31.52325,123.28008333333334,1.5,279.0,2018-08-05 15:26:01,刺网
9423,31.523416666666666,123.27641666666666,0.9,0.0,2018-08-05 15:36:01,刺网
9423,31.52330555555556,123.27425,1.1,0.0,2018-08-05 15:46:01,刺网
9423,31.52630555555556,123.27341666666666,1.3,337.0,2018-08-05 15:56:01,刺网
9423,31.524166666666666,123.27333333333333,1.1,208.0,2018-08-05 16:06:01,刺网
9423,31.523944444444442,123.27155555555555,1.6,271.0,2018-08-05 16:16:01,刺网
9423,31.523611111111112,123.26719444444444,1.2,223.0,2018-08-05 16:26:01,刺网
9423,31.52216666666667,123.26491666666666,0.9,242.0,2018-08-05 16:36:01,刺网
9423,31.522305555555555,123.26341666666669,1.1,349.0,2018-08-05 16:46:01,刺网
9423,31.522,123.26213888888887,0.3,0.0,2018-08-05 16:56:01,刺网
9423,31.52338888888889,123.25966666666666,0.8,301.0,2018-08-05 17:06:01,刺网
9423,31.523666666666664,123.25661111111113,0.2,0.0,2018-08-05 17:26:01,刺网
9423,31.523111111111113,123.26258333333334,5.7,108.0,2018-08-05 17:36:01,刺网
9423,31.51505555555556,123.27391666666666,4.9,60.0,2018-08-05 17:46:01,刺网
9423,31.52144444444445,123.27133333333332,1.9,348.0,2018-08-05 17:56:01,刺网
9423,31.510777777777786,123.27727777777778,8.8,148.0,2018-08-05 18:06:01,刺网
9423,31.48755555555556,123.29002777777777,9.3,152.0,2018-08-05 18:16:01,刺网
9423,31.47583333333333,123.29897222222222,2.1,348.0,2018-08-05 18:26:01,刺网
