渔船ID,lat,lon,速度,方向,time,type
11578,30.00891666666667,122.95847222222223,8.8,80.0,2018-08-23 16:26:01,围网
11578,30.01019444444445,122.98219444444445,8.1,75.0,2018-08-23 16:36:01,围网
11578,30.013,123.00708333333333,10.0,82.0,2018-08-23 16:46:01,围网
11578,30.01388888888889,123.03236111111107,8.2,89.0,2018-08-23 16:56:01,围网
11578,30.01558333333333,123.05727777777778,9.0,71.0,2018-08-23 17:06:01,围网
11578,30.018777777777768,123.08225,9.4,92.0,2018-08-23 17:16:01,围网
11578,30.02333333333333,123.10799999999999,8.1,89.0,2018-08-23 17:26:01,围网
11578,30.025277777777767,123.13194444444444,7.7,76.0,2018-08-23 17:36:01,围网
11578,30.03491666666667,123.17963888888887,7.7,64.0,2018-08-23 17:56:01,围网
11578,30.042055555555557,123.20222222222222,7.6,84.0,2018-08-23 18:06:01,围网
11578,30.04741666666667,123.22572222222223,7.9,68.0,2018-08-23 18:16:01,围网
11578,30.05305555555556,123.2495,7.3,59.0,2018-08-23 18:26:01,围网
11578,30.05830555555556,123.27558333333332,8.7,79.0,2018-08-23 18:36:01,围网
11578,30.06369444444445,123.29763888888887,8.1,11.0,2018-08-23 18:46:01,围网
11578,30.078111111111113,123.29594444444444,2.9,175.0,2018-08-23 18:56:01,围网
11578,30.07666666666667,123.2944722222222,1.3,186.0,2018-08-23 19:06:01,围网
11578,30.075916666666664,123.29297222222222,1.0,0.0,2018-08-23 19:16:01,围网
11578,30.075138888888887,123.29155555555555,3.2,256.0,2018-08-23 19:26:01,围网
11578,30.07461111111111,123.2902222222222,0.4,0.0,2018-08-23 19:36:01,围网
11578,30.074055555555553,123.28869444444445,0.6,268.0,2018-08-23 19:46:01,围网
11578,30.07372222222222,123.28741666666667,1.5,253.0,2018-08-23 19:56:01,围网
11578,30.07305555555555,123.28613888888887,1.4,259.0,2018-08-23 20:06:01,围网
11578,30.07233333333333,123.28502777777777,2.7,177.0,2018-08-23 20:16:01,围网
11578,30.073305555555557,123.29641666666666,8.5,86.0,2018-08-23 20:26:01,围网
11578,30.07344444444445,123.3249722222222,8.9,95.0,2018-08-23 20:36:01,围网
11578,30.073555555555558,123.35419444444445,7.9,94.0,2018-08-23 20:46:01,围网
11578,30.07097222222221,123.38372222222223,8.9,100.0,2018-08-23 20:56:01,围网
11578,30.07413888888889,123.36863888888887,1.6,154.0,2018-08-23 21:06:01,围网
11578,30.07402777777777,123.3684722222222,0.6,0.0,2018-08-23 21:16:01,围网
11578,30.07402777777777,123.36852777777777,0.5,122.0,2018-08-23 21:26:01,围网
11578,30.07402777777777,123.36905555555555,2.1,108.0,2018-08-23 21:36:01,围网
11578,30.09325,123.37266666666666,9.0,22.0,2018-08-23 21:46:01,围网
11578,30.11605555555556,123.37433333333333,8.2,19.0,2018-08-23 21:56:01,围网
11578,30.12941666666667,123.36452777777778,7.9,45.0,2018-08-23 22:06:01,围网
11578,30.14986111111111,123.37266666666666,9.3,10.0,2018-08-23 22:16:01,围网
11578,30.16308333333333,123.37283333333332,0.9,3.0,2018-08-23 22:26:01,围网
11578,30.161916666666666,123.3737222222222,1.0,124.0,2018-08-23 22:36:01,围网
11578,30.16147222222222,123.3744722222222,1.7,0.0,2018-08-23 22:46:01,围网
11578,30.159972222222233,123.37533333333332,0.4,0.0,2018-08-23 22:56:01,围网
11578,30.15838888888889,123.37658333333331,1.1,353.0,2018-08-23 23:06:01,围网
11578,30.15658333333333,123.37772222222222,1.2,199.0,2018-08-23 23:16:01,围网
11578,30.15519444444445,123.37858333333332,0.9,171.0,2018-08-23 23:26:01,围网
11578,30.152777777777768,123.37955555555556,1.0,179.0,2018-08-23 23:36:01,围网
11578,30.14941666666667,123.37925,1.3,78.0,2018-08-23 23:46:01,围网
11578,30.161305555555558,123.37916666666666,3.8,16.0,2018-08-23 23:56:01,围网
11578,30.15894444444445,123.3835277777778,0.1,0.0,2018-08-24 00:06:01,围网
11578,30.15644444444445,123.38433333333334,1.1,183.0,2018-08-24 00:16:01,围网
11578,30.153666666666666,123.38513888888887,0.7,185.0,2018-08-24 00:26:01,围网
11578,30.150805555555554,123.38613888888894,1.8,0.0,2018-08-24 00:36:01,围网
11578,30.14794444444444,123.38716666666667,0.9,169.0,2018-08-24 00:46:01,围网
11578,30.14477777777777,123.38816666666668,0.9,0.0,2018-08-24 00:56:01,围网
11578,30.141444444444442,123.3892777777778,2.1,136.0,2018-08-24 01:06:01,围网
11578,30.13813888888889,123.39027777777778,2.4,128.0,2018-08-24 01:16:01,围网
11578,30.13480555555555,123.39130555555555,2.3,0.0,2018-08-24 01:26:01,围网
11578,30.13125,123.39202777777778,1.9,169.0,2018-08-24 01:36:01,围网
11578,30.12788888888889,123.3925277777778,0.8,207.0,2018-08-24 01:46:01,围网
11578,30.12511111111111,123.38466666666667,9.1,276.0,2018-08-24 01:56:01,围网
11578,30.121277777777767,123.35497222222222,8.9,230.0,2018-08-24 02:06:01,围网
11578,30.118805555555557,123.3282222222222,10.3,276.0,2018-08-24 02:16:01,围网
11578,30.122805555555555,123.32316666666668,2.6,181.0,2018-08-24 02:26:01,围网
11578,30.11711111111111,123.32274999999998,2.7,156.0,2018-08-24 02:36:01,围网
11578,30.111472222222233,123.32219444444445,2.0,188.0,2018-08-24 02:46:01,围网
11578,30.10611111111111,123.32136111111107,1.8,196.0,2018-08-24 02:56:01,围网
11578,30.10075,123.32069444444444,1.8,191.0,2018-08-24 03:06:01,围网
11578,30.09533333333333,123.31966666666666,2.6,185.0,2018-08-24 03:16:01,围网
11578,30.09019444444445,123.31861111111112,2.1,194.0,2018-08-24 03:26:01,围网
11578,30.08508333333333,123.31733333333332,2.2,207.0,2018-08-24 03:36:01,围网
11578,30.07986111111111,123.31575,1.6,0.0,2018-08-24 03:46:01,围网
11578,30.07458333333333,123.31380555555555,1.3,0.0,2018-08-24 03:56:01,围网
11578,30.07008333333333,123.31202777777777,1.7,156.0,2018-08-24 04:06:01,围网
11578,30.065666666666665,123.31055555555555,2.1,159.0,2018-08-24 04:16:01,围网
11578,30.06125,123.3087777777778,1.7,206.0,2018-08-24 04:26:01,围网
11578,30.05713888888889,123.30694444444444,1.4,206.0,2018-08-24 04:36:01,围网
11578,30.05308333333333,123.305,1.6,0.0,2018-08-24 04:46:01,围网
11578,30.049111111111113,123.30311111111112,2.9,169.0,2018-08-24 04:56:01,围网
11578,30.04511111111111,123.30138888888888,1.4,0.0,2018-08-24 05:06:01,围网
11578,30.041472222222207,123.29952777777778,1.7,0.0,2018-08-24 05:16:01,围网
11578,30.038277777777786,123.29744444444445,1.2,0.0,2018-08-24 05:26:01,围网
11578,30.037305555555548,123.29691666666666,0.6,0.0,2018-08-24 05:36:01,围网
11578,30.037472222222235,123.29669444444444,0.6,0.0,2018-08-24 05:46:01,围网
11578,30.037527777777786,123.29658333333332,0.8,0.0,2018-08-24 05:56:01,围网
11578,30.03766666666667,123.29647222222222,0.1,0.0,2018-08-24 06:06:01,围网
11578,30.037722222222232,123.29638888888887,0.8,82.0,2018-08-24 06:16:01,围网
11578,30.03777777777778,123.29636111111107,0.8,1.0,2018-08-24 06:26:01,围网
11578,30.03783333333333,123.29627777777776,1.0,244.0,2018-08-24 06:36:01,围网
11578,30.037972222222226,123.2962222222222,1.4,117.0,2018-08-24 06:46:01,围网
11578,30.03791666666667,123.2962222222222,0.5,184.0,2018-08-24 06:56:01,围网
11578,30.03805555555556,123.29619444444445,1.3,190.0,2018-08-24 07:06:01,围网
11578,30.03811111111111,123.29619444444445,1.1,194.0,2018-08-24 07:16:01,围网
11578,30.038083333333336,123.29619444444445,0.7,57.0,2018-08-24 07:26:01,围网
11578,30.038138888888888,123.29616666666666,0.7,6.0,2018-08-24 07:36:01,围网
11578,30.038250000000005,123.29611111111107,0.3,0.0,2018-08-24 07:46:01,围网
11578,30.03833333333333,123.29611111111107,1.4,46.0,2018-08-24 07:56:01,围网
11578,30.03838888888889,123.29611111111107,1.8,204.0,2018-08-24 08:06:01,围网
11578,30.03838888888889,123.29608333333331,1.0,261.0,2018-08-24 08:16:01,围网
11578,30.03836111111111,123.29605555555555,0.5,0.0,2018-08-24 08:26:01,围网
11578,30.038250000000005,123.29616666666666,1.8,188.0,2018-08-24 08:36:01,围网
11578,30.03811111111111,123.29619444444445,1.0,47.0,2018-08-24 08:46:01,围网
11578,30.03805555555556,123.29625,1.1,139.0,2018-08-24 08:56:01,围网
11578,30.03805555555556,123.2962222222222,0.3,0.0,2018-08-24 09:06:01,围网
11578,30.03777777777778,123.29636111111107,0.6,0.0,2018-08-24 09:16:01,围网
11578,30.0375,123.29675,0.6,0.0,2018-08-24 09:26:01,围网
11578,30.037388888888888,123.29688888888887,1.4,152.0,2018-08-24 09:36:01,围网
11578,30.03741666666667,123.29725,1.3,0.0,2018-08-24 09:46:01,围网
11578,30.03733333333333,123.29719444444444,1.3,262.0,2018-08-24 09:56:01,围网
11578,30.03733333333333,123.29738888888888,0.2,0.0,2018-08-24 10:06:01,围网
11578,30.03733333333333,123.29744444444445,0.4,0.0,2018-08-24 10:16:01,围网
11578,30.037277777777767,123.29769444444445,1.2,314.0,2018-08-24 10:26:01,围网
11578,30.037305555555548,123.29761111111112,0.2,0.0,2018-08-24 10:36:01,围网
11578,30.037305555555548,123.29763888888887,0.3,0.0,2018-08-24 10:46:01,围网
11578,30.03733333333333,123.29766666666669,0.0,0.0,2018-08-24 10:56:01,围网
11578,30.03733333333333,123.298,0.3,0.0,2018-08-24 11:16:01,围网
11578,30.037305555555548,123.29797222222223,0.7,196.0,2018-08-24 11:26:01,围网
11578,30.037305555555548,123.298,1.0,10.0,2018-08-24 11:36:01,围网
11578,30.037277777777767,123.298,1.1,277.0,2018-08-24 11:46:01,围网
11578,30.037277777777767,123.29786111111113,0.1,0.0,2018-08-24 11:56:01,围网
11578,30.037277777777767,123.298,0.9,2.0,2018-08-24 12:06:01,围网
11578,30.037305555555548,123.29788888888888,0.3,0.0,2018-08-24 12:16:01,围网
11578,30.037277777777767,123.29783333333334,0.2,0.0,2018-08-24 12:26:01,围网
11578,30.037277777777767,123.29786111111113,0.3,0.0,2018-08-24 12:46:01,围网
11578,30.037277777777767,123.29786111111113,0.8,0.0,2018-08-24 12:56:01,围网
11578,30.03725,123.29788888888888,2.4,94.0,2018-08-24 13:06:01,围网
11578,30.037305555555548,123.29766666666669,1.0,72.0,2018-08-24 13:16:01,围网
11578,30.03725,123.29758333333334,0.6,0.0,2018-08-24 13:26:01,围网
11578,30.03725,123.29752777777777,0.6,10.0,2018-08-24 13:36:01,围网
11578,30.03725,123.2975,0.4,0.0,2018-08-24 13:46:01,围网
11578,30.03725,123.29738888888888,1.5,226.0,2018-08-24 13:56:01,围网
11578,30.037277777777767,123.29730555555555,0.7,0.0,2018-08-24 14:06:01,围网
11578,30.03725,123.29733333333333,0.7,0.0,2018-08-24 14:16:01,围网
11578,30.037277777777767,123.29725,0.7,0.0,2018-08-24 14:26:01,围网
11578,30.03886111111111,123.29769444444445,0.5,0.0,2018-08-24 14:36:01,围网
11578,30.05475,123.29769444444445,7.2,4.0,2018-08-24 14:46:01,围网
11578,30.076,123.2980277777778,7.1,6.0,2018-08-24 14:56:01,围网
11578,30.09761111111111,123.29772222222222,7.2,3.0,2018-08-24 15:06:01,围网
11578,30.11930555555556,123.29763888888887,5.1,352.0,2018-08-24 15:16:01,围网
11578,30.141861111111112,123.29655555555556,7.5,3.0,2018-08-24 15:26:01,围网
11578,30.162194444444445,123.29486111111108,7.1,358.0,2018-08-24 15:36:01,围网
11578,30.18333333333333,123.29488888888888,6.5,3.0,2018-08-24 15:46:01,围网
11578,30.204666666666668,123.2944722222222,8.0,1.0,2018-08-24 15:56:01,围网
11578,30.22708333333333,123.2945,7.7,2.0,2018-08-24 16:06:01,围网
11578,30.24719444444445,123.29280555555556,7.6,353.0,2018-08-24 16:16:01,围网
11578,30.26833333333333,123.29111111111106,7.3,352.0,2018-08-24 16:26:01,围网
11578,30.289472222222226,123.29172222222223,7.7,357.0,2018-08-24 16:36:01,围网
11578,30.310944444444445,123.29211111111113,7.6,1.0,2018-08-24 16:46:01,围网
11578,30.332638888888887,123.29188888888888,8.0,352.0,2018-08-24 16:56:01,围网
11578,30.354,123.28747222222222,7.6,350.0,2018-08-24 17:06:01,围网
11578,30.376472222222233,123.28475,8.2,357.0,2018-08-24 17:16:01,围网
11578,30.398833333333336,123.28183333333334,8.3,350.0,2018-08-24 17:26:01,围网
11578,30.421083333333332,123.28269444444445,10.0,354.0,2018-08-24 17:36:01,围网
11578,30.44383333333333,123.28288888888888,10.1,357.0,2018-08-24 17:46:01,围网
11578,30.466916666666666,123.28280555555556,6.9,7.0,2018-08-24 17:56:01,围网
11578,30.490666666666666,123.28455555555556,7.5,347.0,2018-08-24 18:06:01,围网
11578,30.513,123.28391666666666,8.8,354.0,2018-08-24 18:16:01,围网
11578,30.536305555555558,123.28399999999999,8.3,353.0,2018-08-24 18:26:01,围网
11578,30.55983333333333,123.28180555555555,8.3,354.0,2018-08-24 18:36:01,围网
11578,30.583250000000003,123.28333333333332,8.7,343.0,2018-08-24 18:46:01,围网
11578,30.607138888888887,123.28344444444444,9.8,357.0,2018-08-24 18:56:01,围网
11578,30.631694444444445,123.28291666666668,8.3,1.0,2018-08-24 19:06:01,围网
11578,30.655916666666666,123.28383333333332,8.1,6.0,2018-08-24 19:16:01,围网
11578,30.665138888888887,123.30188888888887,7.8,76.0,2018-08-24 19:26:01,围网
11578,30.670777777777786,123.32633333333332,8.2,68.0,2018-08-24 19:36:01,围网
11578,30.680416666666666,123.34761111111106,7.2,37.0,2018-08-24 19:46:01,围网
11578,30.68466666666667,123.34655555555555,0.5,0.0,2018-08-24 19:56:01,围网
11578,30.685472222222234,123.34244444444445,1.7,295.0,2018-08-24 20:06:01,围网
11578,30.686555555555554,123.33891666666666,0.8,0.0,2018-08-24 20:16:01,围网
11578,30.688972222222233,123.33111111111113,0.3,0.0,2018-08-24 20:36:01,围网
11578,30.69875,123.3040277777778,11.3,175.0,2018-08-24 22:06:01,围网
11578,30.674055555555555,123.29969444444444,9.6,171.0,2018-08-24 22:16:01,围网
11578,30.623666666666665,123.29927777777776,9.1,183.0,2018-08-24 22:36:01,围网
11578,30.60061111111111,123.3010277777778,7.7,173.0,2018-08-24 22:46:01,围网
11578,30.52569444444445,123.30008333333332,8.4,187.0,2018-08-24 23:16:01,围网
11578,30.475361111111113,123.30038888888888,9.0,179.0,2018-08-24 23:36:01,围网
11578,30.34697222222222,123.29602777777778,11.0,166.0,2018-08-25 00:26:01,围网
11578,30.320611111111113,123.29883333333332,9.4,177.0,2018-08-25 00:36:01,围网
11578,30.269361111111113,123.316,9.6,182.0,2018-08-25 00:56:01,围网
11578,30.21913888888889,123.33580555555555,10.8,135.0,2018-08-25 01:16:01,围网
11578,30.19308333333333,123.33927777777777,10.0,176.0,2018-08-25 01:26:01,围网
11578,30.16394444444445,123.33855555555556,9.2,189.0,2018-08-25 01:36:01,围网
11578,30.15725,123.33838888888887,0.8,237.0,2018-08-25 01:46:01,围网
11578,30.15569444444445,123.33802777777777,0.4,204.0,2018-08-25 01:56:01,围网
11578,30.15375,123.33769444444445,1.9,211.0,2018-08-25 02:06:01,围网
11578,30.151777777777767,123.33719444444445,1.1,235.0,2018-08-25 02:16:01,围网
11578,30.14941666666667,123.337,0.6,0.0,2018-08-25 02:26:01,围网
11578,30.147361111111113,123.3365,1.5,198.0,2018-08-25 02:36:01,围网
11578,30.145166666666665,123.33622222222222,0.3,0.0,2018-08-25 02:46:01,围网
11578,30.142888888888887,123.33572222222222,0.5,0.0,2018-08-25 02:56:01,围网
11578,30.14058333333333,123.33497222222219,0.9,196.0,2018-08-25 03:06:01,围网
11578,30.138444444444442,123.33372222222219,0.9,226.0,2018-08-25 03:16:01,围网
11578,30.1365,123.33213888888888,1.3,228.0,2018-08-25 03:26:01,围网
11578,30.13427777777777,123.33086111111106,0.8,216.0,2018-08-25 03:36:01,围网
11578,30.132222222222207,123.32936111111113,0.7,236.0,2018-08-25 03:46:01,围网
11578,30.131,123.32786111111106,0.4,0.0,2018-08-25 03:56:01,围网
11578,30.12966666666667,123.3262222222222,0.8,217.0,2018-08-25 04:06:01,围网
11578,30.12791666666667,123.32463888888887,1.6,250.0,2018-08-25 04:16:01,围网
11578,30.12733333333333,123.32283333333334,2.3,224.0,2018-08-25 04:26:01,围网
11578,30.12605555555556,123.32105555555556,1.1,255.0,2018-08-25 04:36:01,围网
11578,30.12558333333333,123.3189722222222,1.3,264.0,2018-08-25 04:46:01,围网
11578,30.12469444444445,123.31686111111112,0.4,0.0,2018-08-25 04:56:01,围网
11578,30.124527777777786,123.31472222222222,0.4,0.0,2018-08-25 05:06:01,围网
11578,30.12425,123.31333333333332,0.2,0.0,2018-08-25 05:16:01,围网
11578,30.1245,123.31327777777777,0.5,0.0,2018-08-25 05:25:01,围网
11578,30.124805555555554,123.31319444444445,0.6,7.0,2018-08-25 05:35:01,围网
11578,30.12491666666667,123.31319444444445,1.1,0.0,2018-08-25 05:45:01,围网
11578,30.12511111111111,123.31325,2.2,91.0,2018-08-25 05:55:01,围网
11578,30.12525,123.31330555555556,1.2,337.0,2018-08-25 06:05:01,围网
11578,30.12530555555556,123.31330555555556,0.8,0.0,2018-08-25 06:15:01,围网
11578,30.12533333333333,123.31336111111106,0.7,0.0,2018-08-25 06:25:01,围网
11578,30.12544444444445,123.31338888888894,0.4,0.0,2018-08-25 06:35:01,围网
11578,30.125555555555557,123.31347222222222,0.1,0.0,2018-08-25 06:45:01,围网
11578,30.12566666666667,123.31355555555555,0.8,0.0,2018-08-25 06:55:01,围网
11578,30.12563888888889,123.31355555555555,0.8,0.0,2018-08-25 07:06:01,围网
11578,30.125722222222233,123.31363888888887,0.6,0.0,2018-08-25 07:15:01,围网
11578,30.125750000000004,123.31358333333333,0.3,0.0,2018-08-25 07:26:01,围网
11578,30.12580555555556,123.31369444444445,0.8,211.0,2018-08-25 07:36:01,围网
11578,30.125888888888888,123.3137777777778,0.2,0.0,2018-08-25 07:45:01,围网
11578,30.125916666666665,123.31386111111112,0.2,0.0,2018-08-25 07:55:01,围网
11578,30.12594444444445,123.31391666666666,0.5,0.0,2018-08-25 08:05:01,围网
11578,30.125999999999998,123.314,0.0,0.0,2018-08-25 08:15:01,围网
11578,30.12605555555556,123.31408333333331,0.6,0.0,2018-08-25 08:25:01,围网
11578,30.12608333333333,123.31411111111107,0.3,0.0,2018-08-25 08:36:01,围网
11578,30.12611111111111,123.31411111111107,0.7,0.0,2018-08-25 08:45:01,围网
11578,30.12613888888889,123.31422222222223,1.0,322.0,2018-08-25 08:55:01,围网
11578,30.12613888888889,123.31422222222223,0.4,0.0,2018-08-25 09:05:01,围网
11578,30.126166666666666,123.3142777777778,0.9,319.0,2018-08-25 09:15:01,围网
11578,30.12622222222221,123.31441666666666,0.9,24.0,2018-08-25 09:25:01,围网
11578,30.12619444444445,123.3145,0.4,0.0,2018-08-25 09:35:01,围网
11578,30.12622222222221,123.31455555555556,0.6,0.0,2018-08-25 09:45:01,围网
11578,30.12625,123.31461111111112,1.0,0.0,2018-08-25 09:55:01,围网
11578,30.12633333333333,123.31472222222222,0.2,0.0,2018-08-25 10:06:01,围网
11578,30.12633333333333,123.3147777777778,3.1,64.0,2018-08-25 10:16:01,围网
11578,30.126305555555557,123.31455555555556,1.2,0.0,2018-08-25 10:26:01,围网
11578,30.12619444444445,123.31444444444445,1.2,280.0,2018-08-25 10:36:01,围网
11578,30.12622222222221,123.31438888888887,1.6,76.0,2018-08-25 10:45:01,围网
11578,30.12611111111111,123.31422222222223,0.5,0.0,2018-08-25 10:55:01,围网
11578,30.126027777777786,123.31402777777777,1.6,141.0,2018-08-25 11:05:01,围网
11578,30.12597222222222,123.31397222222222,1.9,68.0,2018-08-25 11:15:01,围网
11578,30.12580555555556,123.3137777777778,0.9,0.0,2018-08-25 11:25:01,围网
11578,30.12558333333333,123.31361111111113,0.4,0.0,2018-08-25 11:35:01,围网
11578,30.12536111111111,123.31341666666668,0.9,0.0,2018-08-25 11:45:01,围网
11578,30.12519444444445,123.31336111111106,0.3,0.0,2018-08-25 11:55:01,围网
11578,30.124944444444445,123.31330555555556,0.7,165.0,2018-08-25 12:06:01,围网
11578,30.12463888888889,123.31319444444445,0.6,0.0,2018-08-25 12:15:01,围网
11578,30.12455555555556,123.3132222222222,1.0,0.0,2018-08-25 12:25:01,围网
11578,30.12436111111111,123.3132222222222,0.9,14.0,2018-08-25 12:35:01,围网
11578,30.124222222222233,123.31330555555556,1.7,9.0,2018-08-25 12:45:01,围网
11578,30.124111111111112,123.31330555555556,0.8,0.0,2018-08-25 12:55:01,围网
11578,30.124,123.31338888888894,0.7,0.0,2018-08-25 13:05:01,围网
11578,30.12397222222221,123.31341666666668,1.3,115.0,2018-08-25 13:15:01,围网
11578,30.123916666666666,123.31344444444444,1.2,276.0,2018-08-25 13:25:01,围网
11578,30.123777777777768,123.31355555555555,1.1,265.0,2018-08-25 13:35:01,围网
11578,30.12361111111111,123.31366666666668,0.2,0.0,2018-08-25 13:45:01,围网
11578,30.12355555555556,123.3137777777778,0.4,0.0,2018-08-25 13:55:01,围网
11578,30.1235,123.3137777777778,0.5,305.0,2018-08-25 14:05:01,围网
11578,30.12338888888889,123.31391666666666,1.3,285.0,2018-08-25 14:15:01,围网
11578,30.123305555555557,123.314,0.5,0.0,2018-08-25 14:25:01,围网
11578,30.12333333333333,123.31402777777777,1.1,153.0,2018-08-25 14:35:01,围网
11578,30.12327777777778,123.31405555555556,0.4,0.0,2018-08-25 14:45:01,围网
11578,30.12333333333333,123.31402777777777,1.1,0.0,2018-08-25 14:55:01,围网
11578,30.12341666666667,123.314,0.9,0.0,2018-08-25 15:05:01,围网
11578,30.12333333333333,123.31394444444445,0.8,0.0,2018-08-25 15:16:01,围网
11578,30.12338888888889,123.31388888888887,0.3,0.0,2018-08-25 15:26:01,围网
11578,30.123444444444445,123.31383333333332,1.1,209.0,2018-08-25 15:35:01,围网
11578,30.1235,123.3137222222222,2.0,281.0,2018-08-25 15:45:01,围网
11578,30.12355555555556,123.31366666666668,1.0,278.0,2018-08-25 15:55:01,围网
11578,30.123583333333336,123.31363888888887,1.0,114.0,2018-08-25 16:06:01,围网
11578,30.123666666666665,123.31355555555555,0.0,0.0,2018-08-25 16:15:01,围网
11578,30.123666666666665,123.31355555555555,0.8,24.0,2018-08-25 16:25:01,围网
11578,30.12375,123.3135,2.0,338.0,2018-08-25 16:35:01,围网
11578,30.12386111111111,123.31341666666668,0.3,0.0,2018-08-25 16:45:01,围网
11578,30.12075,123.31736111111107,7.9,171.0,2018-08-25 16:55:01,围网
11578,30.098722222222207,123.32061111111112,7.9,178.0,2018-08-25 17:05:01,围网
11578,30.07561111111111,123.32286111111112,8.1,189.0,2018-08-25 17:15:01,围网
11578,30.05266666666667,123.32469444444445,8.7,179.0,2018-08-25 17:25:01,围网
11578,30.029805555555555,123.32611111111108,4.9,180.0,2018-08-25 17:35:01,围网
11578,30.007305555555554,123.32758333333334,6.4,175.0,2018-08-25 17:45:01,围网
11578,29.98611111111111,123.33130555555556,8.3,172.0,2018-08-25 17:55:01,围网
11578,29.964277777777767,123.33505555555556,8.1,189.0,2018-08-25 18:06:01,围网
11578,29.942888888888888,123.33688888888888,6.5,182.0,2018-08-25 18:17:01,围网
11578,29.927833333333336,123.33738888888894,6.2,183.0,2018-08-25 18:25:01,围网
11578,29.91072222222222,123.32572222222224,9.1,247.0,2018-08-25 18:35:01,围网
11578,29.895027777777766,123.30411111111113,8.8,210.0,2018-08-25 18:45:01,围网
11578,29.88483333333333,123.28575,3.0,254.0,2018-08-25 18:55:01,围网
11578,29.88569444444445,123.28033333333336,1.6,286.0,2018-08-25 19:05:01,围网
11578,29.88658333333333,123.27533333333334,1.7,279.0,2018-08-25 19:15:01,围网
11578,29.889944444444453,123.26027777777777,1.8,300.0,2018-08-25 19:45:01,围网
11578,29.891416666666665,123.25625,0.9,335.0,2018-08-25 19:55:01,围网
11578,29.8925,123.25311111111112,1.6,318.0,2018-08-25 20:05:01,围网
11578,29.893694444444442,123.25019444444445,1.1,237.0,2018-08-25 20:15:01,围网
11578,29.895277777777785,123.24733333333332,2.6,336.0,2018-08-25 20:26:01,围网
11578,29.89672222222222,123.24475,1.3,324.0,2018-08-25 20:35:01,围网
11578,29.89836111111111,123.2422222222222,0.4,0.0,2018-08-25 20:45:01,围网
