渔船ID,lat,lon,速度,方向,time,type
13820,30.461444444444442,124.31058333333333,3.9,119.0,2019-01-02 10:46:56,围网
13820,30.45802777777779,124.32038888888887,3.4,110.0,2019-01-02 10:56:55,围网
13820,30.454361111111112,124.33075,3.2,117.0,2019-01-02 11:06:55,围网
13820,30.451,124.33991666666668,3.1,110.0,2019-01-02 11:16:55,围网
13820,30.44747222222223,124.34977777777777,3.3,110.0,2019-01-02 11:26:55,围网
13820,30.44386111111111,124.35938888888887,3.4,117.0,2019-01-02 11:36:55,围网
13820,30.43994444444445,124.3689722222222,3.4,120.0,2019-01-02 11:46:58,围网
13820,30.43533333333333,124.37811111111112,3.4,124.0,2019-01-02 11:56:57,围网
13820,30.4295,124.38647222222224,3.4,136.0,2019-01-02 12:06:57,围网
13820,30.42225,124.39291666666666,3.5,146.0,2019-01-02 12:16:57,围网
13820,30.414,124.39719444444445,3.2,153.0,2019-01-02 12:26:57,围网
13820,30.410277777777768,124.39863888888893,2.3,176.0,2019-01-02 12:36:57,围网
13820,30.40597222222221,124.3995277777778,0.9,166.0,2019-01-02 12:46:57,围网
13820,30.41025,124.39833333333334,7.0,340.0,2019-01-02 12:56:57,围网
13820,30.41916666666667,124.38811111111113,0.6,164.0,2019-01-02 13:06:57,围网
13820,30.40861111111111,124.3907777777778,3.2,161.0,2019-01-02 13:16:57,围网
13820,30.40055555555555,124.39283333333334,3.2,159.0,2019-01-02 13:26:57,围网
13820,30.39161111111111,124.39472222222223,2.7,174.0,2019-01-02 13:36:57,围网
13820,30.382472222222226,124.39572222222223,3.2,173.0,2019-01-02 13:46:57,围网
