渔船ID,lat,lon,速度,方向,time,type
2946,30.808194444444442,123.45111111111113,1.3,302.0,2018-09-19 17:18:01,拖网
2946,30.81138888888889,123.44680555555556,1.2,0.0,2018-09-19 17:28:01,拖网
2946,30.81458333333333,123.44255555555556,1.4,298.0,2018-09-19 17:38:01,拖网
2946,30.82116666666667,123.43436111111113,0.9,297.0,2018-09-19 17:58:01,拖网
2946,30.824305555555554,123.43013888888888,2.1,327.0,2018-09-19 18:08:01,拖网
2946,30.827805555555557,123.42636111111106,2.0,314.0,2018-09-19 18:18:01,拖网
2946,30.831111111111113,123.42238888888893,1.5,299.0,2018-09-19 18:28:01,拖网
2946,30.83452777777777,123.41852777777778,1.9,317.0,2018-09-19 18:38:01,拖网
2946,30.837888888888887,123.41463888888893,1.2,308.0,2018-09-19 18:48:01,拖网
2946,30.84105555555556,123.41069444444445,1.2,317.0,2018-09-19 18:58:01,拖网
2946,30.8445,123.40947222222222,3.8,106.0,2018-09-19 19:08:01,拖网
2946,30.844305555555554,123.41216666666666,2.6,17.0,2018-09-19 19:18:01,拖网
2946,30.848305555555555,123.41455555555555,0.7,36.0,2018-09-19 19:28:01,拖网
2946,30.849138888888888,123.41552777777778,4.7,250.0,2018-09-19 19:38:01,拖网
2946,30.844055555555553,123.40302777777778,4.0,210.0,2018-09-19 19:48:01,拖网
2946,30.82986111111111,123.39202777777778,6.9,237.0,2018-09-19 19:58:01,拖网
2946,30.86883333333333,123.4157777777778,10.1,24.0,2018-09-19 20:18:01,拖网
2946,30.89252777777777,123.43402777777777,10.8,23.0,2018-09-19 20:28:01,拖网
2946,30.93591666666667,123.47433333333332,10.2,51.0,2018-09-19 20:48:01,拖网
2946,30.95669444444445,123.49686111111113,9.9,52.0,2018-09-19 20:58:01,拖网
2946,30.9775,123.51855555555555,10.1,25.0,2018-09-19 21:08:01,拖网
2946,30.992472222222233,123.54444444444445,7.5,93.0,2018-09-19 21:18:01,拖网
2946,30.99238888888889,123.55288888888887,2.2,137.0,2018-09-19 21:28:01,拖网
2946,30.990055555555557,123.55733333333332,1.3,127.0,2018-09-19 21:38:01,拖网
2946,30.987444444444453,123.56211111111112,2.1,125.0,2018-09-19 21:48:01,拖网
2946,30.98230555555555,123.5725,1.6,0.0,2018-09-19 22:08:01,拖网
2946,30.979972222222226,123.5782222222222,2.3,100.0,2018-09-19 22:18:01,拖网
2946,30.977527777777766,123.58405555555555,2.1,0.0,2018-09-19 22:28:01,拖网
2946,30.96747222222222,123.59791666666666,0.7,149.0,2018-09-19 22:58:01,拖网
2946,30.96344444444444,123.60130555555556,1.7,134.0,2018-09-19 23:08:01,拖网
2946,30.95936111111111,123.60427777777777,1.6,148.0,2018-09-19 23:18:01,拖网
2946,30.955444444444442,123.60774999999998,2.0,125.0,2018-09-19 23:28:01,拖网
2946,30.952222222222233,123.61266666666668,3.1,104.0,2018-09-19 23:38:01,拖网
2946,30.948611111111113,123.61705555555555,1.5,140.0,2018-09-19 23:48:01,拖网
2946,30.9445,123.62,1.7,171.0,2018-09-19 23:58:01,拖网
2946,30.93983333333333,123.6227222222222,2.2,151.0,2018-09-20 00:08:01,拖网
2946,30.936277777777768,123.6274722222222,1.6,122.0,2018-09-20 00:18:01,拖网
2946,30.932805555555557,123.63227777777777,2.1,130.0,2018-09-20 00:28:01,拖网
2946,30.9285,123.63588888888893,2.2,132.0,2018-09-20 00:38:01,拖网
2946,30.92463888888889,123.63983333333334,1.7,159.0,2018-09-20 00:48:01,拖网
2946,30.920777777777786,123.64399999999999,3.1,114.0,2018-09-20 00:58:01,拖网
2946,30.91713888888889,123.6482777777778,2.5,131.0,2018-09-20 01:08:01,拖网
2946,30.913027777777767,123.65169444444444,1.4,148.0,2018-09-20 01:18:01,拖网
2946,30.909277777777767,123.6557777777778,2.0,151.0,2018-09-20 01:28:01,拖网
2946,30.905277777777766,123.65952777777778,2.9,112.0,2018-09-20 01:38:01,拖网
2946,30.90211111111111,123.6635277777778,2.2,125.0,2018-09-20 01:48:01,拖网
2946,30.898888888888887,123.66761111111113,1.7,166.0,2018-09-20 01:58:01,拖网
2946,30.895055555555555,123.67086111111112,1.6,135.0,2018-09-20 02:08:01,拖网
2946,30.892972222222234,123.67325,0.6,279.0,2018-09-20 02:18:01,拖网
2946,30.89597222222222,123.67152777777778,2.1,35.0,2018-09-20 02:28:01,拖网
2946,30.898138888888887,123.67416666666666,1.2,54.0,2018-09-20 02:38:01,拖网
2946,30.900416666666665,123.67733333333334,1.1,43.0,2018-09-20 02:48:01,拖网
2946,30.922138888888888,123.70266666666667,9.7,45.0,2018-09-20 03:08:01,拖网
2946,30.94575,123.71413888888887,9.9,7.0,2018-09-20 03:18:01,拖网
2946,30.99575,123.72561111111112,9.2,17.0,2018-09-20 03:38:01,拖网
2946,31.02075,123.72572222222223,9.5,354.0,2018-09-20 03:48:01,拖网
2946,31.04452777777778,123.72077777777778,10.0,338.0,2018-09-20 03:58:01,拖网
2946,31.06716666666667,123.70397222222223,8.9,323.0,2018-09-20 04:09:01,拖网
2946,31.083222222222233,123.6855277777778,8.6,293.0,2018-09-20 04:18:01,拖网
2946,31.09241666666667,123.6825277777778,2.1,352.0,2018-09-20 04:28:01,拖网
2946,31.097277777777766,123.67933333333336,1.8,327.0,2018-09-20 04:38:01,拖网
2946,31.100361111111113,123.67444444444445,1.0,304.0,2018-09-20 04:48:01,拖网
2946,31.102888888888888,123.66986111111113,2.3,318.0,2018-09-20 04:58:01,拖网
2946,31.105750000000004,123.66561111111113,1.7,268.0,2018-09-20 05:08:01,拖网
2946,31.10966666666667,123.66180555555556,3.2,336.0,2018-09-20 05:18:01,拖网
2946,31.113861111111113,123.65833333333336,1.4,304.0,2018-09-20 05:28:01,拖网
2946,31.11775,123.65455555555555,2.3,313.0,2018-09-20 05:38:01,拖网
2946,31.12433333333333,123.65508333333334,3.0,25.0,2018-09-20 05:48:01,拖网
2946,31.130027777777766,123.65375,2.0,347.0,2018-09-20 05:58:01,拖网
2946,31.134305555555553,123.65019444444445,1.9,302.0,2018-09-20 06:08:01,拖网
2946,31.137638888888887,123.64588888888893,1.6,323.0,2018-09-20 06:18:01,拖网
2946,31.14080555555556,123.64188888888893,3.2,337.0,2018-09-20 06:28:01,拖网
2946,31.14455555555556,123.63825,2.3,321.0,2018-09-20 06:38:01,拖网
2946,31.147805555555554,123.63405555555555,1.1,0.0,2018-09-20 06:48:01,拖网
2946,31.150305555555555,123.63002777777777,1.7,0.0,2018-09-20 06:58:01,拖网
2946,31.15275,123.62594444444444,2.5,220.0,2018-09-20 07:08:01,拖网
2946,31.157722222222233,123.61833333333333,1.0,310.0,2018-09-20 07:28:01,拖网
2946,31.161305555555558,123.61508333333332,1.4,0.0,2018-09-20 07:38:01,拖网
2946,31.16425,123.61147222222222,2.1,323.0,2018-09-20 07:48:01,拖网
2946,31.166888888888888,123.60811111111113,0.8,314.0,2018-09-20 07:58:01,拖网
2946,31.17055555555556,123.60513888888887,1.7,344.0,2018-09-20 08:08:01,拖网
2946,31.1745,123.60286111111112,1.3,348.0,2018-09-20 08:18:01,拖网
2946,31.17913888888889,123.60113888888887,2.5,283.0,2018-09-20 08:28:01,拖网
2946,31.177944444444453,123.60538888888887,2.2,66.0,2018-09-20 08:38:01,拖网
2946,31.1805,123.61008333333334,0.4,0.0,2018-09-20 08:48:01,拖网
2946,31.179805555555557,123.60005555555556,7.8,282.0,2018-09-20 08:58:01,拖网
2946,31.17841666666667,123.5792777777778,7.9,283.0,2018-09-20 09:08:01,拖网
2946,31.18036111111111,123.55794444444444,7.0,292.0,2018-09-20 09:18:01,拖网
2946,31.181611111111113,123.53794444444445,6.9,272.0,2018-09-20 09:28:01,拖网
2946,31.182722222222232,123.51569444444445,7.2,288.0,2018-09-20 09:38:01,拖网
2946,31.183944444444442,123.49330555555555,7.3,283.0,2018-09-20 09:48:01,拖网
2946,31.18277777777779,123.47172222222223,7.0,256.0,2018-09-20 09:58:01,拖网
2946,31.18422222222221,123.4495277777778,6.8,253.0,2018-09-20 10:08:01,拖网
2946,31.182666666666666,123.42733333333334,6.8,262.0,2018-09-20 10:18:01,拖网
2946,31.17822222222221,123.40755555555555,6.9,288.0,2018-09-20 10:28:01,拖网
2946,31.177055555555555,123.38402777777776,7.7,270.0,2018-09-20 10:38:01,拖网
2946,31.173250000000003,123.36461111111113,2.2,51.0,2018-09-20 10:48:01,拖网
2946,31.17019444444445,123.373,2.1,113.0,2018-09-20 10:58:01,拖网
2946,31.16644444444445,123.37775,2.5,137.0,2018-09-20 11:08:01,拖网
2946,31.16233333333333,123.38202777777781,1.6,141.0,2018-09-20 11:18:01,拖网
2946,31.15808333333333,123.38616666666668,1.9,155.0,2018-09-20 11:28:01,拖网
2946,31.153861111111112,123.39038888888888,2.0,125.0,2018-09-20 11:38:01,拖网
2946,31.14983333333333,123.39508333333336,2.0,139.0,2018-09-20 11:48:01,拖网
2946,31.145277777777785,123.39897222222223,2.2,106.0,2018-09-20 11:58:01,拖网
2946,31.14238888888889,123.40536111111112,2.0,119.0,2018-09-20 12:08:01,拖网
2946,31.13797222222223,123.40961111111113,1.9,157.0,2018-09-20 12:18:01,拖网
2946,31.13358333333333,123.41427777777778,3.0,103.0,2018-09-20 12:28:01,拖网
2946,31.12880555555556,123.41822222222223,2.4,160.0,2018-09-20 12:38:01,拖网
2946,31.12413888888889,123.42213888888894,2.3,153.0,2018-09-20 12:48:01,拖网
2946,31.11983333333333,123.42636111111106,2.4,136.0,2018-09-20 12:58:01,拖网
2946,31.11575,123.43091666666668,2.7,135.0,2018-09-20 13:08:01,拖网
2946,31.111611111111113,123.43538888888894,2.1,132.0,2018-09-20 13:18:01,拖网
2946,31.10736111111111,123.43938888888887,1.8,134.0,2018-09-20 13:28:01,拖网
2946,31.103305555555558,123.44355555555555,2.3,142.0,2018-09-20 13:38:01,拖网
2946,31.10116666666667,123.44469444444445,1.9,309.0,2018-09-20 13:48:01,拖网
2946,31.10091666666667,123.44580555555555,1.4,146.0,2018-09-20 13:58:01,拖网
2946,31.09894444444444,123.45,3.1,135.0,2018-09-20 14:08:01,拖网
2946,31.08091666666667,123.44994444444444,9.5,181.0,2018-09-20 14:18:01,拖网
2946,31.05675,123.45038888888894,10.3,170.0,2018-09-20 14:28:01,拖网
2946,31.031305555555555,123.45530555555555,10.8,172.0,2018-09-20 14:38:01,拖网
2946,31.00494444444445,123.45875,10.9,178.0,2018-09-20 14:48:01,拖网
2946,30.97861111111111,123.45880555555556,10.2,189.0,2018-09-20 14:58:01,拖网
2946,30.95358333333333,123.45963888888888,9.4,177.0,2018-09-20 15:08:01,拖网
2946,30.904166666666665,123.4620277777778,9.5,163.0,2018-09-20 15:28:01,拖网
2946,30.87897222222222,123.4622222222222,8.4,183.0,2018-09-20 15:38:01,拖网
2946,30.854027777777766,123.46238888888894,7.3,173.0,2018-09-20 15:48:01,拖网
2946,30.83138888888889,123.4547777777778,9.2,233.0,2018-09-20 15:58:01,拖网
2946,30.81388888888889,123.44336111111113,4.4,199.0,2018-09-20 16:08:01,拖网
2946,30.81719444444445,123.44408333333334,1.6,345.0,2018-09-20 16:18:01,拖网
2946,30.821,123.43925,2.3,303.0,2018-09-20 16:28:01,拖网
2946,30.82622222222221,123.42913888888887,2.0,296.0,2018-09-20 16:48:01,拖网
2946,30.82927777777777,123.42441666666666,1.8,305.0,2018-09-20 16:58:01,拖网
2946,30.832916666666666,123.42011111111113,1.9,327.0,2018-09-20 17:08:01,拖网
2946,30.836305555555555,123.41544444444445,1.8,316.0,2018-09-20 17:18:01,拖网
2946,30.83933333333333,123.41058333333334,2.1,327.0,2018-09-20 17:28:01,拖网
2946,30.843055555555555,123.4057777777778,1.8,313.0,2018-09-20 17:38:01,拖网
2946,30.84663888888889,123.40125,2.0,303.0,2018-09-20 17:48:01,拖网
2946,30.85025000000001,123.39644444444444,1.9,312.0,2018-09-20 17:58:01,拖网
2946,30.854055555555554,123.39188888888893,2.2,322.0,2018-09-20 18:08:01,拖网
2946,30.857805555555558,123.38741666666668,2.4,325.0,2018-09-20 18:18:01,拖网
2946,30.86125,123.3827222222222,2.8,320.0,2018-09-20 18:28:01,拖网
2946,30.864638888888887,123.37830555555556,1.5,297.0,2018-09-20 18:38:01,拖网
2946,30.86813888888889,123.37397222222219,1.4,338.0,2018-09-20 18:48:01,拖网
2946,30.87161111111111,123.36958333333332,2.3,327.0,2018-09-20 18:58:01,拖网
2946,30.877305555555555,123.36616666666669,1.4,327.0,2018-09-20 19:08:01,拖网
2946,30.879722222222235,123.36113888888887,2.0,301.0,2018-09-20 19:18:01,拖网
2946,30.88211111111111,123.3562222222222,1.6,287.0,2018-09-20 19:28:01,拖网
2946,30.884305555555553,123.35166666666666,1.3,295.0,2018-09-20 19:38:01,拖网
2946,30.88736111111111,123.3474722222222,1.5,299.0,2018-09-20 19:48:01,拖网
2946,30.89086111111111,123.34358333333331,2.8,318.0,2018-09-20 19:58:01,拖网
2946,30.89469444444445,123.33986111111106,1.8,293.0,2018-09-20 20:08:01,拖网
2946,30.898944444444442,123.33672222222219,1.7,285.0,2018-09-20 20:18:01,拖网
2946,30.902472222222233,123.33294444444445,1.2,293.0,2018-09-20 20:28:01,拖网
2946,30.90594444444444,123.32944444444445,1.9,337.0,2018-09-20 20:38:01,拖网
2946,30.90894444444445,123.32575,3.3,336.0,2018-09-20 20:48:01,拖网
2946,30.912777777777766,123.32280555555555,4.0,354.0,2018-09-20 20:58:01,拖网
2946,30.917388888888887,123.32072222222223,1.9,280.0,2018-09-20 21:08:01,拖网
2946,30.922527777777766,123.32,2.0,340.0,2018-09-20 21:18:01,拖网
2946,30.92805555555556,123.32230555555556,2.5,35.0,2018-09-20 21:28:01,拖网
2946,30.93311111111111,123.32388888888887,2.1,22.0,2018-09-20 21:38:01,拖网
2946,30.931444444444452,123.32461111111112,0.1,0.0,2018-09-20 21:48:01,拖网
2946,30.932944444444445,123.32625,0.6,0.0,2018-09-20 21:58:01,拖网
2946,30.929944444444452,123.32713888888887,7.2,226.0,2018-09-20 22:08:01,拖网
2946,30.92216666666667,123.31672222222224,4.4,59.0,2018-09-20 22:18:01,拖网
2946,30.917444444444445,123.32258333333333,1.7,150.0,2018-09-20 22:28:01,拖网
2946,30.91486111111111,123.32763888888887,1.6,98.0,2018-09-20 22:38:01,拖网
2946,30.912972222222226,123.33369444444445,1.8,138.0,2018-09-20 22:48:01,拖网
2946,30.910138888888888,123.33875,2.3,97.0,2018-09-20 22:58:01,拖网
2946,30.90733333333333,123.34397222222222,1.8,127.0,2018-09-20 23:08:01,拖网
2946,30.904166666666665,123.34913888888887,2.0,144.0,2018-09-20 23:18:01,拖网
2946,30.89983333333333,123.35277777777776,1.2,145.0,2018-09-20 23:28:01,拖网
2946,30.896,123.35683333333333,2.0,135.0,2018-09-20 23:38:01,拖网
2946,30.89230555555556,123.36130555555556,1.8,128.0,2018-09-20 23:48:01,拖网
2946,30.88819444444445,123.36541666666666,2.5,145.0,2018-09-20 23:58:01,拖网
2946,30.884722222222226,123.37,0.6,0.0,2018-09-21 00:08:01,拖网
2946,30.880416666666665,123.37413888888888,2.5,0.0,2018-09-21 00:18:01,拖网
2946,30.87708333333333,123.37841666666668,1.5,142.0,2018-09-21 00:28:01,拖网
2946,30.873638888888888,123.38258333333332,1.9,148.0,2018-09-21 00:38:01,拖网
2946,30.87005555555556,123.38683333333334,2.2,132.0,2018-09-21 00:48:01,拖网
2946,30.86616666666667,123.39108333333333,2.3,128.0,2018-09-21 00:58:01,拖网
2946,30.862361111111113,123.39580555555555,2.0,155.0,2018-09-21 01:08:01,拖网
2946,30.858472222222233,123.40030555555555,1.9,136.0,2018-09-21 01:18:01,拖网
2946,30.854388888888888,123.40422222222223,2.0,138.0,2018-09-21 01:28:01,拖网
2946,30.850472222222226,123.40855555555555,1.9,140.0,2018-09-21 01:38:01,拖网
2946,30.84683333333333,123.413,1.6,136.0,2018-09-21 01:48:01,拖网
2946,30.843416666666666,123.41744444444444,1.7,142.0,2018-09-21 01:58:01,拖网
2946,30.839861111111112,123.4215,1.8,141.0,2018-09-21 02:08:01,拖网
2946,30.836444444444442,123.42555555555555,2.0,132.0,2018-09-21 02:18:01,拖网
2946,30.83327777777778,123.43022222222223,1.8,134.0,2018-09-21 02:28:01,拖网
2946,30.82863888888889,123.43319444444445,2.4,124.0,2018-09-21 02:38:01,拖网
2946,30.825277777777767,123.43777777777778,1.4,135.0,2018-09-21 02:48:01,拖网
2946,30.82172222222221,123.44175,2.0,123.0,2018-09-21 02:58:01,拖网
2946,30.818638888888888,123.44611111111112,1.8,122.0,2018-09-21 03:08:01,拖网
2946,30.81580555555556,123.45088888888893,1.7,108.0,2018-09-21 03:18:01,拖网
2946,30.812638888888888,123.4549722222222,1.7,136.0,2018-09-21 03:28:01,拖网
2946,30.812777777777786,123.45402777777778,1.7,316.0,2018-09-21 03:38:01,拖网
2946,30.81316666666667,123.45555555555555,0.9,0.0,2018-09-21 03:48:01,拖网
2946,30.80922222222221,123.46105555555555,7.8,136.0,2018-09-21 03:58:01,拖网
2946,30.78708333333333,123.47019444444445,9.4,151.0,2018-09-21 04:08:01,拖网
2946,30.763527777777767,123.47936111111113,8.7,146.0,2018-09-21 04:18:01,拖网
2946,30.74216666666667,123.48538888888888,7.4,171.0,2018-09-21 04:28:01,拖网
2946,30.719777777777768,123.49544444444444,8.8,152.0,2018-09-21 04:38:01,拖网
2946,30.697944444444442,123.50297222222223,8.2,170.0,2018-09-21 04:48:01,拖网
2946,30.675027777777785,123.50552777777777,9.0,157.0,2018-09-21 04:58:01,拖网
2946,30.652666666666665,123.50691666666664,9.2,210.0,2018-09-21 05:08:01,拖网
2946,30.637722222222234,123.48836111111108,8.1,231.0,2018-09-21 05:18:01,拖网
2946,30.625472222222232,123.4664722222222,8.6,233.0,2018-09-21 05:28:01,拖网
2946,30.610805555555558,123.4445,8.1,231.0,2018-09-21 05:38:01,拖网
2946,30.59647222222221,123.42552777777777,8.4,236.0,2018-09-21 05:48:01,拖网
2946,30.59197222222221,123.41525,3.1,246.0,2018-09-21 05:58:01,拖网
2946,30.59158333333333,123.41027777777781,2.0,269.0,2018-09-21 06:08:01,拖网
2946,30.59261111111111,123.4050277777778,2.1,302.0,2018-09-21 06:18:01,拖网
2946,30.59383333333333,123.39994444444444,1.4,282.0,2018-09-21 06:28:01,拖网
2946,30.59561111111111,123.39494444444445,0.9,294.0,2018-09-21 06:38:01,拖网
2946,30.59575,123.39005555555555,1.7,276.0,2018-09-21 06:48:01,拖网
2946,30.59636111111111,123.385,1.5,288.0,2018-09-21 06:58:01,拖网
2946,30.59833333333333,123.3797777777778,1.5,279.0,2018-09-21 07:08:01,拖网
2946,30.59925,123.37458333333332,1.9,269.0,2018-09-21 07:18:01,拖网
2946,30.60086111111111,123.36925,1.9,309.0,2018-09-21 07:28:01,拖网
2946,30.60222222222223,123.36411111111107,1.9,311.0,2018-09-21 07:38:01,拖网
2946,30.604,123.35908333333332,1.4,302.0,2018-09-21 07:48:01,拖网
2946,30.606444444444445,123.35441666666664,1.6,297.0,2018-09-21 07:58:01,拖网
2946,30.60916666666667,123.34975,1.8,298.0,2018-09-21 08:08:01,拖网
2946,30.612,123.3457222222222,2.3,322.0,2018-09-21 08:18:01,拖网
2946,30.614777777777785,123.34141666666666,1.7,297.0,2018-09-21 08:28:01,拖网
2946,30.61775,123.33733333333332,2.6,267.0,2018-09-21 08:38:01,拖网
2946,30.620305555555557,123.33311111111112,2.5,324.0,2018-09-21 08:48:01,拖网
2946,30.623472222222233,123.32925,2.6,332.0,2018-09-21 08:58:01,拖网
2946,30.62694444444445,123.32575,1.9,320.0,2018-09-21 09:08:01,拖网
2946,30.63033333333333,123.32213888888887,1.7,323.0,2018-09-21 09:18:01,拖网
2946,30.633416666666665,123.31858333333332,2.1,300.0,2018-09-21 09:28:01,拖网
2946,30.638361111111113,123.31869444444445,2.1,8.0,2018-09-21 09:38:01,拖网
2946,30.6425,123.32216666666666,1.9,16.0,2018-09-21 09:48:01,拖网
2946,30.64491666666667,123.32758333333334,1.7,45.0,2018-09-21 09:58:01,拖网
2946,30.644055555555553,123.33922222222222,2.0,0.0,2018-09-21 10:18:01,拖网
2946,30.64425,123.33869444444444,1.3,0.0,2018-09-21 10:28:01,拖网
2946,30.641861111111112,123.34141666666666,1.9,0.0,2018-09-21 10:38:01,拖网
2946,30.645916666666665,123.33044444444445,7.9,307.0,2018-09-21 10:48:01,拖网
2946,30.6545,123.30744444444444,7.9,313.0,2018-09-21 10:58:01,拖网
2946,30.66719444444445,123.28752777777777,7.3,312.0,2018-09-21 11:08:01,拖网
2946,30.679972222222233,123.26980555555555,8.0,276.0,2018-09-21 11:18:01,拖网
2946,30.690638888888888,123.25544444444445,6.5,13.0,2018-09-21 11:28:01,拖网
2946,30.70213888888889,123.23972222222223,5.7,333.0,2018-09-21 11:38:01,拖网
2946,30.7155,123.22663888888887,5.0,300.0,2018-09-21 11:48:01,拖网
2946,30.728388888888887,123.21258333333334,5.8,310.0,2018-09-21 11:58:01,拖网
2946,30.73769444444445,123.20244444444445,6.3,314.0,2018-09-21 12:08:01,拖网
2946,30.76383333333333,123.18244444444444,5.6,335.0,2018-09-21 12:28:01,拖网
2946,30.77363888888889,123.17725,0.3,0.0,2018-09-21 12:38:01,拖网
2946,30.766111111111112,123.1827777777778,3.5,152.0,2018-09-21 12:48:01,拖网
2946,30.75997222222223,123.18688888888887,3.2,167.0,2018-09-21 12:58:01,拖网
