渔船ID,lat,lon,速度,方向,time,type
16128,29.49758333333333,123.16880555555555,2.2,188.0,2020-09-30 14:15:58,刺网
16128,29.49130555555556,123.16822222222223,2.2,174.0,2020-09-30 14:25:58,刺网
16128,29.48491666666667,123.16736111111106,2.2,183.0,2020-09-30 14:35:59,刺网
16128,29.47855555555555,123.16611111111112,3.1,208.0,2020-09-30 14:45:59,刺网
16128,29.47233333333333,123.1647222222222,1.9,0.0,2020-09-30 14:55:58,刺网
16128,29.465805555555555,123.16338888888893,2.6,206.0,2020-09-30 15:06:35,刺网
16128,29.46019444444445,123.16286111111113,2.0,186.0,2020-09-30 15:15:58,刺网
16128,29.45419444444445,123.16225,1.9,173.0,2020-09-30 15:25:58,刺网
16128,29.44822222222221,123.16172222222224,2.0,171.0,2020-09-30 15:35:58,刺网
16128,29.44233333333333,123.16077777777778,2.2,173.0,2020-09-30 15:45:58,刺网
16128,29.43644444444445,123.15969444444444,2.1,194.0,2020-09-30 15:55:58,刺网
16128,29.43052777777779,123.1580277777778,1.9,198.0,2020-09-30 16:06:26,刺网
16128,29.42525,123.15608333333331,1.9,173.0,2020-09-30 16:15:58,刺网
16128,29.41980555555556,123.15375,2.0,219.0,2020-09-30 16:25:58,刺网
16128,29.415277777777767,123.15133333333334,3.4,264.0,2020-09-30 16:35:58,刺网
16128,29.417805555555557,123.14788888888893,1.7,336.0,2020-09-30 16:45:58,刺网
16128,29.416,123.14541666666666,1.9,225.0,2020-09-30 16:55:58,刺网
16128,29.415055555555554,123.13841666666669,8.8,289.0,2020-09-30 17:05:57,刺网
16128,29.42613888888889,123.11124999999998,9.1,304.0,2020-09-30 17:15:57,刺网
16128,29.437777777777786,123.08413888888887,9.7,297.0,2020-09-30 17:25:57,刺网
16128,29.44841666666667,123.05594444444445,10.9,283.0,2020-09-30 17:35:57,刺网
16128,29.456194444444442,123.02483333333332,10.3,292.0,2020-09-30 17:45:57,刺网
16128,29.465,122.99402777777777,10.1,302.0,2020-09-30 17:55:57,刺网
16128,29.47444444444445,122.96344444444445,11.1,279.0,2020-09-30 18:05:58,刺网
16128,29.48491666666667,122.93308333333331,9.9,293.0,2020-09-30 18:15:59,刺网
16128,29.494111111111113,122.90302777777778,9.8,267.0,2020-09-30 18:25:58,刺网
16128,29.503027777777767,122.87361111111107,10.5,300.0,2020-09-30 18:35:57,刺网
16128,29.513,122.84444444444445,8.7,286.0,2020-09-30 18:45:57,刺网
16128,29.5225,122.81486111111107,9.8,300.0,2020-09-30 18:55:57,刺网
16128,29.532027777777767,122.78580555555556,8.8,289.0,2020-09-30 19:05:57,刺网
16128,29.541527777777766,122.75733333333334,9.5,299.0,2020-09-30 19:15:57,刺网
16128,29.55075,122.72822222222223,10.1,288.0,2020-09-30 19:26:00,刺网
16128,29.56133333333333,122.70055555555555,10.0,295.0,2020-09-30 19:35:57,刺网
16128,29.5735,122.674,9.1,297.0,2020-09-30 19:45:57,刺网
16128,29.584777777777767,122.645,9.0,294.0,2020-09-30 19:56:25,刺网
16128,29.595805555555554,122.61958333333332,9.8,292.0,2020-09-30 20:05:57,刺网
16128,29.60891666666667,122.59358333333331,10.4,298.0,2020-09-30 20:15:57,刺网
16128,29.622138888888887,122.56627777777778,10.8,288.0,2020-09-30 20:25:57,刺网
16128,29.634305555555553,122.53888888888888,9.9,269.0,2020-09-30 20:35:57,刺网
16128,29.64458333333333,122.50961111111113,10.6,290.0,2020-09-30 20:45:57,刺网
16128,29.66394444444445,122.48786111111113,10.4,316.0,2020-09-30 20:55:57,刺网
16128,29.68683333333333,122.47091666666668,9.8,326.0,2020-09-30 21:05:57,刺网
16128,29.710361111111112,122.45413888888888,9.6,332.0,2020-09-30 21:15:57,刺网
16128,29.73408333333333,122.43730555555555,10.7,337.0,2020-09-30 21:25:57,刺网
16128,29.75891666666667,122.42297222222223,9.1,332.0,2020-09-30 21:35:57,刺网
16128,29.78383333333333,122.40797222222223,10.3,333.0,2020-09-30 21:45:57,刺网
16128,29.80886111111111,122.39361111111113,11.0,336.0,2020-09-30 21:55:57,刺网
16128,29.83558333333333,122.38038888888887,10.1,327.0,2020-09-30 22:06:26,刺网
16128,29.85766666666667,122.36697222222222,9.0,335.0,2020-09-30 22:15:56,刺网
16128,29.882305555555554,122.352,10.5,321.0,2020-09-30 22:25:56,刺网
16128,29.90422222222222,122.33180555555555,10.4,313.0,2020-09-30 22:35:56,刺网
16128,29.920055555555557,122.30302777777777,10.3,292.0,2020-09-30 22:45:56,刺网
16128,29.93433333333333,122.27844444444445,8.7,328.0,2020-09-30 22:55:56,刺网
16128,29.940972222222207,122.27802777777777,0.2,0.0,2020-09-30 23:05:56,刺网
16128,29.94083333333333,122.27805555555555,2.5,10.0,2020-09-30 23:15:56,刺网
16128,29.94088888888889,122.27808333333333,0.0,0.0,2020-09-30 23:25:56,刺网
16128,29.940916666666666,122.27811111111113,0.0,0.0,2020-09-30 23:35:56,刺网
16128,29.940916666666666,122.27808333333333,0.1,0.0,2020-09-30 23:45:56,刺网
16128,29.94094444444445,122.27808333333333,0.1,0.0,2020-09-30 23:55:56,刺网
16128,29.940972222222207,122.27808333333333,0.1,0.0,2020-10-01 00:05:56,刺网
16128,29.94352777777778,122.2757777777778,0.0,0.0,2020-10-01 00:15:56,刺网
16128,29.94094444444445,122.27805555555555,0.8,133.0,2020-10-01 00:25:56,刺网
16128,29.94108333333333,122.27791666666666,0.4,0.0,2020-10-01 00:45:58,刺网
16128,29.940916666666666,122.27808333333333,0.0,0.0,2020-10-01 00:56:25,刺网
16128,29.940972222222207,122.27813888888888,0.0,0.0,2020-10-01 01:05:56,刺网
16128,29.941194444444445,122.27825,0.3,0.0,2020-10-01 01:15:56,刺网
16128,29.940972222222207,122.27811111111113,0.2,0.0,2020-10-01 01:25:56,刺网
16128,29.94094444444445,122.27816666666666,0.0,0.0,2020-10-01 01:35:56,刺网
16128,29.941277777777767,122.27822222222223,0.1,0.0,2020-10-01 01:45:56,刺网
16128,29.940972222222207,122.27808333333333,0.0,0.0,2020-10-01 01:55:56,刺网
16128,29.94094444444445,122.27805555555555,0.0,0.0,2020-10-01 02:06:25,刺网
16128,29.94094444444445,122.27808333333333,0.0,0.0,2020-10-01 02:15:56,刺网
16128,29.940916666666666,122.27813888888888,0.0,0.0,2020-10-01 02:25:56,刺网
16128,29.94094444444445,122.27813888888888,0.0,0.0,2020-10-01 02:35:56,刺网
16128,29.940972222222207,122.27808333333333,0.0,0.0,2020-10-01 02:45:56,刺网
16128,29.940916666666666,122.27808333333333,0.0,0.0,2020-10-01 02:55:55,刺网
16128,29.940916666666666,122.27808333333333,0.0,0.0,2020-10-01 03:05:55,刺网
16128,29.94094444444445,122.27808333333333,0.0,0.0,2020-10-01 03:15:55,刺网
16128,29.940916666666666,122.27811111111113,0.0,0.0,2020-10-01 03:25:55,刺网
16128,29.940916666666666,122.27805555555555,0.0,0.0,2020-10-01 03:35:55,刺网
16128,29.940972222222207,122.27811111111113,0.0,0.0,2020-10-01 03:45:55,刺网
16128,29.940972222222207,122.27813888888888,0.0,0.0,2020-10-01 03:55:55,刺网
16128,29.940972222222207,122.27805555555555,0.0,0.0,2020-10-01 04:05:55,刺网
16128,29.940972222222207,122.27805555555555,0.0,0.0,2020-10-01 04:15:55,刺网
16128,29.940972222222207,122.27825,0.2,0.0,2020-10-01 04:25:55,刺网
16128,29.940916666666666,122.27813888888888,0.0,0.0,2020-10-01 04:35:55,刺网
16128,29.941222222222233,122.27866666666668,0.1,0.0,2020-10-01 04:45:55,刺网
16128,29.94116666666667,122.27863888888888,0.6,0.0,2020-10-01 04:55:55,刺网
16128,29.92811111111111,122.27125,7.3,211.0,2020-10-01 05:05:55,刺网
16128,29.91325,122.25580555555555,7.2,215.0,2020-10-01 05:15:55,刺网
16128,29.8975,122.24058333333332,7.9,213.0,2020-10-01 05:25:55,刺网
16128,29.88069444444445,122.22363888888887,8.3,221.0,2020-10-01 05:35:55,刺网
16128,29.864777777777785,122.20402777777778,8.7,226.0,2020-10-01 05:45:59,刺网
16128,29.85088888888889,122.18105555555556,9.1,220.0,2020-10-01 05:55:57,刺网
16128,29.837944444444442,122.15563888888893,8.1,234.0,2020-10-01 06:06:25,刺网
16128,29.827305555555554,122.13302777777777,8.6,233.0,2020-10-01 06:15:55,刺网
16128,29.812972222222232,122.11058333333332,6.9,190.0,2020-10-01 06:25:55,刺网
16128,29.798861111111112,122.0924722222222,8.7,237.0,2020-10-01 06:35:55,刺网
16128,29.783583333333336,122.07061111111112,8.6,225.0,2020-10-01 06:45:55,刺网
16128,29.764027777777766,122.06152777777777,7.1,198.0,2020-10-01 06:55:55,刺网
16128,29.747888888888887,122.06013888888887,0.1,0.0,2020-10-01 07:05:55,刺网
16128,29.747805555555555,122.06016666666667,0.0,0.0,2020-10-01 07:15:55,刺网
16128,29.747777777777767,122.06019444444445,0.0,0.0,2020-10-01 07:25:55,刺网
16128,29.747750000000003,122.05986111111108,0.2,0.0,2020-10-01 07:35:57,刺网
16128,29.74808333333333,122.05941666666666,0.5,0.0,2020-10-01 07:45:55,刺网
16128,29.74533333333333,122.05988888888888,0.2,0.0,2020-10-01 07:55:54,刺网
16128,29.745305555555557,122.05994444444444,0.1,0.0,2020-10-01 08:05:54,刺网
16128,29.745305555555557,122.05994444444444,0.1,0.0,2020-10-01 08:15:54,刺网
16128,29.74597222222221,122.05919444444444,0.3,0.0,2020-10-01 08:25:54,刺网
16128,29.747472222222232,122.0589722222222,4.0,341.0,2020-10-01 08:35:54,刺网
16128,29.74738888888889,122.06027777777777,0.1,0.0,2020-10-01 08:45:54,刺网
16128,29.74738888888889,122.06033333333332,0.3,0.0,2020-10-01 08:55:54,刺网
16128,29.74736111111111,122.06027777777777,0.0,0.0,2020-10-01 09:06:27,刺网
16128,29.74741666666667,122.06030555555556,0.0,0.0,2020-10-01 09:15:54,刺网
16128,29.74736111111111,122.06027777777777,0.0,0.0,2020-10-01 09:25:44,刺网
16128,29.74738888888889,122.06025,0.0,0.0,2020-10-01 09:35:44,刺网
16128,29.74733333333333,122.06027777777777,0.0,0.0,2020-10-01 09:45:44,刺网
16128,29.74738888888889,122.06025,0.0,0.0,2020-10-01 09:55:44,刺网
16128,29.74733333333333,122.06030555555556,0.0,0.0,2020-10-01 10:05:44,刺网
16128,29.74738888888889,122.06027777777777,0.0,0.0,2020-10-01 10:15:44,刺网
16128,29.74738888888889,122.0602222222222,0.0,0.0,2020-10-01 10:25:54,刺网
16128,29.74738888888889,122.06027777777777,0.0,0.0,2020-10-01 10:35:54,刺网
16128,29.74741666666667,122.06025,0.2,0.0,2020-10-01 10:45:54,刺网
16128,29.74741666666667,122.06027777777777,0.0,0.0,2020-10-01 10:55:54,刺网
16128,29.74744444444445,122.06027777777777,0.0,0.0,2020-10-01 11:05:54,刺网
16128,29.747555555555557,122.06038888888888,0.5,0.0,2020-10-01 11:15:55,刺网
16128,29.74758333333333,122.06027777777777,0.7,0.0,2020-10-01 11:25:54,刺网
16128,29.74738888888889,122.06008333333334,0.0,0.0,2020-10-01 11:36:25,刺网
16128,29.74738888888889,122.06019444444445,0.2,0.0,2020-10-01 11:45:54,刺网
16128,29.74741666666667,122.06030555555556,0.2,0.0,2020-10-01 11:55:54,刺网
16128,29.74744444444445,122.06041666666664,0.2,0.0,2020-10-01 12:05:54,刺网
16128,29.74744444444445,122.06041666666664,0.2,0.0,2020-10-01 12:15:54,刺网
16128,29.74738888888889,122.0602222222222,0.7,72.0,2020-10-01 12:25:54,刺网
16128,29.74736111111111,122.05994444444444,1.1,83.0,2020-10-01 12:35:59,刺网
16128,29.74738888888889,122.06008333333334,0.5,0.0,2020-10-01 12:45:59,刺网
16128,29.74736111111111,122.06016666666667,0.4,0.0,2020-10-01 12:55:55,刺网
16128,29.74741666666667,122.06036111111106,0.0,0.0,2020-10-01 13:06:09,刺网
16128,29.74741666666667,122.06033333333332,0.0,0.0,2020-10-01 13:15:54,刺网
16128,29.74741666666667,122.06025,0.2,0.0,2020-10-01 13:25:53,刺网
16128,29.74744444444445,122.06019444444445,0.2,0.0,2020-10-01 13:35:53,刺网
16128,29.74741666666667,122.06016666666667,0.1,0.0,2020-10-01 13:45:53,刺网
16128,29.74744444444445,122.06019444444445,0.6,128.0,2020-10-01 13:55:55,刺网
16128,29.74736111111111,122.06038888888888,0.1,0.0,2020-10-01 14:06:09,刺网
16128,29.74738888888889,122.06030555555556,0.4,109.0,2020-10-01 14:15:53,刺网
16128,29.74738888888889,122.0605,0.2,0.0,2020-10-01 14:26:01,刺网
16128,29.74738888888889,122.06041666666664,2.4,89.0,2020-10-01 14:35:56,刺网
16128,29.74738888888889,122.06027777777777,0.0,0.0,2020-10-01 14:46:09,刺网
16128,29.74741666666667,122.06025,0.0,0.0,2020-10-01 14:55:53,刺网
16128,29.74733333333333,122.0602222222222,0.0,0.0,2020-10-01 15:05:53,刺网
16128,29.74738888888889,122.0602222222222,0.0,0.0,2020-10-01 15:15:53,刺网
16128,29.74736111111111,122.06025,0.5,354.0,2020-10-01 15:25:53,刺网
16128,29.74733333333333,122.06019444444445,0.6,0.0,2020-10-01 15:35:53,刺网
16128,29.74719444444445,122.06038888888888,0.9,0.0,2020-10-01 15:45:54,刺网
16128,29.747472222222232,122.06027777777777,0.4,0.0,2020-10-01 15:55:56,刺网
16128,29.74741666666667,122.06027777777777,0.0,0.0,2020-10-01 16:06:09,刺网
16128,29.74738888888889,122.06027777777777,0.1,0.0,2020-10-01 16:15:53,刺网
16128,29.74738888888889,122.06019444444445,0.1,0.0,2020-10-01 16:25:53,刺网
16128,29.74730555555556,122.06047222222222,0.5,114.0,2020-10-01 16:35:53,刺网
16128,29.74738888888889,122.06025,0.1,0.0,2020-10-01 16:45:53,刺网
16128,29.74733333333333,122.06030555555556,0.2,0.0,2020-10-01 16:55:53,刺网
16128,29.74738888888889,122.06025,0.1,0.0,2020-10-01 17:05:53,刺网
16128,29.74738888888889,122.0602222222222,0.0,0.0,2020-10-01 17:15:53,刺网
16128,29.74738888888889,122.06025,0.1,0.0,2020-10-01 17:25:53,刺网
16128,29.74736111111111,122.0602222222222,0.1,0.0,2020-10-01 17:35:53,刺网
16128,29.74733333333333,122.06033333333332,0.3,0.0,2020-10-01 17:45:53,刺网
16128,29.74741666666667,122.0602222222222,0.1,0.0,2020-10-01 17:55:53,刺网
16128,29.74736111111111,122.0602222222222,0.0,0.0,2020-10-01 18:06:09,刺网
16128,29.74733333333333,122.06030555555556,0.0,0.0,2020-10-01 18:15:53,刺网
16128,29.74741666666667,122.0602222222222,0.3,0.0,2020-10-01 18:25:53,刺网
16128,29.74738888888889,122.06025,0.0,0.0,2020-10-01 18:35:52,刺网
16128,29.74736111111111,122.06027777777777,0.0,0.0,2020-10-01 18:45:52,刺网
16128,29.74738888888889,122.0602222222222,0.0,0.0,2020-10-01 18:55:52,刺网
16128,29.74738888888889,122.06025,0.1,0.0,2020-10-01 19:05:52,刺网
16128,29.74738888888889,122.06025,0.0,0.0,2020-10-01 19:15:52,刺网
16128,29.74738888888889,122.0602222222222,0.1,0.0,2020-10-01 19:25:52,刺网
16128,29.74738888888889,122.06027777777777,0.2,0.0,2020-10-01 19:35:52,刺网
16128,29.74738888888889,122.06027777777777,0.1,0.0,2020-10-01 19:45:52,刺网
16128,29.74736111111111,122.06027777777777,0.0,0.0,2020-10-01 19:55:52,刺网
16128,29.74738888888889,122.06027777777777,0.0,0.0,2020-10-01 20:05:54,刺网
16128,29.74736111111111,122.06038888888888,0.5,0.0,2020-10-01 20:15:52,刺网
16128,29.74736111111111,122.06025,0.2,0.0,2020-10-01 20:25:52,刺网
16128,29.74736111111111,122.0602222222222,0.1,0.0,2020-10-01 20:35:52,刺网
16128,29.74738888888889,122.06027777777777,0.2,0.0,2020-10-01 20:45:52,刺网
16128,29.74736111111111,122.06019444444445,0.0,0.0,2020-10-01 20:56:09,刺网
16128,29.74738888888889,122.06025,0.0,0.0,2020-10-01 21:05:52,刺网
16128,29.74733333333333,122.06025,0.0,0.0,2020-10-01 21:15:52,刺网
16128,29.74738888888889,122.0602222222222,0.0,0.0,2020-10-01 21:25:52,刺网
16128,29.74738888888889,122.06027777777777,0.0,0.0,2020-10-01 21:35:52,刺网
16128,29.74736111111111,122.06025,0.0,0.0,2020-10-01 21:45:52,刺网
16128,29.74738888888889,122.0602222222222,0.0,0.0,2020-10-01 21:55:52,刺网
16128,29.74736111111111,122.06025,0.0,0.0,2020-10-01 22:05:52,刺网
16128,29.74738888888889,122.0602222222222,0.0,0.0,2020-10-01 22:15:52,刺网
16128,29.74741666666667,122.06027777777777,0.0,0.0,2020-10-01 22:25:52,刺网
16128,29.74738888888889,122.0602222222222,0.0,0.0,2020-10-01 22:35:52,刺网
16128,29.74738888888889,122.06027777777777,0.1,0.0,2020-10-01 22:45:52,刺网
16128,29.747472222222232,122.06030555555556,0.1,0.0,2020-10-01 22:55:52,刺网
16128,29.74738888888889,122.06025,0.0,0.0,2020-10-01 23:06:09,刺网
16128,29.74736111111111,122.06025,0.0,0.0,2020-10-01 23:15:52,刺网
16128,29.74738888888889,122.06027777777777,0.0,0.0,2020-10-01 23:25:52,刺网
16128,29.74738888888889,122.06025,0.0,0.0,2020-10-01 23:35:51,刺网
16128,29.74736111111111,122.06030555555556,0.1,0.0,2020-10-01 23:45:51,刺网
16128,29.74736111111111,122.06025,0.1,0.0,2020-10-01 23:55:51,刺网
16128,29.74736111111111,122.06027777777777,0.0,0.0,2020-10-02 00:05:51,刺网
16128,29.74738888888889,122.0602222222222,0.1,0.0,2020-10-02 00:15:51,刺网
16128,29.74738888888889,122.06036111111106,0.1,0.0,2020-10-02 00:25:51,刺网
16128,29.74738888888889,122.0602222222222,0.1,0.0,2020-10-02 00:35:51,刺网
16128,29.746222222222233,122.06130555555555,0.2,0.0,2020-10-02 00:45:59,刺网
16128,29.74675,122.06080555555555,0.1,0.0,2020-10-02 00:55:53,刺网
16128,29.74738888888889,122.06019444444445,0.0,0.0,2020-10-02 01:05:51,刺网
16128,29.74736111111111,122.06025,0.3,0.0,2020-10-02 01:15:51,刺网
16128,29.74741666666667,122.06016666666667,0.0,0.0,2020-10-02 01:25:52,刺网
16128,29.747472222222232,122.06030555555556,0.1,0.0,2020-10-02 01:35:54,刺网
16128,29.747472222222232,122.06013888888887,2.7,310.0,2020-10-02 01:45:55,刺网
16128,29.74738888888889,122.0602222222222,0.0,0.0,2020-10-02 01:56:09,刺网
16128,29.74738888888889,122.06019444444445,0.0,0.0,2020-10-02 02:05:51,刺网
16128,29.74736111111111,122.0602222222222,0.0,0.0,2020-10-02 02:15:51,刺网
16128,29.74736111111111,122.0602222222222,0.1,0.0,2020-10-02 02:25:51,刺网
16128,29.74736111111111,122.06025,0.1,0.0,2020-10-02 02:35:51,刺网
16128,29.74736111111111,122.0602222222222,0.4,0.0,2020-10-02 02:45:51,刺网
16128,29.74736111111111,122.06013888888887,0.2,0.0,2020-10-02 02:55:51,刺网
16128,29.74736111111111,122.06,0.2,0.0,2020-10-02 03:15:52,刺网
16128,29.747222222222234,122.06066666666666,0.3,0.0,2020-10-02 03:25:53,刺网
16128,29.74730555555556,122.06025,2.1,89.0,2020-10-02 03:35:51,刺网
16128,29.747472222222232,122.06044444444444,1.4,0.0,2020-10-02 03:45:51,刺网
16128,29.74736111111111,122.06011111111113,0.4,0.0,2020-10-02 03:55:58,刺网
16128,29.74736111111111,122.06027777777777,0.0,0.0,2020-10-02 04:06:08,刺网
16128,29.74736111111111,122.0602222222222,0.0,0.0,2020-10-02 04:15:51,刺网
16128,29.74738888888889,122.06025,0.0,0.0,2020-10-02 04:25:51,刺网
16128,29.74738888888889,122.0602222222222,0.0,0.0,2020-10-02 04:35:50,刺网
16128,29.74738888888889,122.06025,0.0,0.0,2020-10-02 04:45:50,刺网
16128,29.74738888888889,122.06025,0.1,0.0,2020-10-02 04:55:50,刺网
16128,29.74733333333333,122.06027777777777,0.0,0.0,2020-10-02 05:05:50,刺网
16128,29.74738888888889,122.06025,0.0,0.0,2020-10-02 05:15:50,刺网
16128,29.74738888888889,122.0602222222222,0.0,0.0,2020-10-02 05:25:50,刺网
16128,29.74738888888889,122.06025,0.0,0.0,2020-10-02 05:35:50,刺网
16128,29.74738888888889,122.06027777777777,0.0,0.0,2020-10-02 05:45:50,刺网
16128,29.74738888888889,122.0602222222222,0.2,0.0,2020-10-02 05:55:50,刺网
16128,29.74738888888889,122.06027777777777,0.0,0.0,2020-10-02 06:05:50,刺网
16128,29.74736111111111,122.06025,0.1,0.0,2020-10-02 06:15:50,刺网
16128,29.74716666666667,122.06058333333333,0.2,0.0,2020-10-02 06:25:50,刺网
16128,29.74733333333333,122.06041666666664,0.7,0.0,2020-10-02 06:35:52,刺网
16128,29.74741666666667,122.06036111111106,1.1,121.0,2020-10-02 06:45:51,刺网
16128,29.74733333333333,122.06041666666664,0.6,0.0,2020-10-02 06:55:59,刺网
16128,29.74738888888889,122.06030555555556,0.3,0.0,2020-10-02 07:05:53,刺网
16128,29.74736111111111,122.0602222222222,0.0,0.0,2020-10-02 07:16:08,刺网
16128,29.74738888888889,122.06027777777777,0.1,0.0,2020-10-02 07:25:50,刺网
16128,29.74738888888889,122.06036111111106,0.1,0.0,2020-10-02 07:35:50,刺网
16128,29.74738888888889,122.06030555555556,0.2,0.0,2020-10-02 07:45:50,刺网
16128,29.74738888888889,122.06030555555556,0.0,0.0,2020-10-02 07:55:50,刺网
16128,29.74738888888889,122.06025,0.2,0.0,2020-10-02 08:05:50,刺网
16128,29.74741666666667,122.06025,0.0,0.0,2020-10-02 08:15:50,刺网
16128,29.74738888888889,122.06025,0.0,0.0,2020-10-02 08:25:50,刺网
16128,29.74736111111111,122.06027777777777,0.0,0.0,2020-10-02 08:35:50,刺网
16128,29.74738888888889,122.06027777777777,0.0,0.0,2020-10-02 08:45:50,刺网
16128,29.74738888888889,122.06027777777777,0.0,0.0,2020-10-02 08:55:50,刺网
16128,29.74738888888889,122.0602222222222,0.6,0.0,2020-10-02 09:05:50,刺网
16128,29.74738888888889,122.0602222222222,1.3,83.0,2020-10-02 09:15:50,刺网
16128,29.74738888888889,122.06033333333332,0.7,90.0,2020-10-02 09:25:50,刺网
16128,29.74736111111111,122.06030555555556,1.8,94.0,2020-10-02 09:35:49,刺网
16128,29.74738888888889,122.06027777777777,0.0,0.0,2020-10-02 09:46:09,刺网
16128,29.74736111111111,122.06033333333332,0.2,0.0,2020-10-02 09:55:49,刺网
16128,29.74738888888889,122.06025,0.0,0.0,2020-10-02 10:06:08,刺网
16128,29.74738888888889,122.06027777777777,0.1,0.0,2020-10-02 10:15:49,刺网
16128,29.74738888888889,122.06027777777777,0.0,0.0,2020-10-02 10:25:49,刺网
16128,29.74736111111111,122.0602222222222,0.2,0.0,2020-10-02 10:35:49,刺网
16128,29.74736111111111,122.06033333333332,0.0,0.0,2020-10-02 10:45:49,刺网
16128,29.74738888888889,122.06030555555556,0.0,0.0,2020-10-02 10:55:49,刺网
16128,29.74744444444445,122.0602222222222,0.0,0.0,2020-10-02 11:05:49,刺网
16128,29.74736111111111,122.06030555555556,0.3,0.0,2020-10-02 11:15:49,刺网
16128,29.74738888888889,122.06027777777777,0.2,0.0,2020-10-02 11:25:49,刺网
16128,29.74741666666667,122.06011111111113,0.3,0.0,2020-10-02 11:35:50,刺网
16128,29.74738888888889,122.06025,0.2,0.0,2020-10-02 11:45:49,刺网
16128,29.74736111111111,122.0600277777778,0.5,0.0,2020-10-02 11:55:49,刺网
16128,29.74741666666667,122.06025,0.7,0.0,2020-10-02 12:05:49,刺网
16128,29.74744444444445,122.06030555555556,0.6,0.0,2020-10-02 12:15:49,刺网
16128,29.74738888888889,122.06027777777777,0.0,0.0,2020-10-02 12:26:09,刺网
16128,29.74738888888889,122.06027777777777,0.0,0.0,2020-10-02 12:35:49,刺网
16128,29.74741666666667,122.06027777777777,0.0,0.0,2020-10-02 12:45:49,刺网
16128,29.74744444444445,122.06025,0.1,0.0,2020-10-02 12:55:49,刺网
16128,29.74741666666667,122.06025,0.1,0.0,2020-10-02 13:05:49,刺网
16128,29.747472222222232,122.06027777777777,0.1,0.0,2020-10-02 13:15:49,刺网
16128,29.74744444444445,122.06025,0.0,0.0,2020-10-02 13:25:20,刺网
16128,29.74744444444445,122.06019444444445,0.0,0.0,2020-10-02 13:35:20,刺网
16128,29.74741666666667,122.06025,0.0,0.0,2020-10-02 13:45:20,刺网
16128,29.74741666666667,122.06025,0.0,0.0,2020-10-02 13:55:20,刺网
16128,29.74741666666667,122.06030555555556,0.0,0.0,2020-10-02 14:05:20,刺网
16128,29.74736111111111,122.06036111111106,0.0,0.0,2020-10-02 14:15:20,刺网
16128,29.74741666666667,122.06030555555556,0.0,0.0,2020-10-02 14:25:49,刺网
16128,29.74741666666667,122.06027777777777,0.0,0.0,2020-10-02 14:35:49,刺网
16128,29.74741666666667,122.06027777777777,0.1,0.0,2020-10-02 14:45:49,刺网
