渔船ID,lat,lon,速度,方向,time,type
7929,31.24266466666667,126.30910688888888,0.4,0.0,2017-10-03 20:25:06,刺网
7929,31.24266466666667,126.309218,0.3,0.0,2017-10-03 20:35:05,刺网
7929,31.24263688888889,126.30938466666667,0.1,0.0,2017-10-03 20:45:06,刺网
7929,31.24260911111111,126.30969022222222,0.7,0.0,2017-10-03 20:55:06,刺网
7929,31.24258133333333,126.309718,1.1,333.0,2017-10-03 21:05:25,刺网
7929,31.24260911111111,126.31007911111112,1.6,284.0,2017-10-03 21:15:05,刺网
7929,31.24255355555556,126.3099402222222,0.8,139.0,2017-10-03 21:25:05,刺网
7929,31.24255355555556,126.31002355555556,0.1,0.0,2017-10-03 21:35:06,刺网
7929,31.24255355555556,126.30966244444444,1.0,232.0,2017-10-03 21:45:05,刺网
7929,31.24255355555556,126.31038466666666,0.6,136.0,2017-10-03 21:55:05,刺网
7929,31.24255355555556,126.31002355555556,2.9,86.0,2017-10-03 22:05:05,刺网
7929,31.24255355555556,126.31035688888888,1.2,0.0,2017-10-03 22:15:05,刺网
7929,31.253414666666664,126.32141244444445,5.5,120.0,2017-10-03 22:25:06,刺网
7929,31.250998,126.321468,1.0,0.0,2017-10-03 22:35:05,刺网
7929,31.258692444444442,126.32560688888887,5.3,4.0,2017-10-03 22:45:05,刺网
7929,31.258359111111112,126.32277355555556,1.3,128.0,2017-10-03 22:55:05,刺网
7929,31.26794244444445,126.32652355555555,4.8,331.0,2017-10-03 23:05:25,刺网
7929,31.266609111111112,126.32505133333332,2.2,205.0,2017-10-03 23:15:05,刺网
7929,31.266053555555555,126.3249957777778,0.9,207.0,2017-10-03 23:25:05,刺网
7929,31.264359111111112,126.31202355555556,7.3,263.0,2017-10-03 23:35:05,刺网
7929,31.26330355555556,126.308468,0.8,108.0,2017-10-03 23:45:04,刺网
7929,31.25469244444445,126.310968,5.5,248.0,2017-10-03 23:55:05,刺网
7929,31.253636888888888,126.30866244444445,0.7,145.0,2017-10-04 00:05:05,刺网
7929,31.246136888888888,126.31088466666668,5.0,176.0,2017-10-04 00:15:05,刺网
7929,31.24469244444445,126.30680133333334,0.7,171.0,2017-10-04 00:25:05,刺网
7929,31.23897022222221,126.30882911111112,8.6,185.0,2017-10-04 00:35:05,刺网
7929,31.23538688888889,126.30582911111112,1.2,266.0,2017-10-04 00:45:05,刺网
7929,31.226525777777766,126.30763466666669,5.1,166.0,2017-10-04 00:55:04,刺网
7929,31.225748,126.30344022222219,0.4,0.0,2017-10-04 01:05:04,刺网
7929,31.23016466666667,126.30891244444445,7.4,49.0,2017-10-04 01:15:05,刺网
7929,31.24310911111111,126.3111902222222,0.7,208.0,2017-10-04 01:25:05,刺网
7929,31.24260911111111,126.31077355555556,4.1,227.0,2017-10-04 01:35:05,刺网
7929,31.24258133333333,126.31052355555555,1.0,0.0,2017-10-04 01:45:05,刺网
7929,31.242525777777786,126.310468,0.4,0.0,2017-10-04 01:55:24,刺网
7929,31.242525777777786,126.31038466666666,0.2,0.0,2017-10-04 02:05:05,刺网
7929,31.242525777777786,126.310468,1.2,317.0,2017-10-04 02:15:04,刺网
7929,31.242525777777786,126.310218,0.8,0.0,2017-10-04 02:35:04,刺网
7929,31.242525777777786,126.31024577777778,0.4,0.0,2017-10-04 02:45:04,刺网
7929,31.242525777777786,126.31007911111112,0.0,0.0,2017-10-04 02:55:04,刺网
7929,31.24255355555556,126.31005133333332,0.5,0.0,2017-10-04 03:05:04,刺网
7929,31.24255355555556,126.30991244444445,1.0,330.0,2017-10-04 03:15:04,刺网
7929,31.24255355555556,126.30969022222222,0.6,0.0,2017-10-04 03:25:04,刺网
7929,31.24255355555556,126.30966244444444,0.4,0.0,2017-10-04 03:35:04,刺网
7929,31.24266466666667,126.30919022222223,1.1,9.0,2017-10-04 03:55:04,刺网
7929,31.24260911111111,126.30932911111113,0.8,78.0,2017-10-04 04:05:24,刺网
7929,31.24263688888889,126.30916244444445,0.6,312.0,2017-10-04 04:15:04,刺网
7929,31.24263688888889,126.30919022222223,1.6,274.0,2017-10-04 04:25:04,刺网
7929,31.24266466666667,126.30905133333334,1.1,299.0,2017-10-04 04:35:04,刺网
7929,31.24266466666667,126.30907911111113,0.9,36.0,2017-10-04 04:45:04,刺网
7929,31.242748,126.30885688888887,1.4,120.0,2017-10-04 04:55:04,刺网
7929,31.24291466666667,126.30852355555555,3.2,288.0,2017-10-04 05:05:03,刺网
7929,31.243025777777767,126.30832911111112,2.1,287.0,2017-10-04 05:15:03,刺网
7929,31.243025777777767,126.30835688888894,0.9,149.0,2017-10-04 05:25:04,刺网
7929,31.243164666666665,126.308218,1.9,30.0,2017-10-04 05:35:04,刺网
7929,31.243275777777786,126.30805133333334,1.1,29.0,2017-10-04 05:45:04,刺网
7929,31.243275777777786,126.30802355555555,1.1,31.0,2017-10-04 05:55:04,刺网
7929,31.24352577777778,126.30780133333334,0.7,22.0,2017-10-04 06:05:04,刺网
7929,31.24369244444444,126.30769022222223,0.2,0.0,2017-10-04 06:15:04,刺网
7929,31.24397022222222,126.3074957777778,0.9,235.0,2017-10-04 06:25:04,刺网
7929,31.24413688888889,126.30741244444445,1.5,127.0,2017-10-04 06:35:04,刺网
7929,31.24410911111111,126.30757911111112,1.0,113.0,2017-10-04 06:45:04,刺网
7929,31.244164666666666,126.30763466666669,0.9,119.0,2017-10-04 06:55:24,刺网
7929,31.24419244444445,126.30741244444445,1.3,89.0,2017-10-04 07:05:04,刺网
7929,31.244303555555557,126.307468,0.9,350.0,2017-10-04 07:15:03,刺网
7929,31.24422022222221,126.30755133333334,0.1,0.0,2017-10-04 07:25:03,刺网
7929,31.242970222222233,126.309968,5.4,117.0,2017-10-04 07:35:03,刺网
7929,31.239525777777768,126.31891244444445,0.7,302.0,2017-10-04 07:45:03,刺网
7929,31.240664666666664,126.31624577777778,0.8,266.0,2017-10-04 07:55:03,刺网
7929,31.24122022222221,126.31682911111113,0.2,0.0,2017-10-04 08:05:03,刺网
7929,31.23958133333333,126.31913466666668,4.5,170.0,2017-10-04 08:15:03,刺网
7929,31.23047022222222,126.31832911111113,1.8,349.0,2017-10-04 08:25:03,刺网
7929,31.23210911111111,126.31727355555556,1.0,0.0,2017-10-04 08:35:03,刺网
7929,31.23241466666667,126.31835688888893,1.7,7.0,2017-10-04 08:45:03,刺网
7929,31.234192444444442,126.31513466666668,8.7,339.0,2017-10-04 08:55:05,刺网
7929,31.24697022222221,126.31005133333332,1.2,0.0,2017-10-04 09:05:03,刺网
7929,31.24594244444444,126.30885688888887,1.3,0.0,2017-10-04 09:15:05,刺网
7929,31.24508133333333,126.30844022222223,0.8,0.0,2017-10-04 09:25:12,刺网
7929,31.244164666666666,126.30891244444445,1.5,140.0,2017-10-04 09:35:25,刺网
7929,31.24319244444445,126.309218,1.4,352.0,2017-10-04 09:45:03,刺网
7929,31.24258133333333,126.31016244444444,0.9,229.0,2017-10-04 09:55:03,刺网
7929,31.24258133333333,126.310218,2.2,231.0,2017-10-04 10:05:03,刺网
7929,31.24263688888889,126.310218,1.2,359.0,2017-10-04 10:15:03,刺网
7929,31.24260911111111,126.31007911111112,1.2,31.0,2017-10-04 10:25:03,刺网
7929,31.24260911111111,126.31010688888892,0.5,97.0,2017-10-04 10:35:03,刺网
7929,31.24260911111111,126.31038466666666,0.3,0.0,2017-10-04 10:45:03,刺网
7929,31.24263688888889,126.31055133333334,0.9,81.0,2017-10-04 10:55:03,刺网
7929,31.238275777777766,126.30885688888887,7.1,204.0,2017-10-04 11:05:03,刺网
7929,31.22947022222222,126.30424577777778,2.2,121.0,2017-10-04 11:15:03,刺网
7929,31.23808133333333,126.3079957777778,4.0,27.0,2017-10-04 11:25:03,刺网
7929,31.237775777777767,126.3064402222222,1.8,232.0,2017-10-04 11:35:03,刺网
7929,31.244803555555553,126.30827355555556,1.9,13.0,2017-10-04 11:45:03,刺网
7929,31.246248,126.30824577777778,1.1,230.0,2017-10-04 11:55:03,刺网
7929,31.243997999999998,126.30713466666668,7.7,190.0,2017-10-04 12:05:42,刺网
7929,31.250386888888887,126.30941244444445,5.1,17.0,2017-10-04 12:15:02,刺网
7929,31.25297022222223,126.30852355555555,1.4,14.0,2017-10-04 12:25:02,刺网
7929,31.258748,126.31010688888892,4.1,11.0,2017-10-04 12:35:02,刺网
7929,31.26158133333333,126.30832911111112,0.8,255.0,2017-10-04 12:45:02,刺网
7929,31.261359111111112,126.31552355555556,9.0,86.0,2017-10-04 12:55:02,刺网
7929,31.26269244444445,126.32413466666668,1.4,212.0,2017-10-04 13:05:03,刺网
7929,31.25519244444445,126.32574577777778,6.5,184.0,2017-10-04 13:15:02,刺网
7929,31.253386888888887,126.32219022222222,0.8,0.0,2017-10-04 13:25:03,刺网
7929,31.24372022222222,126.32232911111113,2.3,262.0,2017-10-04 13:35:25,刺网
7929,31.24513688888889,126.32041244444444,0.8,335.0,2017-10-04 13:45:02,刺网
7929,31.23613688888889,126.32282911111106,9.7,183.0,2017-10-04 13:55:02,刺网
7929,31.226248,126.32077355555555,0.6,0.0,2017-10-04 14:05:02,刺网
7929,31.231831333333336,126.32024577777777,8.1,11.0,2017-10-04 14:15:02,刺网
7929,31.23510911111111,126.319468,0.3,0.0,2017-10-04 14:25:02,刺网
7929,31.23808133333333,126.315718,7.0,332.0,2017-10-04 14:35:02,刺网
7929,31.24263688888889,126.30977355555555,0.9,65.0,2017-10-04 14:45:02,刺网
7929,31.242748,126.30899577777778,1.0,240.0,2017-10-04 14:55:02,刺网
7929,31.242998,126.30844022222223,0.7,326.0,2017-10-04 15:05:02,刺网
7929,31.24319244444445,126.30816244444445,1.3,155.0,2017-10-04 15:15:02,刺网
7929,31.243414666666666,126.30791244444444,1.6,300.0,2017-10-04 15:25:02,刺网
7929,31.243498,126.30785688888888,0.1,0.0,2017-10-04 15:35:02,刺网
7929,31.243609111111112,126.30774577777778,1.2,302.0,2017-10-04 15:45:03,刺网
7929,31.24383133333333,126.30760688888893,2.0,339.0,2017-10-04 15:55:06,刺网
7929,31.24405355555556,126.3074957777778,1.8,335.0,2017-10-04 16:15:02,刺网
7929,31.244248,126.30741244444445,1.7,321.0,2017-10-04 16:25:01,刺网
7929,31.244470222222233,126.30732911111113,0.9,213.0,2017-10-04 16:35:01,刺网
7929,31.244525777777767,126.30730133333331,0.5,146.0,2017-10-04 16:45:01,刺网
7929,31.24472022222222,126.30730133333331,1.8,187.0,2017-10-04 16:55:01,刺网
7929,31.24483133333333,126.30730133333331,0.6,280.0,2017-10-04 17:05:02,刺网
7929,31.24508133333333,126.30727355555555,1.2,164.0,2017-10-04 17:15:01,刺网
7929,31.245025777777766,126.30727355555555,1.0,171.0,2017-10-04 17:25:01,刺网
7929,31.244998,126.30727355555555,1.4,7.0,2017-10-04 17:35:01,刺网
7929,31.245025777777766,126.30727355555555,2.5,346.0,2017-10-04 17:45:01,刺网
7929,31.24516466666667,126.30724577777778,0.2,0.0,2017-10-04 17:55:01,刺网
7929,31.24533133333333,126.30727355555555,1.0,215.0,2017-10-04 18:05:01,刺网
7929,31.245275777777767,126.30727355555555,0.5,334.0,2017-10-04 18:15:01,刺网
7929,31.24535911111111,126.30727355555555,0.6,348.0,2017-10-04 18:25:01,刺网
7929,31.245525777777786,126.30732911111113,1.4,152.0,2017-10-04 18:35:01,刺网
7929,31.24560911111111,126.30732911111113,0.1,0.0,2017-10-04 18:45:02,刺网
7929,31.24555355555556,126.30732911111113,0.3,0.0,2017-10-04 18:55:02,刺网
7929,31.245498,126.30730133333331,0.6,0.0,2017-10-04 19:05:02,刺网
7929,31.24558133333333,126.30732911111113,2.6,206.0,2017-10-04 19:15:02,刺网
7929,31.24555355555556,126.30735688888888,0.6,0.0,2017-10-04 19:25:25,刺网
7929,31.24563688888889,126.30732911111113,2.1,165.0,2017-10-04 19:35:01,刺网
7929,31.24574800000001,126.30741244444445,0.3,0.0,2017-10-04 19:45:01,刺网
7929,31.24574800000001,126.30741244444445,1.7,29.0,2017-10-04 19:55:01,刺网
7929,31.245775777777766,126.30744022222223,0.6,151.0,2017-10-04 20:05:02,刺网
7929,31.245775777777766,126.30741244444445,0.6,335.0,2017-10-04 20:15:01,刺网
7929,31.245914666666664,126.3074957777778,0.5,312.0,2017-10-04 20:25:01,刺网
7929,31.245859111111113,126.307468,0.4,0.0,2017-10-04 20:35:01,刺网
7929,31.245859111111113,126.3074957777778,2.6,31.0,2017-10-04 20:45:00,刺网
7929,31.24594244444444,126.30752355555555,0.9,53.0,2017-10-04 20:55:00,刺网
7929,31.246025777777767,126.30757911111112,2.1,59.0,2017-10-04 21:05:00,刺网
7929,31.246164666666665,126.30760688888893,1.0,84.0,2017-10-04 21:15:00,刺网
7929,31.24610911111111,126.30763466666669,0.8,278.0,2017-10-04 21:25:00,刺网
7929,31.24610911111111,126.30769022222223,0.6,211.0,2017-10-04 21:35:00,刺网
7929,31.24608133333333,126.30766244444445,1.5,170.0,2017-10-04 21:45:00,刺网
7929,31.24608133333333,126.307718,0.8,309.0,2017-10-04 21:55:00,刺网
7929,31.24619244444445,126.307718,1.8,49.0,2017-10-04 22:05:25,刺网
7929,31.246164666666665,126.30774577777778,0.5,93.0,2017-10-04 22:15:00,刺网
7929,31.245970222222233,126.30774577777778,1.0,215.0,2017-10-04 22:25:00,刺网
7929,31.245803555555554,126.30774577777778,2.1,277.0,2017-10-04 22:35:00,刺网
7929,31.245248,126.30774577777778,1.1,62.0,2017-10-04 22:45:00,刺网
7929,31.245053555555554,126.30752355555555,0.0,0.0,2017-10-04 22:55:00,刺网
7929,31.244664666666665,126.30755133333334,0.8,148.0,2017-10-04 23:05:00,刺网
7929,31.244664666666665,126.3074957777778,0.1,0.0,2017-10-04 23:15:00,刺网
7929,31.244525777777767,126.30757911111112,0.5,223.0,2017-10-04 23:25:00,刺网
7929,31.24372022222222,126.30580133333332,5.3,172.0,2017-10-04 23:35:00,刺网
7929,31.23897022222221,126.30591244444444,0.5,0.0,2017-10-04 23:45:00,刺网
7929,31.23297022222223,126.30844022222223,2.6,51.0,2017-10-04 23:55:00,刺网
7929,31.228886888888887,126.30457911111112,1.6,0.0,2017-10-05 00:05:00,刺网
7929,31.228609111111112,126.30424577777778,5.4,333.0,2017-10-05 00:15:00,刺网
7929,31.233053555555554,126.29999577777778,2.8,289.0,2017-10-05 00:25:24,刺网
7929,31.235442444444452,126.30457911111112,4.3,299.0,2017-10-05 00:35:00,刺网
7929,31.23377577777779,126.29891244444444,2.5,353.0,2017-10-05 00:45:00,刺网
7929,31.23833133333333,126.29932911111112,2.3,69.0,2017-10-05 00:55:00,刺网
7929,31.24019244444445,126.29674577777777,2.7,202.0,2017-10-05 01:04:59,刺网
7929,31.236998,126.2886902222222,3.4,269.0,2017-10-05 01:14:59,刺网
7929,31.233220222222233,126.28491244444444,3.5,54.0,2017-10-05 01:24:59,刺网
7929,31.238220222222232,126.2964957777778,5.7,30.0,2017-10-05 01:34:59,刺网
7929,31.24344244444445,126.3061902222222,0.8,270.0,2017-10-05 01:44:59,刺网
7929,31.242498,126.30580133333332,1.9,252.0,2017-10-05 01:54:59,刺网
7929,31.24583133333333,126.30882911111112,3.0,355.0,2017-10-05 02:04:59,刺网
7929,31.25069244444445,126.30744022222223,2.1,294.0,2017-10-05 02:14:59,刺网
7929,31.25183133333333,126.3061902222222,3.3,48.0,2017-10-05 02:24:59,刺网
7929,31.256664666666666,126.30841244444444,1.8,54.0,2017-10-05 02:34:59,刺网
7929,31.259497999999997,126.30580133333332,1.5,278.0,2017-10-05 02:44:59,刺网
7929,31.259664666666666,126.3129957777778,7.8,89.0,2017-10-05 02:54:59,刺网
7929,31.260164666666668,126.32227355555555,1.2,294.0,2017-10-05 03:04:59,刺网
7929,31.26119244444445,126.32060688888888,0.6,213.0,2017-10-05 03:14:59,刺网
7929,31.25163688888889,126.31910688888892,2.4,273.0,2017-10-05 03:24:59,刺网
7929,31.251248,126.31652355555555,6.6,184.0,2017-10-05 03:34:59,刺网
7929,31.244664666666665,126.31669022222222,0.7,0.0,2017-10-05 03:44:59,刺网
7929,31.23519244444445,126.31269022222223,6.8,132.0,2017-10-05 03:55:24,刺网
7929,31.235636888888887,126.31591244444445,1.0,283.0,2017-10-05 04:04:59,刺网
7929,31.22558133333333,126.31410688888887,4.0,76.0,2017-10-05 04:14:59,刺网
7929,31.22708133333333,126.31457911111113,0.6,246.0,2017-10-05 04:24:59,刺网
7929,31.244498,126.30782911111113,1.7,20.0,2017-10-05 04:34:59,刺网
7929,31.244525777777767,126.30724577777778,1.4,281.0,2017-10-05 04:44:59,刺网
7929,31.244747999999998,126.307218,1.8,195.0,2017-10-05 04:54:59,刺网
7929,31.24488688888889,126.30719022222222,1.7,355.0,2017-10-05 05:04:59,刺网
7929,31.244914666666666,126.30716244444444,0.9,195.0,2017-10-05 05:14:59,刺网
7929,31.24488688888889,126.30716244444444,1.5,195.0,2017-10-05 05:24:59,刺网
7929,31.244998,126.30716244444444,0.1,0.0,2017-10-05 05:34:59,刺网
7929,31.244970222222207,126.30719022222222,1.6,184.0,2017-10-05 05:44:58,刺网
7929,31.244970222222207,126.30719022222222,1.3,63.0,2017-10-05 05:54:58,刺网
7929,31.244998,126.30719022222222,0.6,37.0,2017-10-05 06:05:24,刺网
7929,31.245053555555554,126.30719022222222,0.3,0.0,2017-10-05 06:14:58,刺网
7929,31.245192444444445,126.307218,1.6,17.0,2017-10-05 06:24:58,刺网
7929,31.245192444444445,126.30719022222222,0.0,0.0,2017-10-05 06:34:58,刺网
7929,31.24533133333333,126.307218,1.1,21.0,2017-10-05 06:44:59,刺网
7929,31.245470222222234,126.30724577777778,0.8,218.0,2017-10-05 06:54:58,刺网
7929,31.245664666666666,126.30730133333331,1.4,89.0,2017-10-05 07:04:59,刺网
7929,31.24555355555556,126.30727355555555,2.7,359.0,2017-10-05 07:14:58,刺网
7929,31.24583133333333,126.30738466666668,1.5,37.0,2017-10-05 07:24:58,刺网
7929,31.24583133333333,126.30738466666668,1.4,200.0,2017-10-05 07:34:58,刺网
7929,31.245970222222233,126.30744022222223,0.8,89.0,2017-10-05 07:44:59,刺网
7929,31.245998,126.307468,0.5,0.0,2017-10-05 07:54:58,刺网
7929,31.24594244444444,126.30744022222223,0.7,46.0,2017-10-05 08:04:58,刺网
7929,31.24610911111111,126.30752355555555,0.3,0.0,2017-10-05 08:14:58,刺网
7929,31.24619244444445,126.30757911111112,0.7,0.0,2017-10-05 08:24:58,刺网
7929,31.24633133333333,126.30763466666669,0.2,0.0,2017-10-05 08:34:58,刺网
7929,31.246414666666666,126.30760688888893,1.7,134.0,2017-10-05 08:45:00,刺网
7929,31.24644244444445,126.307718,1.1,0.0,2017-10-05 08:55:00,刺网
7929,31.246414666666666,126.30774577777778,0.7,0.0,2017-10-05 09:04:58,刺网
7929,31.246414666666666,126.30777355555556,0.6,66.0,2017-10-05 09:15:26,刺网
7929,31.246470222222207,126.30782911111113,2.0,223.0,2017-10-05 09:24:58,刺网
7929,31.24644244444445,126.30777355555556,0.7,349.0,2017-10-05 09:34:59,刺网
7929,31.24652577777778,126.30802355555555,1.4,114.0,2017-10-05 09:44:58,刺网
7929,31.246609111111113,126.30805133333334,0.4,272.0,2017-10-05 09:54:58,刺网
7929,31.24663688888889,126.30813466666666,1.1,216.0,2017-10-05 10:04:57,刺网
7929,31.24666466666667,126.3081902222222,1.0,73.0,2017-10-05 10:14:57,刺网
7929,31.246831333333336,126.30841244444444,1.0,115.0,2017-10-05 10:24:57,刺网
7929,31.246886888888888,126.30866244444445,0.7,119.0,2017-10-05 10:34:57,刺网
7929,31.24694244444445,126.30888466666669,0.3,0.0,2017-10-05 10:44:57,刺网
7929,31.246720222222233,126.30935688888893,0.3,0.0,2017-10-05 10:54:57,刺网
7929,31.246831333333336,126.30963466666668,2.1,281.0,2017-10-05 11:04:58,刺网
7929,31.246886888888888,126.3099957777778,1.3,178.0,2017-10-05 11:14:57,刺网
7929,31.24663688888889,126.31044022222223,2.2,179.0,2017-10-05 11:24:57,刺网
7929,31.246025777777767,126.3109957777778,0.2,0.0,2017-10-05 11:34:57,刺网
7929,31.245498,126.31157911111113,1.5,93.0,2017-10-05 11:44:57,刺网
7929,31.24472022222222,126.31232911111113,1.5,100.0,2017-10-05 11:54:57,刺网
7929,31.24383133333333,126.31205133333334,0.9,299.0,2017-10-05 12:05:25,刺网
7929,31.24333133333333,126.311218,0.6,306.0,2017-10-05 12:14:58,刺网
7929,31.24394244444445,126.31124577777777,0.4,67.0,2017-10-05 12:24:57,刺网
7929,31.244498,126.31202355555556,0.7,25.0,2017-10-05 12:34:57,刺网
7929,31.24488688888889,126.312718,1.5,12.0,2017-10-05 12:44:57,刺网
7929,31.24563688888889,126.31238466666667,1.4,26.0,2017-10-05 12:54:57,刺网
7929,31.245998,126.311968,1.0,136.0,2017-10-05 13:04:57,刺网
7929,31.235636888888887,126.30694022222224,1.7,346.0,2017-10-05 13:14:57,刺网
7929,31.235275777777765,126.30635688888887,2.4,156.0,2017-10-05 13:24:57,刺网
7929,31.225553555555553,126.30541244444444,3.9,255.0,2017-10-05 13:34:57,刺网
7929,31.225386888888888,126.3039957777778,2.7,104.0,2017-10-05 13:44:57,刺网
7929,31.243136888888888,126.30738466666668,1.4,354.0,2017-10-05 13:54:57,刺网
7929,31.243248,126.305968,1.4,160.0,2017-10-05 14:05:26,刺网
7929,31.24944244444445,126.30932911111113,3.7,333.0,2017-10-05 14:14:57,刺网
7929,31.25091466666667,126.30724577777778,0.0,0.0,2017-10-05 14:24:56,刺网
7929,31.257886888888887,126.30885688888887,2.0,326.0,2017-10-05 14:34:56,刺网
7929,31.25960911111111,126.30632911111113,1.6,48.0,2017-10-05 14:44:57,刺网
7929,31.260136888888887,126.32366244444445,3.5,16.0,2017-10-05 14:54:56,刺网
7929,31.261248,126.32207911111112,0.2,0.0,2017-10-05 15:04:56,刺网
7929,31.252136888888888,126.3207457777778,1.6,318.0,2017-10-05 15:14:56,刺网
7929,31.25166466666667,126.3189957777778,5.2,181.0,2017-10-05 15:24:57,刺网
7929,31.244553555555555,126.31866244444444,0.2,0.0,2017-10-05 15:34:57,刺网
7929,31.236942444444445,126.31641244444445,9.3,208.0,2017-10-05 15:44:57,刺网
7929,31.23505355555556,126.31774577777777,0.4,0.0,2017-10-05 15:54:57,刺网
7929,31.22497022222222,126.31791244444445,1.8,12.0,2017-10-05 16:04:58,刺网
7929,31.22627577777777,126.31655133333334,4.9,342.0,2017-10-05 16:14:56,刺网
7929,31.243053555555555,126.30874577777777,0.8,190.0,2017-10-05 16:24:56,刺网
7929,31.24383133333333,126.30760688888893,0.3,0.0,2017-10-05 16:34:57,刺网
7929,31.244581333333336,126.30730133333331,0.0,0.0,2017-10-05 16:44:57,刺网
7929,31.245109111111113,126.30727355555555,1.7,176.0,2017-10-05 16:54:57,刺网
7929,31.24555355555556,126.30735688888888,0.5,59.0,2017-10-05 17:04:58,刺网
7929,31.24583133333333,126.30744022222223,0.7,53.0,2017-10-05 17:14:57,刺网
7929,31.24610911111111,126.30757911111112,1.6,51.0,2017-10-05 17:24:56,刺网
7929,31.24630355555556,126.30774577777778,1.2,301.0,2017-10-05 17:34:57,刺网
7929,31.24644244444445,126.30780133333334,1.7,161.0,2017-10-05 17:44:56,刺网
7929,31.246470222222207,126.30780133333334,0.9,0.0,2017-10-05 17:54:57,刺网
7929,31.246498,126.30788466666668,0.6,99.0,2017-10-05 18:05:25,刺网
7929,31.246553555555558,126.30794022222223,0.5,88.0,2017-10-05 18:14:57,刺网
7929,31.246748,126.30810688888887,1.3,127.0,2017-10-05 18:24:57,刺网
7929,31.246831333333336,126.30827355555556,0.5,151.0,2017-10-05 18:34:57,刺网
7929,31.246692444444445,126.30810688888887,0.4,201.0,2017-10-05 18:44:56,刺网
7929,31.24680355555556,126.3081902222222,0.4,117.0,2017-10-05 18:54:55,刺网
7929,31.24680355555556,126.308218,0.4,112.0,2017-10-05 19:04:57,刺网
7929,31.24680355555556,126.308218,0.4,247.0,2017-10-05 19:14:56,刺网
7929,31.24680355555556,126.308218,0.3,4.0,2017-10-05 19:24:56,刺网
7929,31.246914666666665,126.30835688888894,0.8,278.0,2017-10-05 19:34:55,刺网
7929,31.24680355555556,126.30824577777778,0.8,305.0,2017-10-05 19:44:55,刺网
7929,31.246831333333336,126.30827355555556,1.2,319.0,2017-10-05 19:54:55,刺网
7929,31.24685911111111,126.30830133333332,0.4,0.0,2017-10-05 20:04:56,刺网
7929,31.246831333333336,126.30830133333332,1.3,192.0,2017-10-05 20:14:56,刺网
7929,31.24685911111111,126.30830133333332,0.7,172.0,2017-10-05 20:24:56,刺网
7929,31.24694244444445,126.30852355555555,2.0,215.0,2017-10-05 20:34:56,刺网
7929,31.24697022222221,126.30849577777781,0.2,0.0,2017-10-05 20:44:55,刺网
7929,31.24702577777777,126.30863466666668,0.0,0.0,2017-10-05 20:54:55,刺网
7929,31.24702577777777,126.30866244444445,1.7,116.0,2017-10-05 21:04:56,刺网
7929,31.24710911111111,126.30880133333334,0.7,0.0,2017-10-05 21:14:55,刺网
7929,31.24710911111111,126.308968,0.9,0.0,2017-10-05 21:24:55,刺网
7929,31.24713688888889,126.30916244444445,0.6,104.0,2017-10-05 21:34:55,刺网
7929,31.247220222222207,126.30905133333334,0.7,144.0,2017-10-05 21:45:25,刺网
7929,31.247248,126.30907911111113,0.9,19.0,2017-10-05 21:54:56,刺网
7929,31.24733133333333,126.30944022222224,0.6,31.0,2017-10-05 22:04:56,刺网
7929,31.247359111111113,126.30960688888894,1.8,269.0,2017-10-05 22:14:56,刺网
7929,31.24741466666667,126.31007911111112,1.2,76.0,2017-10-05 22:24:56,刺网
7929,31.247359111111113,126.310468,0.6,50.0,2017-10-05 22:34:56,刺网
