渔船ID,lat,lon,速度,方向,time,type
11892,30.04436111111111,122.87980555555555,1.7,135.0,2020-03-17 21:09:43,拖网
11892,30.040194444444452,122.8822222222222,1.5,156.0,2020-03-17 21:19:43,拖网
11892,30.035750000000004,122.88441666666668,5.5,74.0,2020-03-17 21:29:43,拖网
11892,30.03094444444445,122.88666666666668,1.7,172.0,2020-03-17 21:39:43,拖网
11892,30.02625,122.88725,1.6,169.0,2020-03-17 21:49:43,拖网
11892,30.021361111111112,122.88805555555555,1.9,164.0,2020-03-17 21:59:43,拖网
11892,30.016472222222234,122.88886111111113,1.9,166.0,2020-03-17 22:09:43,拖网
11892,30.01166666666667,122.88955555555556,2.0,165.0,2020-03-17 22:19:43,拖网
11892,30.006805555555548,122.89016666666667,1.6,170.0,2020-03-17 22:29:45,拖网
11892,30.001805555555553,122.89063888888893,1.5,184.0,2020-03-17 22:39:45,拖网
11892,29.996666666666666,122.891,1.8,179.0,2020-03-17 22:49:45,拖网
11892,29.99158333333333,122.89138888888893,1.7,173.0,2020-03-17 22:59:45,拖网
11892,29.986583333333336,122.89180555555555,1.7,188.0,2020-03-17 23:09:45,拖网
11892,29.98161111111111,122.89202777777778,1.7,179.0,2020-03-17 23:19:45,拖网
11892,29.97666666666667,122.89225,1.8,179.0,2020-03-17 23:29:45,拖网
11892,29.97175,122.8925277777778,1.7,180.0,2020-03-17 23:39:45,拖网
11892,29.962055555555555,122.89261111111112,1.8,181.0,2020-03-17 23:59:44,拖网
11892,29.95727777777777,122.89269444444444,1.8,182.0,2020-03-18 00:09:44,拖网
11892,29.952638888888888,122.89277777777778,1.7,183.0,2020-03-18 00:19:44,拖网
11892,29.94805555555555,122.89277777777778,1.7,178.0,2020-03-18 00:29:44,拖网
11892,29.94661111111111,122.89163888888888,1.3,340.0,2020-03-18 00:39:44,拖网
11892,29.950916666666664,122.89097222222222,3.3,92.0,2020-03-18 00:49:44,拖网
11892,29.951527777777766,122.89047222222223,0.2,0.0,2020-03-18 00:59:44,拖网
11892,29.94550000000001,122.88991666666668,8.7,169.0,2020-03-18 01:09:44,拖网
11892,29.92208333333333,122.89044444444444,8.6,182.0,2020-03-18 01:19:44,拖网
11892,29.898861111111113,122.88502777777781,8.4,202.0,2020-03-18 01:29:44,拖网
11892,29.87675,122.88105555555555,3.1,152.0,2020-03-18 01:39:43,拖网
11892,29.882444444444445,122.88683333333334,2.2,356.0,2020-03-18 01:49:43,拖网
11892,29.88855555555556,122.88447222222223,1.8,346.0,2020-03-18 01:59:43,拖网
11892,29.89305555555556,122.8827777777778,2.0,347.0,2020-03-18 02:09:43,拖网
11892,29.89775,122.88025,1.9,335.0,2020-03-18 02:19:43,拖网
11892,29.90219444444445,122.8769722222222,1.9,332.0,2020-03-18 02:29:43,拖网
11892,29.90658333333333,122.87386111111107,1.8,340.0,2020-03-18 02:39:43,拖网
11892,29.911166666666666,122.87180555555555,1.7,333.0,2020-03-18 02:49:43,拖网
11892,29.925638888888887,122.86727777777777,1.8,351.0,2020-03-18 03:19:45,拖网
11892,29.93066666666667,122.8670277777778,1.6,357.0,2020-03-18 03:29:45,拖网
11892,29.93563888888889,122.86711111111113,1.6,9.0,2020-03-18 03:39:45,拖网
11892,29.940555555555555,122.86633333333332,1.7,342.0,2020-03-18 03:49:45,拖网
11892,29.94541666666667,122.86511111111106,2.1,343.0,2020-03-18 03:59:45,拖网
11892,29.95058333333333,122.86386111111106,1.8,342.0,2020-03-18 04:09:44,拖网
11892,29.95513888888889,122.86266666666668,1.7,340.0,2020-03-18 04:19:44,拖网
11892,29.959888888888887,122.86130555555556,1.8,346.0,2020-03-18 04:29:44,拖网
11892,29.96472222222221,122.86069444444445,1.8,357.0,2020-03-18 04:39:44,拖网
11892,29.96969444444445,122.86108333333333,1.9,3.0,2020-03-18 04:49:44,拖网
11892,29.974555555555554,122.86,1.9,356.0,2020-03-18 04:59:44,拖网
11892,29.9795,122.85980555555555,1.7,4.0,2020-03-18 05:09:44,拖网
11892,29.984388888888887,122.86002777777777,1.9,344.0,2020-03-18 05:19:44,拖网
11892,29.98933333333333,122.86019444444445,1.9,350.0,2020-03-18 05:29:44,拖网
11892,29.99438888888889,122.86058333333332,1.7,2.0,2020-03-18 05:39:44,拖网
11892,29.999222222222233,122.86111111111107,1.6,355.0,2020-03-18 05:49:44,拖网
11892,30.004027777777768,122.86225,1.7,8.0,2020-03-18 05:59:44,拖网
11892,30.00869444444445,122.86308333333332,1.6,16.0,2020-03-18 06:09:43,拖网
11892,30.01355555555556,122.8637222222222,1.7,15.0,2020-03-18 06:19:43,拖网
11892,30.017805555555555,122.86438888888887,1.6,4.0,2020-03-18 06:29:43,拖网
11892,30.01902777777777,122.8659722222222,1.5,174.0,2020-03-18 06:39:43,拖网
11892,30.01575,122.86619444444445,0.5,232.0,2020-03-18 06:49:43,拖网
11892,30.017777777777766,122.86627777777778,1.1,19.0,2020-03-18 06:59:43,拖网
11892,30.019388888888887,122.86788888888887,6.4,170.0,2020-03-18 07:09:43,拖网
11892,29.99672222222221,122.87041666666666,8.3,175.0,2020-03-18 07:19:43,拖网
11892,29.97319444444444,122.87380555555555,8.5,176.0,2020-03-18 07:29:43,拖网
11892,29.94972222222223,122.87624999999998,8.5,162.0,2020-03-18 07:39:43,拖网
11892,29.92608333333333,122.87816666666666,8.4,164.0,2020-03-18 07:49:42,拖网
11892,29.90238888888889,122.88105555555555,8.6,172.0,2020-03-18 07:59:45,拖网
11892,29.87802777777778,122.88383333333334,8.8,187.0,2020-03-18 08:09:45,拖网
11892,29.85430555555555,122.8785277777778,9.1,179.0,2020-03-18 08:19:45,拖网
11892,29.827305555555554,122.8822222222222,9.4,174.0,2020-03-18 08:29:45,拖网
11892,29.802916666666665,122.88255555555556,9.6,187.0,2020-03-18 08:39:44,拖网
11892,29.776805555555555,122.87761111111112,9.7,200.0,2020-03-18 08:49:44,拖网
11892,29.764111111111113,122.87874999999998,3.1,184.0,2020-03-18 08:59:44,拖网
11892,29.75569444444445,122.87466666666666,2.3,152.0,2020-03-18 09:09:44,拖网
11892,29.741861111111113,122.88422222222223,2.2,118.0,2020-03-18 09:39:44,拖网
11892,29.737805555555557,122.8877222222222,1.9,136.0,2020-03-18 09:49:44,拖网
11892,29.733694444444453,122.89108333333333,1.4,136.0,2020-03-18 09:59:44,拖网
11892,29.73022222222221,122.89494444444445,1.9,117.0,2020-03-18 10:09:44,拖网
11892,29.726027777777766,122.89802777777778,1.7,151.0,2020-03-18 10:19:44,拖网
11892,29.72194444444445,122.90111111111112,1.9,132.0,2020-03-18 10:29:44,拖网
11892,29.71783333333333,122.904,1.7,152.0,2020-03-18 10:39:43,拖网
11892,29.714055555555554,122.90647222222223,1.6,157.0,2020-03-18 10:49:43,拖网
11892,29.71008333333333,122.90908333333334,1.3,148.0,2020-03-18 10:59:43,拖网
11892,29.706027777777766,122.91169444444445,1.4,157.0,2020-03-18 11:09:43,拖网
11892,29.70197222222221,122.91427777777778,1.7,150.0,2020-03-18 11:19:43,拖网
11892,29.69805555555555,122.91683333333334,1.6,154.0,2020-03-18 11:29:43,拖网
11892,29.694194444444445,122.91938888888888,1.5,137.0,2020-03-18 11:39:43,拖网
11892,29.69033333333333,122.92183333333334,1.3,156.0,2020-03-18 11:49:43,拖网
11892,29.68644444444445,122.92425,1.6,144.0,2020-03-18 11:59:43,拖网
11892,29.68263888888889,122.92661111111113,1.5,146.0,2020-03-18 12:09:43,拖网
11892,29.67822222222221,122.9275,1.6,179.0,2020-03-18 12:19:42,拖网
11892,29.67394444444445,122.92811111111112,1.6,176.0,2020-03-18 12:29:45,拖网
11892,29.669722222222234,122.92883333333332,1.7,147.0,2020-03-18 12:39:45,拖网
11892,29.665222222222226,122.92969444444445,1.6,173.0,2020-03-18 12:49:45,拖网
11892,29.661277777777766,122.93033333333337,1.4,149.0,2020-03-18 12:59:44,拖网
11892,29.657138888888888,122.93066666666668,1.6,168.0,2020-03-18 13:09:44,拖网
11892,29.65308333333333,122.93069444444444,1.5,171.0,2020-03-18 13:19:44,拖网
11892,29.649,122.93055555555556,1.4,172.0,2020-03-18 13:29:44,拖网
11892,29.645,122.93005555555555,1.5,179.0,2020-03-18 13:39:44,拖网
11892,29.64113888888889,122.92930555555556,1.2,205.0,2020-03-18 13:49:44,拖网
11892,29.63733333333333,122.92858333333334,1.1,204.0,2020-03-18 13:59:44,拖网
11892,29.63808333333333,122.92458333333332,1.7,22.0,2020-03-18 14:09:44,拖网
11892,29.64175,122.92716666666666,1.3,55.0,2020-03-18 14:19:44,拖网
11892,29.64333333333333,122.92719444444445,0.5,0.0,2020-03-18 14:29:44,拖网
11892,29.641388888888887,122.93255555555555,10.1,69.0,2020-03-18 14:39:44,拖网
11892,29.648888888888887,122.935,2.1,345.0,2020-03-18 14:49:43,拖网
11892,29.654166666666665,122.93336111111113,1.7,354.0,2020-03-18 14:59:43,拖网
11892,29.65872222222222,122.93263888888887,1.9,352.0,2020-03-18 15:09:43,拖网
11892,29.663611111111113,122.93133333333334,1.6,342.0,2020-03-18 15:19:43,拖网
11892,29.66844444444445,122.92975,1.8,341.0,2020-03-18 15:29:43,拖网
11892,29.673250000000003,122.92811111111112,1.6,345.0,2020-03-18 15:39:43,拖网
11892,29.67813888888889,122.9265277777778,1.7,342.0,2020-03-18 15:49:42,拖网
11892,29.68302777777778,122.9247777777778,1.9,347.0,2020-03-18 15:59:42,拖网
11892,29.68794444444445,122.92280555555556,1.8,345.0,2020-03-18 16:09:42,拖网
11892,29.692972222222235,122.92097222222222,2.1,342.0,2020-03-18 16:19:42,拖网
11892,29.69811111111111,122.91947222222224,1.9,348.0,2020-03-18 16:29:42,拖网
11892,29.70322222222222,122.91805555555555,1.9,352.0,2020-03-18 16:39:42,拖网
11892,29.70869444444445,122.91791666666668,1.9,1.0,2020-03-18 16:49:42,拖网
11892,29.71413888888889,122.91786111111112,2.2,13.0,2020-03-18 16:59:45,拖网
11892,29.719916666666666,122.91738888888894,1.9,1.0,2020-03-18 17:09:42,拖网
11892,29.725055555555553,122.91686111111113,2.2,351.0,2020-03-18 17:19:43,拖网
11892,29.730527777777766,122.91638888888887,2.0,346.0,2020-03-18 17:29:45,拖网
11892,29.74147222222221,122.91625,2.1,5.0,2020-03-18 17:49:44,拖网
11892,29.74688888888889,122.91663888888887,2.0,343.0,2020-03-18 17:59:44,拖网
11892,29.752388888888888,122.91719444444445,2.0,4.0,2020-03-18 18:09:44,拖网
11892,29.75788888888889,122.91775,2.2,5.0,2020-03-18 18:19:44,拖网
11892,29.763388888888887,122.91858333333332,2.0,8.0,2020-03-18 18:29:44,拖网
11892,29.76888888888889,122.91925,2.0,7.0,2020-03-18 18:39:44,拖网
11892,29.774361111111112,122.92,2.0,17.0,2020-03-18 18:49:44,拖网
11892,29.779777777777767,122.92075,1.6,20.0,2020-03-18 18:59:43,拖网
11892,29.785166666666665,122.92144444444445,1.9,14.0,2020-03-18 19:09:43,拖网
11892,29.790805555555558,122.92230555555555,2.3,341.0,2020-03-18 19:19:43,拖网
11892,29.795777777777786,122.92308333333334,1.9,350.0,2020-03-18 19:29:43,拖网
11892,29.80102777777779,122.92341666666668,1.7,344.0,2020-03-18 19:39:43,拖网
11892,29.80619444444445,122.92333333333332,1.8,4.0,2020-03-18 19:49:43,拖网
11892,29.81125,122.92336111111106,1.6,353.0,2020-03-18 19:59:43,拖网
11892,29.816111111111113,122.92380555555556,1.8,2.0,2020-03-18 20:09:43,拖网
11892,29.821027777777786,122.92447222222222,1.7,7.0,2020-03-18 20:19:43,拖网
11892,29.822194444444445,122.92611111111113,1.3,141.0,2020-03-18 20:29:43,拖网
11892,29.82011111111111,122.92569444444445,0.3,0.0,2020-03-18 20:39:43,拖网
11892,29.821638888888888,122.9267777777778,0.6,57.0,2020-03-18 20:49:43,拖网
11892,29.82,122.93319444444445,8.9,123.0,2020-03-18 20:59:42,拖网
11892,29.80352777777778,122.95586111111106,9.2,141.0,2020-03-18 21:09:42,拖网
11892,29.78766666666667,122.97966666666666,9.3,129.0,2020-03-18 21:19:42,拖网
11892,29.77408333333333,123.00819444444444,9.7,111.0,2020-03-18 21:29:45,拖网
11892,29.763388888888887,123.03388888888887,9.0,121.0,2020-03-18 21:39:44,拖网
11892,29.752027777777766,123.05980555555556,9.2,111.0,2020-03-18 21:49:45,拖网
11892,29.73769444444445,123.08372222222219,8.9,129.0,2020-03-18 21:59:44,拖网
11892,29.72069444444444,123.10516666666666,9.3,129.0,2020-03-18 22:09:44,拖网
11892,29.70625,123.1297777777778,9.5,120.0,2020-03-18 22:19:44,拖网
11892,29.695,123.15652777777778,9.6,106.0,2020-03-18 22:29:44,拖网
11892,29.68563888888889,123.18411111111112,9.4,142.0,2020-03-18 22:39:44,拖网
11892,29.665944444444442,123.20294444444444,8.9,143.0,2020-03-18 22:49:44,拖网
11892,29.647111111111112,123.22386111111106,9.3,133.0,2020-03-18 22:59:44,拖网
11892,29.62822222222222,123.24508333333334,9.7,140.0,2020-03-18 23:09:44,拖网
11892,29.61644444444445,123.25788888888887,3.6,80.0,2020-03-18 23:19:44,拖网
11892,29.608277777777786,123.25369444444445,1.6,171.0,2020-03-18 23:29:44,拖网
11892,29.60361111111111,123.25558333333332,1.7,152.0,2020-03-18 23:39:43,拖网
11892,29.59986111111111,123.25780555555555,1.5,157.0,2020-03-18 23:49:43,拖网
11892,29.59583333333333,123.25911111111112,1.7,179.0,2020-03-18 23:59:43,拖网
11892,29.591555555555548,123.25997222222222,1.5,165.0,2020-03-19 00:09:43,拖网
11892,29.58730555555555,123.26036111111112,1.5,181.0,2020-03-19 00:19:43,拖网
11892,29.583000000000002,123.26044444444445,1.5,173.0,2020-03-19 00:29:43,拖网
11892,29.578805555555558,123.26027777777777,1.8,181.0,2020-03-19 00:39:43,拖网
11892,29.574472222222226,123.26030555555555,1.6,169.0,2020-03-19 00:49:43,拖网
11892,29.570472222222232,123.26013888888887,1.5,204.0,2020-03-19 00:59:43,拖网
11892,29.56636111111111,123.2595277777778,1.3,174.0,2020-03-19 01:09:43,拖网
11892,29.56225,123.25902777777776,1.5,176.0,2020-03-19 01:19:43,拖网
11892,29.558194444444442,123.25858333333332,1.4,192.0,2020-03-19 01:29:43,拖网
11892,29.55416666666667,123.25802777777777,1.4,179.0,2020-03-19 01:39:42,拖网
11892,29.549888888888887,123.25697222222222,1.4,196.0,2020-03-19 01:49:42,拖网
11892,29.546333333333337,123.25483333333334,1.6,234.0,2020-03-19 01:59:42,拖网
11892,29.542972222222232,123.25136111111112,1.5,223.0,2020-03-19 02:09:42,拖网
11892,29.540388888888888,123.24694444444445,1.7,255.0,2020-03-19 02:19:44,拖网
11892,29.53880555555556,123.24177777777778,2.0,254.0,2020-03-19 02:29:44,拖网
11892,29.53833333333333,123.23605555555555,1.9,268.0,2020-03-19 02:39:44,拖网
11892,29.54136111111111,123.2302222222222,2.3,312.0,2020-03-19 02:49:44,拖网
11892,29.54616666666667,123.22613888888887,2.0,326.0,2020-03-19 02:59:43,拖网
11892,29.551305555555558,123.22377777777778,1.9,338.0,2020-03-19 03:09:44,拖网
11892,29.556305555555557,123.22213888888888,1.9,345.0,2020-03-19 03:19:44,拖网
11892,29.56116666666667,123.2205277777778,1.4,333.0,2020-03-19 03:29:44,拖网
11892,29.56594444444445,123.21863888888888,1.7,342.0,2020-03-19 03:39:44,拖网
11892,29.57083333333333,123.21680555555555,2.0,342.0,2020-03-19 03:49:44,拖网
11892,29.57608333333333,123.21494444444444,1.8,346.0,2020-03-19 03:59:44,拖网
11892,29.580805555555557,123.21316666666668,2.8,318.0,2020-03-19 04:09:43,拖网
11892,29.58586111111111,123.21144444444445,1.6,343.0,2020-03-19 04:19:43,拖网
11892,29.591166666666666,123.20963888888888,1.9,351.0,2020-03-19 04:29:43,拖网
11892,29.596,123.20808333333332,2.1,346.0,2020-03-19 04:39:43,拖网
11892,29.601194444444445,123.20652777777778,1.8,348.0,2020-03-19 04:49:43,拖网
11892,29.606333333333332,123.20527777777778,2.4,346.0,2020-03-19 04:59:43,拖网
11892,29.61183333333333,123.20436111111113,2.2,3.0,2020-03-19 05:09:43,拖网
11892,29.616972222222234,123.20425,1.0,112.0,2020-03-19 05:19:43,拖网
11892,29.61413888888889,123.20583333333332,1.2,156.0,2020-03-19 05:29:43,拖网
11892,29.613861111111113,123.20525,0.7,0.0,2020-03-19 05:39:43,拖网
11892,29.61658333333333,123.20608333333332,1.4,13.0,2020-03-19 05:49:43,拖网
11892,29.627944444444445,123.22588888888893,9.6,44.0,2020-03-19 05:59:43,拖网
11892,29.64269444444445,123.25266666666668,9.8,46.0,2020-03-19 06:09:42,拖网
11892,29.65733333333333,123.26930555555555,1.6,342.0,2020-03-19 06:19:42,拖网
11892,29.65719444444445,123.26102777777778,3.2,328.0,2020-03-19 06:29:42,拖网
11892,29.66402777777777,123.25788888888887,2.0,343.0,2020-03-19 06:39:42,拖网
11892,29.66966666666667,123.25611111111112,1.9,337.0,2020-03-19 06:49:42,拖网
11892,29.67525,123.255,2.3,351.0,2020-03-19 06:59:42,拖网
11892,29.680861111111113,123.25463888888888,2.1,2.0,2020-03-19 07:09:44,拖网
11892,29.68611111111111,123.25325,1.8,342.0,2020-03-19 07:19:44,拖网
11892,29.691111111111113,123.25172222222223,2.0,358.0,2020-03-19 07:29:44,拖网
11892,29.69633333333333,123.25083333333332,3.3,10.0,2020-03-19 07:39:44,拖网
11892,29.701611111111113,123.25027777777778,2.3,23.0,2020-03-19 07:49:44,拖网
11892,29.70683333333333,123.24983333333331,1.9,12.0,2020-03-19 07:59:44,拖网
11892,29.711944444444452,123.24930555555555,1.8,0.0,2020-03-19 08:09:44,拖网
11892,29.717388888888888,123.24875,1.9,353.0,2020-03-19 08:19:44,拖网
11892,29.72208333333333,123.24833333333332,1.8,354.0,2020-03-19 08:29:44,拖网
11892,29.72697222222222,123.24766666666667,2.0,340.0,2020-03-19 08:39:43,拖网
11892,29.73161111111111,123.24611111111106,1.9,356.0,2020-03-19 08:49:43,拖网
11892,29.73633333333333,123.24525,1.5,350.0,2020-03-19 08:59:43,拖网
11892,29.741222222222234,123.245,1.9,5.0,2020-03-19 09:09:43,拖网
11892,29.74594444444445,123.24475,1.6,351.0,2020-03-19 09:19:43,拖网
11892,29.750888888888888,123.24477777777778,1.8,4.0,2020-03-19 09:29:43,拖网
11892,29.75583333333333,123.24516666666668,1.5,1.0,2020-03-19 09:39:43,拖网
11892,29.76058333333333,123.24552777777777,1.8,27.0,2020-03-19 09:49:43,拖网
11892,29.76544444444445,123.24638888888887,1.7,358.0,2020-03-19 09:59:43,拖网
11892,29.770166666666665,123.24833333333332,2.0,30.0,2020-03-19 10:09:43,拖网
11892,29.769666666666666,123.25522222222222,3.6,147.0,2020-03-19 10:19:43,拖网
11892,29.766111111111112,123.26177777777778,1.5,119.0,2020-03-19 10:29:42,拖网
11892,29.76144444444445,123.26319444444445,1.4,155.0,2020-03-19 10:39:42,拖网
11892,29.757361111111113,123.26430555555555,1.7,190.0,2020-03-19 10:49:42,拖网
11892,29.75319444444445,123.26422222222223,1.5,186.0,2020-03-19 10:59:42,拖网
11892,29.749027777777766,123.26477777777778,1.3,170.0,2020-03-19 11:09:42,拖网
11892,29.744694444444452,123.26502777777776,1.7,167.0,2020-03-19 11:19:42,拖网
11892,29.740305555555555,123.26513888888887,1.6,179.0,2020-03-19 11:29:42,拖网
11892,29.735861111111113,123.2649722222222,1.7,182.0,2020-03-19 11:39:44,拖网
11892,29.731361111111113,123.26494444444445,1.7,170.0,2020-03-19 11:49:44,拖网
11892,29.72136111111111,123.26636111111112,0.8,0.0,2020-03-19 12:19:44,拖网
11892,29.725666666666665,123.26605555555555,3.6,22.0,2020-03-19 12:29:44,拖网
11892,29.72586111111111,123.26838888888894,0.8,102.0,2020-03-19 12:39:44,拖网
11892,29.72213888888889,123.27419444444445,1.6,80.0,2020-03-19 12:49:43,拖网
11892,29.71961111111111,123.26588888888894,2.5,192.0,2020-03-19 12:59:43,拖网
11892,29.71305555555556,123.2667777777778,2.4,149.0,2020-03-19 13:09:43,拖网
11892,29.70825,123.26908333333333,1.7,152.0,2020-03-19 13:19:43,拖网
11892,29.70397222222222,123.2717222222222,1.9,147.0,2020-03-19 13:29:43,拖网
11892,29.69983333333333,123.27413888888887,1.8,160.0,2020-03-19 13:39:43,拖网
11892,29.69536111111111,123.27541666666666,1.9,154.0,2020-03-19 13:49:43,拖网
11892,29.69086111111111,123.27666666666669,1.7,148.0,2020-03-19 13:59:43,拖网
11892,29.68666666666667,123.27908333333332,1.9,147.0,2020-03-19 14:09:43,拖网
11892,29.68241666666667,123.28097222222222,2.2,141.0,2020-03-19 14:19:43,拖网
11892,29.677944444444453,123.2832222222222,5.5,131.0,2020-03-19 14:29:43,拖网
11892,29.67369444444445,123.2845,1.6,168.0,2020-03-19 14:39:43,拖网
11892,29.66925,123.2860277777778,1.5,155.0,2020-03-19 14:49:43,拖网
11892,29.66530555555555,123.28822222222223,1.7,148.0,2020-03-19 14:59:42,拖网
11892,29.66133333333333,123.2905,1.6,150.0,2020-03-19 15:09:42,拖网
11892,29.657527777777766,123.29291666666666,1.5,148.0,2020-03-19 15:19:42,拖网
11892,29.65369444444445,123.295,1.8,158.0,2020-03-19 15:29:42,拖网
11892,29.649777777777786,123.29675,1.5,167.0,2020-03-19 15:39:42,拖网
11892,29.645277777777785,123.29672222222223,1.7,182.0,2020-03-19 15:49:42,拖网
11892,29.64116666666667,123.29705555555556,1.9,181.0,2020-03-19 15:59:42,拖网
11892,29.636777777777766,123.29575,2.4,195.0,2020-03-19 16:09:44,拖网
11892,29.64113888888889,123.28975,3.6,342.0,2020-03-19 16:19:44,拖网
11892,29.64825,123.28791666666666,1.8,340.0,2020-03-19 16:29:44,拖网
11892,29.651944444444442,123.28611111111113,1.9,332.0,2020-03-19 16:39:44,拖网
11892,29.66358333333333,123.28194444444445,2.1,332.0,2020-03-19 17:09:43,拖网
11892,29.66786111111111,123.28083333333332,1.9,324.0,2020-03-19 17:19:43,拖网
11892,29.671944444444453,123.2792777777778,1.4,324.0,2020-03-19 17:29:43,拖网
11892,29.676,123.27744444444444,2.0,17.0,2020-03-19 17:39:43,拖网
11892,29.680027777777767,123.27563888888888,1.8,346.0,2020-03-19 17:49:43,拖网
11892,29.684277777777766,123.27441666666664,1.6,343.0,2020-03-19 17:59:43,拖网
11892,29.68869444444445,123.27322222222223,1.4,339.0,2020-03-19 18:09:43,拖网
11892,29.69675,123.26938888888887,1.9,4.0,2020-03-19 18:29:43,拖网
11892,29.70069444444444,123.26663888888888,1.9,355.0,2020-03-19 18:39:43,拖网
11892,29.704555555555554,123.26355555555556,2.0,326.0,2020-03-19 18:49:43,拖网
11892,29.709055555555555,123.26161111111112,0.9,278.0,2020-03-19 18:59:43,拖网
11892,29.713555555555555,123.25916666666667,1.5,331.0,2020-03-19 19:09:43,拖网
