渔船ID,lat,lon,速度,方向,time,type
6797,31.565361111111113,123.15255555555555,2.3,109.0,2018-03-29 14:55:32,围网
6797,31.5635,123.15855555555555,2.1,114.0,2018-03-29 15:05:33,围网
6797,31.56102777777778,123.1645277777778,1.9,109.0,2018-03-29 15:15:32,围网
6797,31.558194444444442,123.17016666666667,1.8,123.0,2018-03-29 15:25:33,围网
6797,31.555166666666665,123.17566666666669,1.7,120.0,2018-03-29 15:35:32,围网
6797,31.552111111111113,123.18091666666668,1.9,120.0,2018-03-29 15:45:32,围网
6797,31.54863888888889,123.186,1.7,131.0,2018-03-29 15:55:49,围网
6797,31.54519444444445,123.19044444444445,2.0,137.0,2018-03-29 16:05:33,围网
6797,31.540888888888887,123.19425,2.2,156.0,2018-03-29 16:15:32,围网
6797,31.53519444444445,123.19583333333334,2.2,184.0,2018-03-29 16:25:33,围网
6797,31.52963888888889,123.19700000000002,2.0,156.0,2018-03-29 16:35:32,围网
6797,31.523944444444442,123.19633333333331,2.2,199.0,2018-03-29 16:45:32,围网
6797,31.519388888888887,123.1935277777778,2.0,214.0,2018-03-29 16:55:32,围网
6797,31.52269444444445,123.19366666666667,1.3,223.0,2018-03-29 17:05:33,围网
6797,31.519861111111112,123.19063888888893,1.3,222.0,2018-03-29 17:15:32,围网
6797,31.51725,123.18169444444445,7.7,280.0,2018-03-29 17:25:33,围网
6797,31.523111111111113,123.16341666666668,4.1,353.0,2018-03-29 17:35:32,围网
6797,31.525111111111112,123.1647777777778,1.4,216.0,2018-03-29 17:45:32,围网
6797,31.52375,123.15591666666668,2.4,276.0,2018-03-29 17:55:32,围网
6797,31.52572222222221,123.14136111111112,2.3,283.0,2018-03-29 18:15:32,围网
6797,31.52741666666667,123.13422222222223,2.4,282.0,2018-03-29 18:25:32,围网
6797,31.528777777777766,123.1269722222222,2.3,280.0,2018-03-29 18:35:32,围网
6797,31.52994444444445,123.11980555555556,2.3,286.0,2018-03-29 18:45:32,围网
6797,31.531555555555553,123.11263888888887,2.1,293.0,2018-03-29 18:55:32,围网
6797,31.53327777777778,123.10544444444444,2.4,294.0,2018-03-29 19:05:32,围网
6797,31.53433333333333,123.09802777777777,2.2,270.0,2018-03-29 19:15:32,围网
6797,31.536027777777786,123.09075,2.6,295.0,2018-03-29 19:25:32,围网
6797,31.538000000000004,123.08352777777776,2.7,286.0,2018-03-29 19:35:32,围网
6797,31.53841666666667,123.07602777777778,2.0,270.0,2018-03-29 19:45:31,围网
6797,31.53969444444445,123.06872222222222,2.3,283.0,2018-03-29 19:55:31,围网
6797,31.54136111111111,123.06138888888887,2.3,284.0,2018-03-29 20:05:32,围网
6797,31.54302777777778,123.05411111111113,2.2,285.0,2018-03-29 20:15:31,围网
6797,31.54491666666667,123.0467777777778,2.4,287.0,2018-03-29 20:25:32,围网
6797,31.546861111111113,123.03961111111113,2.1,286.0,2018-03-29 20:35:31,围网
6797,31.54925,123.03238888888887,2.6,296.0,2018-03-29 20:45:31,围网
6797,31.552194444444453,123.02555555555556,2.4,302.0,2018-03-29 20:55:31,围网
6797,31.556638888888887,123.01919444444445,2.6,299.0,2018-03-29 21:05:31,围网
6797,31.559722222222234,123.01213888888887,2.6,299.0,2018-03-29 21:15:50,围网
6797,31.562555555555555,123.00566666666668,2.5,304.0,2018-03-29 21:25:32,围网
6797,31.565444444444445,122.99908333333332,2.3,299.0,2018-03-29 21:35:31,围网
6797,31.56833333333333,122.99275,2.6,299.0,2018-03-29 21:45:31,围网
6797,31.571,122.9865,1.8,292.0,2018-03-29 21:55:31,围网
6797,31.57380555555555,122.98052777777778,2.6,305.0,2018-03-29 22:05:32,围网
6797,31.576694444444453,122.97480555555555,1.7,298.0,2018-03-29 22:15:32,围网
6797,31.57944444444445,122.96925,1.5,287.0,2018-03-29 22:25:31,围网
6797,31.582722222222234,122.9645277777778,2.1,317.0,2018-03-29 22:35:31,围网
6797,31.58613888888889,122.96005555555556,1.7,306.0,2018-03-29 22:45:31,围网
6797,31.588027777777786,122.9620277777778,4.7,126.0,2018-03-29 22:55:31,围网
6797,31.58908333333333,122.96241666666668,1.5,347.0,2018-03-29 23:05:31,围网
6797,31.59272222222221,122.96213888888887,0.8,0.0,2018-03-29 23:15:31,围网
6797,31.583055555555557,122.97369444444445,8.4,124.0,2018-03-29 23:25:31,围网
6797,31.572944444444442,122.99861111111113,8.7,111.0,2018-03-29 23:35:31,围网
6797,31.569111111111113,123.02730555555556,9.4,104.0,2018-03-29 23:45:31,围网
6797,31.56775,123.03591666666668,5.3,91.0,2018-03-29 23:55:31,围网
6797,31.568555555555548,123.04430555555555,2.2,96.0,2018-03-30 00:05:49,围网
6797,31.570027777777767,123.05111111111113,2.2,60.0,2018-03-30 00:15:31,围网
6797,31.572944444444442,123.0575,2.2,70.0,2018-03-30 00:25:32,围网
6797,31.57322222222221,123.06502777777777,2.2,95.0,2018-03-30 00:35:31,围网
6797,31.57333333333333,123.07236111111106,2.2,88.0,2018-03-30 00:45:30,围网
6797,31.57344444444445,123.0797777777778,2.4,85.0,2018-03-30 00:55:30,围网
6797,31.57322222222221,123.08719444444445,2.4,99.0,2018-03-30 01:05:31,围网
6797,31.57319444444445,123.09455555555556,2.2,88.0,2018-03-30 01:15:30,围网
6797,31.573777777777767,123.10177777777777,2.2,84.0,2018-03-30 01:25:30,围网
6797,31.57375,123.10905555555556,2.5,92.0,2018-03-30 01:35:30,围网
6797,31.573277777777786,123.11633333333332,2.3,104.0,2018-03-30 01:45:30,围网
6797,31.57225,123.1237222222222,2.5,100.0,2018-03-30 01:55:30,围网
6797,31.571527777777767,123.13094444444445,1.9,98.0,2018-03-30 02:05:30,围网
6797,31.57097222222221,123.13822222222224,1.9,85.0,2018-03-30 02:15:49,围网
6797,31.570055555555548,123.14491666666667,2.1,100.0,2018-03-30 02:25:30,围网
6797,31.569027777777766,123.15172222222223,2.1,99.0,2018-03-30 02:35:30,围网
6797,31.567694444444445,123.15844444444444,2.1,103.0,2018-03-30 02:45:30,围网
6797,31.56588888888889,123.16511111111113,2.2,111.0,2018-03-30 02:55:30,围网
6797,31.5635,123.1717777777778,1.8,106.0,2018-03-30 03:05:31,围网
6797,31.56144444444445,123.17827777777778,1.9,106.0,2018-03-30 03:15:30,围网
6797,31.559277777777766,123.18455555555555,2.1,116.0,2018-03-30 03:25:30,围网
6797,31.556527777777767,123.19058333333334,1.8,117.0,2018-03-30 03:35:30,围网
6797,31.55333333333333,123.19638888888888,2.3,128.0,2018-03-30 03:45:30,围网
6797,31.549750000000003,123.20205555555556,1.9,126.0,2018-03-30 03:55:30,围网
6797,31.546055555555558,123.2074722222222,2.5,131.0,2018-03-30 04:05:30,围网
6797,31.54208333333333,123.21266666666668,2.3,136.0,2018-03-30 04:15:30,围网
6797,31.537472222222235,123.21738888888888,2.3,143.0,2018-03-30 04:25:30,围网
6797,31.532416666666666,123.22155555555555,2.4,151.0,2018-03-30 04:35:30,围网
6797,31.527277777777766,123.22525,2.5,151.0,2018-03-30 04:45:30,围网
6797,31.52138888888889,123.22816666666668,2.1,156.0,2018-03-30 04:55:30,围网
6797,31.515277777777786,123.2302222222222,2.5,162.0,2018-03-30 05:05:31,围网
6797,31.51013888888889,123.22786111111112,2.1,335.0,2018-03-30 05:15:30,围网
6797,31.511805555555554,123.22625,2.1,204.0,2018-03-30 05:25:31,围网
6797,31.505666666666666,123.22180555555555,2.8,216.0,2018-03-30 05:35:49,围网
6797,31.51538888888889,123.21894444444445,7.0,342.0,2018-03-30 05:45:30,围网
6797,31.53322222222221,123.2205,6.3,1.0,2018-03-30 05:55:30,围网
6797,31.55108333333333,123.22416666666666,6.5,32.0,2018-03-30 06:05:30,围网
6797,31.562472222222233,123.23111111111113,2.6,183.0,2018-03-30 06:15:29,围网
6797,31.55938888888889,123.22147222222223,2.7,242.0,2018-03-30 06:25:29,围网
6797,31.55788888888889,123.21330555555555,2.5,265.0,2018-03-30 06:35:29,围网
6797,31.55733333333333,123.205,2.6,264.0,2018-03-30 06:45:29,围网
6797,31.557055555555554,123.19663888888887,2.5,272.0,2018-03-30 06:55:29,围网
6797,31.55666666666667,123.1802777777778,2.6,275.0,2018-03-30 07:15:30,围网
6797,31.557111111111112,123.17205555555556,2.3,278.0,2018-03-30 07:25:30,围网
6797,31.55761111111111,123.16391666666668,2.7,268.0,2018-03-30 07:35:29,围网
6797,31.557944444444445,123.15588888888892,2.3,279.0,2018-03-30 07:45:29,围网
6797,31.55847222222221,123.14794444444445,2.6,271.0,2018-03-30 07:55:29,围网
6797,31.55886111111111,123.13997222222223,2.5,277.0,2018-03-30 08:05:49,围网
6797,31.55905555555556,123.13283333333334,2.3,262.0,2018-03-30 08:15:29,围网
6797,31.55933333333333,123.12558333333332,2.6,275.0,2018-03-30 08:25:30,围网
6797,31.559972222222232,123.11841666666666,2.3,265.0,2018-03-30 08:35:29,围网
6797,31.56016666666667,123.11144444444444,2.4,275.0,2018-03-30 08:45:30,围网
6797,31.56147222222221,123.10427777777777,2.1,272.0,2018-03-30 08:55:29,围网
6797,31.561999999999998,123.0972222222222,2.3,279.0,2018-03-30 09:05:31,围网
6797,31.56269444444445,123.09013888888887,2.3,283.0,2018-03-30 09:15:30,围网
6797,31.56336111111111,123.08319444444444,2.5,280.0,2018-03-30 09:25:30,围网
6797,31.56441666666667,123.0762777777778,1.9,276.0,2018-03-30 09:35:30,围网
6797,31.56586111111111,123.06955555555555,1.8,284.0,2018-03-30 09:45:29,围网
6797,31.567555555555554,123.06305555555555,2.2,293.0,2018-03-30 09:55:29,围网
6797,31.5695,123.05691666666664,1.7,291.0,2018-03-30 10:05:29,围网
6797,31.57183333333333,123.051,2.3,303.0,2018-03-30 10:15:30,围网
6797,31.5745,123.04525,1.7,300.0,2018-03-30 10:25:30,围网
6797,31.577444444444453,123.03988888888892,1.8,310.0,2018-03-30 10:35:29,围网
6797,31.580305555555555,123.03463888888888,1.4,321.0,2018-03-30 10:45:29,围网
6797,31.583361111111113,123.02966666666666,1.8,305.0,2018-03-30 10:55:49,围网
6797,31.58725,123.02558333333332,1.8,325.0,2018-03-30 11:05:28,围网
6797,31.592222222222233,123.02258333333332,2.2,347.0,2018-03-30 11:15:29,围网
6797,31.59758333333333,123.02058333333332,1.8,340.0,2018-03-30 11:25:29,围网
6797,31.602555555555558,123.01858333333332,2.0,331.0,2018-03-30 11:35:28,围网
6797,31.60041666666667,123.02136111111106,0.2,0.0,2018-03-30 11:45:28,围网
6797,31.602138888888888,123.02141666666668,1.7,1.0,2018-03-30 11:55:28,围网
6797,31.60583333333333,123.02075,1.3,348.0,2018-03-30 12:05:28,围网
6797,31.6075,123.01838888888894,5.6,183.0,2018-03-30 12:15:29,围网
6797,31.601111111111113,123.00380555555556,0.6,125.0,2018-03-30 12:25:29,围网
6797,31.60233333333333,123.00563888888892,3.5,356.0,2018-03-30 12:35:28,围网
6797,31.604972222222226,123.015,2.1,78.0,2018-03-30 12:45:28,围网
6797,31.60886111111111,123.01986111111113,2.1,20.0,2018-03-30 12:55:28,围网
6797,31.613194444444453,123.02308333333332,2.4,75.0,2018-03-30 13:05:28,围网
6797,31.614472222222233,123.03063888888887,2.4,89.0,2018-03-30 13:15:29,围网
6797,31.615500000000004,123.03741666666667,2.3,88.0,2018-03-30 13:25:29,围网
6797,31.61513888888889,123.04452777777777,2.2,86.0,2018-03-30 13:35:28,围网
6797,31.61577777777779,123.05147222222222,2.2,96.0,2018-03-30 13:45:28,围网
6797,31.61625,123.05847222222219,2.1,91.0,2018-03-30 13:55:28,围网
6797,31.615527777777785,123.06577777777777,2.0,92.0,2018-03-30 14:05:49,围网
6797,31.61558333333333,123.07252777777776,2.0,77.0,2018-03-30 14:15:29,围网
6797,31.615444444444453,123.07933333333334,2.0,100.0,2018-03-30 14:25:29,围网
6797,31.61588888888889,123.08577777777776,2.1,114.0,2018-03-30 14:35:28,围网
6797,31.61497222222223,123.09255555555555,1.8,96.0,2018-03-30 14:45:28,围网
6797,31.61466666666667,123.09902777777776,1.7,80.0,2018-03-30 14:55:28,围网
6797,31.61422222222223,123.10538888888887,2.2,101.0,2018-03-30 15:05:29,围网
6797,31.613944444444453,123.11152777777777,1.7,87.0,2018-03-30 15:15:29,围网
6797,31.61233333333333,123.11786111111113,2.4,117.0,2018-03-30 15:25:29,围网
6797,31.61036111111111,123.12413888888888,1.9,112.0,2018-03-30 15:35:28,围网
6797,31.60769444444445,123.13022222222222,2.2,131.0,2018-03-30 15:45:28,围网
6797,31.607,123.13619444444444,2.2,107.0,2018-03-30 15:55:27,围网
6797,31.604833333333332,123.14188888888893,2.6,139.0,2018-03-30 16:05:28,围网
6797,31.60216666666667,123.1475,1.9,112.0,2018-03-30 16:15:28,围网
6797,31.599722222222233,123.15286111111112,1.9,125.0,2018-03-30 16:25:28,围网
6797,31.596805555555548,123.15811111111113,1.8,124.0,2018-03-30 16:35:27,围网
6797,31.592055555555554,123.16188888888892,1.9,135.0,2018-03-30 16:45:27,围网
6797,31.586944444444452,123.16355555555555,3.3,289.0,2018-03-30 16:55:27,围网
6797,31.58886111111111,123.16077777777778,1.0,174.0,2018-03-30 17:05:27,围网
6797,31.585,123.16044444444445,1.2,178.0,2018-03-30 17:15:28,围网
6797,31.5895,123.16202777777778,7.1,352.0,2018-03-30 17:25:29,围网
6797,31.609777777777786,123.16105555555555,7.4,355.0,2018-03-30 17:35:49,围网
6797,31.62863888888889,123.16655555555555,7.5,6.0,2018-03-30 17:45:27,围网
6797,31.63419444444445,123.1685,4.9,232.0,2018-03-30 17:55:27,围网
6797,31.6335,123.16633333333334,0.9,215.0,2018-03-30 18:05:28,围网
6797,31.63141666666667,123.16394444444445,0.5,232.0,2018-03-30 18:15:28,围网
6797,31.615805555555557,123.149,9.7,222.0,2018-03-30 18:25:27,围网
6797,31.59294444444444,123.13180555555556,9.6,205.0,2018-03-30 18:35:26,围网
6797,31.57697222222221,123.10813888888887,9.6,207.0,2018-03-30 18:45:26,围网
6797,31.552,123.0985277777778,10.0,203.0,2018-03-30 18:55:28,围网
6797,31.52802777777778,123.08775,8.8,174.0,2018-03-30 19:05:28,围网
6797,31.520916666666665,123.07986111111107,3.9,268.0,2018-03-30 19:15:28,围网
6797,31.520944444444442,123.07213888888887,2.2,286.0,2018-03-30 19:25:28,围网
6797,31.52208333333333,123.06469444444444,2.4,285.0,2018-03-30 19:35:27,围网
6797,31.52352777777779,123.05730555555556,2.1,275.0,2018-03-30 19:45:27,围网
6797,31.523777777777767,123.04991666666666,1.9,261.0,2018-03-30 19:55:29,围网
6797,31.52225,123.03613888888887,1.9,256.0,2018-03-30 20:15:28,围网
6797,31.523027777777767,123.02891666666666,2.3,283.0,2018-03-30 20:25:29,围网
6797,31.52405555555555,123.02169444444445,1.8,271.0,2018-03-30 20:35:27,围网
6797,31.52533333333333,123.01438888888887,2.0,273.0,2018-03-30 20:45:27,围网
6797,31.527055555555553,123.00713888888887,2.0,278.0,2018-03-30 20:55:28,围网
6797,31.52863888888889,122.99991666666666,3.2,295.0,2018-03-30 21:05:27,围网
6797,31.530166666666666,122.99277777777776,2.1,282.0,2018-03-30 21:15:27,围网
6797,31.53158333333333,122.98580555555556,2.3,290.0,2018-03-30 21:25:27,围网
6797,31.53319444444445,122.97902777777777,2.3,290.0,2018-03-30 21:35:27,围网
6797,31.534972222222233,122.97233333333334,1.7,286.0,2018-03-30 21:45:27,围网
6797,31.53686111111111,122.96594444444445,2.3,294.0,2018-03-30 21:55:27,围网
6797,31.538611111111113,122.95966666666666,1.4,264.0,2018-03-30 22:05:28,围网
6797,31.5405,122.95372222222224,1.9,292.0,2018-03-30 22:15:26,围网
6797,31.54275,122.94797222222223,2.0,301.0,2018-03-30 22:25:27,围网
6797,31.54486111111111,122.9422777777778,1.5,293.0,2018-03-30 22:35:41,围网
6797,31.54733333333333,122.93708333333332,1.8,302.0,2018-03-30 22:45:26,围网
6797,31.55038888888889,122.93211111111113,2.4,316.0,2018-03-30 22:55:27,围网
6797,31.55380555555556,122.92722222222223,1.7,303.0,2018-03-30 23:05:50,围网
6797,31.557027777777765,122.92294444444444,1.7,319.0,2018-03-30 23:15:28,围网
6797,31.56105555555556,122.91927777777778,2.2,332.0,2018-03-30 23:25:27,围网
6797,31.56527777777778,122.91641666666666,1.5,341.0,2018-03-30 23:35:27,围网
6797,31.570611111111113,122.91536111111112,2.1,359.0,2018-03-30 23:45:26,围网
6797,31.576166666666666,122.9155,1.9,352.0,2018-03-30 23:55:27,围网
6797,31.57919444444445,122.91761111111113,3.0,168.0,2018-03-31 00:05:27,围网
6797,31.576722222222234,122.9185,1.3,79.0,2018-03-31 00:15:26,围网
6797,31.57986111111111,122.92244444444445,1.9,48.0,2018-03-31 00:25:26,围网
6797,31.58213888888889,122.9175,6.3,260.0,2018-03-31 00:35:27,围网
6797,31.583111111111112,122.89919444444445,6.7,298.0,2018-03-31 00:45:27,围网
6797,31.58894444444445,122.88088888888888,7.6,344.0,2018-03-31 00:55:28,围网
6797,31.59072222222222,122.89002777777776,2.4,340.0,2018-03-31 01:05:26,围网
6797,31.59216666666667,122.89552777777777,5.1,105.0,2018-03-31 01:15:26,围网
6797,31.5935,122.90511111111113,2.2,66.0,2018-03-31 01:25:26,围网
6797,31.59625,122.9122777777778,2.2,61.0,2018-03-31 01:35:27,围网
6797,31.599138888888888,122.91911111111106,2.4,60.0,2018-03-31 01:45:26,围网
6797,31.60341666666667,122.92347222222222,2.3,57.0,2018-03-31 01:55:26,围网
6797,31.605888888888888,122.93033333333337,2.5,74.0,2018-03-31 02:05:50,围网
6797,31.607805555555558,122.93686111111113,2.2,78.0,2018-03-31 02:15:28,围网
6797,31.610166666666668,122.94322222222223,1.6,49.0,2018-03-31 02:25:26,围网
6797,31.60983333333333,122.951,3.0,120.0,2018-03-31 02:35:26,围网
6797,31.606527777777767,122.95894444444444,2.5,106.0,2018-03-31 02:45:25,围网
6797,31.60505555555555,122.96716666666669,2.5,99.0,2018-03-31 02:55:26,围网
6797,31.604,122.98213888888893,1.6,97.0,2018-03-31 03:15:27,围网
6797,31.60233333333333,122.98830555555556,2.6,104.0,2018-03-31 03:25:26,围网
6797,31.60219444444445,122.99525,1.8,88.0,2018-03-31 03:35:25,围网
6797,31.602027777777767,123.00166666666668,2.3,101.0,2018-03-31 03:45:25,围网
6797,31.60144444444445,123.00794444444445,2.3,98.0,2018-03-31 03:55:26,围网
6797,31.60069444444445,123.01416666666668,1.9,102.0,2018-03-31 04:05:26,围网
6797,31.59958333333333,123.02022222222222,2.1,107.0,2018-03-31 04:15:26,围网
6797,31.59822222222222,123.0262777777778,2.2,112.0,2018-03-31 04:25:26,围网
6797,31.596666666666664,123.03222222222222,2.1,114.0,2018-03-31 04:35:25,围网
6797,31.59461111111111,123.03816666666668,2.0,115.0,2018-03-31 04:45:25,围网
6797,31.59172222222222,123.04391666666666,2.4,127.0,2018-03-31 04:55:26,围网
6797,31.588416666666664,123.04947222222222,2.3,131.0,2018-03-31 05:05:25,围网
6797,31.58466666666667,123.05461111111113,1.5,129.0,2018-03-31 05:15:27,围网
6797,31.58069444444445,123.0594722222222,2.0,139.0,2018-03-31 05:25:26,围网
6797,31.57666666666667,123.06419444444445,2.2,140.0,2018-03-31 05:35:50,围网
6797,31.572861111111113,123.06813888888887,2.3,152.0,2018-03-31 05:45:25,围网
6797,31.568361111111113,123.07147222222223,2.0,162.0,2018-03-31 05:55:26,围网
6797,31.56316666666667,123.07372222222222,2.1,147.0,2018-03-31 06:05:27,围网
6797,31.557944444444445,123.07544444444444,2.4,184.0,2018-03-31 06:15:25,围网
6797,31.556527777777767,123.07336111111107,4.6,325.0,2018-03-31 06:25:26,围网
6797,31.55686111111111,123.07108333333332,2.1,256.0,2018-03-31 06:35:25,围网
6797,31.55455555555556,123.06697222222222,2.0,247.0,2018-03-31 06:45:25,围网
6797,31.54938888888889,123.04761111111112,8.5,246.0,2018-03-31 06:55:26,围网
6797,31.539305555555554,123.022,9.2,218.0,2018-03-31 07:05:26,围网
6797,31.52213888888889,123.00961111111113,3.3,228.0,2018-03-31 07:15:27,围网
6797,31.516361111111113,123.00455555555556,2.4,234.0,2018-03-31 07:25:26,围网
6797,31.513,122.99855555555555,2.2,230.0,2018-03-31 07:35:26,围网
6797,31.509555555555554,122.99325,1.9,238.0,2018-03-31 07:45:25,围网
6797,31.508166666666664,122.98566666666666,2.3,264.0,2018-03-31 07:55:25,围网
6797,31.507055555555553,122.97794444444445,2.5,269.0,2018-03-31 08:05:51,围网
6797,31.506694444444445,122.97063888888893,2.5,266.0,2018-03-31 08:15:25,围网
6797,31.50708333333333,122.96288888888887,1.9,282.0,2018-03-31 08:25:26,围网
6797,31.506,122.9559722222222,2.4,267.0,2018-03-31 08:35:24,围网
6797,31.50555555555556,122.94913888888887,2.3,271.0,2018-03-31 08:45:24,围网
6797,31.50725,122.9345,2.7,295.0,2018-03-31 09:05:25,围网
6797,31.50938888888889,122.92030555555556,2.0,285.0,2018-03-31 09:25:26,围网
