渔船ID,lat,lon,速度,方向,time,type
9617,30.887666666666664,124.23558333333332,6.4,63.0,2019-03-18 03:05:39,刺网
9617,30.89394444444445,124.2549722222222,6.2,73.0,2019-03-18 03:15:39,刺网
9617,30.90088888888889,124.27416666666666,6.0,70.0,2019-03-18 03:25:39,刺网
9617,30.906805555555554,124.2937777777778,6.4,73.0,2019-03-18 03:35:38,刺网
9617,30.913611111111113,124.31294444444444,6.2,69.0,2019-03-18 03:45:38,刺网
9617,30.91869444444445,124.33291666666666,6.2,82.0,2019-03-18 03:55:38,刺网
9617,30.92294444444445,124.35308333333332,6.4,71.0,2019-03-18 04:05:39,刺网
9617,30.931027777777786,124.37166666666666,6.2,75.0,2019-03-18 04:15:39,刺网
9617,30.939555555555554,124.39116666666668,6.4,74.0,2019-03-18 04:26:07,刺网
9617,30.94575,124.4099722222222,6.5,77.0,2019-03-18 04:35:38,刺网
9617,30.95105555555556,124.42986111111112,6.5,98.0,2019-03-18 04:45:38,刺网
9617,30.95347222222221,124.45052777777778,7.0,57.0,2019-03-18 04:55:38,刺网
9617,30.962194444444453,124.46961111111112,6.8,74.0,2019-03-18 05:05:38,刺网
9617,30.96972222222222,124.48972222222223,7.3,66.0,2019-03-18 05:15:38,刺网
9617,30.97658333333333,124.50886111111107,7.5,72.0,2019-03-18 05:25:38,刺网
9617,30.985027777777766,124.53041666666668,7.5,65.0,2019-03-18 05:35:38,刺网
9617,30.99505555555556,124.5515,7.4,66.0,2019-03-18 05:45:38,刺网
9617,31.00394444444445,124.57330555555555,7.2,81.0,2019-03-18 05:55:38,刺网
9617,31.011888888888887,124.59522222222222,7.2,68.0,2019-03-18 06:05:38,刺网
9617,31.01594444444445,124.61708333333333,7.7,55.0,2019-03-18 06:15:38,刺网
9617,31.022222222222233,124.63719444444445,7.2,71.0,2019-03-18 06:25:38,刺网
9617,31.03058333333333,124.65955555555556,7.7,61.0,2019-03-18 06:35:46,刺网
9617,31.040277777777767,124.68125,7.6,75.0,2019-03-18 06:45:39,刺网
9617,31.049888888888887,124.70441666666666,7.3,63.0,2019-03-18 06:56:07,刺网
9617,31.057361111111113,124.72644444444445,8.0,60.0,2019-03-18 07:05:38,刺网
9617,31.067055555555555,124.74936111111113,8.2,61.0,2019-03-18 07:15:38,刺网
9617,31.07716666666667,124.77247222222222,8.6,60.0,2019-03-18 07:25:38,刺网
9617,31.088,124.79516666666667,8.3,51.0,2019-03-18 07:35:38,刺网
9617,31.099805555555548,124.81761111111106,8.3,55.0,2019-03-18 07:45:38,刺网
9617,31.106777777777786,124.84155555555556,8.1,64.0,2019-03-18 07:55:38,刺网
9617,31.11197222222223,124.86638888888888,7.6,106.0,2019-03-18 08:06:07,刺网
9617,31.115805555555557,124.89069444444445,8.3,76.0,2019-03-18 08:15:38,刺网
9617,31.12125,124.91622222222223,8.4,63.0,2019-03-18 08:25:38,刺网
9617,31.13308333333333,124.93861111111113,8.0,101.0,2019-03-18 08:35:38,刺网
9617,31.134722222222226,124.96513888888887,7.8,77.0,2019-03-18 08:45:38,刺网
9617,31.158361111111113,124.96505555555555,9.2,356.0,2019-03-18 08:55:38,刺网
9617,31.18305555555556,124.96513888888887,8.9,359.0,2019-03-18 09:05:37,刺网
9617,31.19969444444445,124.96116666666668,4.6,273.0,2019-03-18 09:15:37,刺网
9617,31.20194444444445,124.95505555555556,1.2,22.0,2019-03-18 09:25:37,刺网
9617,31.203722222222233,124.95586111111106,0.6,0.0,2019-03-18 09:35:37,刺网
9617,31.205277777777766,124.95680555555555,0.4,0.0,2019-03-18 09:45:37,刺网
9617,31.20683333333333,124.958,1.0,84.0,2019-03-18 09:55:37,刺网
9617,31.20819444444444,124.95961111111113,0.7,0.0,2019-03-18 10:06:05,刺网
9617,31.20938888888889,124.96136111111107,1.5,54.0,2019-03-18 10:15:37,刺网
9617,31.210527777777767,124.96330555555555,0.2,0.0,2019-03-18 10:25:37,刺网
9617,31.211444444444442,124.96533333333336,0.9,0.0,2019-03-18 10:35:37,刺网
9617,31.21208333333333,124.96733333333331,0.3,0.0,2019-03-18 10:45:37,刺网
9617,31.2125,124.96941666666666,1.0,0.0,2019-03-18 10:55:37,刺网
9617,31.21258333333333,124.97188888888887,0.8,107.0,2019-03-18 11:05:37,刺网
9617,31.21244444444445,124.97444444444444,1.0,147.0,2019-03-18 11:15:37,刺网
9617,31.21222222222222,124.97711111111113,1.1,0.0,2019-03-18 11:25:37,刺网
9617,31.21169444444445,124.98,1.1,0.0,2019-03-18 11:35:38,刺网
9617,31.211111111111112,124.98266666666667,1.4,0.0,2019-03-18 11:45:37,刺网
9617,31.21058333333333,124.98533333333334,1.2,75.0,2019-03-18 11:55:37,刺网
9617,31.20058333333333,124.98736111111113,7.5,177.0,2019-03-18 12:06:07,刺网
9617,31.19594444444445,124.98611111111113,1.7,169.0,2019-03-18 12:15:37,刺网
9617,31.19216666666667,124.98672222222223,1.6,142.0,2019-03-18 12:25:37,刺网
9617,31.18802777777778,124.98825,2.2,173.0,2019-03-18 12:35:37,刺网
9617,31.184277777777766,124.98816666666669,1.4,184.0,2019-03-18 12:45:37,刺网
9617,31.18058333333333,124.98947222222222,1.6,152.0,2019-03-18 12:55:37,刺网
9617,31.17663888888889,124.99144444444444,1.6,150.0,2019-03-18 13:05:37,刺网
9617,31.17233333333333,124.99311111111112,1.3,171.0,2019-03-18 13:15:37,刺网
9617,31.167777777777786,124.99422222222223,1.4,204.0,2019-03-18 13:25:42,刺网
9617,31.16325,124.99386111111107,1.2,193.0,2019-03-18 13:36:07,刺网
9617,31.159944444444445,124.9934722222222,0.9,173.0,2019-03-18 13:45:37,刺网
9617,31.15622222222222,124.99541666666666,1.6,172.0,2019-03-18 13:55:37,刺网
9617,31.154166666666665,124.99538888888887,1.0,160.0,2019-03-18 14:05:37,刺网
9617,31.151055555555555,124.99713888888893,1.4,158.0,2019-03-18 14:15:37,刺网
9617,31.14733333333333,124.99875,0.6,159.0,2019-03-18 14:25:37,刺网
9617,31.146777777777768,124.99713888888893,0.2,0.0,2019-03-18 14:35:37,刺网
9617,31.156027777777766,125.01502777777776,7.6,68.0,2019-03-18 14:45:36,刺网
9617,31.16494444444445,125.03830555555555,8.3,97.0,2019-03-18 14:55:36,刺网
9617,31.18208333333333,125.03961111111113,7.6,358.0,2019-03-18 15:05:36,刺网
9617,31.20283333333333,125.03722222222223,7.4,349.0,2019-03-18 15:15:36,刺网
9617,31.213694444444442,125.04436111111113,5.0,68.0,2019-03-18 15:25:36,刺网
9617,31.21327777777779,125.05433333333332,0.7,162.0,2019-03-18 15:36:05,刺网
9617,31.21130555555556,125.05330555555555,1.3,220.0,2019-03-18 15:45:36,刺网
9617,31.209111111111113,125.05127777777778,0.7,229.0,2019-03-18 15:55:36,刺网
9617,31.20705555555555,125.04891666666666,0.5,242.0,2019-03-18 16:05:36,刺网
9617,31.20486111111111,125.04630555555555,1.4,223.0,2019-03-18 16:15:36,刺网
9617,31.20258333333333,125.04336111111112,1.6,230.0,2019-03-18 16:25:36,刺网
9617,31.200555555555553,125.04,1.5,238.0,2019-03-18 16:35:36,刺网
9617,31.19866666666667,125.03638888888894,0.7,248.0,2019-03-18 16:45:36,刺网
9617,31.19691666666667,125.03263888888887,1.5,242.0,2019-03-18 16:55:36,刺网
9617,31.195305555555557,125.02875,0.9,251.0,2019-03-18 17:05:36,刺网
9617,31.19383333333333,125.02475,0.8,250.0,2019-03-18 17:15:36,刺网
9617,31.19241666666667,125.02055555555555,1.7,260.0,2019-03-18 17:25:36,刺网
9617,31.19125,125.01622222222224,0.9,256.0,2019-03-18 17:35:36,刺网
9617,31.19025,125.01205555555555,1.2,263.0,2019-03-18 17:45:35,刺网
9617,31.18933333333333,125.00786111111113,1.0,259.0,2019-03-18 17:55:36,刺网
9617,31.188388888888888,125.0037222222222,1.5,249.0,2019-03-18 18:06:04,刺网
9617,31.18761111111111,124.99988888888888,1.1,255.0,2019-03-18 18:15:36,刺网
9617,31.18563888888889,124.99566666666666,5.3,198.0,2019-03-18 18:25:36,刺网
9617,31.17805555555556,125.01186111111113,4.7,129.0,2019-03-18 18:35:36,刺网
9617,31.17888888888889,125.01188888888888,4.0,299.0,2019-03-18 18:45:36,刺网
9617,31.18316666666667,125.01299999999999,1.4,47.0,2019-03-18 18:55:36,刺网
9617,31.18683333333333,125.01411111111106,1.4,331.0,2019-03-18 19:05:36,刺网
9617,31.189722222222233,125.01486111111107,0.6,218.0,2019-03-18 19:15:36,刺网
9617,31.193222222222207,125.01666666666668,1.9,349.0,2019-03-18 19:25:36,刺网
9617,31.19783333333333,125.01466666666668,2.4,308.0,2019-03-18 19:35:36,刺网
9617,31.20225,125.01341666666669,2.2,331.0,2019-03-18 19:45:35,刺网
9617,31.20652777777777,125.01536111111112,1.0,64.0,2019-03-18 19:55:35,刺网
9617,31.21038888888889,125.01491666666666,1.4,16.0,2019-03-18 20:05:35,刺网
9617,31.21536111111111,125.01538888888888,1.8,11.0,2019-03-18 20:15:35,刺网
9617,31.21997222222221,125.0145277777778,1.0,304.0,2019-03-18 20:25:35,刺网
9617,31.22438888888889,125.01352777777778,2.7,334.0,2019-03-18 20:35:35,刺网
9617,31.229416666666665,125.01358333333332,2.0,344.0,2019-03-18 20:45:35,刺网
9617,31.231416666666664,125.01299999999999,2.9,0.0,2019-03-18 20:55:35,刺网
9617,31.227166666666665,125.02397222222223,1.7,289.0,2019-03-18 21:05:35,刺网
9617,31.223527777777786,125.03658333333334,7.7,39.0,2019-03-18 21:15:38,刺网
9617,31.24088888888889,125.0474722222222,8.6,42.0,2019-03-18 21:25:35,刺网
9617,31.25641666666667,125.0602222222222,8.1,16.0,2019-03-18 21:35:36,刺网
9617,31.272,125.06352777777781,5.6,131.0,2019-03-18 21:45:37,刺网
9617,31.25105555555556,125.06363888888887,7.8,176.0,2019-03-18 21:55:35,刺网
9617,31.22816666666667,125.06325,8.0,181.0,2019-03-18 22:06:06,刺网
9617,31.22936111111111,125.05902777777777,6.7,308.0,2019-03-18 22:15:35,刺网
9617,31.24561111111111,125.05677777777777,5.7,1.0,2019-03-18 22:25:35,刺网
9617,31.256638888888887,125.05458333333333,0.1,0.0,2019-03-18 22:35:34,刺网
9617,31.25475,125.05591666666666,1.4,155.0,2019-03-18 22:45:34,刺网
9617,31.25258333333333,125.0577222222222,0.6,0.0,2019-03-18 22:55:34,刺网
9617,31.250277777777786,125.05961111111112,1.5,175.0,2019-03-18 23:05:34,刺网
9617,31.247611111111112,125.06169444444444,0.6,0.0,2019-03-18 23:15:34,刺网
9617,31.244777777777767,125.06361111111113,1.4,145.0,2019-03-18 23:25:34,刺网
9617,31.241805555555555,125.06569444444445,0.9,134.0,2019-03-18 23:35:34,刺网
9617,31.23844444444445,125.068,1.1,158.0,2019-03-18 23:45:34,刺网
9617,31.234777777777786,125.07025,2.0,159.0,2019-03-18 23:55:34,刺网
9617,31.23086111111111,125.07263888888887,2.0,157.0,2019-03-19 00:05:34,刺网
9617,31.22666666666667,125.07519444444445,1.3,162.0,2019-03-19 00:15:34,刺网
9617,31.222277777777766,125.07733333333331,1.6,148.0,2019-03-19 00:25:34,刺网
9617,31.217666666666666,125.07958333333332,2.1,157.0,2019-03-19 00:35:34,刺网
9617,31.212972222222234,125.08155555555555,1.9,162.0,2019-03-19 00:45:34,刺网
9617,31.20813888888889,125.08333333333331,1.7,159.0,2019-03-19 00:55:34,刺网
9617,31.203138888888887,125.0852777777778,1.7,163.0,2019-03-19 01:05:34,刺网
9617,31.197722222222232,125.08716666666666,2.0,170.0,2019-03-19 01:15:34,刺网
9617,31.192222222222235,125.08911111111112,3.0,171.0,2019-03-19 01:25:34,刺网
9617,31.1875,125.089,4.0,320.0,2019-03-19 01:35:34,刺网
9617,31.19677777777777,125.09830555555556,4.6,55.0,2019-03-19 01:46:01,刺网
9617,31.20025,125.10527777777777,1.8,84.0,2019-03-19 01:55:34,刺网
9617,31.20058333333333,125.10583333333332,1.4,327.0,2019-03-19 02:05:34,刺网
9617,31.201305555555557,125.10741666666668,1.2,13.0,2019-03-19 02:15:33,刺网
9617,31.20258333333333,125.10902777777777,0.4,0.0,2019-03-19 02:25:33,刺网
9617,31.204,125.10897222222222,1.3,0.0,2019-03-19 02:35:33,刺网
9617,31.20572222222221,125.10877777777776,1.0,23.0,2019-03-19 02:45:33,刺网
9617,31.20783333333333,125.10911111111106,1.6,23.0,2019-03-19 02:55:33,刺网
9617,31.21008333333333,125.10955555555556,1.5,16.0,2019-03-19 03:05:33,刺网
9617,31.21183333333333,125.10941666666666,1.0,334.0,2019-03-19 03:15:33,刺网
9617,31.213777777777768,125.10908333333332,1.2,0.0,2019-03-19 03:26:01,刺网
9617,31.21575,125.10866666666666,1.0,359.0,2019-03-19 03:35:33,刺网
9617,31.21772222222221,125.10799999999999,1.6,330.0,2019-03-19 03:45:33,刺网
9617,31.21941666666667,125.10727777777778,0.6,0.0,2019-03-19 03:55:33,刺网
9617,31.21761111111111,125.10630555555555,2.5,26.0,2019-03-19 04:05:33,刺网
9617,31.22694444444444,125.09619444444445,7.5,310.0,2019-03-19 04:15:33,刺网
9617,31.241,125.07911111111108,7.9,302.0,2019-03-19 04:25:33,刺网
9617,31.258555555555557,125.07080555555555,6.5,325.0,2019-03-19 04:35:33,刺网
9617,31.276194444444442,125.06230555555555,5.8,17.0,2019-03-19 04:45:33,刺网
9617,31.27047222222223,125.06030555555556,8.5,183.0,2019-03-19 04:55:33,刺网
9617,31.24675,125.05777777777777,8.8,174.0,2019-03-19 05:05:33,刺网
9617,31.223527777777786,125.05605555555556,4.2,144.0,2019-03-19 05:16:01,刺网
9617,31.23483333333333,125.06011111111113,5.1,45.0,2019-03-19 05:25:33,刺网
9617,31.24358333333333,125.07144444444445,4.0,75.0,2019-03-19 05:35:33,刺网
9617,31.241805555555555,125.06963888888887,2.6,220.0,2019-03-19 05:45:33,刺网
9617,31.23991666666667,125.0645,1.7,250.0,2019-03-19 05:55:33,刺网
9617,31.23836111111111,125.05941666666666,2.1,224.0,2019-03-19 06:05:33,刺网
9617,31.23713888888889,125.05419444444445,2.0,245.0,2019-03-19 06:15:33,刺网
9617,31.23608333333333,125.04911111111107,1.4,249.0,2019-03-19 06:25:33,刺网
9617,31.235388888888888,125.04405555555556,1.3,271.0,2019-03-19 06:35:33,刺网
9617,31.23483333333333,125.03933333333332,2.2,222.0,2019-03-19 06:45:33,刺网
9617,31.234527777777767,125.03447222222222,1.1,288.0,2019-03-19 06:55:33,刺网
9617,31.234638888888888,125.02569444444444,1.3,284.0,2019-03-19 07:15:33,刺网
9617,31.23494444444445,125.02147222222223,1.3,268.0,2019-03-19 07:25:33,刺网
9617,31.23547222222223,125.01769444444444,1.3,264.0,2019-03-19 07:35:33,刺网
9617,31.23622222222221,125.01422222222223,0.7,0.0,2019-03-19 07:45:33,刺网
9617,31.237111111111112,125.01080555555555,1.0,0.0,2019-03-19 07:55:32,刺网
9617,31.238277777777785,125.00755555555556,1.7,270.0,2019-03-19 08:06:05,刺网
9617,31.239361111111112,125.00522222222222,1.0,240.0,2019-03-19 08:15:32,刺网
9617,31.24063888888889,125.00266666666668,1.1,321.0,2019-03-19 08:25:32,刺网
9617,31.243777777777765,125.00708333333333,6.8,73.0,2019-03-19 08:35:32,刺网
9617,31.250805555555555,125.01791666666666,0.9,61.0,2019-03-19 08:45:32,刺网
9617,31.25336111111111,125.01958333333332,1.9,328.0,2019-03-19 08:55:32,刺网
9617,31.2585,125.01980555555555,1.4,11.0,2019-03-19 09:05:32,刺网
9617,31.261972222222226,125.02197222222222,1.2,103.0,2019-03-19 09:15:32,刺网
9617,31.265888888888888,125.02294444444445,2.2,7.0,2019-03-19 09:25:32,刺网
9617,31.27072222222222,125.02319444444444,2.4,13.0,2019-03-19 09:35:32,刺网
9617,31.274,125.025,1.3,87.0,2019-03-19 09:45:32,刺网
9617,31.27713888888889,125.02669444444444,1.0,261.0,2019-03-19 09:55:32,刺网
9617,31.28125,125.02916666666668,1.9,36.0,2019-03-19 10:05:32,刺网
9617,31.2785,125.03105555555555,2.1,254.0,2019-03-19 10:25:32,刺网
9617,31.27936111111111,125.03283333333334,0.8,0.0,2019-03-19 10:35:32,刺网
9617,31.281277777777767,125.03547222222224,0.8,0.0,2019-03-19 10:45:32,刺网
9617,31.281972222222233,125.03722222222223,1.3,0.0,2019-03-19 10:55:32,刺网
9617,31.282416666666666,125.03975,1.0,0.0,2019-03-19 11:05:32,刺网
9617,31.28475000000001,125.04116666666668,1.3,0.0,2019-03-19 11:15:32,刺网
9617,31.28858333333333,125.04463888888887,1.6,58.0,2019-03-19 11:26:00,刺网
9617,31.29138888888889,125.04638888888887,1.3,6.0,2019-03-19 11:35:32,刺网
9617,31.292055555555557,125.03680555555556,7.7,274.0,2019-03-19 11:45:32,刺网
9617,31.290222222222226,125.01475,6.4,261.0,2019-03-19 11:55:32,刺网
9617,31.296055555555558,124.99761111111113,2.0,327.0,2019-03-19 12:06:00,刺网
9617,31.297722222222234,124.9977222222222,6.6,358.0,2019-03-19 12:15:32,刺网
9617,31.319388888888888,125.00208333333332,8.2,2.0,2019-03-19 12:25:32,刺网
9617,31.34158333333333,125.00555555555556,8.6,13.0,2019-03-19 12:35:32,刺网
9617,31.355999999999998,125.00302777777777,7.0,4.0,2019-03-19 12:45:32,刺网
9617,31.37311111111111,124.99641666666666,6.2,319.0,2019-03-19 12:55:32,刺网
9617,31.380416666666665,124.99361111111112,2.4,116.0,2019-03-19 13:05:32,刺网
9617,31.378166666666665,124.99644444444445,1.1,134.0,2019-03-19 13:15:31,刺网
9617,31.37580555555556,124.9994722222222,1.7,142.0,2019-03-19 13:25:32,刺网
9617,31.37313888888889,125.00238888888887,2.3,155.0,2019-03-19 13:35:31,刺网
9617,31.370444444444445,125.0054722222222,1.4,108.0,2019-03-19 13:45:31,刺网
9617,31.367527777777767,125.0079722222222,1.6,135.0,2019-03-19 13:55:31,刺网
9617,31.364472222222233,125.01027777777777,1.2,147.0,2019-03-19 14:05:59,刺网
9617,31.361527777777766,125.01238888888888,1.9,159.0,2019-03-19 14:15:31,刺网
9617,31.35833333333333,125.01411111111106,1.4,163.0,2019-03-19 14:25:31,刺网
9617,31.355027777777767,125.01555555555555,1.7,169.0,2019-03-19 14:35:31,刺网
9617,31.351722222222207,125.01686111111113,0.4,0.0,2019-03-19 14:45:31,刺网
9617,31.34844444444445,125.01761111111112,1.2,134.0,2019-03-19 14:55:31,刺网
9617,31.345055555555554,125.01833333333332,0.4,173.0,2019-03-19 15:05:31,刺网
9617,31.341777777777768,125.0184722222222,0.7,172.0,2019-03-19 15:15:31,刺网
9617,31.338666666666665,125.01861111111113,0.7,152.0,2019-03-19 15:25:31,刺网
9617,31.335666666666665,125.01827777777777,0.6,148.0,2019-03-19 15:35:31,刺网
9617,31.33275,125.01772222222222,1.5,204.0,2019-03-19 15:45:31,刺网
9617,31.324361111111113,125.02636111111107,1.1,239.0,2019-03-19 15:55:32,刺网
9617,31.32311111111111,125.0247777777778,1.9,177.0,2019-03-19 16:05:32,刺网
9617,31.31883333333333,125.02383333333331,2.0,199.0,2019-03-19 16:15:35,刺网
9617,31.31475,125.02258333333332,2.1,211.0,2019-03-19 16:25:32,刺网
9617,31.310666666666666,125.02058333333332,1.3,157.0,2019-03-19 16:35:31,刺网
9617,31.306611111111113,125.01955555555556,0.6,0.0,2019-03-19 16:45:31,刺网
9617,31.30258333333333,125.01694444444445,2.3,217.0,2019-03-19 16:55:59,刺网
9617,31.298777777777786,125.015,2.0,196.0,2019-03-19 17:05:31,刺网
9617,31.29452777777778,125.01283333333332,1.2,210.0,2019-03-19 17:16:06,刺网
9617,31.290972222222226,125.01094444444445,0.8,194.0,2019-03-19 17:25:31,刺网
9617,31.28744444444445,125.00872222222222,2.5,211.0,2019-03-19 17:35:31,刺网
9617,31.28455555555556,125.00608333333332,2.2,218.0,2019-03-19 17:45:31,刺网
9617,31.281805555555554,125.00333333333332,1.0,235.0,2019-03-19 17:55:31,刺网
9617,31.280416666666664,125.00252777777777,0.3,0.0,2019-03-19 18:05:31,刺网
9617,31.27819444444444,125.00602777777777,6.4,78.0,2019-03-19 18:15:31,刺网
9617,31.28380555555556,125.02466666666666,6.9,43.0,2019-03-19 18:25:30,刺网
9617,31.28838888888889,125.04611111111107,7.0,79.0,2019-03-19 18:35:30,刺网
9617,31.293555555555557,125.06786111111113,6.7,84.0,2019-03-19 18:45:30,刺网
9617,31.29808333333333,125.09002777777776,6.2,66.0,2019-03-19 18:55:35,刺网
9617,31.30538888888889,125.11333333333332,8.0,43.0,2019-03-19 19:06:24,刺网
9617,31.31308333333333,125.13197222222222,7.9,53.0,2019-03-19 19:15:30,刺网
9617,31.322222222222226,125.1507777777778,8.3,6.0,2019-03-19 19:25:30,刺网
9617,31.345777777777766,125.15497222222223,8.9,4.0,2019-03-19 19:35:30,刺网
9617,31.369222222222234,125.16033333333334,8.8,4.0,2019-03-19 19:45:30,刺网
9617,31.37938888888889,125.16783333333336,6.0,171.0,2019-03-19 19:55:30,刺网
9617,31.365500000000004,125.16463888888893,3.7,268.0,2019-03-19 20:05:30,刺网
9617,31.36827777777778,125.15972222222223,1.9,354.0,2019-03-19 20:15:30,刺网
9617,31.370694444444442,125.15744444444445,1.6,0.0,2019-03-19 20:25:37,刺网
9617,31.37286111111111,125.15530555555556,1.3,7.0,2019-03-19 20:35:58,刺网
9617,31.375,125.15352777777778,0.9,330.0,2019-03-19 20:45:30,刺网
9617,31.37725,125.15200000000002,1.3,337.0,2019-03-19 20:55:30,刺网
9617,31.37958333333333,125.15069444444444,1.7,300.0,2019-03-19 21:05:30,刺网
9617,31.382055555555556,125.14966666666668,1.4,341.0,2019-03-19 21:15:30,刺网
9617,31.38438888888889,125.14922222222224,2.2,20.0,2019-03-19 21:25:30,刺网
9617,31.38708333333333,125.14883333333334,0.6,16.0,2019-03-19 21:35:30,刺网
9617,31.38930555555555,125.14911111111113,1.5,22.0,2019-03-19 21:45:30,刺网
9617,31.391861111111112,125.14947222222223,1.1,325.0,2019-03-19 21:55:30,刺网
