渔船ID,lat,lon,速度,方向,time,type
4078,28.998916666666666,123.47841666666667,1.6,141.0,2019-04-23 16:44:59,拖网
4078,28.994944444444453,123.48069444444445,2.0,136.0,2019-04-23 16:54:59,拖网
4078,28.99105555555556,123.48327777777777,1.8,148.0,2019-04-23 17:04:59,拖网
4078,28.987444444444453,123.48597222222222,1.5,144.0,2019-04-23 17:14:59,拖网
4078,28.98386111111111,123.4884722222222,1.8,128.0,2019-04-23 17:24:59,拖网
4078,28.98008333333333,123.4904722222222,1.4,152.0,2019-04-23 17:34:59,拖网
4078,28.975222222222207,123.4895,1.8,183.0,2019-04-23 17:44:59,拖网
4078,28.97125,123.48527777777778,1.7,216.0,2019-04-23 17:54:59,拖网
4078,28.96883333333333,123.47988888888894,1.8,251.0,2019-04-23 18:05:30,拖网
4078,28.96788888888889,123.47486111111112,1.8,0.0,2019-04-23 18:14:59,拖网
4078,28.968138888888888,123.46972222222223,1.5,0.0,2019-04-23 18:24:59,拖网
4078,28.96811111111111,123.46497222222222,1.4,269.0,2019-04-23 18:34:59,拖网
4078,28.96822222222222,123.46016666666668,1.5,279.0,2019-04-23 18:44:59,拖网
4078,28.96863888888889,123.45555555555555,0.9,65.0,2019-04-23 18:54:59,拖网
4078,28.968555555555554,123.45866666666667,1.6,100.0,2019-04-23 19:04:58,拖网
4078,28.96869444444444,123.46236111111112,0.8,244.0,2019-04-23 19:14:58,拖网
4078,28.968416666666666,123.46216666666666,0.3,0.0,2019-04-23 19:24:58,拖网
4078,28.96688888888889,123.45502777777777,8.2,283.0,2019-04-23 19:35:31,拖网
4078,28.97083333333333,123.43080555555555,8.8,277.0,2019-04-23 19:44:58,拖网
4078,28.972222222222207,123.4095,0.7,258.0,2019-04-23 19:54:58,拖网
4078,28.97172222222222,123.39766666666668,2.0,282.0,2019-04-23 20:04:58,拖网
4078,28.97288888888889,123.39202777777778,1.8,279.0,2019-04-23 20:14:58,拖网
4078,28.97438888888889,123.3865277777778,1.8,281.0,2019-04-23 20:24:58,拖网
4078,28.975361111111113,123.381,2.1,262.0,2019-04-23 20:34:58,拖网
4078,28.975777777777786,123.37541666666664,1.9,243.0,2019-04-23 20:44:58,拖网
4078,28.97652777777777,123.36988888888894,1.5,262.0,2019-04-23 20:54:58,拖网
4078,28.977666666666664,123.3645,1.7,283.0,2019-04-23 21:04:58,拖网
4078,28.978027777777786,123.35908333333332,1.5,258.0,2019-04-23 21:14:58,拖网
4078,28.978805555555557,123.35386111111107,2.3,297.0,2019-04-23 21:24:58,拖网
4078,28.98041666666667,123.34883333333332,2.3,311.0,2019-04-23 21:34:58,拖网
4078,28.98233333333333,123.34397222222222,1.8,296.0,2019-04-23 21:44:58,拖网
4078,28.984638888888888,123.33930555555555,1.8,301.0,2019-04-23 21:54:58,拖网
4078,28.987361111111113,123.33466666666666,1.8,298.0,2019-04-23 22:05:12,拖网
4078,28.990222222222233,123.33047222222223,1.5,306.0,2019-04-23 22:14:58,拖网
4078,28.993666666666666,123.32655555555556,2.0,328.0,2019-04-23 22:24:58,拖网
4078,28.996666666666666,123.32244444444444,1.8,314.0,2019-04-23 22:34:58,拖网
4078,29.000166666666665,123.31883333333332,2.0,324.0,2019-04-23 22:44:58,拖网
4078,29.00386111111111,123.31538888888888,2.2,334.0,2019-04-23 22:54:58,拖网
4078,29.00802777777778,123.31263888888887,1.6,326.0,2019-04-23 23:04:58,拖网
4078,29.012027777777767,123.3100277777778,2.0,333.0,2019-04-23 23:14:57,拖网
4078,29.015666666666664,123.30694444444444,1.9,322.0,2019-04-23 23:25:13,拖网
4078,29.018,123.30286111111113,1.6,296.0,2019-04-23 23:34:57,拖网
4078,29.02008333333333,123.2987222222222,1.3,307.0,2019-04-23 23:44:57,拖网
4078,29.023000000000003,123.29538888888888,1.6,308.0,2019-04-23 23:54:57,拖网
4078,29.02622222222222,123.29230555555556,1.7,322.0,2019-04-24 00:04:57,拖网
4078,29.030055555555553,123.28983333333332,1.5,343.0,2019-04-24 00:14:57,拖网
4078,29.03433333333333,123.28822222222223,1.4,329.0,2019-04-24 00:24:57,拖网
4078,29.038777777777767,123.28716666666666,1.6,353.0,2019-04-24 00:34:57,拖网
4078,29.041611111111113,123.28883333333332,1.2,109.0,2019-04-24 00:44:57,拖网
4078,29.03919444444445,123.29180555555556,2.2,165.0,2019-04-24 00:55:13,拖网
4078,29.037861111111113,123.29219444444445,0.8,14.0,2019-04-24 01:04:58,拖网
4078,29.04036111111111,123.29341666666667,1.1,5.0,2019-04-24 01:14:57,拖网
4078,29.041138888888888,123.28513888888888,7.2,277.0,2019-04-24 01:24:57,拖网
4078,29.040388888888888,123.26591666666668,2.7,358.0,2019-04-24 01:34:57,拖网
4078,29.044722222222234,123.27716666666666,2.3,109.0,2019-04-24 01:44:57,拖网
4078,29.044083333333337,123.28283333333334,2.0,97.0,2019-04-24 01:54:57,拖网
4078,29.04302777777778,123.28805555555556,1.6,103.0,2019-04-24 02:04:57,拖网
4078,29.04194444444445,123.29322222222223,1.1,119.0,2019-04-24 02:14:57,拖网
4078,29.04111111111111,123.29858333333333,1.8,104.0,2019-04-24 02:24:57,拖网
4078,29.03833333333333,123.30319444444444,1.5,153.0,2019-04-24 02:34:57,拖网
4078,29.036305555555558,123.30791666666666,1.4,117.0,2019-04-24 02:44:57,拖网
4078,29.03466666666667,123.31313888888887,1.6,130.0,2019-04-24 02:54:57,拖网
4078,29.03313888888889,123.31869444444445,1.5,117.0,2019-04-24 03:05:13,拖网
4078,29.03158333333333,123.3239722222222,2.1,97.0,2019-04-24 03:14:57,拖网
4078,29.02975,123.32916666666668,2.0,121.0,2019-04-24 03:24:56,拖网
4078,29.027361111111112,123.33402777777776,1.9,97.0,2019-04-24 03:34:56,拖网
4078,29.02608333333333,123.33941666666664,1.5,109.0,2019-04-24 03:44:56,拖网
4078,29.02405555555555,123.34438888888887,1.5,136.0,2019-04-24 03:54:56,拖网
4078,29.02197222222221,123.3492222222222,2.1,81.0,2019-04-24 04:04:56,拖网
4078,29.02111111111111,123.3544722222222,1.8,0.0,2019-04-24 04:14:56,拖网
4078,29.02111111111111,123.35988888888888,1.8,0.0,2019-04-24 04:24:56,拖网
4078,29.02138888888889,123.36522222222222,2.3,58.0,2019-04-24 04:34:56,拖网
4078,29.02127777777777,123.37024999999998,1.6,0.0,2019-04-24 04:44:56,拖网
4078,29.02069444444444,123.37527777777777,2.1,92.0,2019-04-24 04:54:56,拖网
4078,29.01916666666667,123.38030555555555,2.0,135.0,2019-04-24 05:04:56,拖网
4078,29.01738888888889,123.38505555555555,2.0,111.0,2019-04-24 05:14:56,拖网
4078,29.01458333333333,123.3892777777778,1.8,117.0,2019-04-24 05:24:56,拖网
4078,29.011138888888887,123.39288888888888,1.4,0.0,2019-04-24 05:34:56,拖网
4078,29.00808333333333,123.39627777777778,2.2,143.0,2019-04-24 05:44:56,拖网
4078,29.00558333333333,123.4002777777778,1.5,114.0,2019-04-24 05:55:13,拖网
4078,29.003611111111113,123.40413888888894,1.3,113.0,2019-04-24 06:04:56,拖网
4078,29.001916666666666,123.40813888888893,1.5,114.0,2019-04-24 06:14:56,拖网
4078,29.00008333333333,123.41186111111112,1.2,151.0,2019-04-24 06:24:56,拖网
4078,28.99833333333333,123.41544444444445,2.5,121.0,2019-04-24 06:34:56,拖网
4078,28.999055555555554,123.41255555555556,1.0,316.0,2019-04-24 06:44:56,拖网
4078,29.00086111111111,123.40844444444444,3.6,300.0,2019-04-24 06:54:56,拖网
4078,29.00069444444444,123.40838888888894,3.8,297.0,2019-04-24 07:04:56,拖网
4078,29.002,123.41113888888887,0.7,24.0,2019-04-24 07:14:56,拖网
4078,29.00052777777778,123.42747222222219,2.5,83.0,2019-04-24 07:24:56,拖网
4078,28.99125,123.42769444444444,1.6,224.0,2019-04-24 07:34:55,拖网
4078,28.988000000000003,123.42463888888894,2.1,255.0,2019-04-24 07:44:55,拖网
4078,28.9835,123.4155,1.7,259.0,2019-04-24 08:05:12,拖网
4078,28.982388888888888,123.41075,1.7,278.0,2019-04-24 08:14:55,拖网
4078,28.9825,123.40555555555555,2.2,287.0,2019-04-24 08:24:55,拖网
4078,28.984472222222234,123.40041666666669,2.3,320.0,2019-04-24 08:34:55,拖网
4078,28.98544444444445,123.39575,1.9,286.0,2019-04-24 08:44:55,拖网
4078,28.98633333333333,123.391,2.0,289.0,2019-04-24 08:54:55,拖网
4078,28.98769444444445,123.38636111111113,1.5,286.0,2019-04-24 09:04:55,拖网
4078,28.98913888888889,123.3817222222222,2.1,297.0,2019-04-24 09:14:55,拖网
4078,28.99033333333333,123.37702777777777,1.8,301.0,2019-04-24 09:24:55,拖网
4078,28.99033333333333,123.37233333333332,1.4,243.0,2019-04-24 09:34:55,拖网
4078,28.99130555555556,123.3677222222222,1.4,243.0,2019-04-24 09:44:55,拖网
4078,28.99302777777779,123.35841666666668,1.4,294.0,2019-04-24 10:04:55,拖网
4078,28.99391666666667,123.35383333333333,1.2,269.0,2019-04-24 10:14:55,拖网
4078,28.99458333333333,123.34933333333332,1.7,292.0,2019-04-24 10:24:55,拖网
4078,28.99541666666667,123.34502777777777,1.3,288.0,2019-04-24 10:34:55,拖网
4078,28.99683333333333,123.34080555555555,1.4,274.0,2019-04-24 10:44:55,拖网
4078,28.99861111111111,123.33669444444445,1.2,278.0,2019-04-24 10:54:55,拖网
4078,29.00186111111111,123.33316666666666,3.4,354.0,2019-04-24 11:04:55,拖网
4078,29.006166666666665,123.3305,1.3,349.0,2019-04-24 11:14:55,拖网
4078,29.01061111111111,123.32852777777778,1.2,312.0,2019-04-24 11:24:55,拖网
4078,29.014722222222233,123.32633333333332,1.0,0.0,2019-04-24 11:34:55,拖网
4078,29.01925,123.32452777777776,1.7,350.0,2019-04-24 11:45:13,拖网
4078,29.023416666666666,123.32305555555556,1.7,329.0,2019-04-24 11:54:54,拖网
4078,29.02780555555556,123.32208333333332,1.9,3.0,2019-04-24 12:04:54,拖网
4078,29.032611111111112,123.32247222222222,1.9,350.0,2019-04-24 12:14:54,拖网
4078,29.03725,123.32288888888887,2.0,355.0,2019-04-24 12:24:54,拖网
4078,29.041527777777766,123.32161111111112,2.2,6.0,2019-04-24 12:34:54,拖网
4078,29.04158333333333,123.32458333333332,1.3,155.0,2019-04-24 12:44:54,拖网
4078,29.038222222222235,123.32566666666666,1.2,180.0,2019-04-24 12:54:54,拖网
4078,29.03819444444445,123.32605555555556,1.8,49.0,2019-04-24 13:04:54,拖网
4078,29.039222222222207,123.32805555555555,0.7,47.0,2019-04-24 13:14:54,拖网
4078,29.040944444444445,123.33019444444444,5.1,289.0,2019-04-24 13:24:54,拖网
4078,29.03083333333333,123.30861111111106,8.1,227.0,2019-04-24 13:34:54,拖网
4078,29.024694444444453,123.28466666666668,7.1,257.0,2019-04-24 13:44:54,拖网
4078,29.019000000000002,123.26241666666668,8.2,258.0,2019-04-24 13:54:54,拖网
4078,29.017916666666665,123.23905555555555,6.6,267.0,2019-04-24 14:05:12,拖网
4078,29.017027777777766,123.21686111111113,7.9,275.0,2019-04-24 14:14:54,拖网
4078,29.01963888888889,123.2000277777778,3.4,101.0,2019-04-24 14:24:54,拖网
4078,29.01975,123.2132777777778,1.9,70.0,2019-04-24 14:34:54,拖网
4078,29.019972222222233,123.21891666666666,1.7,85.0,2019-04-24 14:44:54,拖网
4078,29.02008333333333,123.22438888888887,1.7,83.0,2019-04-24 14:54:54,拖网
4078,29.020111111111113,123.22980555555556,1.8,65.0,2019-04-24 15:04:54,拖网
4078,29.02033333333333,123.23522222222222,1.7,91.0,2019-04-24 15:14:54,拖网
4078,29.02008333333333,123.24058333333332,1.5,103.0,2019-04-24 15:24:54,拖网
4078,29.019972222222233,123.24591666666667,1.7,87.0,2019-04-24 15:34:54,拖网
4078,29.019444444444442,123.25133333333332,1.8,99.0,2019-04-24 15:44:54,拖网
4078,29.01925,123.2567222222222,1.8,98.0,2019-04-24 15:54:54,拖网
4078,29.018777777777768,123.262,1.6,96.0,2019-04-24 16:04:54,拖网
4078,29.01805555555556,123.26722222222222,1.7,93.0,2019-04-24 16:14:53,拖网
4078,29.01725,123.27233333333334,1.9,103.0,2019-04-24 16:24:53,拖网
4078,29.016361111111113,123.27741666666668,1.4,108.0,2019-04-24 16:34:53,拖网
4078,29.01525,123.28236111111107,1.6,98.0,2019-04-24 16:44:53,拖网
4078,29.01383333333333,123.28725,1.5,93.0,2019-04-24 16:54:53,拖网
4078,29.011805555555554,123.29183333333334,2.0,143.0,2019-04-24 17:04:53,拖网
4078,29.00800000000001,123.29491666666668,1.9,156.0,2019-04-24 17:14:53,拖网
4078,29.004777777777786,123.29808333333332,1.5,141.0,2019-04-24 17:24:53,拖网
4078,29.00133333333333,123.30091666666668,1.7,145.0,2019-04-24 17:34:53,拖网
4078,28.99813888888889,123.30433333333332,1.5,151.0,2019-04-24 17:44:53,拖网
4078,28.994805555555555,123.30738888888894,2.0,126.0,2019-04-24 17:54:53,拖网
4078,28.99105555555556,123.31,1.5,161.0,2019-04-24 18:05:12,拖网
4078,28.987527777777785,123.31208333333332,1.6,167.0,2019-04-24 18:14:53,拖网
4078,28.98386111111111,123.31391666666666,1.5,153.0,2019-04-24 18:24:53,拖网
4078,28.98019444444445,123.31566666666666,1.6,152.0,2019-04-24 18:34:53,拖网
4078,28.97636111111111,123.31675,1.8,194.0,2019-04-24 18:44:53,拖网
4078,28.972222222222207,123.31583333333332,1.5,179.0,2019-04-24 18:54:53,拖网
4078,28.96836111111111,123.31438888888887,1.4,195.0,2019-04-24 19:04:53,拖网
4078,28.96472222222221,123.31261111111112,2.1,196.0,2019-04-24 19:14:53,拖网
4078,28.961416666666665,123.30972222222222,1.6,223.0,2019-04-24 19:24:53,拖网
4078,28.961361111111113,123.30802777777777,1.3,21.0,2019-04-24 19:34:53,拖网
4078,28.96458333333333,123.30977777777778,1.8,12.0,2019-04-24 19:44:53,拖网
4078,28.96536111111111,123.3102222222222,1.1,156.0,2019-04-24 19:54:53,拖网
4078,28.96305555555556,123.30980555555556,0.5,0.0,2019-04-24 20:04:55,拖网
4078,28.96172222222221,123.30963888888887,3.6,130.0,2019-04-24 20:14:53,拖网
4078,28.95966666666667,123.29797222222223,2.9,239.0,2019-04-24 20:24:52,拖网
4078,28.95983333333333,123.2925,2.1,268.0,2019-04-24 20:34:52,拖网
4078,28.96013888888889,123.28741666666667,2.0,0.0,2019-04-24 20:44:52,拖网
4078,28.960527777777767,123.28213888888894,1.4,282.0,2019-04-24 20:55:13,拖网
4078,28.961111111111112,123.27702777777776,1.8,290.0,2019-04-24 21:04:52,拖网
4078,28.96216666666667,123.27180555555556,1.7,270.0,2019-04-24 21:14:52,拖网
4078,28.962111111111113,123.2665,1.7,285.0,2019-04-24 21:24:52,拖网
4078,28.96244444444445,123.26122222222222,1.7,283.0,2019-04-24 21:34:52,拖网
4078,28.96283333333333,123.256,1.9,287.0,2019-04-24 21:44:52,拖网
4078,28.963666666666665,123.25075,1.8,279.0,2019-04-24 21:54:52,拖网
4078,28.964194444444445,123.2455,2.6,251.0,2019-04-24 22:04:52,拖网
4078,28.96469444444445,123.2402777777778,2.0,279.0,2019-04-24 22:14:52,拖网
4078,28.96469444444445,123.23519444444445,1.9,263.0,2019-04-24 22:24:52,拖网
4078,28.96508333333333,123.23005555555555,1.9,285.0,2019-04-24 22:34:52,拖网
4078,28.965666666666664,123.225,1.6,265.0,2019-04-24 22:44:52,拖网
4078,28.96669444444445,123.22005555555555,1.4,280.0,2019-04-24 22:54:52,拖网
4078,28.968166666666665,123.21530555555556,1.5,244.0,2019-04-24 23:04:52,拖网
4078,28.96922222222221,123.21061111111112,2.2,308.0,2019-04-24 23:14:52,拖网
4078,28.97063888888889,123.2060277777778,1.8,253.0,2019-04-24 23:24:53,拖网
4078,28.97219444444445,123.2014722222222,1.5,279.0,2019-04-24 23:35:13,拖网
4078,28.973916666666664,123.19733333333332,1.2,305.0,2019-04-24 23:44:52,拖网
4078,28.976027777777766,123.19333333333334,1.7,298.0,2019-04-24 23:54:52,拖网
4078,28.977777777777767,123.1892777777778,1.4,294.0,2019-04-25 00:04:52,拖网
4078,28.97963888888889,123.18527777777778,1.6,325.0,2019-04-25 00:14:52,拖网
4078,28.982194444444445,123.18166666666669,1.5,315.0,2019-04-25 00:24:52,拖网
4078,28.98494444444445,123.17836111111113,1.7,348.0,2019-04-25 00:34:51,拖网
4078,28.98733333333333,123.175,1.5,336.0,2019-04-25 00:44:51,拖网
4078,28.98980555555556,123.17180555555555,1.6,339.0,2019-04-25 00:54:51,拖网
4078,28.992555555555555,123.16888888888887,1.4,320.0,2019-04-25 01:04:51,拖网
4078,28.995638888888887,123.16636111111113,1.2,336.0,2019-04-25 01:14:51,拖网
4078,28.999222222222233,123.16447222222223,1.4,331.0,2019-04-25 01:24:51,拖网
4078,29.00311111111111,123.16305555555556,2.1,4.0,2019-04-25 01:34:51,拖网
4078,29.007305555555554,123.16252777777778,1.2,6.0,2019-04-25 01:44:51,拖网
4078,29.00544444444445,123.16513888888888,1.4,168.0,2019-04-25 01:54:51,拖网
4078,29.00236111111111,123.16805555555555,1.2,181.0,2019-04-25 02:05:12,拖网
4078,29.00241666666667,123.16816666666666,1.8,269.0,2019-04-25 02:14:51,拖网
4078,29.002055555555554,123.16502777777778,7.1,251.0,2019-04-25 02:24:51,拖网
4078,29.004527777777767,123.17072222222224,6.1,97.0,2019-04-25 02:34:51,拖网
4078,29.003916666666665,123.17661111111113,1.7,107.0,2019-04-25 02:44:51,拖网
4078,29.00294444444444,123.18158333333334,1.9,97.0,2019-04-25 02:54:51,拖网
4078,29.001527777777767,123.18641666666667,1.5,116.0,2019-04-25 03:04:51,拖网
4078,28.99966666666667,123.191,1.9,134.0,2019-04-25 03:14:51,拖网
4078,28.997722222222233,123.1955,1.8,112.0,2019-04-25 03:24:51,拖网
4078,28.995777777777786,123.20008333333334,2.0,133.0,2019-04-25 03:34:51,拖网
4078,28.994722222222233,123.2049722222222,1.8,0.0,2019-04-25 03:44:51,拖网
4078,28.99641666666667,123.21013888888888,2.1,32.0,2019-04-25 03:54:51,拖网
4078,28.9975,123.21497222222222,1.6,72.0,2019-04-25 04:04:51,拖网
4078,28.997916666666665,123.21994444444445,1.1,91.0,2019-04-25 04:15:13,拖网
4078,28.99744444444445,123.22475,1.6,97.0,2019-04-25 04:24:50,拖网
4078,28.99669444444445,123.22963888888887,2.0,82.0,2019-04-25 04:34:50,拖网
4078,28.9945,123.2390277777778,1.5,106.0,2019-04-25 04:54:50,拖网
4078,28.99425,123.24380555555555,1.5,83.0,2019-04-25 05:04:50,拖网
4078,28.996,123.24825,1.3,48.0,2019-04-25 05:14:50,拖网
4078,28.99988888888889,123.25066666666666,1.7,2.0,2019-04-25 05:24:50,拖网
4078,29.004361111111113,123.24722222222222,2.6,290.0,2019-04-25 05:34:50,拖网
4078,28.998777777777786,123.24358333333332,4.8,192.0,2019-04-25 05:44:50,拖网
4078,28.99019444444445,123.24669444444444,2.2,130.0,2019-04-25 05:54:50,拖网
4078,28.98761111111111,123.25161111111107,2.6,88.0,2019-04-25 06:04:50,拖网
4078,28.98716666666667,123.25608333333332,1.6,117.0,2019-04-25 06:14:50,拖网
4078,28.98577777777778,123.26036111111112,1.9,112.0,2019-04-25 06:24:50,拖网
4078,28.98413888888889,123.26433333333334,1.8,112.0,2019-04-25 06:34:50,拖网
4078,28.98186111111111,123.26780555555555,2.0,132.0,2019-04-25 06:44:50,拖网
4078,28.97886111111111,123.27086111111107,1.3,150.0,2019-04-25 06:55:13,拖网
4078,28.976027777777766,123.27361111111112,1.4,148.0,2019-04-25 07:04:50,拖网
4078,28.972638888888888,123.2757777777778,1.2,122.0,2019-04-25 07:14:50,拖网
4078,28.968777777777767,123.277,1.5,151.0,2019-04-25 07:24:50,拖网
4078,28.96533333333333,123.27661111111112,1.8,329.0,2019-04-25 07:34:50,拖网
4078,28.968555555555554,123.27430555555556,1.4,325.0,2019-04-25 07:44:50,拖网
4078,28.971611111111113,123.273,0.3,207.0,2019-04-25 07:54:50,拖网
4078,28.97197222222222,123.27177777777777,0.7,288.0,2019-04-25 08:04:50,拖网
4078,28.964555555555553,123.26891666666666,8.1,191.0,2019-04-25 08:14:50,拖网
4078,28.958861111111112,123.26888888888887,8.7,182.0,2019-04-25 08:24:50,拖网
4078,28.95138888888889,123.26527777777778,2.1,233.0,2019-04-25 08:34:49,拖网
4078,28.948611111111113,123.26230555555556,1.0,222.0,2019-04-25 08:44:49,拖网
4078,28.94575,123.25975,1.8,234.0,2019-04-25 08:54:49,拖网
4078,28.944527777777786,123.25511111111106,1.5,240.0,2019-04-25 09:04:49,拖网
