渔船ID,lat,lon,速度,方向,time,type
5741,31.409722222222207,122.6972222222222,1.7,120.0,2018-02-24 08:46:01,拖网
5741,31.40719444444445,122.7020277777778,1.8,118.0,2018-02-24 08:56:01,拖网
5741,31.404694444444445,122.70686111111112,1.7,124.0,2018-02-24 09:06:01,拖网
5741,31.402166666666666,122.71161111111113,1.8,125.0,2018-02-24 09:16:01,拖网
5741,31.397,122.72163888888888,1.8,123.0,2018-02-24 09:36:01,拖网
5741,31.39463888888889,122.72666666666667,2.0,130.0,2018-02-24 09:46:01,拖网
5741,31.39238888888889,122.73161111111106,1.8,117.0,2018-02-24 09:56:01,拖网
5741,31.39019444444445,122.73644444444444,1.7,121.0,2018-02-24 10:06:01,拖网
5741,31.38847222222222,122.74138888888888,1.7,118.0,2018-02-24 10:16:01,拖网
5741,31.38644444444445,122.74636111111107,1.7,108.0,2018-02-24 10:26:01,拖网
5741,31.38441666666667,122.75105555555555,1.4,127.0,2018-02-24 10:36:01,拖网
5741,31.382361111111113,122.75558333333332,1.9,134.0,2018-02-24 10:46:01,拖网
5741,31.38055555555556,122.76005555555555,2.0,113.0,2018-02-24 10:56:01,拖网
5741,31.37802777777778,122.76436111111113,1.6,126.0,2018-02-24 11:07:01,拖网
5741,31.375722222222233,122.76805555555555,1.7,124.0,2018-02-24 11:16:01,拖网
5741,31.37305555555556,122.77175,1.4,139.0,2018-02-24 11:26:01,拖网
5741,31.37025,122.77494444444444,1.6,149.0,2018-02-24 11:36:01,拖网
5741,31.3665,122.77691666666666,1.5,178.0,2018-02-24 11:46:01,拖网
5741,31.36191666666667,122.77616666666668,1.8,200.0,2018-02-24 11:56:01,拖网
5741,31.3625,122.77291666666666,2.6,38.0,2018-02-24 12:06:01,拖网
5741,31.362444444444453,122.771,1.8,258.0,2018-02-24 12:16:01,拖网
5741,31.36255555555556,122.76416666666668,3.5,330.0,2018-02-24 12:26:01,拖网
5741,31.360222222222234,122.77725,7.7,108.0,2018-02-24 12:36:01,拖网
5741,31.355888888888888,122.79938888888887,7.2,107.0,2018-02-24 12:46:01,拖网
5741,31.35083333333333,122.82172222222222,7.3,122.0,2018-02-24 12:56:01,拖网
5741,31.34363888888889,122.84433333333334,6.7,91.0,2018-02-24 13:07:01,拖网
5741,31.34333333333333,122.83941666666664,2.2,261.0,2018-02-24 13:16:01,拖网
5741,31.34413888888889,122.83294444444445,2.3,279.0,2018-02-24 13:26:01,拖网
5741,31.345805555555554,122.82630555555555,2.3,278.0,2018-02-24 13:36:01,拖网
5741,31.34788888888889,122.8197777777778,2.1,289.0,2018-02-24 13:46:01,拖网
5741,31.35266666666667,122.80669444444445,2.8,286.0,2018-02-24 14:06:01,拖网
5741,31.355722222222226,122.80027777777778,2.4,278.0,2018-02-24 14:16:01,拖网
5741,31.359388888888887,122.79433333333334,3.0,292.0,2018-02-24 14:26:01,拖网
5741,31.363416666666666,122.78863888888887,3.0,294.0,2018-02-24 14:36:01,拖网
5741,31.366888888888887,122.7824722222222,2.6,295.0,2018-02-24 14:46:01,拖网
5741,31.36975,122.77594444444445,2.4,296.0,2018-02-24 14:56:01,拖网
5741,31.373166666666666,122.76988888888893,2.0,318.0,2018-02-24 15:06:01,拖网
5741,31.37611111111111,122.76358333333332,2.2,299.0,2018-02-24 15:16:01,拖网
5741,31.378916666666665,122.75719444444445,2.1,295.0,2018-02-24 15:26:01,拖网
5741,31.38175,122.75094444444444,2.1,302.0,2018-02-24 15:36:01,拖网
5741,31.38491666666667,122.74491666666668,2.8,284.0,2018-02-24 15:46:01,拖网
5741,31.38797222222223,122.73880555555556,2.5,320.0,2018-02-24 15:56:01,拖网
5741,31.39155555555555,122.73269444444445,2.3,326.0,2018-02-24 16:07:01,拖网
5741,31.395,122.727,2.4,327.0,2018-02-24 16:16:01,拖网
5741,31.39897222222222,122.72152777777778,2.0,326.0,2018-02-24 16:26:01,拖网
5741,31.40275,122.71613888888888,2.2,308.0,2018-02-24 16:36:01,拖网
5741,31.40669444444445,122.71083333333334,2.1,295.0,2018-02-24 16:46:01,拖网
5741,31.410027777777767,122.70516666666668,2.1,291.0,2018-02-24 16:56:01,拖网
5741,31.41322222222221,122.69933333333334,2.4,303.0,2018-02-24 17:06:01,拖网
5741,31.416527777777766,122.69369444444445,1.9,303.0,2018-02-24 17:16:01,拖网
5741,31.419472222222232,122.68805555555555,2.1,296.0,2018-02-24 17:26:01,拖网
5741,31.42244444444445,122.68233333333332,1.9,307.0,2018-02-24 17:36:01,拖网
5741,31.423333333333336,122.68200000000002,2.0,116.0,2018-02-24 17:46:01,拖网
5741,31.423972222222233,122.68083333333334,1.5,288.0,2018-02-24 17:56:01,拖网
5741,31.42580555555556,122.67558333333334,2.1,298.0,2018-02-24 18:06:01,拖网
5741,31.415805555555554,122.6807777777778,6.4,144.0,2018-02-24 18:16:01,拖网
5741,31.400277777777767,122.69008333333332,6.3,156.0,2018-02-24 18:26:01,拖网
5741,31.38358333333333,122.6977777777778,7.0,157.0,2018-02-24 18:36:01,拖网
5741,31.36652777777779,122.70575,7.3,153.0,2018-02-24 18:46:01,拖网
5741,31.34925,122.71380555555555,7.3,162.0,2018-02-24 18:56:01,拖网
5741,31.33163888888889,122.72180555555555,6.6,148.0,2018-02-24 19:06:01,拖网
5741,31.31383333333333,122.7302222222222,6.7,157.0,2018-02-24 19:16:01,拖网
5741,31.29591666666667,122.73836111111108,6.1,169.0,2018-02-24 19:26:01,拖网
5741,31.27786111111111,122.74658333333332,6.9,156.0,2018-02-24 19:36:01,拖网
5741,31.2595,122.75525,7.8,148.0,2018-02-24 19:46:01,拖网
5741,31.24094444444445,122.76411111111106,6.8,155.0,2018-02-24 19:56:01,拖网
5741,31.221611111111113,122.77333333333333,6.3,153.0,2018-02-24 20:07:01,拖网
5741,31.203611111111112,122.78155555555556,6.8,158.0,2018-02-24 20:16:01,拖网
5741,31.184277777777766,122.78883333333332,7.4,172.0,2018-02-24 20:26:01,拖网
5741,31.16461111111111,122.79575,7.5,160.0,2018-02-24 20:36:01,拖网
5741,31.144111111111112,122.80105555555555,7.9,175.0,2018-02-24 20:46:01,拖网
5741,31.12244444444445,122.80269444444444,7.9,175.0,2018-02-24 20:56:01,拖网
5741,31.100361111111113,122.80441666666664,7.7,175.0,2018-02-24 21:06:01,拖网
5741,31.077861111111112,122.80594444444445,8.0,189.0,2018-02-24 21:16:01,拖网
5741,31.054972222222233,122.80736111111106,8.7,178.0,2018-02-24 21:26:01,拖网
5741,31.03133333333333,122.80583333333333,8.4,166.0,2018-02-24 21:36:01,拖网
5741,31.00761111111111,122.80969444444445,8.9,168.0,2018-02-24 21:46:01,拖网
5741,30.98394444444445,122.81144444444445,9.1,168.0,2018-02-24 21:56:01,拖网
5741,30.96008333333333,122.81188888888887,8.8,178.0,2018-02-24 22:06:01,拖网
5741,30.93588888888889,122.81266666666669,8.7,166.0,2018-02-24 22:16:01,拖网
5741,30.9115,122.81341666666668,8.7,174.0,2018-02-24 22:26:01,拖网
5741,30.886972222222226,122.81516666666668,8.4,175.0,2018-02-24 22:36:01,拖网
5741,30.862972222222233,122.8162222222222,9.5,188.0,2018-02-24 22:46:01,拖网
5741,30.83880555555556,122.817,8.3,172.0,2018-02-24 22:56:01,拖网
5741,30.814277777777786,122.81794444444445,8.8,182.0,2018-02-24 23:06:01,拖网
5741,30.790527777777786,122.82244444444444,9.0,169.0,2018-02-24 23:16:01,拖网
5741,30.76733333333333,122.82591666666669,9.9,209.0,2018-02-24 23:26:01,拖网
5741,30.74513888888889,122.8117777777778,8.3,211.0,2018-02-24 23:36:01,拖网
5741,30.725222222222207,122.80166666666666,4.5,120.0,2018-02-24 23:46:01,拖网
5741,30.724166666666665,122.804,0.3,0.0,2018-02-24 23:56:01,拖网
5741,30.724166666666665,122.804,0.0,0.0,2018-02-25 00:07:01,拖网
5741,30.72422222222221,122.80394444444444,0.3,0.0,2018-02-25 00:16:01,拖网
5741,30.72425,122.80397222222223,0.1,0.0,2018-02-25 00:26:01,拖网
5741,30.724166666666665,122.80391666666668,0.1,0.0,2018-02-25 00:36:01,拖网
5741,30.72422222222221,122.80394444444444,0.2,0.0,2018-02-25 00:46:01,拖网
5741,30.724166666666665,122.804,0.1,0.0,2018-02-25 00:56:01,拖网
5741,30.72419444444445,122.80391666666668,0.2,0.0,2018-02-25 01:06:01,拖网
5741,30.724138888888888,122.80380555555556,0.0,0.0,2018-02-25 01:16:01,拖网
5741,30.72411111111111,122.80377777777778,1.1,49.0,2018-02-25 01:26:01,拖网
5741,30.72408333333333,122.80377777777778,0.1,0.0,2018-02-25 01:36:01,拖网
5741,30.72436111111111,122.80411111111113,0.1,0.0,2018-02-25 01:46:01,拖网
5741,30.724166666666665,122.80386111111108,0.4,0.0,2018-02-25 01:56:01,拖网
5741,30.72422222222221,122.80408333333334,0.0,0.0,2018-02-25 02:06:01,拖网
5741,30.72419444444445,122.804,0.4,0.0,2018-02-25 02:16:01,拖网
5741,30.72419444444445,122.80394444444444,0.2,0.0,2018-02-25 02:26:01,拖网
5741,30.72419444444445,122.80388888888888,0.0,0.0,2018-02-25 02:36:01,拖网
5741,30.724166666666665,122.8040277777778,0.1,0.0,2018-02-25 02:47:01,拖网
5741,30.724166666666665,122.804,0.1,0.0,2018-02-25 02:56:01,拖网
5741,30.724166666666665,122.804,0.2,0.0,2018-02-25 03:06:01,拖网
5741,30.724138888888888,122.8040277777778,0.1,0.0,2018-02-25 03:16:01,拖网
5741,30.724166666666665,122.8040277777778,0.2,0.0,2018-02-25 03:26:01,拖网
5741,30.724166666666665,122.8040277777778,0.1,0.0,2018-02-25 03:36:01,拖网
5741,30.724166666666665,122.8040277777778,0.0,0.0,2018-02-25 03:46:01,拖网
5741,30.724166666666665,122.804,0.1,0.0,2018-02-25 03:56:01,拖网
5741,30.724166666666665,122.8040277777778,0.5,26.0,2018-02-25 04:06:01,拖网
5741,30.724166666666665,122.8040277777778,0.0,0.0,2018-02-25 04:16:01,拖网
5741,30.72425,122.80411111111113,0.1,0.0,2018-02-25 04:26:01,拖网
5741,30.724166666666665,122.8040277777778,0.0,0.0,2018-02-25 04:37:01,拖网
5741,30.724166666666665,122.8040277777778,0.3,0.0,2018-02-25 04:46:01,拖网
5741,30.72422222222221,122.804,0.0,0.0,2018-02-25 04:56:01,拖网
5741,30.724166666666665,122.804,0.0,0.0,2018-02-25 05:06:01,拖网
5741,30.72427777777777,122.80397222222223,0.0,0.0,2018-02-25 05:16:01,拖网
5741,30.724166666666665,122.8040277777778,0.2,0.0,2018-02-25 05:26:01,拖网
5741,30.72422222222221,122.80394444444444,0.8,331.0,2018-02-25 05:36:01,拖网
5741,30.72438888888889,122.80313888888894,1.5,129.0,2018-02-25 05:46:01,拖网
5741,30.72394444444444,122.80333333333333,0.2,0.0,2018-02-25 05:56:01,拖网
5741,30.72397222222222,122.80333333333333,0.1,0.0,2018-02-25 06:06:01,拖网
5741,30.723888888888887,122.80330555555555,0.0,0.0,2018-02-25 06:16:01,拖网
5741,30.723916666666664,122.80325,0.0,0.0,2018-02-25 06:26:01,拖网
5741,30.723916666666664,122.80330555555555,0.0,0.0,2018-02-25 06:36:01,拖网
5741,30.724,122.80327777777778,0.1,0.0,2018-02-25 06:46:01,拖网
5741,30.723888888888887,122.80330555555555,0.1,0.0,2018-02-25 06:56:01,拖网
5741,30.724055555555548,122.80327777777778,0.2,0.0,2018-02-25 07:06:01,拖网
5741,30.723888888888887,122.80330555555555,0.0,0.0,2018-02-25 07:17:01,拖网
5741,30.723888888888887,122.80330555555555,0.1,0.0,2018-02-25 07:26:01,拖网
5741,30.723861111111113,122.80330555555555,0.1,0.0,2018-02-25 07:46:01,拖网
5741,30.723861111111113,122.80336111111107,0.0,0.0,2018-02-25 07:56:01,拖网
5741,30.723777777777766,122.80336111111107,0.1,0.0,2018-02-25 08:06:01,拖网
5741,30.723888888888887,122.80330555555555,0.3,0.0,2018-02-25 08:16:01,拖网
5741,30.723777777777766,122.80333333333333,0.1,0.0,2018-02-25 08:26:01,拖网
5741,30.723888888888887,122.80327777777778,0.0,0.0,2018-02-25 08:36:01,拖网
5741,30.723861111111113,122.80333333333333,0.1,0.0,2018-02-25 08:46:01,拖网
5741,30.723916666666664,122.80330555555555,0.3,0.0,2018-02-25 08:56:01,拖网
5741,30.723861111111113,122.80327777777778,0.1,0.0,2018-02-25 09:06:01,拖网
5741,30.723861111111113,122.80325,0.0,0.0,2018-02-25 09:16:01,拖网
5741,30.723861111111113,122.80325,0.1,0.0,2018-02-25 09:26:01,拖网
5741,30.72383333333333,122.80322222222223,0.1,0.0,2018-02-25 09:36:01,拖网
5741,30.723805555555554,122.80330555555555,0.1,0.0,2018-02-25 09:46:01,拖网
5741,30.723805555555554,122.80330555555555,0.5,0.0,2018-02-25 09:56:01,拖网
5741,30.723861111111113,122.80325,0.2,0.0,2018-02-25 10:07:01,拖网
5741,30.723861111111113,122.80322222222223,0.1,0.0,2018-02-25 10:16:01,拖网
5741,30.723888888888887,122.80325,0.0,0.0,2018-02-25 10:26:01,拖网
5741,30.723888888888887,122.80325,0.0,0.0,2018-02-25 10:36:01,拖网
5741,30.723888888888887,122.80327777777778,0.1,0.0,2018-02-25 10:46:01,拖网
5741,30.723888888888887,122.80325,0.2,0.0,2018-02-25 10:56:01,拖网
5741,30.723861111111113,122.80325,0.0,0.0,2018-02-25 11:06:01,拖网
5741,30.723861111111113,122.80325,0.1,0.0,2018-02-25 11:16:01,拖网
5741,30.723916666666664,122.80322222222223,0.1,0.0,2018-02-25 11:26:01,拖网
5741,30.723861111111113,122.80325,0.1,0.0,2018-02-25 11:36:01,拖网
5741,30.723861111111113,122.80316666666668,0.0,0.0,2018-02-25 11:46:01,拖网
5741,30.72383333333333,122.80322222222223,0.2,0.0,2018-02-25 11:56:01,拖网
5741,30.723888888888887,122.80322222222223,0.1,0.0,2018-02-25 12:06:01,拖网
5741,30.72383333333333,122.80322222222223,0.0,0.0,2018-02-25 12:16:01,拖网
5741,30.723888888888887,122.80316666666668,0.2,0.0,2018-02-25 12:26:01,拖网
5741,30.723861111111113,122.80327777777778,0.3,0.0,2018-02-25 12:36:01,拖网
5741,30.723861111111113,122.80327777777778,0.0,0.0,2018-02-25 12:46:01,拖网
5741,30.723861111111113,122.80327777777778,0.0,0.0,2018-02-25 12:56:01,拖网
5741,30.723916666666664,122.80325,0.0,0.0,2018-02-25 13:06:01,拖网
5741,30.72394444444444,122.8035,0.1,0.0,2018-02-25 13:16:01,拖网
5741,30.723861111111113,122.80327777777778,0.3,0.0,2018-02-25 13:26:01,拖网
5741,30.72383333333333,122.80330555555555,0.2,0.0,2018-02-25 13:36:01,拖网
5741,30.723861111111113,122.80330555555555,0.0,0.0,2018-02-25 13:46:01,拖网
5741,30.723888888888887,122.80330555555555,0.5,339.0,2018-02-25 13:57:01,拖网
5741,30.723861111111113,122.80327777777778,0.1,0.0,2018-02-25 14:06:01,拖网
5741,30.72383333333333,122.80325,0.1,0.0,2018-02-25 14:16:01,拖网
5741,30.723861111111113,122.80325,0.1,0.0,2018-02-25 14:26:01,拖网
5741,30.723805555555554,122.80325,0.3,0.0,2018-02-25 14:36:01,拖网
5741,30.72383333333333,122.80327777777778,0.1,0.0,2018-02-25 14:46:01,拖网
5741,30.723805555555554,122.80322222222223,0.1,0.0,2018-02-25 14:56:01,拖网
5741,30.72383333333333,122.80330555555555,0.2,0.0,2018-02-25 15:06:01,拖网
5741,30.723861111111113,122.80333333333333,0.1,0.0,2018-02-25 15:16:01,拖网
5741,30.723861111111113,122.80330555555555,0.2,0.0,2018-02-25 15:26:01,拖网
5741,30.723861111111113,122.80327777777778,0.2,0.0,2018-02-25 15:36:01,拖网
5741,30.723916666666664,122.80330555555555,0.0,0.0,2018-02-25 15:46:01,拖网
5741,30.723722222222207,122.80325,0.8,172.0,2018-02-25 15:56:01,拖网
5741,30.723861111111113,122.80325,0.1,0.0,2018-02-25 16:07:01,拖网
5741,30.72383333333333,122.80325,0.1,0.0,2018-02-25 16:16:01,拖网
5741,30.72383333333333,122.80325,0.1,0.0,2018-02-25 16:26:01,拖网
5741,30.723888888888887,122.80325,0.0,0.0,2018-02-25 16:36:01,拖网
5741,30.723888888888887,122.80316666666668,0.3,0.0,2018-02-25 16:46:01,拖网
5741,30.723805555555554,122.80325,0.2,0.0,2018-02-25 16:56:01,拖网
5741,30.72383333333333,122.80325,0.1,0.0,2018-02-25 17:06:01,拖网
5741,30.723861111111113,122.80319444444444,0.1,0.0,2018-02-25 17:16:01,拖网
5741,30.72383333333333,122.80322222222223,0.1,0.0,2018-02-25 17:26:01,拖网
5741,30.723805555555554,122.80325,0.1,0.0,2018-02-25 17:36:01,拖网
5741,30.72383333333333,122.80327777777778,0.0,0.0,2018-02-25 17:46:01,拖网
5741,30.723777777777766,122.80325,0.1,0.0,2018-02-25 17:56:01,拖网
5741,30.723722222222207,122.80325,0.1,0.0,2018-02-25 18:06:01,拖网
5741,30.723666666666666,122.80333333333333,0.0,0.0,2018-02-25 18:16:01,拖网
5741,30.72383333333333,122.80327777777778,0.2,0.0,2018-02-25 18:26:01,拖网
5741,30.72363888888889,122.80330555555555,0.2,0.0,2018-02-25 18:36:01,拖网
5741,30.723749999999995,122.80330555555555,0.3,0.0,2018-02-25 18:46:01,拖网
5741,30.723722222222207,122.80327777777778,0.0,0.0,2018-02-25 18:56:01,拖网
5741,30.723777777777766,122.80327777777778,0.2,0.0,2018-02-25 19:06:01,拖网
5741,30.72383333333333,122.80327777777778,0.1,0.0,2018-02-25 19:16:01,拖网
5741,30.72383333333333,122.80327777777778,0.0,0.0,2018-02-25 19:26:01,拖网
5741,30.72383333333333,122.80327777777778,0.2,0.0,2018-02-25 19:36:01,拖网
5741,30.723916666666664,122.80397222222223,0.4,0.0,2018-02-25 19:46:01,拖网
5741,30.723861111111113,122.80325,0.2,0.0,2018-02-25 19:57:01,拖网
5741,30.72383333333333,122.80322222222223,0.0,0.0,2018-02-25 20:16:01,拖网
5741,30.723805555555554,122.80330555555555,0.1,0.0,2018-02-25 20:26:01,拖网
5741,30.723805555555554,122.80322222222223,0.1,0.0,2018-02-25 20:36:01,拖网
5741,30.72383333333333,122.80325,0.2,0.0,2018-02-25 20:46:01,拖网
5741,30.723861111111113,122.80325,0.0,0.0,2018-02-25 20:56:01,拖网
5741,30.72383333333333,122.80325,0.3,0.0,2018-02-25 21:06:01,拖网
5741,30.723749999999995,122.80327777777778,0.0,0.0,2018-02-25 21:16:01,拖网
5741,30.723861111111113,122.80327777777778,0.0,0.0,2018-02-25 21:26:01,拖网
5741,30.723861111111113,122.80327777777778,0.3,316.0,2018-02-25 21:36:01,拖网
5741,30.723805555555554,122.80330555555555,0.1,0.0,2018-02-25 21:46:01,拖网
5741,30.723805555555554,122.80327777777778,0.0,0.0,2018-02-25 21:56:01,拖网
5741,30.723861111111113,122.80327777777778,0.0,0.0,2018-02-25 22:07:01,拖网
5741,30.72383333333333,122.80327777777778,0.0,0.0,2018-02-25 22:16:01,拖网
5741,30.72383333333333,122.80327777777778,0.1,0.0,2018-02-25 22:26:01,拖网
5741,30.723805555555554,122.80325,0.1,0.0,2018-02-25 22:36:01,拖网
5741,30.723861111111113,122.80322222222223,0.2,0.0,2018-02-25 22:56:01,拖网
5741,30.723805555555554,122.80325,0.1,0.0,2018-02-25 23:06:01,拖网
5741,30.723861111111113,122.80322222222223,0.1,0.0,2018-02-25 23:16:01,拖网
5741,30.723888888888887,122.80325,0.1,0.0,2018-02-25 23:26:01,拖网
5741,30.723861111111113,122.80325,0.0,0.0,2018-02-25 23:36:01,拖网
5741,30.723888888888887,122.80322222222223,0.1,0.0,2018-02-25 23:46:01,拖网
5741,30.723861111111113,122.80322222222223,0.1,0.0,2018-02-25 23:56:01,拖网
5741,30.72383333333333,122.80325,0.3,0.0,2018-02-26 00:06:01,拖网
5741,30.723888888888887,122.80327777777778,0.1,0.0,2018-02-26 00:16:01,拖网
5741,30.723888888888887,122.80327777777778,0.0,0.0,2018-02-26 00:26:01,拖网
5741,30.723777777777766,122.80308333333332,0.2,0.0,2018-02-26 00:36:01,拖网
5741,30.72383333333333,122.80325,0.1,0.0,2018-02-26 00:46:01,拖网
5741,30.723861111111113,122.80322222222223,0.1,0.0,2018-02-26 00:56:01,拖网
5741,30.72383333333333,122.80325,0.2,0.0,2018-02-26 01:06:01,拖网
5741,30.723861111111113,122.80327777777778,0.1,0.0,2018-02-26 01:17:01,拖网
5741,30.723888888888887,122.80330555555555,0.1,0.0,2018-02-26 01:26:01,拖网
5741,30.723805555555554,122.80325,0.0,0.0,2018-02-26 01:36:01,拖网
5741,30.723888888888887,122.80330555555555,0.3,0.0,2018-02-26 01:46:01,拖网
5741,30.723861111111113,122.80330555555555,0.1,0.0,2018-02-26 01:56:01,拖网
5741,30.72383333333333,122.80325,0.1,0.0,2018-02-26 02:06:01,拖网
5741,30.723805555555554,122.80322222222223,0.1,0.0,2018-02-26 02:16:01,拖网
5741,30.723861111111113,122.80325,0.2,0.0,2018-02-26 02:26:01,拖网
5741,30.723805555555554,122.80322222222223,0.1,0.0,2018-02-26 02:36:01,拖网
5741,30.72383333333333,122.80322222222223,0.1,0.0,2018-02-26 02:46:01,拖网
5741,30.723805555555554,122.80322222222223,0.3,0.0,2018-02-26 02:56:01,拖网
5741,30.72383333333333,122.80316666666668,0.3,0.0,2018-02-26 03:06:01,拖网
5741,30.72383333333333,122.80319444444444,0.0,0.0,2018-02-26 03:16:01,拖网
5741,30.723861111111113,122.80316666666668,0.2,0.0,2018-02-26 03:26:01,拖网
5741,30.72383333333333,122.80327777777778,0.0,0.0,2018-02-26 03:36:01,拖网
5741,30.72383333333333,122.80319444444444,0.2,0.0,2018-02-26 03:46:01,拖网
5741,30.72383333333333,122.80325,0.1,0.0,2018-02-26 03:56:01,拖网
5741,30.723861111111113,122.80325,0.0,0.0,2018-02-26 04:07:01,拖网
5741,30.723805555555554,122.80325,0.2,0.0,2018-02-26 04:16:01,拖网
5741,30.72383333333333,122.80325,0.1,0.0,2018-02-26 04:26:01,拖网
5741,30.723861111111113,122.80325,0.3,0.0,2018-02-26 04:36:01,拖网
5741,30.723861111111113,122.80319444444444,0.0,0.0,2018-02-26 04:46:01,拖网
5741,30.72383333333333,122.80322222222223,0.2,0.0,2018-02-26 04:56:01,拖网
5741,30.723861111111113,122.80313888888894,0.1,0.0,2018-02-26 05:06:01,拖网
5741,30.72383333333333,122.80319444444444,0.0,0.0,2018-02-26 05:16:01,拖网
5741,30.723861111111113,122.80308333333332,0.0,0.0,2018-02-26 05:26:01,拖网
5741,30.72383333333333,122.80319444444444,0.0,0.0,2018-02-26 05:36:01,拖网
5741,30.723861111111113,122.80313888888894,0.1,0.0,2018-02-26 05:46:01,拖网
