渔船ID,lat,lon,速度,方向,time,type
18074,27.481222222222208,124.55202777777778,2.5,147.0,2020-03-30 14:08:40,围网
18074,27.47647222222221,124.55269444444444,2.4,160.0,2020-03-30 14:18:40,围网
18074,27.47169444444444,124.55338888888888,1.5,155.0,2020-03-30 14:28:40,围网
18074,27.46675,124.55447222222222,1.7,164.0,2020-03-30 14:38:40,围网
18074,27.461333333333336,124.55647222222223,2.1,166.0,2020-03-30 14:48:39,围网
18074,27.45644444444445,124.55736111111106,2.0,164.0,2020-03-30 14:58:39,围网
18074,27.45127777777777,124.55875,1.6,168.0,2020-03-30 15:08:39,围网
18074,27.44611111111111,124.55858333333332,1.3,186.0,2020-03-30 15:19:37,围网
18074,27.44147222222222,124.55911111111112,1.8,163.0,2020-03-30 15:28:39,围网
18074,27.436777777777767,124.55869444444444,1.3,188.0,2020-03-30 15:38:39,围网
18074,27.43188888888889,124.5587777777778,2.0,159.0,2020-03-30 15:48:39,围网
18074,27.427555555555557,124.5577222222222,2.8,145.0,2020-03-30 15:58:39,围网
18074,27.42694444444445,124.56069444444445,1.9,70.0,2020-03-30 16:08:39,围网
18074,27.42597222222221,124.56455555555556,0.5,0.0,2020-03-30 16:28:39,围网
18074,27.42216666666667,124.56402777777777,0.8,175.0,2020-03-30 16:38:39,围网
18074,27.41830555555556,124.56366666666668,2.4,187.0,2020-03-30 16:48:39,围网
18074,27.41447222222222,124.56313888888887,1.1,179.0,2020-03-30 16:58:39,围网
18074,27.415722222222207,124.56347222222222,1.3,192.0,2020-03-30 17:08:39,围网
18074,27.410999999999998,124.56091666666669,5.2,230.0,2020-03-30 17:19:36,围网
18074,27.401944444444442,124.5439722222222,7.2,251.0,2020-03-30 17:28:39,围网
18074,27.39475,124.5204722222222,8.1,251.0,2020-03-30 17:38:39,围网
18074,27.387472222222208,124.49663888888887,8.0,256.0,2020-03-30 17:48:38,围网
18074,27.37969444444445,124.47344444444445,7.3,237.0,2020-03-30 17:58:38,围网
18074,27.37188888888889,124.44972222222222,7.7,252.0,2020-03-30 18:08:38,围网
18074,27.36419444444445,124.42561111111112,8.5,241.0,2020-03-30 18:18:38,围网
18074,27.34833333333333,124.37755555555556,8.3,243.0,2020-03-30 18:38:39,围网
18074,27.340944444444442,124.3532777777778,8.1,250.0,2020-03-30 18:48:38,围网
18074,27.33275,124.32930555555555,7.9,247.0,2020-03-30 18:58:39,围网
18074,27.32419444444445,124.30538888888887,9.6,248.0,2020-03-30 19:08:38,围网
18074,27.31575,124.2787777777778,9.5,245.0,2020-03-30 19:19:36,围网
18074,27.300777777777785,124.23255555555555,8.0,254.0,2020-03-30 19:38:38,围网
18074,27.29219444444445,124.20841666666668,8.3,264.0,2020-03-30 19:48:39,围网
18074,27.283916666666666,124.18383333333334,7.7,255.0,2020-03-30 19:58:39,围网
18074,27.2755,124.15952777777778,7.9,251.0,2020-03-30 20:08:38,围网
18074,27.267138888888887,124.135,8.0,245.0,2020-03-30 20:18:39,围网
18074,27.25966666666667,124.1104722222222,9.0,259.0,2020-03-30 20:28:39,围网
18074,27.25141666666667,124.08577777777776,8.9,245.0,2020-03-30 20:38:39,围网
18074,27.243666666666666,124.06097222222222,8.3,252.0,2020-03-30 20:48:39,围网
18074,27.235527777777786,124.0365277777778,8.2,246.0,2020-03-30 20:58:39,围网
18074,27.225972222222207,124.01333333333334,8.2,261.0,2020-03-30 21:08:39,围网
18074,27.2165,123.9874722222222,7.5,252.0,2020-03-30 21:19:36,围网
18074,27.209194444444442,123.96616666666668,9.1,250.0,2020-03-30 21:28:38,围网
18074,27.201,123.94258333333336,9.0,241.0,2020-03-30 21:38:38,围网
18074,27.192888888888888,123.91919444444444,7.4,241.0,2020-03-30 21:48:38,围网
18074,27.185388888888887,123.8954722222222,7.6,235.0,2020-03-30 21:58:38,围网
18074,27.17730555555556,123.87205555555555,8.4,254.0,2020-03-30 22:08:38,围网
18074,27.16786111111111,123.84938888888887,7.7,251.0,2020-03-30 22:18:38,围网
18074,27.159777777777766,123.82525,7.8,239.0,2020-03-30 22:28:38,围网
18074,27.15122222222222,123.80152777777776,7.9,240.0,2020-03-30 22:38:38,围网
18074,27.143277777777786,123.77741666666668,8.9,246.0,2020-03-30 22:48:38,围网
18074,27.13466666666667,123.75416666666666,8.7,243.0,2020-03-30 22:58:38,围网
18074,27.12597222222222,123.73119444444444,8.4,252.0,2020-03-30 23:08:38,围网
18074,27.11577777777779,123.7059722222222,8.3,241.0,2020-03-30 23:19:35,围网
18074,27.109222222222233,123.68413888888887,7.8,258.0,2020-03-30 23:28:37,围网
18074,27.101333333333336,123.66072222222223,7.7,250.0,2020-03-30 23:38:37,围网
18074,27.092861111111112,123.6373888888889,8.1,241.0,2020-03-30 23:48:37,围网
18074,27.08444444444445,123.61313888888887,8.4,256.0,2020-03-30 23:58:38,围网
18074,27.076305555555557,123.58872222222222,7.9,245.0,2020-03-31 00:08:38,围网
18074,27.06736111111111,123.56519444444444,9.0,247.0,2020-03-31 00:18:38,围网
18074,27.05911111111111,123.54166666666669,8.0,251.0,2020-03-31 00:28:38,围网
18074,27.049944444444453,123.51886111111112,8.1,250.0,2020-03-31 00:38:37,围网
18074,27.04194444444445,123.49661111111112,7.1,249.0,2020-03-31 00:48:38,围网
18074,27.03322222222221,123.4745,7.9,237.0,2020-03-31 00:58:37,围网
18074,27.024611111111113,123.45175,8.5,238.0,2020-03-31 01:08:37,围网
18074,27.01491666666667,123.42669444444445,7.9,261.0,2020-03-31 01:19:35,围网
18074,27.00761111111111,123.40636111111112,7.6,251.0,2020-03-31 01:28:37,围网
18074,26.99897222222221,123.38427777777778,7.9,246.0,2020-03-31 01:38:37,围网
18074,26.990305555555555,123.36172222222223,7.8,247.0,2020-03-31 01:48:37,围网
18074,26.98680555555556,123.33952777777776,8.2,300.0,2020-03-31 01:58:38,围网
18074,26.97811111111111,123.29533333333332,6.8,259.0,2020-03-31 02:18:37,围网
18074,26.970111111111112,123.27294444444445,7.7,254.0,2020-03-31 02:28:38,围网
18074,26.961194444444452,123.25105555555555,7.6,246.0,2020-03-31 02:38:37,围网
18074,26.952527777777767,123.2295277777778,7.4,233.0,2020-03-31 02:48:38,围网
18074,26.94372222222221,123.20819444444444,7.1,244.0,2020-03-31 02:58:38,围网
18074,26.935194444444445,123.18669444444444,7.3,244.0,2020-03-31 03:08:38,围网
18074,26.92533333333333,123.16380555555556,7.7,236.0,2020-03-31 03:19:35,围网
18074,26.916722222222226,123.14447222222222,8.6,247.0,2020-03-31 03:28:38,围网
18074,26.90722222222222,123.12274999999998,8.3,233.0,2020-03-31 03:38:37,围网
18074,26.89622222222221,123.10088888888887,8.5,230.0,2020-03-31 03:48:38,围网
18074,26.884694444444445,123.07952777777777,7.3,230.0,2020-03-31 03:58:38,围网
18074,26.87275,123.05927777777778,7.8,238.0,2020-03-31 04:08:37,围网
18074,26.862,123.0385,8.4,239.0,2020-03-31 04:18:37,围网
18074,26.85083333333333,123.01708333333332,8.1,251.0,2020-03-31 04:28:37,围网
18074,26.83433333333333,122.9725,6.9,283.0,2020-03-31 04:48:37,围网
18074,26.825166666666664,122.95238888888888,6.9,249.0,2020-03-31 04:58:37,围网
18074,26.81372222222221,122.93155555555555,7.8,235.0,2020-03-31 05:08:37,围网
18074,26.80680555555556,122.91163888888887,6.5,242.0,2020-03-31 05:19:35,围网
18074,26.79675,122.89772222222223,7.4,218.0,2020-03-31 05:28:37,围网
18074,26.77708333333333,122.88769444444445,8.0,216.0,2020-03-31 05:38:37,围网
18074,26.763388888888887,122.87736111111107,2.2,207.0,2020-03-31 05:48:37,围网
18074,26.752777777777766,122.87483333333331,2.1,196.0,2020-03-31 05:58:37,围网
18074,26.74822222222221,122.87441666666665,2.0,208.0,2020-03-31 06:08:37,围网
18074,26.7435,122.87511111111112,1.5,197.0,2020-03-31 06:18:37,围网
18074,26.739,122.87555555555555,2.3,133.0,2020-03-31 06:28:37,围网
18074,26.734777777777786,122.87583333333332,1.7,170.0,2020-03-31 06:38:37,围网
18074,26.730638888888887,122.87577777777777,1.9,163.0,2020-03-31 06:48:37,围网
18074,26.72663888888889,122.87502777777777,1.9,167.0,2020-03-31 06:58:37,围网
18074,26.72269444444445,122.87455555555556,1.5,178.0,2020-03-31 07:08:37,围网
18074,26.71808333333333,122.87391666666666,1.4,181.0,2020-03-31 07:19:34,围网
18074,26.71461111111111,122.87280555555556,1.6,186.0,2020-03-31 07:28:35,围网
18074,26.71072222222222,122.872,2.4,145.0,2020-03-31 07:38:36,围网
18074,26.70663888888889,122.87175,2.1,144.0,2020-03-31 07:48:36,围网
18074,26.702638888888888,122.87177777777777,1.7,157.0,2020-03-31 07:58:36,围网
18074,26.698722222222226,122.87205555555555,1.4,143.0,2020-03-31 08:08:36,围网
18074,26.695166666666665,122.87161111111112,1.5,196.0,2020-03-31 08:18:37,围网
