渔船ID,lat,lon,速度,方向,time,type
8678,31.34594444444444,124.88591666666667,8.9,55.0,2018-11-03 06:36:01,刺网
8678,31.36119444444445,124.90947222222222,8.8,55.0,2018-11-03 06:46:01,刺网
8678,31.373222222222214,124.93533333333336,9.4,60.0,2018-11-03 06:56:01,刺网
8678,31.386972222222226,124.96069444444444,9.2,67.0,2018-11-03 07:06:01,刺网
8678,31.40133333333333,124.98611111111113,9.6,54.0,2018-11-03 07:16:01,刺网
8678,31.415055555555554,125.0119722222222,9.9,60.0,2018-11-03 07:26:01,刺网
8678,31.43141666666667,125.03711111111113,9.2,55.0,2018-11-03 07:36:01,刺网
8678,31.44625,125.06319444444445,9.7,56.0,2018-11-03 07:46:01,刺网
8678,31.46319444444445,125.08866666666668,9.9,46.0,2018-11-03 07:56:01,刺网
8678,31.47847222222222,125.11613888888887,9.9,76.0,2018-11-03 08:06:01,刺网
8678,31.488111111111113,125.14513888888894,9.8,58.0,2018-11-03 08:16:01,刺网
8678,31.49941666666667,125.17383333333332,9.5,75.0,2018-11-03 08:26:01,刺网
8678,31.511055555555558,125.20183333333334,9.6,72.0,2018-11-03 08:36:01,刺网
8678,31.522527777777768,125.23025,9.8,65.0,2018-11-03 08:46:01,刺网
8678,31.53433333333333,125.25897222222223,10.1,52.0,2018-11-03 08:56:01,刺网
8678,31.547916666666666,125.2865,10.1,65.0,2018-11-03 09:06:01,刺网
8678,31.56241666666667,125.31325,10.0,42.0,2018-11-03 09:16:01,刺网
8678,31.57408333333333,125.34202777777777,10.2,64.0,2018-11-03 09:26:01,刺网
8678,31.58572222222222,125.37169444444444,10.1,83.0,2018-11-03 09:36:01,刺网
8678,31.59583333333333,125.40183333333334,10.3,64.0,2018-11-03 09:46:01,刺网
8678,31.60808333333333,125.43052777777778,9.8,66.0,2018-11-03 09:56:01,刺网
8678,31.619861111111113,125.45897222222223,10.0,64.0,2018-11-03 10:06:01,刺网
8678,31.63233333333333,125.48752777777777,10.3,66.0,2018-11-03 10:16:01,刺网
8678,31.644361111111113,125.51563888888887,9.8,68.0,2018-11-03 10:26:01,刺网
8678,31.65925,125.5425,9.9,67.0,2018-11-03 10:36:01,刺网
8678,31.669555555555554,125.57072222222223,9.8,68.0,2018-11-03 10:46:01,刺网
8678,31.676805555555557,125.60130555555556,10.0,74.0,2018-11-03 10:56:01,刺网
8678,31.68675,125.63016666666668,9.3,66.0,2018-11-03 11:06:01,刺网
8678,31.698472222222215,125.65783333333334,9.2,65.0,2018-11-03 11:16:01,刺网
8678,31.71075,125.68477777777778,9.1,59.0,2018-11-03 11:26:01,刺网
8678,31.723666666666666,125.71122222222222,9.4,61.0,2018-11-03 11:36:01,刺网
8678,31.73680555555556,125.73686111111112,9.1,53.0,2018-11-03 11:46:01,刺网
8678,31.74866666666667,125.76327777777777,9.2,80.0,2018-11-03 11:56:01,刺网
8678,31.761722222222215,125.78816666666668,9.0,52.0,2018-11-03 12:06:01,刺网
8678,31.773805555555555,125.81422222222223,8.9,62.0,2018-11-03 12:16:01,刺网
8678,31.786222222222214,125.83994444444444,9.0,62.0,2018-11-03 12:26:01,刺网
8678,31.79966666666667,125.86572222222222,9.5,61.0,2018-11-03 12:36:01,刺网
8678,31.811972222222234,125.89066666666668,8.9,60.0,2018-11-03 12:46:01,刺网
8678,31.823916666666666,125.91641666666666,9.0,62.0,2018-11-03 12:56:01,刺网
8678,31.834111111111113,125.94305555555556,9.0,80.0,2018-11-03 13:06:01,刺网
8678,31.83919444444444,125.97158333333334,8.6,83.0,2018-11-03 13:16:01,刺网
8678,31.840416666666666,126.00102777777781,9.2,88.0,2018-11-03 13:26:01,刺网
8678,31.841277777777766,126.0305,9.0,92.0,2018-11-03 13:36:01,刺网
8678,31.843166666666665,126.05991666666668,9.3,81.0,2018-11-03 13:46:01,刺网
8678,31.841916666666666,126.08955555555555,9.4,90.0,2018-11-03 13:56:01,刺网
8678,31.84294444444444,126.11816666666664,9.0,96.0,2018-11-03 14:06:01,刺网
8678,31.84208333333333,126.14383333333332,8.9,50.0,2018-11-03 14:16:01,刺网
8678,31.86441666666667,126.15136111111113,8.7,37.0,2018-11-03 14:26:01,刺网
8678,31.88925,126.1605,8.7,18.0,2018-11-03 14:37:01,刺网
8678,31.90847222222222,126.16930555555555,8.8,10.0,2018-11-03 14:46:01,刺网
8678,31.928222222222214,126.17686111111112,2.3,266.0,2018-11-03 14:56:01,刺网
8678,31.927750000000003,126.1735,0.1,0.0,2018-11-03 15:06:01,刺网
8678,31.928027777777785,126.1735,0.1,0.0,2018-11-03 15:16:01,刺网
8678,31.92825,126.1735,0.1,0.0,2018-11-03 15:26:01,刺网
8678,31.927944444444453,126.17063888888893,0.4,0.0,2018-11-03 15:36:01,刺网
8678,31.927972222222234,126.17577777777778,0.7,237.0,2018-11-03 15:46:01,刺网
8678,31.928027777777785,126.17436111111112,0.0,0.0,2018-11-03 15:56:01,刺网
8678,31.92805555555556,126.1735,0.6,89.0,2018-11-03 16:06:01,刺网
8678,31.928222222222214,126.17358333333333,0.1,0.0,2018-11-03 16:16:01,刺网
8678,31.92833333333333,126.1735277777778,0.5,104.0,2018-11-03 16:26:01,刺网
8678,31.92808333333333,126.1735277777778,0.1,0.0,2018-11-03 16:36:01,刺网
8678,31.92825,126.17361111111113,0.4,0.0,2018-11-03 16:46:01,刺网
8678,31.928222222222214,126.17355555555555,0.3,0.0,2018-11-03 16:56:01,刺网
8678,31.92844444444445,126.17358333333333,0.4,0.0,2018-11-03 17:06:01,刺网
8678,31.92844444444445,126.17363888888887,0.2,0.0,2018-11-03 17:16:01,刺网
8678,31.92866666666667,126.1737777777778,0.5,0.0,2018-11-03 17:26:01,刺网
8678,31.928583333333336,126.17361111111113,0.0,0.0,2018-11-03 17:36:01,刺网
8678,31.92841666666667,126.17363888888887,0.6,213.0,2018-11-03 17:46:01,刺网
8678,31.9285,126.17361111111113,0.0,0.0,2018-11-03 17:56:01,刺网
8678,31.928638888888887,126.1737222222222,0.2,0.0,2018-11-03 18:06:01,刺网
8678,31.92855555555556,126.17363888888887,0.0,0.0,2018-11-03 18:16:01,刺网
8678,31.928583333333336,126.17358333333333,0.2,0.0,2018-11-03 18:26:01,刺网
8678,31.928277777777787,126.1735277777778,0.3,0.0,2018-11-03 18:36:01,刺网
8678,31.92852777777778,126.17363888888887,0.2,0.0,2018-11-03 18:46:01,刺网
8678,31.9285,126.17366666666668,0.7,279.0,2018-11-03 18:56:01,刺网
8678,31.92833333333333,126.17355555555555,0.2,0.0,2018-11-03 19:06:01,刺网
8678,31.928722222222234,126.1737222222222,0.2,0.0,2018-11-03 19:16:01,刺网
8678,31.92855555555556,126.17361111111113,0.1,0.0,2018-11-03 19:26:01,刺网
8678,31.92844444444445,126.17369444444445,0.3,0.0,2018-11-03 19:36:01,刺网
8678,31.928361111111112,126.1737222222222,0.3,0.0,2018-11-03 19:46:01,刺网
8678,31.92811111111111,126.17361111111113,0.2,0.0,2018-11-03 19:56:01,刺网
8678,31.92811111111111,126.17363888888887,0.3,0.0,2018-11-03 20:06:01,刺网
8678,31.928027777777785,126.17363888888887,0.2,0.0,2018-11-03 20:16:01,刺网
8678,31.927861111111113,126.17363888888887,0.0,0.0,2018-11-03 20:26:01,刺网
8678,31.927805555555558,126.1737222222222,0.1,0.0,2018-11-03 20:36:01,刺网
8678,31.927555555555557,126.17380555555556,0.1,0.0,2018-11-03 20:46:01,刺网
8678,31.927833333333336,126.17361111111113,0.1,0.0,2018-11-03 20:56:01,刺网
8678,31.92747222222223,126.1737777777778,0.1,0.0,2018-11-03 21:06:01,刺网
8678,31.92769444444445,126.17363888888887,0.1,0.0,2018-11-03 21:16:01,刺网
8678,31.927611111111112,126.17369444444445,0.3,0.0,2018-11-03 21:26:01,刺网
8678,31.927277777777785,126.17375,0.3,213.0,2018-11-03 21:36:01,刺网
8678,31.92738888888889,126.17383333333332,0.0,0.0,2018-11-03 21:46:01,刺网
8678,31.92733333333333,126.17375,0.2,0.0,2018-11-03 21:56:01,刺网
8678,31.927277777777785,126.17369444444445,0.3,0.0,2018-11-03 22:06:01,刺网
8678,31.92738888888889,126.17375,0.2,0.0,2018-11-03 22:16:01,刺网
8678,31.92738888888889,126.17375,0.7,113.0,2018-11-03 22:26:01,刺网
8678,31.927277777777785,126.1737777777778,0.0,0.0,2018-11-03 22:36:01,刺网
8678,31.92730555555556,126.17391666666668,0.2,0.0,2018-11-03 22:46:01,刺网
8678,31.927111111111113,126.17405555555555,0.5,0.0,2018-11-03 22:56:01,刺网
8678,31.92675,126.17408333333334,0.3,0.0,2018-11-03 23:06:01,刺网
8678,31.92669444444445,126.17413888888888,0.3,0.0,2018-11-03 23:16:01,刺网
8678,31.92672222222223,126.17422222222223,0.0,0.0,2018-11-03 23:26:01,刺网
8678,31.92669444444445,126.17436111111112,0.2,0.0,2018-11-03 23:36:01,刺网
8678,31.92655555555556,126.17436111111112,0.1,0.0,2018-11-03 23:46:01,刺网
8678,31.926361111111113,126.17458333333332,0.2,0.0,2018-11-03 23:56:01,刺网
8678,31.926222222222233,126.17475,0.5,148.0,2018-11-04 00:06:01,刺网
8678,31.926277777777766,126.17491666666668,0.4,0.0,2018-11-04 00:16:01,刺网
8678,31.926277777777766,126.17488888888893,0.0,0.0,2018-11-04 00:26:01,刺网
8678,31.926333333333336,126.17475,0.2,0.0,2018-11-04 00:36:01,刺网
8678,31.926222222222233,126.17466666666668,0.2,0.0,2018-11-04 00:46:01,刺网
8678,31.926361111111113,126.17463888888894,0.1,0.0,2018-11-04 00:56:01,刺网
8678,31.92658333333333,126.17436111111112,0.6,0.0,2018-11-04 01:06:01,刺网
8678,31.926527777777785,126.17427777777776,0.3,0.0,2018-11-04 01:16:01,刺网
8678,31.92672222222223,126.17416666666666,0.3,0.0,2018-11-04 01:26:01,刺网
8678,31.92683333333333,126.17411111111113,0.2,0.0,2018-11-04 01:36:01,刺网
8678,31.92691666666667,126.174,0.5,0.0,2018-11-04 01:46:01,刺网
8678,31.927027777777766,126.17380555555556,0.7,0.0,2018-11-04 01:56:01,刺网
8678,31.927,126.17386111111112,0.1,0.0,2018-11-04 02:06:01,刺网
8678,31.927055555555555,126.1737777777778,0.0,0.0,2018-11-04 02:16:01,刺网
8678,31.927138888888887,126.17369444444445,0.1,0.0,2018-11-04 02:26:01,刺网
8678,31.927027777777766,126.17375,0.3,0.0,2018-11-04 02:36:01,刺网
8678,31.927222222222234,126.1737222222222,0.1,0.0,2018-11-04 02:46:01,刺网
8678,31.92725,126.1737777777778,0.1,0.0,2018-11-04 02:56:01,刺网
8678,31.92738888888889,126.17375,0.1,0.0,2018-11-04 03:06:01,刺网
8678,31.927527777777787,126.17361111111113,0.1,0.0,2018-11-04 03:16:01,刺网
8678,31.927750000000003,126.1737222222222,0.1,0.0,2018-11-04 03:26:01,刺网
8678,31.927861111111113,126.17355555555555,0.0,0.0,2018-11-04 03:36:01,刺网
8678,31.92805555555556,126.1735277777778,0.0,0.0,2018-11-04 03:46:01,刺网
8678,31.926861111111126,126.16991666666668,0.7,0.0,2018-11-04 03:56:01,刺网
8678,31.928166666666666,126.1705277777778,0.2,0.0,2018-11-04 04:06:01,刺网
8678,31.92963888888889,126.17088888888892,4.7,98.0,2018-11-04 04:16:01,刺网
8678,31.927944444444453,126.17358333333333,0.2,0.0,2018-11-04 04:26:01,刺网
8678,31.928472222222233,126.17363888888887,0.2,0.0,2018-11-04 04:36:01,刺网
8678,31.92766666666667,126.17305555555555,4.7,180.0,2018-11-04 04:46:01,刺网
8678,31.92019444444445,126.17441666666666,2.1,291.0,2018-11-04 04:56:01,刺网
8678,31.921333333333337,126.1730277777778,0.2,0.0,2018-11-04 05:06:01,刺网
8678,31.922694444444453,126.17316666666667,1.1,0.0,2018-11-04 05:16:01,刺网
8678,31.91072222222222,126.17408333333334,3.5,304.0,2018-11-04 05:26:01,刺网
8678,31.9115,126.17247222222224,0.4,0.0,2018-11-04 05:36:01,刺网
8678,31.91233333333333,126.17283333333334,0.3,0.0,2018-11-04 05:46:01,刺网
8678,31.89858333333333,126.17719444444445,8.9,187.0,2018-11-04 05:56:01,刺网
8678,31.88502777777777,126.17288888888888,1.2,338.0,2018-11-04 06:06:01,刺网
8678,31.885444444444442,126.17258333333334,0.7,1.0,2018-11-04 06:16:01,刺网
8678,31.88705555555555,126.1747777777778,4.6,19.0,2018-11-04 06:26:01,刺网
8678,31.894472222222234,126.1737222222222,1.4,336.0,2018-11-04 06:36:01,刺网
8678,31.89508333333333,126.17358333333333,0.4,56.0,2018-11-04 06:46:01,刺网
8678,31.895527777777787,126.17416666666666,2.7,48.0,2018-11-04 06:56:01,刺网
8678,31.902666666666665,126.17438888888887,2.3,294.0,2018-11-04 07:06:01,刺网
8678,31.90436111111111,126.17316666666667,0.4,341.0,2018-11-04 07:16:01,刺网
8678,31.904777777777767,126.17361111111113,0.1,0.0,2018-11-04 07:26:01,刺网
8678,31.889083333333332,126.17211111111112,6.8,123.0,2018-11-04 07:36:01,刺网
8678,31.888722222222214,126.17394444444444,0.4,0.0,2018-11-04 07:46:01,刺网
8678,31.89880555555556,126.1745,0.9,211.0,2018-11-04 07:56:01,刺网
8678,31.90283333333333,126.17311111111113,9.0,352.0,2018-11-04 08:07:01,刺网
8678,31.90733333333333,126.17394444444444,0.2,0.0,2018-11-04 08:16:01,刺网
8678,31.916527777777766,126.17425,0.8,190.0,2018-11-04 08:26:01,刺网
8678,31.92166666666667,126.173,9.4,3.0,2018-11-04 08:36:01,刺网
8678,31.924972222222234,126.1750277777778,1.7,305.0,2018-11-04 08:46:01,刺网
8678,31.930027777777767,126.17566666666669,1.3,238.0,2018-11-04 08:56:01,刺网
8678,31.92902777777777,126.17480555555555,0.6,244.0,2018-11-04 09:06:01,刺网
8678,31.92825,126.17397222222223,0.1,0.0,2018-11-04 09:16:01,刺网
8678,31.927194444444453,126.174,0.8,177.0,2018-11-04 09:26:01,刺网
8678,31.92669444444445,126.17427777777776,0.3,0.0,2018-11-04 09:36:01,刺网
8678,31.927111111111113,126.17391666666668,0.4,141.0,2018-11-04 09:46:01,刺网
8678,31.926861111111126,126.17408333333334,0.4,153.0,2018-11-04 09:56:01,刺网
8678,31.926444444444453,126.1745,0.0,0.0,2018-11-04 10:06:01,刺网
8678,31.926416666666668,126.17461111111112,0.1,0.0,2018-11-04 10:16:01,刺网
8678,31.92616666666667,126.17505555555556,0.2,0.0,2018-11-04 10:26:01,刺网
8678,31.926027777777787,126.17558333333334,0.5,152.0,2018-11-04 10:36:01,刺网
8678,31.92594444444445,126.17597222222223,0.2,0.0,2018-11-04 10:46:01,刺网
8678,31.92594444444445,126.17619444444445,0.4,189.0,2018-11-04 10:56:01,刺网
8678,31.925972222222214,126.17647222222223,0.0,0.0,2018-11-04 11:06:01,刺网
8678,31.926,126.17675,0.1,0.0,2018-11-04 11:16:01,刺网
8678,31.926,126.17680555555555,0.3,4.0,2018-11-04 11:26:01,刺网
8678,31.92594444444445,126.1765277777778,0.5,302.0,2018-11-04 11:36:01,刺网
8678,31.92594444444445,126.17647222222223,0.4,346.0,2018-11-04 11:46:01,刺网
8678,31.925972222222214,126.17658333333334,0.3,0.0,2018-11-04 11:56:01,刺网
8678,31.92588888888889,126.17647222222223,0.3,0.0,2018-11-04 12:06:01,刺网
8678,31.92594444444445,126.17630555555556,0.3,222.0,2018-11-04 12:16:01,刺网
8678,31.925916666666666,126.17627777777778,0.0,0.0,2018-11-04 12:26:01,刺网
8678,31.92586111111111,126.17605555555555,0.3,0.0,2018-11-04 12:36:01,刺网
8678,31.92758333333333,126.18686111111113,7.9,83.0,2018-11-04 12:46:01,刺网
8678,31.931583333333336,126.1952777777778,0.9,198.0,2018-11-04 12:56:01,刺网
8678,31.93080555555556,126.19436111111112,0.7,271.0,2018-11-04 13:06:01,刺网
8678,31.92625,126.19425,8.6,180.0,2018-11-04 13:16:01,刺网
8678,31.92233333333333,126.195,2.2,186.0,2018-11-04 13:26:01,刺网
8678,31.921972222222234,126.194,0.4,235.0,2018-11-04 13:36:01,刺网
8678,31.918722222222215,126.19233333333334,7.8,131.0,2018-11-04 13:46:01,刺网
8678,31.914722222222213,126.19147222222223,2.6,165.0,2018-11-04 13:56:01,刺网
8678,31.91458333333333,126.19147222222223,0.3,0.0,2018-11-04 14:06:01,刺网
8678,31.911222222222214,126.19138888888894,0.5,157.0,2018-11-04 14:16:01,刺网
8678,31.908361111111113,126.19230555555555,5.3,216.0,2018-11-04 14:26:01,刺网
8678,31.906055555555554,126.19061111111112,0.2,0.0,2018-11-04 14:36:01,刺网
8678,31.905999999999995,126.19063888888893,0.6,288.0,2018-11-04 14:46:01,刺网
8678,31.89788888888889,126.19077777777778,5.4,317.0,2018-11-04 14:56:01,刺网
8678,31.896694444444442,126.19083333333332,0.2,0.0,2018-11-04 15:06:01,刺网
8678,31.896555555555555,126.19086111111106,0.8,283.0,2018-11-04 15:16:01,刺网
8678,31.89419444444445,126.18891666666669,1.2,333.0,2018-11-04 15:26:01,刺网
8678,31.89913888888889,126.18727777777781,9.0,349.0,2018-11-04 15:36:01,刺网
8678,31.905277777777766,126.18758333333334,0.1,0.0,2018-11-04 15:46:01,刺网
8678,31.92208333333333,126.18805555555555,4.5,28.0,2018-11-04 15:56:01,刺网
8678,31.92355555555556,126.18888888888893,0.3,317.0,2018-11-04 16:06:01,刺网
8678,31.92394444444445,126.18875,0.1,0.0,2018-11-04 16:16:01,刺网
8678,31.925777777777785,126.18636111111113,8.9,7.0,2018-11-04 16:26:01,刺网
8678,31.933472222222214,126.18780555555556,0.3,286.0,2018-11-04 16:36:01,刺网
8678,31.92975,126.1707777777778,0.4,0.0,2018-11-04 16:56:01,刺网
8678,31.922305555555557,126.17044444444444,1.0,160.0,2018-11-04 17:06:01,刺网
8678,31.92522222222223,126.16958333333334,9.1,37.0,2018-11-04 17:16:01,刺网
8678,31.92791666666667,126.17330555555556,0.2,0.0,2018-11-04 17:26:01,刺网
8678,31.92766666666667,126.17344444444444,0.2,0.0,2018-11-04 17:36:01,刺网
8678,31.92747222222223,126.17347222222222,0.3,132.0,2018-11-04 17:46:01,刺网
8678,31.92736111111111,126.17355555555555,0.4,109.0,2018-11-04 17:56:01,刺网
8678,31.927277777777785,126.17355555555555,0.2,0.0,2018-11-04 18:06:01,刺网
8678,31.927888888888887,126.17341666666668,0.1,0.0,2018-11-04 18:16:01,刺网
8678,31.92813888888889,126.17341666666668,0.2,0.0,2018-11-04 18:26:01,刺网
8678,31.92844444444445,126.17344444444444,0.1,0.0,2018-11-04 18:36:01,刺网
8678,31.92855555555556,126.17338888888894,0.4,0.0,2018-11-04 18:46:01,刺网
8678,31.928777777777785,126.17358333333333,0.1,0.0,2018-11-04 18:56:01,刺网
8678,31.92894444444445,126.17361111111113,0.4,0.0,2018-11-04 19:06:01,刺网
8678,31.929,126.17369444444445,0.6,117.0,2018-11-04 19:16:01,刺网
8678,31.929,126.17388888888892,0.5,0.0,2018-11-04 19:26:01,刺网
8678,31.92894444444445,126.17375,0.9,119.0,2018-11-04 19:36:01,刺网
8678,31.928972222222214,126.1737777777778,0.0,0.0,2018-11-04 19:46:01,刺网
