渔船ID,lat,lon,速度,方向,time,type
6229,30.731222222222208,122.85430555555556,2.6,346.0,2020-08-18 10:02:04,拖网
6229,30.73194444444445,122.854,2.1,334.0,2020-08-18 10:03:17,拖网
6229,30.73263888888889,122.85366666666668,2.2,336.0,2020-08-18 10:04:30,拖网
6229,30.73333333333333,122.85341666666666,2.1,346.0,2020-08-18 10:05:43,拖网
6229,30.734,122.85322222222223,1.8,345.0,2020-08-18 10:06:56,拖网
6229,30.73469444444445,122.85302777777777,1.7,355.0,2020-08-18 10:08:09,拖网
6229,30.73536111111111,122.853,2.3,15.0,2020-08-18 10:09:22,拖网
6229,30.73605555555556,122.853,2.2,11.0,2020-08-18 10:10:35,拖网
6229,30.736722222222234,122.85294444444445,1.9,358.0,2020-08-18 10:11:48,拖网
6229,30.737388888888887,122.85294444444445,1.9,356.0,2020-08-18 10:13:01,拖网
6229,30.738055555555558,122.85291666666666,2.1,18.0,2020-08-18 10:14:14,拖网
6229,30.738722222222233,122.85288888888887,1.9,4.0,2020-08-18 10:15:27,拖网
6229,30.73938888888889,122.85291666666666,1.9,357.0,2020-08-18 10:16:40,拖网
6229,30.74002777777779,122.85291666666666,1.8,13.0,2020-08-18 10:17:53,拖网
6229,30.740666666666666,122.85291666666666,1.8,358.0,2020-08-18 10:19:06,拖网
6229,30.74133333333333,122.85288888888887,2.1,355.0,2020-08-18 10:20:19,拖网
6229,30.741972222222234,122.85291666666666,1.9,25.0,2020-08-18 10:21:32,拖网
6229,30.74258333333333,122.85297222222222,1.8,18.0,2020-08-18 10:22:45,拖网
6229,30.743222222222233,122.853,1.9,15.0,2020-08-18 10:23:58,拖网
6229,30.74383333333333,122.85308333333332,2.2,3.0,2020-08-18 10:25:11,拖网
6229,30.74452777777779,122.85305555555556,1.9,2.0,2020-08-18 10:26:24,拖网
6229,30.74525,122.85297222222222,2.0,352.0,2020-08-18 10:27:37,拖网
6229,30.74594444444445,122.85283333333334,2.1,350.0,2020-08-18 10:28:50,拖网
6229,30.74661111111111,122.85277777777776,1.9,7.0,2020-08-18 10:30:03,拖网
6229,30.74730555555556,122.8527222222222,2.1,353.0,2020-08-18 10:31:16,拖网
6229,30.747972222222234,122.85263888888888,1.9,352.0,2020-08-18 10:32:29,拖网
6229,30.748638888888888,122.85263888888888,1.8,4.0,2020-08-18 10:33:42,拖网
6229,30.749277777777767,122.85263888888888,1.7,6.0,2020-08-18 10:34:55,拖网
6229,30.749972222222233,122.85258333333331,2.1,351.0,2020-08-18 10:36:08,拖网
6229,30.75083333333333,122.8522222222222,2.4,344.0,2020-08-18 10:37:21,拖网
6229,30.75161111111111,122.85183333333332,2.1,336.0,2020-08-18 10:38:34,拖网
6229,30.752388888888888,122.8515,2.3,347.0,2020-08-18 10:39:47,拖网
6229,30.75311111111111,122.85105555555555,2.5,343.0,2020-08-18 10:41:00,拖网
6229,30.75380555555556,122.85058333333332,2.4,333.0,2020-08-18 10:42:13,拖网
6229,30.7545,122.85016666666668,2.2,336.0,2020-08-18 10:43:26,拖网
6229,30.755166666666664,122.8497222222222,1.9,336.0,2020-08-18 10:44:39,拖网
6229,30.755805555555558,122.84925,2.3,327.0,2020-08-18 10:45:52,拖网
6229,30.75644444444445,122.84877777777778,1.9,329.0,2020-08-18 10:47:05,拖网
6229,30.75708333333333,122.84830555555556,1.8,323.0,2020-08-18 10:48:18,拖网
6229,30.75769444444445,122.84786111111113,1.8,316.0,2020-08-18 10:49:31,拖网
6229,30.75830555555555,122.84736111111107,2.1,333.0,2020-08-18 10:50:44,拖网
6229,30.75891666666667,122.84688888888887,2.0,331.0,2020-08-18 10:51:57,拖网
6229,30.759527777777766,122.84644444444444,2.2,332.0,2020-08-18 10:53:10,拖网
6229,30.76013888888889,122.846,1.7,327.0,2020-08-18 10:54:23,拖网
6229,30.76069444444445,122.8455,2.5,326.0,2020-08-18 10:55:36,拖网
6229,30.76125,122.84505555555555,1.7,328.0,2020-08-18 10:56:49,拖网
6229,30.76233333333333,122.84411111111108,1.6,322.0,2020-08-18 10:59:15,拖网
6229,30.76286111111111,122.84358333333331,1.7,318.0,2020-08-18 11:00:28,拖网
6229,30.763416666666664,122.84313888888887,1.4,327.0,2020-08-18 11:01:41,拖网
6229,30.763972222222232,122.84275,2.1,327.0,2020-08-18 11:02:54,拖网
6229,30.76452777777777,122.84230555555555,1.8,329.0,2020-08-18 11:04:07,拖网
6229,30.76511111111111,122.84186111111113,1.7,315.0,2020-08-18 11:05:20,拖网
6229,30.765638888888887,122.84138888888887,1.6,333.0,2020-08-18 11:06:33,拖网
6229,30.76616666666667,122.84094444444445,1.6,330.0,2020-08-18 11:07:46,拖网
6229,30.76669444444445,122.84061111111113,1.8,315.0,2020-08-18 11:08:59,拖网
6229,30.76725,122.84024999999998,1.7,331.0,2020-08-18 11:10:12,拖网
6229,30.76783333333333,122.83986111111106,1.5,323.0,2020-08-18 11:11:25,拖网
6229,30.768361111111112,122.83944444444445,1.6,334.0,2020-08-18 11:12:38,拖网
6229,30.76894444444445,122.83902777777777,2.1,341.0,2020-08-18 11:13:51,拖网
6229,30.769444444444442,122.83863888888888,2.2,356.0,2020-08-18 11:15:04,拖网
6229,30.770194444444453,122.83855555555556,2.0,11.0,2020-08-18 11:16:17,拖网
6229,30.770944444444442,122.83863888888888,2.3,12.0,2020-08-18 11:17:30,拖网
6229,30.771555555555555,122.83838888888887,1.7,340.0,2020-08-18 11:18:43,拖网
6229,30.772111111111112,122.83802777777777,1.8,320.0,2020-08-18 11:19:56,拖网
6229,30.77269444444445,122.83786111111112,1.9,2.0,2020-08-18 11:21:09,拖网
6229,30.77405555555555,122.83788888888887,2.1,25.0,2020-08-18 11:23:35,拖网
6229,30.77475,122.83794444444445,1.4,0.0,2020-08-18 11:24:48,拖网
6229,30.775416666666665,122.83791666666666,1.8,20.0,2020-08-18 11:26:02,拖网
6229,30.776027777777767,122.83786111111112,1.9,8.0,2020-08-18 11:27:14,拖网
6229,30.77663888888889,122.83766666666666,1.3,325.0,2020-08-18 11:28:27,拖网
6229,30.77725,122.83744444444444,1.5,0.0,2020-08-18 11:29:40,拖网
6229,30.77788888888889,122.83744444444444,2.3,31.0,2020-08-18 11:30:53,拖网
6229,30.77855555555556,122.8375,1.8,0.0,2020-08-18 11:32:06,拖网
6229,30.779166666666665,122.83755555555555,1.2,0.0,2020-08-18 11:33:19,拖网
6229,30.77975,122.83744444444444,1.5,349.0,2020-08-18 11:34:32,拖网
6229,30.78038888888889,122.83716666666666,1.6,0.0,2020-08-18 11:35:45,拖网
6229,30.781,122.83713888888887,2.0,0.0,2020-08-18 11:36:58,拖网
6229,30.78163888888889,122.83716666666666,1.6,0.0,2020-08-18 11:38:11,拖网
6229,30.782277777777768,122.83725,1.6,0.0,2020-08-18 11:39:24,拖网
6229,30.782888888888888,122.83708333333333,1.7,340.0,2020-08-18 11:40:37,拖网
6229,30.783472222222233,122.83683333333332,1.7,0.0,2020-08-18 11:41:50,拖网
6229,30.78408333333333,122.83697222222222,1.6,0.0,2020-08-18 11:43:03,拖网
6229,30.78469444444445,122.83725,2.1,40.0,2020-08-18 11:44:16,拖网
6229,30.785277777777786,122.83755555555555,1.3,0.0,2020-08-18 11:45:29,拖网
6229,30.78538888888889,122.83744444444444,0.2,0.0,2020-08-18 11:46:42,拖网
6229,30.784722222222232,122.83786111111112,3.2,154.0,2020-08-18 11:47:55,拖网
6229,30.78416666666667,122.83808333333332,3.2,94.0,2020-08-18 11:49:09,拖网
6229,30.78397222222221,122.83811111111113,1.1,0.0,2020-08-18 11:50:23,拖网
6229,30.78333333333333,122.83819444444444,1.1,0.0,2020-08-18 11:51:37,拖网
6229,30.78294444444445,122.83813888888888,1.1,0.0,2020-08-18 11:52:53,拖网
6229,30.782666666666664,122.83825,0.7,0.0,2020-08-18 11:54:06,拖网
6229,30.78294444444445,122.8382777777778,0.8,0.0,2020-08-18 11:55:19,拖网
6229,30.78311111111111,122.83833333333332,0.5,0.0,2020-08-18 11:56:32,拖网
6229,30.783,122.8384722222222,2.6,177.0,2020-08-18 11:57:45,拖网
6229,30.78369444444445,122.83763888888888,2.9,29.0,2020-08-18 11:58:58,拖网
6229,30.784305555555555,122.83791666666666,1.2,33.0,2020-08-18 12:00:37,拖网
6229,30.784722222222232,122.83816666666668,1.8,18.0,2020-08-18 12:01:50,拖网
6229,30.78511111111111,122.83836111111107,1.5,49.0,2020-08-18 12:03:03,拖网
6229,30.78550000000001,122.83858333333332,1.3,21.0,2020-08-18 12:04:16,拖网
6229,30.78586111111111,122.83880555555555,1.3,45.0,2020-08-18 12:05:29,拖网
6229,30.78625,122.83905555555555,1.2,47.0,2020-08-18 12:06:42,拖网
6229,30.78661111111111,122.83930555555555,1.3,32.0,2020-08-18 12:07:55,拖网
6229,30.78700000000001,122.83958333333332,1.3,16.0,2020-08-18 12:09:08,拖网
6229,30.78736111111111,122.83986111111106,1.5,44.0,2020-08-18 12:10:21,拖网
6229,30.787722222222232,122.84013888888887,2.0,51.0,2020-08-18 12:11:34,拖网
6229,30.788611111111113,122.84016666666666,2.8,289.0,2020-08-18 12:12:47,拖网
6229,30.78913888888889,122.83861111111106,4.7,292.0,2020-08-18 12:14:01,拖网
6229,30.78955555555555,122.83677777777777,4.8,295.0,2020-08-18 12:15:13,拖网
6229,30.790416666666665,122.83497222222219,5.4,302.0,2020-08-18 12:16:26,拖网
6229,30.79133333333333,122.83311111111112,5.4,296.0,2020-08-18 12:17:39,拖网
6229,30.792972222222232,122.82930555555555,5.3,306.0,2020-08-18 12:20:05,拖网
6229,30.79411111111111,122.82752777777776,5.8,308.0,2020-08-18 12:21:18,拖网
6229,30.795305555555558,122.82563888888888,6.1,299.0,2020-08-18 12:22:31,拖网
6229,30.796194444444453,122.8234722222222,6.4,299.0,2020-08-18 12:23:44,拖网
6229,30.797277777777786,122.82138888888888,6.0,313.0,2020-08-18 12:24:57,拖网
6229,30.798361111111113,122.81941666666664,6.2,286.0,2020-08-18 12:26:10,拖网
6229,30.799722222222233,122.81766666666668,6.0,326.0,2020-08-18 12:27:23,拖网
6229,30.801222222222233,122.81713888888888,4.8,26.0,2020-08-18 12:28:36,拖网
6229,30.80175,122.81816666666666,0.8,37.0,2020-08-18 12:29:49,拖网
6229,30.801861111111112,122.81844444444445,1.1,90.0,2020-08-18 12:31:02,拖网
6229,30.80172222222221,122.81855555555555,0.0,0.0,2020-08-18 12:32:15,拖网
6229,30.80247222222223,122.81952777777781,5.5,113.0,2020-08-18 12:33:28,拖网
6229,30.801388888888887,122.81969444444445,2.2,236.0,2020-08-18 12:34:41,拖网
6229,30.80075,122.81805555555556,6.0,249.0,2020-08-18 12:35:54,拖网
6229,30.799555555555557,122.81594444444444,1.1,201.0,2020-08-18 12:38:20,拖网
6229,30.799111111111113,122.81575,1.7,184.0,2020-08-18 12:39:33,拖网
6229,30.798472222222234,122.81569444444445,1.5,189.0,2020-08-18 12:40:46,拖网
6229,30.79786111111111,122.81566666666666,1.8,173.0,2020-08-18 12:41:59,拖网
6229,30.79725,122.81575,1.7,170.0,2020-08-18 12:43:12,拖网
6229,30.79663888888889,122.81586111111106,1.8,169.0,2020-08-18 12:44:25,拖网
6229,30.796083333333332,122.81588888888888,1.1,193.0,2020-08-18 12:45:38,拖网
6229,30.79561111111111,122.81583333333332,1.0,201.0,2020-08-18 12:46:51,拖网
6229,30.79513888888889,122.81575,1.3,181.0,2020-08-18 12:48:04,拖网
6229,30.794611111111113,122.81588888888888,2.0,152.0,2020-08-18 12:49:17,拖网
6229,30.79391666666667,122.81630555555556,2.1,154.0,2020-08-18 12:50:30,拖网
6229,30.79330555555556,122.81675,1.6,157.0,2020-08-18 12:51:43,拖网
6229,30.79272222222223,122.81697222222222,1.6,173.0,2020-08-18 12:52:56,拖网
6229,30.79216666666667,122.81705555555556,1.4,176.0,2020-08-18 12:54:09,拖网
6229,30.791611111111113,122.81719444444445,1.8,164.0,2020-08-18 12:55:21,拖网
6229,30.79105555555556,122.81736111111107,1.8,159.0,2020-08-18 12:56:34,拖网
6229,30.79047222222223,122.81752777777777,1.5,174.0,2020-08-18 12:57:47,拖网
6229,30.78994444444445,122.81769444444444,2.0,170.0,2020-08-18 12:58:59,拖网
6229,30.789388888888887,122.81786111111113,1.3,160.0,2020-08-18 13:00:12,拖网
6229,30.78880555555556,122.81808333333332,1.8,156.0,2020-08-18 13:01:25,拖网
6229,30.788250000000005,122.81830555555555,2.2,155.0,2020-08-18 13:02:38,拖网
6229,30.78766666666667,122.81855555555555,1.7,161.0,2020-08-18 13:03:51,拖网
6229,30.787111111111113,122.81880555555556,1.9,150.0,2020-08-18 13:05:04,拖网
6229,30.786527777777767,122.81905555555555,1.4,166.0,2020-08-18 13:06:17,拖网
6229,30.78594444444445,122.8192222222222,1.8,164.0,2020-08-18 13:07:30,拖网
6229,30.78533333333333,122.81938888888888,1.5,164.0,2020-08-18 13:08:43,拖网
6229,30.784722222222232,122.81955555555555,2.1,159.0,2020-08-18 13:09:56,拖网
6229,30.78352777777778,122.81986111111112,1.9,178.0,2020-08-18 13:12:22,拖网
6229,30.78286111111111,122.82,2.0,154.0,2020-08-18 13:13:35,拖网
6229,30.78222222222222,122.82008333333332,1.5,178.0,2020-08-18 13:14:48,拖网
6229,30.78161111111111,122.8202222222222,1.6,171.0,2020-08-18 13:16:02,拖网
6229,30.78097222222221,122.82030555555555,2.1,165.0,2020-08-18 13:17:14,拖网
6229,30.780305555555554,122.82041666666666,1.9,180.0,2020-08-18 13:18:27,拖网
6229,30.779722222222233,122.82052777777777,2.0,176.0,2020-08-18 13:19:40,拖网
6229,30.77908333333333,122.82063888888894,1.8,173.0,2020-08-18 13:20:53,拖网
6229,30.778444444444442,122.82080555555555,1.8,168.0,2020-08-18 13:22:06,拖网
6229,30.77783333333333,122.821,1.8,175.0,2020-08-18 13:23:19,拖网
6229,30.77722222222221,122.82125,1.7,163.0,2020-08-18 13:24:32,拖网
6229,30.776555555555554,122.82180555555556,2.3,143.0,2020-08-18 13:25:45,拖网
6229,30.77597222222222,122.82236111111106,2.0,137.0,2020-08-18 13:26:58,拖网
6229,30.775444444444442,122.82288888888887,2.3,143.0,2020-08-18 13:28:11,拖网
6229,30.77488888888889,122.82338888888887,1.7,149.0,2020-08-18 13:29:24,拖网
6229,30.77433333333333,122.82380555555555,1.9,153.0,2020-08-18 13:30:37,拖网
6229,30.77372222222222,122.82416666666666,1.9,153.0,2020-08-18 13:31:50,拖网
6229,30.773138888888887,122.82455555555555,1.8,148.0,2020-08-18 13:33:03,拖网
6229,30.77255555555555,122.825,1.9,145.0,2020-08-18 13:34:16,拖网
6229,30.77197222222221,122.82541666666664,1.7,140.0,2020-08-18 13:35:29,拖网
6229,30.77138888888889,122.82586111111112,2.0,147.0,2020-08-18 13:36:42,拖网
6229,30.770805555555555,122.82630555555555,2.3,146.0,2020-08-18 13:37:55,拖网
6229,30.770222222222234,122.82675,2.1,156.0,2020-08-18 13:39:08,拖网
6229,30.76963888888889,122.82716666666666,1.8,151.0,2020-08-18 13:40:21,拖网
6229,30.76902777777777,122.82766666666667,1.9,143.0,2020-08-18 13:41:34,拖网
6229,30.7685,122.82819444444445,2.6,148.0,2020-08-18 13:42:47,拖网
6229,30.767916666666665,122.8287222222222,2.3,134.0,2020-08-18 13:44:01,拖网
6229,30.76736111111111,122.82930555555555,2.3,139.0,2020-08-18 13:45:13,拖网
6229,30.76683333333333,122.82986111111107,2.4,145.0,2020-08-18 13:46:26,拖网
6229,30.76575,122.83105555555555,2.3,141.0,2020-08-18 13:48:52,拖网
6229,30.76519444444445,122.83163888888888,1.9,138.0,2020-08-18 13:50:05,拖网
6229,30.764611111111112,122.8322222222222,2.1,147.0,2020-08-18 13:51:18,拖网
6229,30.764083333333332,122.83272222222222,2.1,138.0,2020-08-18 13:52:31,拖网
6229,30.763527777777767,122.83322222222222,2.3,140.0,2020-08-18 13:53:43,拖网
6229,30.76294444444445,122.83377777777778,2.0,139.0,2020-08-18 13:54:56,拖网
6229,30.762305555555553,122.83413888888887,2.4,155.0,2020-08-18 13:56:09,拖网
6229,30.76147222222221,122.83430555555556,2.3,171.0,2020-08-18 13:57:22,拖网
6229,30.76069444444445,122.8345,2.4,167.0,2020-08-18 13:58:35,拖网
6229,30.75991666666667,122.83463888888888,2.3,177.0,2020-08-18 13:59:48,拖网
6229,30.75922222222221,122.83477777777777,2.3,179.0,2020-08-18 14:01:02,拖网
6229,30.7585,122.83491666666666,1.8,180.0,2020-08-18 14:02:15,拖网
6229,30.75783333333333,122.83502777777777,1.8,171.0,2020-08-18 14:03:28,拖网
6229,30.75716666666667,122.83513888888888,2.0,165.0,2020-08-18 14:04:41,拖网
6229,30.7565,122.8352777777778,2.0,160.0,2020-08-18 14:05:54,拖网
6229,30.755805555555558,122.83555555555556,2.2,157.0,2020-08-18 14:07:08,拖网
6229,30.755194444444445,122.83611111111112,2.3,140.0,2020-08-18 14:08:21,拖网
6229,30.75458333333333,122.83658333333334,2.3,144.0,2020-08-18 14:09:34,拖网
6229,30.75397222222222,122.83708333333333,2.0,145.0,2020-08-18 14:10:47,拖网
6229,30.75336111111111,122.83758333333333,2.4,154.0,2020-08-18 14:12:02,拖网
6229,30.75275,122.83808333333332,2.2,143.0,2020-08-18 14:13:13,拖网
6229,30.75208333333333,122.83858333333332,2.0,152.0,2020-08-18 14:14:34,拖网
6229,30.75141666666667,122.83894444444445,2.3,151.0,2020-08-18 14:15:50,拖网
6229,30.75069444444444,122.83930555555555,2.4,155.0,2020-08-18 14:17:04,拖网
6229,30.74966666666667,122.83961111111113,2.3,166.0,2020-08-18 14:18:38,拖网
6229,30.748916666666666,122.83969444444445,2.3,182.0,2020-08-18 14:19:51,拖网
6229,30.74819444444445,122.83986111111106,2.1,167.0,2020-08-18 14:21:03,拖网
6229,30.747472222222232,122.84008333333333,2.0,168.0,2020-08-18 14:22:15,拖网
6229,30.74672222222221,122.84027777777777,2.2,166.0,2020-08-18 14:23:28,拖网
6229,30.74597222222221,122.84063888888888,2.5,143.0,2020-08-18 14:24:41,拖网
6229,30.74525,122.84108333333332,2.2,153.0,2020-08-18 14:25:54,拖网
6229,30.74458333333333,122.84161111111106,2.3,149.0,2020-08-18 14:27:07,拖网
6229,30.743972222222233,122.84219444444444,2.2,132.0,2020-08-18 14:28:19,拖网
6229,30.743388888888887,122.84277777777777,2.2,143.0,2020-08-18 14:29:32,拖网
6229,30.74283333333333,122.84325,2.1,143.0,2020-08-18 14:30:45,拖网
6229,30.74225,122.84375,2.3,150.0,2020-08-18 14:31:58,拖网
6229,30.74166666666667,122.8442777777778,1.9,146.0,2020-08-18 14:33:11,拖网
6229,30.741083333333336,122.84477777777781,2.2,149.0,2020-08-18 14:34:24,拖网
6229,30.7405,122.84525,1.8,140.0,2020-08-18 14:35:37,拖网
6229,30.739305555555553,122.8462222222222,2.1,148.0,2020-08-18 14:38:03,拖网
6229,30.73869444444445,122.84669444444445,2.1,150.0,2020-08-18 14:39:16,拖网
6229,30.738055555555558,122.84713888888888,2.6,150.0,2020-08-18 14:40:29,拖网
6229,30.737444444444453,122.84758333333332,2.3,160.0,2020-08-18 14:41:42,拖网
6229,30.73680555555556,122.84797222222224,2.3,153.0,2020-08-18 14:42:55,拖网
6229,30.736166666666666,122.84844444444445,1.9,146.0,2020-08-18 14:44:08,拖网
6229,30.73558333333333,122.84897222222222,2.6,154.0,2020-08-18 14:45:21,拖网
6229,30.734972222222233,122.84947222222222,2.2,143.0,2020-08-18 14:46:34,拖网
6229,30.734388888888887,122.85,2.4,154.0,2020-08-18 14:47:47,拖网
6229,30.73380555555556,122.85052777777777,1.9,142.0,2020-08-18 14:49:00,拖网
6229,30.73322222222221,122.85105555555555,2.5,149.0,2020-08-18 14:50:13,拖网
6229,30.732055555555554,122.852,3.3,159.0,2020-08-18 14:52:39,拖网
6229,30.731416666666664,122.85241666666666,2.9,160.0,2020-08-18 14:53:52,拖网
6229,30.73072222222222,122.85280555555555,2.5,157.0,2020-08-18 14:55:05,拖网
6229,30.73008333333333,122.85325,1.8,142.0,2020-08-18 14:56:18,拖网
6229,30.729416666666665,122.85372222222222,2.7,156.0,2020-08-18 14:57:31,拖网
6229,30.72872222222221,122.85419444444445,2.4,143.0,2020-08-18 14:58:44,拖网
6229,30.72808333333333,122.8547222222222,1.6,148.0,2020-08-18 14:59:57,拖网
6229,30.72741666666667,122.85524999999998,2.1,140.0,2020-08-18 15:01:10,拖网
6229,30.72619444444444,122.85644444444445,1.8,138.0,2020-08-18 15:03:36,拖网
6229,30.72561111111111,122.85708333333332,1.6,135.0,2020-08-18 15:04:49,拖网
6229,30.72502777777777,122.85761111111107,1.9,145.0,2020-08-18 15:06:02,拖网
6229,30.7245,122.85808333333333,2.0,146.0,2020-08-18 15:07:15,拖网
6229,30.723888888888887,122.85852777777778,2.1,146.0,2020-08-18 15:08:28,拖网
6229,30.72333333333333,122.85891666666666,1.7,149.0,2020-08-18 15:09:41,拖网
6229,30.72272222222222,122.85933333333334,2.3,150.0,2020-08-18 15:10:54,拖网
6229,30.72197222222222,122.85963888888888,2.1,158.0,2020-08-18 15:12:07,拖网
6229,30.721277777777768,122.85994444444445,3.4,165.0,2020-08-18 15:13:20,拖网
6229,30.72058333333333,122.86027777777777,2.4,158.0,2020-08-18 15:14:33,拖网
6229,30.719361111111112,122.861,1.6,144.0,2020-08-18 15:16:59,拖网
6229,30.718777777777767,122.86138888888887,2.7,159.0,2020-08-18 15:18:12,拖网
6229,30.71822222222222,122.86172222222223,1.3,143.0,2020-08-18 15:19:25,拖网
6229,30.71763888888889,122.86202777777777,1.7,148.0,2020-08-18 15:20:38,拖网
6229,30.716916666666666,122.8622222222222,2.1,167.0,2020-08-18 15:21:51,拖网
6229,30.716166666666666,122.86236111111107,2.4,171.0,2020-08-18 15:23:04,拖网
6229,30.71538888888889,122.8625,2.6,173.0,2020-08-18 15:24:17,拖网
6229,30.714527777777768,122.86255555555556,2.5,186.0,2020-08-18 15:25:30,拖网
6229,30.713666666666665,122.86252777777777,2.5,175.0,2020-08-18 15:26:43,拖网
6229,30.712805555555555,122.86244444444445,2.3,188.0,2020-08-18 15:27:56,拖网
6229,30.71188888888889,122.86238888888887,2.4,188.0,2020-08-18 15:29:09,拖网
6229,30.711055555555557,122.8622777777778,2.8,184.0,2020-08-18 15:30:22,拖网
6229,30.71022222222223,122.86216666666664,2.6,176.0,2020-08-18 15:31:35,拖网
6229,30.70938888888889,122.86211111111106,2.3,180.0,2020-08-18 15:32:48,拖网
6229,30.70861111111111,122.86208333333332,2.3,178.0,2020-08-18 15:34:02,拖网
6229,30.70786111111111,122.86205555555556,2.2,173.0,2020-08-18 15:35:14,拖网
6229,30.70711111111111,122.86205555555556,2.3,176.0,2020-08-18 15:36:27,拖网
6229,30.70638888888889,122.86205555555556,2.1,181.0,2020-08-18 15:37:40,拖网
6229,30.705666666666666,122.86205555555556,2.4,180.0,2020-08-18 15:38:53,拖网
6229,30.70494444444445,122.86197222222219,2.0,194.0,2020-08-18 15:40:06,拖网
6229,30.70419444444445,122.86191666666666,2.3,174.0,2020-08-18 15:41:19,拖网
6229,30.70347222222221,122.86183333333334,2.0,184.0,2020-08-18 15:42:32,拖网
6229,30.70275,122.86172222222223,2.2,176.0,2020-08-18 15:43:45,拖网
6229,30.70208333333333,122.86161111111107,2.3,202.0,2020-08-18 15:44:58,拖网
6229,30.70133333333333,122.86147222222222,2.4,188.0,2020-08-18 15:46:11,拖网
6229,30.70061111111111,122.86130555555556,2.5,205.0,2020-08-18 15:47:24,拖网
6229,30.69986111111111,122.86119444444445,3.1,169.0,2020-08-18 15:48:37,拖网
6229,30.69902777777777,122.8613611111111,2.4,172.0,2020-08-18 15:49:50,拖网
6229,30.698166666666665,122.8615,2.6,177.0,2020-08-18 15:51:03,拖网
6229,30.69730555555555,122.86161111111107,2.1,178.0,2020-08-18 15:52:16,拖网
6229,30.696444444444445,122.86166666666666,3.1,184.0,2020-08-18 15:53:29,拖网
6229,30.69558333333333,122.86169444444445,2.5,176.0,2020-08-18 15:54:42,拖网
