渔船ID,lat,lon,速度,方向,time,type
5387,30.72319444444444,122.8035,0.1,0.0,2019-08-27 06:24:46,拖网
5387,30.72300000000001,122.80366666666669,0.2,0.0,2019-08-27 06:34:46,拖网
5387,30.72308333333333,122.80369444444445,0.1,0.0,2019-08-27 06:44:46,拖网
5387,30.72322222222222,122.80355555555555,0.0,0.0,2019-08-27 06:55:17,拖网
5387,30.72325,122.80352777777777,0.1,0.0,2019-08-27 07:04:46,拖网
5387,30.723166666666664,122.80363888888887,0.0,0.0,2019-08-27 07:14:46,拖网
5387,30.72313888888889,122.80363888888887,0.1,0.0,2019-08-27 07:24:46,拖网
5387,30.723166666666664,122.80361111111112,0.0,0.0,2019-08-27 07:34:45,拖网
5387,30.723166666666664,122.80366666666669,0.0,0.0,2019-08-27 07:44:45,拖网
5387,30.72322222222222,122.80361111111112,0.0,0.0,2019-08-27 07:54:45,拖网
5387,30.72319444444444,122.80361111111112,0.1,0.0,2019-08-27 08:04:59,拖网
5387,30.72322222222222,122.80358333333332,0.1,0.0,2019-08-27 08:14:44,拖网
5387,30.72319444444444,122.80358333333332,0.1,0.0,2019-08-27 08:24:44,拖网
5387,30.72322222222222,122.80366666666669,0.2,0.0,2019-08-27 08:34:44,拖网
5387,30.72325,122.80361111111112,0.0,0.0,2019-08-27 08:44:45,拖网
5387,30.72325,122.80358333333332,0.1,0.0,2019-08-27 08:54:44,拖网
5387,30.72319444444444,122.80358333333332,0.0,0.0,2019-08-27 09:04:59,拖网
5387,30.72322222222222,122.80358333333332,0.3,0.0,2019-08-27 09:14:44,拖网
5387,30.723166666666664,122.80355555555555,0.1,0.0,2019-08-27 09:24:44,拖网
5387,30.72325,122.80361111111112,0.0,0.0,2019-08-27 09:34:44,拖网
5387,30.72325,122.80361111111112,0.1,0.0,2019-08-27 09:44:44,拖网
5387,30.72322222222222,122.80363888888887,0.1,0.0,2019-08-27 09:54:44,拖网
5387,30.72322222222222,122.80358333333332,0.1,0.0,2019-08-27 10:04:58,拖网
5387,30.72322222222222,122.80369444444445,0.0,0.0,2019-08-27 10:14:44,拖网
5387,30.72319444444444,122.80363888888887,0.1,0.0,2019-08-27 10:24:44,拖网
5387,30.72313888888889,122.80366666666669,0.1,0.0,2019-08-27 10:34:44,拖网
5387,30.72313888888889,122.80363888888887,0.0,0.0,2019-08-27 10:44:44,拖网
5387,30.723111111111113,122.80363888888887,0.1,0.0,2019-08-27 10:54:44,拖网
5387,30.723166666666664,122.80363888888887,0.0,0.0,2019-08-27 11:04:44,拖网
5387,30.72322222222222,122.80363888888887,0.1,0.0,2019-08-27 11:14:44,拖网
5387,30.72313888888889,122.80363888888887,0.0,0.0,2019-08-27 11:24:44,拖网
5387,30.72319444444444,122.80363888888887,0.1,0.0,2019-08-27 11:34:44,拖网
5387,30.723166666666664,122.80369444444445,0.1,0.0,2019-08-27 11:44:44,拖网
5387,30.72319444444444,122.80363888888887,0.0,0.0,2019-08-27 11:54:44,拖网
5387,30.72313888888889,122.80369444444445,0.0,0.0,2019-08-27 12:04:43,拖网
5387,30.72319444444444,122.80352777777777,0.1,0.0,2019-08-27 12:14:44,拖网
5387,30.72308333333333,122.80344444444445,0.3,0.0,2019-08-27 12:24:45,拖网
5387,30.723166666666664,122.80366666666669,0.5,0.0,2019-08-27 12:34:48,拖网
5387,30.72313888888889,122.80372222222222,0.5,0.0,2019-08-27 12:44:44,拖网
5387,30.72319444444444,122.80311111111112,0.4,0.0,2019-08-27 12:54:47,拖网
5387,30.72347222222221,122.80322222222223,0.7,98.0,2019-08-27 13:04:45,拖网
5387,30.72308333333333,122.80330555555555,0.1,0.0,2019-08-27 13:24:58,拖网
5387,30.722916666666666,122.80338888888888,0.0,0.0,2019-08-27 13:34:44,拖网
5387,30.72286111111111,122.80336111111107,0.0,0.0,2019-08-27 13:44:44,拖网
5387,30.722916666666666,122.80338888888888,0.1,0.0,2019-08-27 13:54:44,拖网
5387,30.72288888888889,122.80338888888888,0.2,0.0,2019-08-27 14:04:44,拖网
5387,30.722777777777768,122.80336111111107,0.5,215.0,2019-08-27 14:14:43,拖网
5387,30.722972222222207,122.80333333333333,0.5,0.0,2019-08-27 14:24:44,拖网
5387,30.72300000000001,122.80341666666666,0.0,0.0,2019-08-27 14:44:59,拖网
5387,30.722972222222207,122.80341666666666,0.0,0.0,2019-08-27 14:54:43,拖网
5387,30.72294444444444,122.80338888888888,0.0,0.0,2019-08-27 15:04:43,拖网
5387,30.72286111111111,122.80330555555555,0.0,0.0,2019-08-27 15:14:43,拖网
5387,30.722805555555553,122.80330555555555,0.0,0.0,2019-08-27 15:24:43,拖网
5387,30.72288888888889,122.80338888888888,0.0,0.0,2019-08-27 15:34:43,拖网
5387,30.72288888888889,122.80338888888888,0.0,0.0,2019-08-27 15:44:43,拖网
5387,30.722916666666666,122.80330555555555,0.0,0.0,2019-08-27 15:54:43,拖网
5387,30.722972222222207,122.80333333333333,0.0,0.0,2019-08-27 16:04:43,拖网
5387,30.722972222222207,122.80336111111107,0.0,0.0,2019-08-27 16:14:43,拖网
5387,30.72294444444444,122.80333333333333,0.0,0.0,2019-08-27 16:24:43,拖网
5387,30.72294444444444,122.80333333333333,0.4,0.0,2019-08-27 16:34:43,拖网
5387,30.72286111111111,122.80338888888888,0.1,0.0,2019-08-27 16:44:43,拖网
5387,30.72283333333333,122.80336111111107,0.0,0.0,2019-08-27 16:54:43,拖网
5387,30.72283333333333,122.80333333333333,0.0,0.0,2019-08-27 17:04:43,拖网
5387,30.72425,122.80366666666669,5.2,53.0,2019-08-27 17:14:43,拖网
5387,30.72419444444445,122.80438888888888,0.1,0.0,2019-08-27 17:24:45,拖网
5387,30.724166666666665,122.80436111111106,0.5,0.0,2019-08-27 17:34:51,拖网
5387,30.724527777777766,122.80427777777777,0.1,0.0,2019-08-27 17:44:46,拖网
5387,30.72444444444445,122.80425,0.1,0.0,2019-08-27 17:54:59,拖网
5387,30.735194444444453,122.80294444444445,9.7,13.0,2019-08-27 18:04:43,拖网
5387,30.757444444444445,122.81380555555555,9.9,19.0,2019-08-27 18:14:43,拖网
5387,30.783027777777786,122.82547222222222,9.7,15.0,2019-08-27 18:24:43,拖网
5387,30.81008333333333,122.83708333333333,10.7,10.0,2019-08-27 18:34:43,拖网
5387,30.866194444444453,122.86063888888887,10.3,11.0,2019-08-27 18:54:43,拖网
5387,30.89161111111111,122.87541666666664,10.2,22.0,2019-08-27 19:04:43,拖网
5387,30.919888888888888,122.88583333333334,10.9,24.0,2019-08-27 19:14:43,拖网
5387,30.945888888888888,122.89880555555555,10.2,60.0,2019-08-27 19:24:43,拖网
5387,30.9725,122.90830555555556,10.3,22.0,2019-08-27 19:34:43,拖网
5387,30.99436111111111,122.92791666666666,10.1,53.0,2019-08-27 19:44:43,拖网
5387,31.02030555555556,122.94191666666669,10.1,13.0,2019-08-27 19:54:42,拖网
5387,31.04647222222223,122.955,10.0,34.0,2019-08-27 20:04:58,拖网
5387,31.07094444444445,122.96797222222223,9.8,44.0,2019-08-27 20:14:42,拖网
5387,31.098027777777766,122.97786111111112,10.4,8.0,2019-08-27 20:24:42,拖网
5387,31.123777777777768,122.9902777777778,10.3,14.0,2019-08-27 20:34:43,拖网
5387,31.14997222222223,123.00277777777778,9.6,340.0,2019-08-27 20:44:45,拖网
5387,31.176305555555558,123.01480555555555,10.6,7.0,2019-08-27 20:54:42,拖网
5387,31.20269444444445,123.02797222222222,10.3,23.0,2019-08-27 21:04:42,拖网
5387,31.23022222222221,123.0377222222222,9.8,353.0,2019-08-27 21:14:42,拖网
5387,31.258166666666664,123.04980555555555,10.5,10.0,2019-08-27 21:24:59,拖网
5387,31.28686111111111,123.05008333333332,9.9,352.0,2019-08-27 21:34:42,拖网
5387,31.31594444444445,123.04091666666666,10.9,341.0,2019-08-27 21:44:42,拖网
5387,31.34319444444445,123.02919444444444,11.6,344.0,2019-08-27 21:54:42,拖网
5387,31.35641666666667,123.02230555555555,3.2,14.0,2019-08-27 22:04:42,拖网
5387,31.36077777777778,123.027,3.9,337.0,2019-08-27 22:14:42,拖网
5387,31.361694444444453,123.03402777777777,2.5,89.0,2019-08-27 22:24:42,拖网
5387,31.360805555555558,123.04044444444445,2.0,74.0,2019-08-27 22:34:42,拖网
5387,31.360416666666666,123.04669444444444,1.8,101.0,2019-08-27 22:44:42,拖网
5387,31.35975,123.05316666666668,1.8,68.0,2019-08-27 22:54:42,拖网
5387,31.358888888888888,123.05966666666666,2.6,87.0,2019-08-27 23:04:42,拖网
5387,31.358277777777786,123.06644444444444,2.2,107.0,2019-08-27 23:14:42,拖网
5387,31.356972222222232,123.07297222222222,2.2,0.0,2019-08-27 23:24:42,拖网
5387,31.35641666666667,123.07980555555555,1.7,0.0,2019-08-27 23:34:50,拖网
5387,31.35536111111111,123.08666666666666,1.9,102.0,2019-08-27 23:44:42,拖网
5387,31.35372222222223,123.09330555555556,2.9,0.0,2019-08-27 23:54:42,拖网
5387,31.350472222222226,123.10652777777777,2.2,107.0,2019-08-28 00:14:42,拖网
5387,31.3485,123.11305555555555,2.0,113.0,2019-08-28 00:24:42,拖网
5387,31.346055555555555,123.11922222222222,1.6,133.0,2019-08-28 00:34:42,拖网
5387,31.344055555555553,123.1255,1.4,104.0,2019-08-28 00:44:42,拖网
5387,31.341638888888887,123.13194444444444,2.1,105.0,2019-08-28 00:54:42,拖网
5387,31.33936111111111,123.13825,1.8,107.0,2019-08-28 01:04:42,拖网
5387,31.33725,123.14488888888893,2.5,92.0,2019-08-28 01:14:59,拖网
5387,31.334777777777767,123.15086111111113,2.2,117.0,2019-08-28 01:24:41,拖网
5387,31.332361111111112,123.15708333333332,3.1,108.0,2019-08-28 01:34:41,拖网
5387,31.32938888888889,123.163,2.6,109.0,2019-08-28 01:44:41,拖网
5387,31.326,123.16838888888893,2.8,123.0,2019-08-28 01:54:41,拖网
5387,31.322222222222226,123.17325,2.7,151.0,2019-08-28 02:04:41,拖网
5387,31.31925,123.17872222222222,2.4,0.0,2019-08-28 02:14:42,拖网
5387,31.3165,123.18425,1.0,0.0,2019-08-28 02:24:41,拖网
5387,31.31288888888889,123.18847222222222,1.6,0.0,2019-08-28 02:34:51,拖网
5387,31.31483333333333,123.18733333333334,0.6,0.0,2019-08-28 02:44:41,拖网
5387,31.31588888888889,123.19083333333332,1.3,54.0,2019-08-28 02:54:45,拖网
5387,31.32547222222223,123.20319444444445,8.8,46.0,2019-08-28 03:04:42,拖网
5387,31.345305555555555,123.22383333333332,9.4,35.0,2019-08-28 03:14:41,拖网
5387,31.36683333333333,123.24513888888887,11.1,27.0,2019-08-28 03:24:41,拖网
5387,31.38797222222223,123.26686111111113,9.2,28.0,2019-08-28 03:34:41,拖网
5387,31.410472222222207,123.27533333333334,9.1,34.0,2019-08-28 03:44:41,拖网
5387,31.43202777777779,123.2872777777778,7.0,12.0,2019-08-28 03:54:42,拖网
5387,31.454555555555554,123.2999722222222,8.7,11.0,2019-08-28 04:04:58,拖网
5387,31.47619444444444,123.31186111111113,9.5,40.0,2019-08-28 04:14:41,拖网
5387,31.516361111111113,123.34344444444444,6.7,37.0,2019-08-28 04:34:41,拖网
5387,31.51386111111111,123.3417777777778,1.5,256.0,2019-08-28 04:44:41,拖网
5387,31.51416666666667,123.33591666666666,1.9,254.0,2019-08-28 04:54:41,拖网
5387,31.51425,123.33,1.7,262.0,2019-08-28 05:04:41,拖网
5387,31.51372222222221,123.32419444444444,2.2,308.0,2019-08-28 05:14:41,拖网
5387,31.51388888888889,123.31822222222222,2.1,265.0,2019-08-28 05:24:41,拖网
5387,31.514083333333332,123.31227777777778,1.8,280.0,2019-08-28 05:34:41,拖网
5387,31.5145,123.30633333333333,2.5,256.0,2019-08-28 05:44:41,拖网
5387,31.515277777777786,123.30033333333334,1.6,293.0,2019-08-28 05:54:41,拖网
5387,31.51580555555556,123.2945,1.6,288.0,2019-08-28 06:04:41,拖网
5387,31.516416666666668,123.28883333333332,1.8,242.0,2019-08-28 06:14:41,拖网
5387,31.517027777777766,123.2832222222222,2.5,288.0,2019-08-28 06:24:41,拖网
5387,31.517888888888887,123.2775277777778,4.5,326.0,2019-08-28 06:34:41,拖网
5387,31.51897222222221,123.27194444444444,1.1,0.0,2019-08-28 06:44:40,拖网
5387,31.52072222222222,123.26622222222224,2.2,289.0,2019-08-28 06:54:59,拖网
5387,31.522305555555555,123.26080555555555,2.4,316.0,2019-08-28 07:04:40,拖网
5387,31.524,123.25516666666668,1.5,310.0,2019-08-28 07:14:40,拖网
5387,31.52594444444444,123.24977777777778,1.4,289.0,2019-08-28 07:24:40,拖网
5387,31.52725,123.24444444444444,1.9,261.0,2019-08-28 07:34:40,拖网
5387,31.52911111111111,123.23913888888887,2.2,310.0,2019-08-28 07:44:40,拖网
5387,31.531999999999996,123.23405555555556,1.4,292.0,2019-08-28 07:54:40,拖网
5387,31.53544444444445,123.22391666666668,2.6,257.0,2019-08-28 08:14:40,拖网
5387,31.536583333333336,123.21897222222222,2.1,270.0,2019-08-28 08:24:40,拖网
5387,31.53836111111111,123.21408333333332,0.4,0.0,2019-08-28 08:34:40,拖网
5387,31.54033333333333,123.20936111111112,2.3,309.0,2019-08-28 08:44:40,拖网
5387,31.54180555555555,123.20475,1.7,297.0,2019-08-28 08:54:41,拖网
5387,31.54525000000001,123.20047222222223,3.4,339.0,2019-08-28 09:04:41,拖网
5387,31.54813888888889,123.19630555555555,2.1,0.0,2019-08-28 09:14:42,拖网
5387,31.551055555555557,123.19213888888888,4.4,350.0,2019-08-28 09:24:41,拖网
5387,31.554444444444453,123.18825,1.5,319.0,2019-08-28 09:34:59,拖网
5387,31.55566666666667,123.19016666666668,1.2,107.0,2019-08-28 09:44:40,拖网
5387,31.55680555555556,123.19141666666668,0.6,40.0,2019-08-28 09:54:40,拖网
5387,31.55802777777778,123.19397222222223,1.1,70.0,2019-08-28 10:04:40,拖网
5387,31.54816666666667,123.18588888888893,8.7,208.0,2019-08-28 10:14:40,拖网
5387,31.531,123.16608333333332,8.3,224.0,2019-08-28 10:24:40,拖网
5387,31.511722222222208,123.15055555555556,8.8,212.0,2019-08-28 10:34:40,拖网
5387,31.49288888888889,123.1335277777778,9.2,221.0,2019-08-28 10:44:40,拖网
5387,31.47347222222221,123.11669444444445,8.6,202.0,2019-08-28 10:54:40,拖网
5387,31.450111111111113,123.10469444444445,10.7,196.0,2019-08-28 11:04:40,拖网
5387,31.42686111111113,123.09091666666666,9.1,217.0,2019-08-28 11:14:40,拖网
5387,31.406861111111112,123.07355555555556,8.8,229.0,2019-08-28 11:24:40,拖网
5387,31.38375,123.06041666666664,9.3,206.0,2019-08-28 11:34:40,拖网
5387,31.372277777777786,123.05625,6.4,131.0,2019-08-28 11:44:40,拖网
5387,31.369861111111113,123.06286111111108,1.9,97.0,2019-08-28 11:54:40,拖网
5387,31.36741666666667,123.06991666666669,2.1,113.0,2019-08-28 12:05:29,拖网
5387,31.36572222222221,123.07594444444445,2.1,102.0,2019-08-28 12:14:39,拖网
5387,31.363888888888887,123.08241666666666,2.5,108.0,2019-08-28 12:24:39,拖网
5387,31.36116666666667,123.08852777777777,1.8,113.0,2019-08-28 12:34:39,拖网
5387,31.357805555555558,123.0944722222222,2.6,126.0,2019-08-28 12:44:39,拖网
5387,31.352888888888888,123.10711111111112,2.2,77.0,2019-08-28 13:04:39,拖网
5387,31.348388888888888,123.11988888888894,1.5,94.0,2019-08-28 13:24:39,拖网
5387,31.34583333333333,123.12616666666666,3.0,126.0,2019-08-28 13:34:39,拖网
5387,31.344027777777768,123.13244444444445,3.1,125.0,2019-08-28 13:44:39,拖网
5387,31.34169444444445,123.13861111111113,2.3,132.0,2019-08-28 13:54:39,拖网
5387,31.338666666666665,123.14461111111113,1.7,133.0,2019-08-28 14:04:41,拖网
5387,31.33525,123.15061111111113,2.7,135.0,2019-08-28 14:14:39,拖网
5387,31.331861111111113,123.15661111111113,4.8,145.0,2019-08-28 14:24:39,拖网
5387,31.328194444444442,123.16275,2.4,124.0,2019-08-28 14:34:56,拖网
5387,31.32413888888889,123.16825,3.7,140.0,2019-08-28 14:44:39,拖网
5387,31.31900000000001,123.17308333333334,2.0,146.0,2019-08-28 14:54:39,拖网
5387,31.315638888888888,123.17872222222222,2.0,108.0,2019-08-28 15:04:39,拖网
5387,31.309722222222234,123.18861111111113,4.2,142.0,2019-08-28 15:24:39,拖网
5387,31.305111111111113,123.19263888888894,2.7,141.0,2019-08-28 15:34:39,拖网
5387,31.300611111111113,123.19683333333334,2.0,138.0,2019-08-28 15:44:39,拖网
5387,31.28491666666667,123.20566666666667,1.0,165.0,2019-08-28 16:14:39,拖网
5387,31.278805555555557,123.20694444444445,2.3,174.0,2019-08-28 16:24:39,拖网
5387,31.278527777777786,123.2044722222222,1.1,0.0,2019-08-28 16:34:41,拖网
5387,31.273944444444442,123.2000277777778,4.8,206.0,2019-08-28 16:44:39,拖网
5387,31.270805555555555,123.1947777777778,6.3,42.0,2019-08-28 16:54:59,拖网
5387,31.28433333333333,123.20788888888887,6.5,44.0,2019-08-28 17:04:39,拖网
5387,31.29872222222223,123.22075,6.5,42.0,2019-08-28 17:14:39,拖网
5387,31.31333333333333,123.23180555555555,7.2,1.0,2019-08-28 17:24:39,拖网
5387,31.31163888888889,123.22569444444444,3.5,247.0,2019-08-28 17:34:39,拖网
5387,31.3115,123.21772222222219,2.8,0.0,2019-08-28 17:44:39,拖网
5387,31.31208333333333,123.20988888888893,3.3,265.0,2019-08-28 17:54:38,拖网
5387,31.312638888888888,123.20222222222222,2.1,283.0,2019-08-28 18:04:39,拖网
5387,31.31388888888889,123.19466666666666,2.4,271.0,2019-08-28 18:14:38,拖网
5387,31.315305555555558,123.18727777777781,2.4,289.0,2019-08-28 18:24:39,拖网
5387,31.319805555555554,123.17266666666669,2.3,287.0,2019-08-28 18:44:40,拖网
5387,31.32252777777777,123.16561111111113,3.4,287.0,2019-08-28 18:54:38,拖网
5387,31.325083333333332,123.1587222222222,2.1,281.0,2019-08-28 19:04:38,拖网
5387,31.327805555555557,123.15155555555555,2.3,293.0,2019-08-28 19:14:59,拖网
5387,31.33,123.14491666666667,3.0,264.0,2019-08-28 19:24:38,拖网
5387,31.33275,123.13836111111112,2.9,279.0,2019-08-28 19:34:38,拖网
5387,31.33594444444445,123.13202777777781,2.0,313.0,2019-08-28 19:44:38,拖网
5387,31.339277777777767,123.126,2.1,315.0,2019-08-28 19:54:38,拖网
5387,31.34363888888889,123.12072222222223,2.0,279.0,2019-08-28 20:04:38,拖网
5387,31.347972222222207,123.11480555555555,2.6,278.0,2019-08-28 20:14:38,拖网
5387,31.351111111111113,123.10875,1.2,331.0,2019-08-28 20:24:38,拖网
5387,31.354861111111113,123.10330555555555,2.1,335.0,2019-08-28 20:34:38,拖网
5387,31.35913888888889,123.09863888888887,1.9,309.0,2019-08-28 20:44:38,拖网
5387,31.36344444444445,123.09433333333334,2.2,304.0,2019-08-28 20:54:38,拖网
5387,31.367638888888887,123.09008333333333,1.8,318.0,2019-08-28 21:04:38,拖网
5387,31.37172222222221,123.08558333333332,1.8,283.0,2019-08-28 21:14:38,拖网
5387,31.375888888888888,123.08113888888887,2.4,318.0,2019-08-28 21:24:38,拖网
5387,31.380138888888887,123.07752777777776,2.3,350.0,2019-08-28 21:34:38,拖网
5387,31.38525,123.07455555555555,2.4,340.0,2019-08-28 21:44:38,拖网
5387,31.39027777777777,123.07194444444444,2.1,349.0,2019-08-28 21:54:38,拖网
5387,31.395027777777766,123.069,1.6,351.0,2019-08-28 22:04:58,拖网
5387,31.39980555555556,123.06694444444445,1.8,338.0,2019-08-28 22:14:38,拖网
5387,31.405,123.06563888888887,3.3,31.0,2019-08-28 22:24:38,拖网
5387,31.404527777777766,123.06719444444445,1.6,2.0,2019-08-28 22:34:37,拖网
5387,31.409555555555553,123.06633333333332,1.9,356.0,2019-08-28 22:44:37,拖网
5387,31.415027777777766,123.06552777777777,1.6,344.0,2019-08-28 22:54:37,拖网
5387,31.402805555555553,123.05269444444444,7.7,210.0,2019-08-28 23:04:37,拖网
5387,31.38375,123.04152777777777,8.0,213.0,2019-08-28 23:14:37,拖网
5387,31.36569444444445,123.03458333333332,1.3,172.0,2019-08-28 23:24:37,拖网
5387,31.36519444444445,123.0407777777778,1.7,125.0,2019-08-28 23:34:37,拖网
5387,31.36519444444445,123.047,1.9,135.0,2019-08-28 23:44:37,拖网
5387,31.36558333333333,123.05333333333333,2.1,89.0,2019-08-28 23:54:37,拖网
5387,31.36541666666667,123.05972222222222,2.4,80.0,2019-08-29 00:04:38,拖网
5387,31.365500000000004,123.0662222222222,1.4,105.0,2019-08-29 00:14:37,拖网
5387,31.365111111111112,123.07291666666666,2.6,98.0,2019-08-29 00:24:37,拖网
