渔船ID,lat,lon,速度,方向,time,type
5859,31.07086111111111,123.2545,2.2,139.0,2018-03-26 09:55:12,拖网
5859,31.066805555555554,123.25955555555555,2.2,132.0,2018-03-26 10:05:12,拖网
5859,31.062916666666666,123.265,2.1,144.0,2018-03-26 10:15:11,拖网
5859,31.05858333333333,123.2699722222222,2.0,134.0,2018-03-26 10:25:11,拖网
5859,31.05413888888889,123.2747222222222,2.2,139.0,2018-03-26 10:35:11,拖网
5859,31.049750000000003,123.27955555555555,2.3,138.0,2018-03-26 10:45:12,拖网
5859,31.046194444444453,123.28527777777781,2.2,122.0,2018-03-26 10:55:12,拖网
5859,31.04269444444445,123.29141666666666,2.2,118.0,2018-03-26 11:05:43,拖网
5859,31.03761111111111,123.29483333333332,2.0,151.0,2018-03-26 11:15:11,拖网
5859,31.03308333333333,123.2995,2.1,137.0,2018-03-26 11:25:11,拖网
5859,31.02858333333333,123.304,2.1,142.0,2018-03-26 11:35:11,拖网
5859,31.02333333333333,123.30713888888887,2.2,161.0,2018-03-26 11:45:11,拖网
5859,31.01825,123.31041666666664,1.9,142.0,2018-03-26 11:55:11,拖网
5859,31.014055555555554,123.31472222222222,1.9,135.0,2018-03-26 12:05:11,拖网
5859,31.01011111111111,123.31911111111107,1.8,124.0,2018-03-26 12:15:11,拖网
5859,31.00641666666667,123.32358333333332,2.0,130.0,2018-03-26 12:25:11,拖网
5859,31.00108333333333,123.31944444444444,3.1,32.0,2018-03-26 12:35:11,拖网
5859,31.00397222222222,123.32061111111112,0.3,0.0,2018-03-26 12:45:11,拖网
5859,31.00363888888889,123.3202777777778,0.3,0.0,2018-03-26 12:55:11,拖网
5859,31.0055,123.34205555555555,5.8,110.0,2018-03-26 13:05:11,拖网
5859,31.006166666666665,123.34058333333333,2.3,303.0,2018-03-26 13:15:11,拖网
5859,31.00997222222223,123.33477777777777,2.2,303.0,2018-03-26 13:25:11,拖网
5859,31.0135,123.32933333333334,2.1,318.0,2018-03-26 13:35:11,拖网
5859,31.017027777777766,123.32388888888887,2.2,313.0,2018-03-26 13:45:11,拖网
5859,31.0205,123.3184722222222,1.9,304.0,2018-03-26 13:55:12,拖网
5859,31.024472222222233,123.31269444444445,2.3,307.0,2018-03-26 14:05:42,拖网
5859,31.02794444444445,123.30736111111106,2.1,307.0,2018-03-26 14:15:11,拖网
5859,31.03169444444445,123.30166666666666,2.2,303.0,2018-03-26 14:25:11,拖网
5859,31.035222222222234,123.29580555555556,2.1,305.0,2018-03-26 14:35:11,拖网
5859,31.038888888888888,123.29008333333331,2.1,314.0,2018-03-26 14:45:10,拖网
5859,31.042638888888888,123.28438888888887,2.1,311.0,2018-03-26 14:55:10,拖网
5859,31.04666666666667,123.27863888888888,2.1,303.0,2018-03-26 15:05:10,拖网
5859,31.050777777777785,123.27280555555555,2.3,310.0,2018-03-26 15:15:10,拖网
5859,31.05525,123.26738888888887,2.3,317.0,2018-03-26 15:25:10,拖网
5859,31.06033333333333,123.2624722222222,2.2,309.0,2018-03-26 15:35:10,拖网
5859,31.06425,123.256,2.0,304.0,2018-03-26 15:45:10,拖网
5859,31.069027777777766,123.2505,2.6,312.0,2018-03-26 15:55:10,拖网
5859,31.07402777777777,123.24525,2.1,322.0,2018-03-26 16:05:11,拖网
5859,31.07863888888889,123.23933333333332,5.1,303.0,2018-03-26 16:15:10,拖网
5859,31.083666666666666,123.23397222222222,2.3,326.0,2018-03-26 16:25:11,拖网
5859,31.08875,123.22852777777778,2.2,318.0,2018-03-26 16:35:10,拖网
5859,31.093166666666665,123.222,2.0,0.0,2018-03-26 16:45:10,拖网
5859,31.097555555555555,123.21555555555555,2.3,312.0,2018-03-26 16:55:10,拖网
5859,31.102611111111113,123.20947222222222,2.5,322.0,2018-03-26 17:05:43,拖网
5859,31.106805555555557,123.20333333333332,2.3,312.0,2018-03-26 17:15:11,拖网
5859,31.111472222222233,123.1972222222222,2.5,320.0,2018-03-26 17:25:10,拖网
5859,31.116277777777785,123.19133333333332,2.6,311.0,2018-03-26 17:35:10,拖网
5859,31.121,123.18530555555556,4.0,317.0,2018-03-26 17:45:10,拖网
5859,31.12566666666667,123.17922222222224,2.4,309.0,2018-03-26 17:55:10,拖网
5859,31.130138888888887,123.17258333333334,2.5,311.0,2018-03-26 18:05:43,拖网
5859,31.13422222222221,123.16669444444445,3.4,310.0,2018-03-26 18:15:10,拖网
5859,31.13922222222222,123.16105555555555,2.4,308.0,2018-03-26 18:25:10,拖网
5859,31.14413888888889,123.1555,2.3,316.0,2018-03-26 18:35:10,拖网
5859,31.149166666666666,123.15022222222223,2.7,321.0,2018-03-26 18:45:10,拖网
5859,31.155027777777768,123.14625,2.4,340.0,2018-03-26 18:55:10,拖网
5859,31.160805555555555,123.1425,2.5,319.0,2018-03-26 19:05:10,拖网
5859,31.16469444444445,123.14013888888887,2.1,148.0,2018-03-26 19:15:10,拖网
5859,31.16263888888889,123.14222222222223,2.6,203.0,2018-03-26 19:25:09,拖网
5859,31.165416666666665,123.14219444444444,1.2,9.0,2018-03-26 19:35:09,拖网
5859,31.168055555555558,123.14319444444445,4.9,54.0,2018-03-26 19:45:09,拖网
5859,31.14536111111111,123.15530555555556,9.7,144.0,2018-03-26 19:55:09,拖网
5859,31.12961111111111,123.16213888888888,3.7,12.0,2018-03-26 20:05:09,拖网
5859,31.130111111111113,123.17188888888887,2.1,112.0,2018-03-26 20:15:09,拖网
5859,31.12708333333333,123.17763888888894,2.1,122.0,2018-03-26 20:25:09,拖网
5859,31.123777777777768,123.18275,2.1,121.0,2018-03-26 20:35:09,拖网
5859,31.120694444444442,123.18811111111113,2.0,121.0,2018-03-26 20:45:09,拖网
5859,31.117444444444452,123.19333333333334,1.7,118.0,2018-03-26 20:55:09,拖网
5859,31.113916666666668,123.19841666666667,1.8,139.0,2018-03-26 21:05:09,拖网
5859,31.110194444444453,123.20347222222222,1.8,127.0,2018-03-26 21:15:09,拖网
5859,31.10672222222223,123.20883333333332,2.1,121.0,2018-03-26 21:25:09,拖网
5859,31.10327777777778,123.21413888888887,2.2,131.0,2018-03-26 21:35:09,拖网
5859,31.09975,123.2194722222222,2.0,130.0,2018-03-26 21:45:12,拖网
5859,31.096277777777768,123.22480555555555,2.1,135.0,2018-03-26 21:55:10,拖网
5859,31.09186111111111,123.22977777777778,2.0,132.0,2018-03-26 22:05:42,拖网
5859,31.08808333333333,123.23461111111112,2.3,137.0,2018-03-26 22:15:09,拖网
5859,31.08383333333333,123.23955555555555,2.1,132.0,2018-03-26 22:25:09,拖网
5859,31.079361111111112,123.24444444444444,2.0,139.0,2018-03-26 22:35:09,拖网
5859,31.074444444444445,123.24875,2.3,149.0,2018-03-26 22:45:09,拖网
5859,31.070166666666665,123.25391666666668,2.3,134.0,2018-03-26 22:55:09,拖网
5859,31.06608333333333,123.25922222222223,2.2,135.0,2018-03-26 23:05:09,拖网
5859,31.06213888888889,123.26472222222222,2.3,121.0,2018-03-26 23:15:09,拖网
5859,31.05833333333333,123.2702777777778,2.2,124.0,2018-03-26 23:25:09,拖网
5859,31.05469444444445,123.2759722222222,2.6,138.0,2018-03-26 23:35:09,拖网
5859,31.05094444444445,123.28155555555556,2.0,134.0,2018-03-26 23:45:09,拖网
5859,31.04708333333333,123.28702777777778,2.2,132.0,2018-03-26 23:55:09,拖网
5859,31.04302777777778,123.29227777777778,2.3,139.0,2018-03-27 00:05:10,拖网
5859,31.038638888888887,123.29733333333333,2.1,132.0,2018-03-27 00:15:08,拖网
5859,31.03444444444445,123.30233333333332,2.1,135.0,2018-03-27 00:25:08,拖网
5859,31.03061111111111,123.3075,2.0,131.0,2018-03-27 00:35:08,拖网
5859,31.026611111111112,123.31258333333334,2.3,152.0,2018-03-27 00:45:08,拖网
5859,31.02125,123.31641666666664,2.1,138.0,2018-03-27 00:55:09,拖网
5859,31.01683333333333,123.32094444444445,2.0,146.0,2018-03-27 01:05:08,拖网
5859,31.01013888888889,123.31769444444444,3.6,248.0,2018-03-27 01:15:08,拖网
5859,31.01013888888889,123.31566666666666,4.1,50.0,2018-03-27 01:25:08,拖网
5859,31.009888888888888,123.3162222222222,0.0,0.0,2018-03-27 01:35:08,拖网
5859,31.008388888888888,123.3175,7.1,101.0,2018-03-27 01:45:08,拖网
5859,30.994694444444452,123.34708333333332,10.6,111.0,2018-03-27 01:55:11,拖网
5859,30.982055555555554,123.37758333333332,10.6,110.0,2018-03-27 02:05:35,拖网
5859,30.98025,123.37730555555555,3.0,327.0,2018-03-27 02:15:11,拖网
5859,30.983916666666666,123.37230555555556,2.2,308.0,2018-03-27 02:25:08,拖网
5859,30.98691666666667,123.36644444444444,2.0,299.0,2018-03-27 02:35:08,拖网
5859,30.99,123.3605,2.0,306.0,2018-03-27 02:45:08,拖网
5859,30.99294444444445,123.3544722222222,2.1,289.0,2018-03-27 02:55:08,拖网
5859,30.99583333333333,123.34841666666668,2.0,299.0,2018-03-27 03:05:08,拖网
5859,30.998722222222234,123.34219444444444,2.3,286.0,2018-03-27 03:15:09,拖网
5859,31.00225,123.33652777777776,2.5,278.0,2018-03-27 03:25:08,拖网
5859,31.00569444444445,123.33055555555555,2.3,311.0,2018-03-27 03:35:09,拖网
5859,31.009611111111113,123.32483333333332,2.2,306.0,2018-03-27 03:45:35,拖网
5859,31.013444444444442,123.31963888888887,2.2,317.0,2018-03-27 03:55:08,拖网
5859,31.016861111111112,123.31341666666668,2.1,309.0,2018-03-27 04:05:08,拖网
5859,31.021583333333336,123.30841666666667,2.2,301.0,2018-03-27 04:15:08,拖网
5859,31.025861111111112,123.30308333333332,2.3,309.0,2018-03-27 04:25:08,拖网
5859,31.031388888888888,123.29936111111112,2.4,313.0,2018-03-27 04:35:08,拖网
5859,31.035750000000004,123.29375,2.3,317.0,2018-03-27 04:45:08,拖网
5859,31.040861111111113,123.28916666666666,2.2,326.0,2018-03-27 04:55:08,拖网
5859,31.046388888888888,123.28505555555556,2.4,308.0,2018-03-27 05:05:08,拖网
5859,31.049861111111113,123.27816666666666,2.1,0.0,2018-03-27 05:15:14,拖网
5859,31.05402777777777,123.27230555555555,2.2,314.0,2018-03-27 05:25:07,拖网
5859,31.058000000000003,123.26625,2.3,315.0,2018-03-27 05:35:08,拖网
5859,31.062555555555555,123.2605,2.2,310.0,2018-03-27 05:45:07,拖网
5859,31.06738888888889,123.2552777777778,2.0,311.0,2018-03-27 05:55:07,拖网
5859,31.07186111111111,123.24925,2.2,300.0,2018-03-27 06:05:35,拖网
5859,31.07494444444445,123.24316666666668,2.3,319.0,2018-03-27 06:15:07,拖网
5859,31.080527777777768,123.23888888888894,2.2,300.0,2018-03-27 06:25:07,拖网
5859,31.084805555555555,123.2332222222222,2.4,315.0,2018-03-27 06:35:07,拖网
5859,31.089666666666666,123.2282777777778,2.3,322.0,2018-03-27 06:45:07,拖网
5859,31.094,123.22269444444444,2.3,302.0,2018-03-27 06:55:07,拖网
5859,31.097527777777767,123.21655555555556,2.3,294.0,2018-03-27 07:05:07,拖网
5859,31.102694444444452,123.21191666666668,2.4,336.0,2018-03-27 07:15:07,拖网
5859,31.10669444444445,123.20633333333332,2.1,311.0,2018-03-27 07:25:07,拖网
5859,31.110805555555558,123.20111111111113,2.1,316.0,2018-03-27 07:35:07,拖网
5859,31.113916666666668,123.19522222222223,2.2,291.0,2018-03-27 07:45:07,拖网
5859,31.11413888888889,123.19705555555555,2.9,120.0,2018-03-27 07:55:07,拖网
5859,31.11516666666667,123.19705555555555,0.8,347.0,2018-03-27 08:05:07,拖网
5859,31.11666666666667,123.19686111111113,0.6,0.0,2018-03-27 08:15:07,拖网
5859,31.11719444444445,123.19088888888888,6.3,293.0,2018-03-27 08:25:07,拖网
5859,31.11508333333333,123.19222222222223,3.0,109.0,2018-03-27 08:35:07,拖网
5859,31.112444444444453,123.19841666666667,1.7,109.0,2018-03-27 08:45:07,拖网
5859,31.109972222222233,123.20394444444445,2.2,136.0,2018-03-27 08:55:07,拖网
5859,31.10669444444445,123.20913888888887,2.2,135.0,2018-03-27 09:05:08,拖网
5859,31.103,123.21427777777778,2.1,128.0,2018-03-27 09:15:13,拖网
5859,31.099138888888888,123.21983333333334,1.8,123.0,2018-03-27 09:26:06,拖网
5859,31.096027777777767,123.22469444444445,2.0,134.0,2018-03-27 09:35:07,拖网
5859,31.09197222222221,123.22955555555555,2.3,126.0,2018-03-27 09:45:07,拖网
5859,31.087916666666665,123.23458333333332,2.0,136.0,2018-03-27 09:55:06,拖网
5859,31.083250000000003,123.23877777777778,2.0,146.0,2018-03-27 10:05:06,拖网
5859,31.079305555555553,123.24427777777778,2.2,131.0,2018-03-27 10:15:07,拖网
5859,31.07475,123.249,2.7,118.0,2018-03-27 10:25:06,拖网
5859,31.07083333333333,123.25452777777778,2.2,129.0,2018-03-27 10:35:07,拖网
5859,31.066472222222234,123.25936111111113,2.2,143.0,2018-03-27 10:45:06,拖网
5859,31.06205555555556,123.26405555555556,2.2,135.0,2018-03-27 10:55:06,拖网
5859,31.05852777777778,123.27,2.5,108.0,2018-03-27 11:05:07,拖网
5859,31.05402777777777,123.275,2.3,137.0,2018-03-27 11:15:06,拖网
5859,31.04941666666667,123.27980555555555,2.2,136.0,2018-03-27 11:25:06,拖网
5859,31.046527777777786,123.28625,2.1,129.0,2018-03-27 11:35:06,拖网
5859,31.04175,123.29094444444445,1.9,134.0,2018-03-27 11:45:06,拖网
5859,31.03838888888889,123.29683333333334,2.1,112.0,2018-03-27 11:55:06,拖网
5859,31.03466666666667,123.30269444444444,2.1,127.0,2018-03-27 12:05:36,拖网
5859,31.031055555555557,123.30777777777777,2.3,124.0,2018-03-27 12:15:05,拖网
5859,31.026138888888887,123.31202777777777,1.9,125.0,2018-03-27 12:25:06,拖网
5859,31.021611111111113,123.31647222222222,2.4,161.0,2018-03-27 12:35:06,拖网
5859,31.017888888888887,123.32177777777777,2.2,116.0,2018-03-27 12:45:06,拖网
5859,31.01511111111111,123.32763888888887,2.1,108.0,2018-03-27 12:55:06,拖网
5859,31.011416666666666,123.33272222222222,2.1,141.0,2018-03-27 13:05:06,拖网
5859,31.007666666666665,123.33769444444445,2.1,128.0,2018-03-27 13:15:07,拖网
5859,31.003555555555558,123.34233333333331,2.2,147.0,2018-03-27 13:25:06,拖网
5859,30.99886111111111,123.34630555555556,2.0,133.0,2018-03-27 13:35:06,拖网
5859,30.994861111111113,123.35077777777776,2.3,161.0,2018-03-27 13:45:06,拖网
5859,30.988888888888887,123.35188888888888,4.9,236.0,2018-03-27 13:55:06,拖网
5859,30.99191666666667,123.34966666666666,0.3,0.0,2018-03-27 14:05:06,拖网
5859,30.99116666666667,123.35030555555555,0.2,0.0,2018-03-27 14:15:06,拖网
5859,30.99077777777779,123.35658333333332,6.4,107.0,2018-03-27 14:25:05,拖网
5859,30.985888888888887,123.37516666666669,6.1,141.0,2018-03-27 14:35:06,拖网
5859,30.98838888888889,123.37188888888888,2.8,305.0,2018-03-27 14:45:05,拖网
5859,30.99069444444445,123.36525,2.0,277.0,2018-03-27 14:55:05,拖网
5859,30.99280555555556,123.35855555555555,1.9,0.0,2018-03-27 15:05:05,拖网
5859,30.995777777777786,123.35227777777777,2.2,319.0,2018-03-27 15:15:06,拖网
5859,30.99894444444445,123.34583333333332,2.2,285.0,2018-03-27 15:25:05,拖网
5859,31.001666666666665,123.3389722222222,2.3,293.0,2018-03-27 15:35:05,拖网
5859,31.00475,123.33233333333332,2.2,297.0,2018-03-27 15:45:05,拖网
5859,31.00861111111111,123.32594444444445,2.5,310.0,2018-03-27 15:55:19,拖网
5859,31.01319444444445,123.32,2.2,315.0,2018-03-27 16:05:44,拖网
5859,31.01744444444445,123.31455555555556,2.6,315.0,2018-03-27 16:15:05,拖网
5859,31.02213888888889,123.30886111111107,2.5,336.0,2018-03-27 16:25:05,拖网
5859,31.027444444444445,123.30405555555555,2.6,315.0,2018-03-27 16:35:05,拖网
5859,31.03244444444445,123.2985,2.5,318.0,2018-03-27 16:45:05,拖网
5859,31.03688888888889,123.29227777777778,2.5,308.0,2018-03-27 16:55:05,拖网
5859,31.04075000000001,123.28522222222222,2.9,304.0,2018-03-27 17:05:05,拖网
5859,31.04361111111111,123.27766666666668,2.7,290.0,2018-03-27 17:15:05,拖网
5859,31.046944444444453,123.27041666666666,2.7,302.0,2018-03-27 17:25:06,拖网
5859,31.05113888888889,123.2637777777778,2.9,337.0,2018-03-27 17:35:05,拖网
5859,31.05844444444445,123.26080555555555,2.9,314.0,2018-03-27 17:45:05,拖网
5859,31.063416666666665,123.25491666666667,2.7,314.0,2018-03-27 17:55:05,拖网
5859,31.06833333333333,123.2492777777778,2.4,323.0,2018-03-27 18:05:05,拖网
5859,31.07319444444445,123.24391666666666,2.6,321.0,2018-03-27 18:15:06,拖网
5859,31.078861111111113,123.23880555555556,2.9,326.0,2018-03-27 18:25:05,拖网
5859,31.084111111111113,123.23366666666668,3.9,327.0,2018-03-27 18:35:05,拖网
5859,31.08922222222222,123.22777777777776,3.3,322.0,2018-03-27 18:45:05,拖网
5859,31.094277777777766,123.22141666666668,2.5,304.0,2018-03-27 18:55:19,拖网
5859,31.098277777777767,123.21505555555555,2.4,304.0,2018-03-27 19:05:04,拖网
5859,31.10252777777778,123.20875,2.5,312.0,2018-03-27 19:15:04,拖网
5859,31.107111111111113,123.20269444444445,2.7,319.0,2018-03-27 19:25:04,拖网
5859,31.111611111111113,123.19680555555556,2.4,301.0,2018-03-27 19:35:04,拖网
5859,31.11497222222223,123.19030555555555,2.2,301.0,2018-03-27 19:45:05,拖网
5859,31.11933333333333,123.18444444444445,2.3,293.0,2018-03-27 19:55:04,拖网
5859,31.122722222222233,123.17802777777777,2.6,314.0,2018-03-27 20:05:05,拖网
5859,31.12638888888889,123.172,2.2,311.0,2018-03-27 20:15:05,拖网
5859,31.132027777777786,123.16813888888888,2.5,315.0,2018-03-27 20:25:06,拖网
5859,31.13516666666667,123.16661111111112,3.9,98.0,2018-03-27 20:35:04,拖网
5859,31.133555555555557,123.16833333333334,4.2,296.0,2018-03-27 20:45:04,拖网
5859,31.136777777777766,123.16908333333332,1.4,29.0,2018-03-27 20:55:04,拖网
5859,31.132222222222207,123.15786111111113,1.8,193.0,2018-03-27 21:05:04,拖网
5859,31.13411111111111,123.16661111111112,2.6,113.0,2018-03-27 21:15:04,拖网
5859,31.13055555555556,123.17238888888893,2.3,125.0,2018-03-27 21:25:06,拖网
5859,31.12716666666667,123.17761111111112,2.0,114.0,2018-03-27 21:35:06,拖网
5859,31.124000000000002,123.1827777777778,1.6,0.0,2018-03-27 21:45:10,拖网
5859,31.12072222222222,123.18780555555556,2.4,121.0,2018-03-27 21:55:07,拖网
5859,31.12072222222222,123.18780555555556,2.4,121.0,2018-03-27 22:06:36,拖网
5859,31.112472222222234,123.19725,1.9,0.0,2018-03-27 22:15:15,拖网
5859,31.10733333333333,123.20061111111113,2.5,0.0,2018-03-27 22:25:29,拖网
