渔船ID,lat,lon,速度,方向,time,type
3996,30.828194444444442,122.78991666666668,1.2,0.0,2017-12-09 16:53:14,拖网
3996,30.825194444444445,122.79519444444445,1.7,136.0,2017-12-09 17:03:16,拖网
3996,30.822972222222226,122.80036111111113,2.8,117.0,2017-12-09 17:13:15,拖网
3996,30.820666666666664,122.80555555555556,1.6,104.0,2017-12-09 17:23:47,拖网
3996,30.819388888888888,122.81113888888888,2.3,120.0,2017-12-09 17:33:15,拖网
3996,30.81580555555556,122.81594444444444,2.3,134.0,2017-12-09 17:43:16,拖网
3996,30.81213888888889,122.8209722222222,2.9,108.0,2017-12-09 17:53:14,拖网
3996,30.80788888888889,122.82616666666668,1.5,147.0,2017-12-09 18:03:15,拖网
3996,30.80355555555556,122.82991666666666,1.5,138.0,2017-12-09 18:13:16,拖网
3996,30.799055555555555,122.834,2.1,176.0,2017-12-09 18:23:14,拖网
3996,30.794277777777786,122.83616666666668,1.7,165.0,2017-12-09 18:33:16,拖网
3996,30.789472222222226,122.83863888888888,2.0,159.0,2017-12-09 18:43:14,拖网
3996,30.78469444444445,122.8417777777778,2.1,127.0,2017-12-09 18:53:15,拖网
3996,30.78,122.84411111111108,1.3,174.0,2017-12-09 19:03:14,拖网
3996,30.775,122.84386111111107,1.9,157.0,2017-12-09 19:13:16,拖网
3996,30.770166666666665,122.84558333333332,2.0,137.0,2017-12-09 19:23:15,拖网
3996,30.765472222222233,122.84875,1.8,175.0,2017-12-09 19:33:16,拖网
3996,30.76069444444445,122.851,2.3,131.0,2017-12-09 19:43:14,拖网
3996,30.755861111111113,122.85258333333331,2.2,196.0,2017-12-09 19:53:15,拖网
3996,30.750666666666664,122.85302777777777,1.7,168.0,2017-12-09 20:03:46,拖网
3996,30.74625,122.8547222222222,2.3,124.0,2017-12-09 20:13:15,拖网
3996,30.741555555555554,122.85741666666668,2.0,177.0,2017-12-09 20:23:16,拖网
3996,30.737805555555557,122.86119444444445,2.3,111.0,2017-12-09 20:33:15,拖网
3996,30.73352777777778,122.8637222222222,2.0,138.0,2017-12-09 20:43:16,拖网
3996,30.72855555555555,122.86488888888887,1.8,171.0,2017-12-09 20:53:15,拖网
3996,30.723777777777766,122.86566666666666,1.6,166.0,2017-12-09 21:03:15,拖网
3996,30.71847222222221,122.866,1.9,185.0,2017-12-09 21:13:15,拖网
3996,30.71372222222222,122.86525,2.0,185.0,2017-12-09 21:23:15,拖网
3996,30.708444444444442,122.86361111111113,2.2,175.0,2017-12-09 21:33:14,拖网
3996,30.703111111111113,122.86280555555555,2.5,200.0,2017-12-09 21:43:15,拖网
3996,30.698833333333337,122.86444444444444,1.8,160.0,2017-12-09 21:53:13,拖网
3996,30.69375,122.864,1.9,192.0,2017-12-09 22:03:15,拖网
3996,30.688666666666666,122.86497222222219,2.2,152.0,2017-12-09 22:13:45,拖网
3996,30.68397222222222,122.86316666666666,2.0,233.0,2017-12-09 22:23:13,拖网
3996,30.679444444444453,122.86175,1.8,220.0,2017-12-09 22:33:14,拖网
3996,30.67819444444445,122.85663888888888,3.2,61.0,2017-12-09 22:43:13,拖网
3996,30.67852777777778,122.85741666666668,0.6,282.0,2017-12-09 22:53:13,拖网
3996,30.68241666666667,122.85963888888888,6.9,9.0,2017-12-09 23:03:15,拖网
3996,30.696472222222226,122.8737222222222,4.0,76.0,2017-12-09 23:13:14,拖网
3996,30.698305555555557,122.87558333333332,2.8,358.0,2017-12-09 23:23:13,拖网
3996,30.703722222222233,122.87308333333333,2.4,331.0,2017-12-09 23:33:14,拖网
3996,30.709277777777768,122.8702222222222,2.2,329.0,2017-12-09 23:43:13,拖网
3996,30.71472222222221,122.86694444444444,2.2,320.0,2017-12-09 23:53:16,拖网
3996,30.725472222222226,122.85941666666666,2.3,328.0,2017-12-10 00:13:14,拖网
3996,30.731444444444442,122.85794444444444,2.0,10.0,2017-12-10 00:23:13,拖网
3996,30.737388888888887,122.85644444444445,2.2,348.0,2017-12-10 00:33:46,拖网
3996,30.742722222222234,122.85486111111106,2.0,346.0,2017-12-10 00:43:15,拖网
3996,30.74825,122.85252777777777,1.9,343.0,2017-12-10 00:53:15,拖网
3996,30.753916666666665,122.85052777777777,2.2,337.0,2017-12-10 01:03:15,拖网
3996,30.75927777777777,122.84808333333332,2.2,325.0,2017-12-10 01:13:13,拖网
3996,30.7645,122.84463888888888,1.5,324.0,2017-12-10 01:23:17,拖网
3996,30.76908333333333,122.84130555555555,3.0,321.0,2017-12-10 01:33:14,拖网
3996,30.77372222222222,122.83838888888887,2.9,48.0,2017-12-10 01:43:23,拖网
3996,30.778277777777767,122.83569444444444,0.7,0.0,2017-12-10 01:53:46,拖网
3996,30.78075,122.83380555555556,1.7,332.0,2017-12-10 02:03:13,拖网
3996,30.78536111111111,122.83175,2.2,334.0,2017-12-10 02:13:14,拖网
3996,30.78975,122.82944444444445,2.0,327.0,2017-12-10 02:23:15,拖网
3996,30.793972222222234,122.82702777777777,1.7,319.0,2017-12-10 02:33:14,拖网
3996,30.798361111111113,122.824,2.1,331.0,2017-12-10 02:43:13,拖网
3996,30.802277777777785,122.8227222222222,1.6,339.0,2017-12-10 02:53:14,拖网
3996,30.80608333333333,122.82155555555555,0.8,327.0,2017-12-10 03:03:14,拖网
3996,30.809166666666666,122.82111111111112,1.1,5.0,2017-12-10 03:13:13,拖网
3996,30.81358333333333,122.81988888888893,1.6,339.0,2017-12-10 03:23:14,拖网
3996,30.818388888888887,122.81869444444445,1.6,9.0,2017-12-10 03:33:13,拖网
3996,30.8235,122.81780555555555,1.7,349.0,2017-12-10 03:43:14,拖网
3996,30.82686111111111,122.81888888888888,1.0,87.0,2017-12-10 03:53:13,拖网
3996,30.827805555555557,122.81913888888887,0.9,0.0,2017-12-10 04:04:10,拖网
3996,30.827472222222234,122.82002777777777,5.6,188.0,2017-12-10 04:13:13,拖网
3996,30.81191666666667,122.81063888888887,7.5,183.0,2017-12-10 04:23:14,拖网
3996,30.790944444444445,122.81066666666666,7.9,161.0,2017-12-10 04:33:13,拖网
3996,30.76947222222222,122.81077777777777,7.6,188.0,2017-12-10 04:43:13,拖网
3996,30.747055555555555,122.80747222222222,7.9,198.0,2017-12-10 04:53:13,拖网
3996,30.72383333333333,122.80444444444444,0.4,0.0,2017-12-10 05:13:13,拖网
3996,30.723888888888887,122.8045,0.4,0.0,2017-12-10 05:23:13,拖网
3996,30.72383333333333,122.80430555555556,0.5,0.0,2017-12-10 05:33:14,拖网
3996,30.723861111111113,122.80436111111106,0.0,0.0,2017-12-10 05:43:47,拖网
3996,30.72383333333333,122.80436111111106,0.1,0.0,2017-12-10 05:53:13,拖网
3996,30.723805555555554,122.80447222222222,0.0,0.0,2017-12-10 06:03:13,拖网
3996,30.723805555555554,122.80447222222222,0.0,0.0,2017-12-10 06:13:13,拖网
3996,30.723777777777766,122.80447222222222,0.0,0.0,2017-12-10 06:23:13,拖网
3996,30.723777777777766,122.80441666666664,0.0,0.0,2017-12-10 06:33:13,拖网
3996,30.723777777777766,122.80447222222222,0.0,0.0,2017-12-10 06:43:14,拖网
3996,30.723722222222207,122.80447222222222,0.0,0.0,2017-12-10 06:53:14,拖网
3996,30.723805555555554,122.80441666666664,0.0,0.0,2017-12-10 07:03:14,拖网
3996,30.723749999999995,122.80444444444444,0.0,0.0,2017-12-10 07:13:13,拖网
3996,30.723805555555554,122.8045,0.0,0.0,2017-12-10 07:23:14,拖网
3996,30.723805555555554,122.8045,0.0,0.0,2017-12-10 07:33:13,拖网
3996,30.723805555555554,122.80447222222222,0.1,0.0,2017-12-10 07:43:11,拖网
3996,30.723777777777766,122.80444444444444,0.0,0.0,2017-12-10 07:53:12,拖网
3996,30.723777777777766,122.80444444444444,0.1,0.0,2017-12-10 08:03:46,拖网
3996,30.723805555555554,122.80441666666664,0.0,0.0,2017-12-10 08:13:11,拖网
3996,30.723888888888887,122.80444444444444,0.1,0.0,2017-12-10 08:23:13,拖网
3996,30.723805555555554,122.80438888888888,0.0,0.0,2017-12-10 08:33:12,拖网
3996,30.724638888888887,122.80408333333334,1.5,353.0,2017-12-10 08:43:12,拖网
3996,30.725,122.80397222222223,0.0,0.0,2017-12-10 08:53:12,拖网
3996,30.72497222222221,122.80397222222223,0.0,0.0,2017-12-10 09:03:13,拖网
3996,30.72494444444445,122.80397222222223,0.0,0.0,2017-12-10 09:13:11,拖网
3996,30.725,122.804,0.1,0.0,2017-12-10 09:23:12,拖网
3996,30.72497222222221,122.80397222222223,0.2,0.0,2017-12-10 09:33:12,拖网
3996,30.725055555555553,122.8040277777778,0.1,0.0,2017-12-10 09:43:11,拖网
3996,30.72497222222221,122.80391666666668,0.1,0.0,2017-12-10 09:53:12,拖网
3996,30.725,122.80405555555555,0.1,0.0,2017-12-10 10:03:13,拖网
3996,30.724916666666665,122.80391666666668,0.1,0.0,2017-12-10 10:13:12,拖网
3996,30.72513888888889,122.80436111111106,0.7,0.0,2017-12-10 10:23:15,拖网
3996,30.725055555555553,122.80416666666666,0.5,0.0,2017-12-10 10:33:13,拖网
3996,30.72497222222221,122.8040277777778,0.3,0.0,2017-12-10 10:43:12,拖网
3996,30.72502777777777,122.80416666666666,1.4,79.0,2017-12-10 10:53:14,拖网
3996,30.725,122.80411111111113,0.3,0.0,2017-12-10 11:03:13,拖网
3996,30.72497222222221,122.8040277777778,0.0,0.0,2017-12-10 11:13:40,拖网
3996,30.72497222222221,122.804,0.1,0.0,2017-12-10 11:23:13,拖网
3996,30.725,122.804,0.1,0.0,2017-12-10 11:33:13,拖网
3996,30.72497222222221,122.80405555555555,0.0,0.0,2017-12-10 11:43:12,拖网
3996,30.725,122.8040277777778,0.0,0.0,2017-12-10 11:53:13,拖网
3996,30.725,122.80397222222223,0.1,0.0,2017-12-10 12:03:13,拖网
3996,30.72494444444445,122.8040277777778,0.1,0.0,2017-12-10 12:13:12,拖网
3996,30.72494444444445,122.80405555555555,0.0,0.0,2017-12-10 12:24:10,拖网
3996,30.72502777777777,122.804,0.0,0.0,2017-12-10 12:43:11,拖网
3996,30.72497222222221,122.8040277777778,0.0,0.0,2017-12-10 12:53:11,拖网
3996,30.72497222222221,122.80405555555555,0.0,0.0,2017-12-10 13:03:41,拖网
3996,30.725,122.8040277777778,0.0,0.0,2017-12-10 13:13:12,拖网
3996,30.72497222222221,122.8040277777778,0.2,0.0,2017-12-10 13:23:12,拖网
3996,30.72502777777777,122.804,0.1,0.0,2017-12-10 13:33:12,拖网
3996,30.72502777777777,122.804,0.0,0.0,2017-12-10 13:43:12,拖网
3996,30.725055555555553,122.8040277777778,0.1,0.0,2017-12-10 13:53:11,拖网
3996,30.72502777777777,122.804,0.3,0.0,2017-12-10 14:03:11,拖网
3996,30.725,122.8040277777778,0.0,0.0,2017-12-10 14:13:11,拖网
3996,30.725,122.8040277777778,0.0,0.0,2017-12-10 14:23:11,拖网
3996,30.724916666666665,122.80411111111113,0.0,0.0,2017-12-10 14:33:12,拖网
3996,30.72497222222221,122.80405555555555,0.0,0.0,2017-12-10 14:43:11,拖网
3996,30.72497222222221,122.80405555555555,0.1,0.0,2017-12-10 14:53:10,拖网
3996,30.72502777777777,122.8040277777778,0.1,0.0,2017-12-10 15:03:12,拖网
3996,30.72497222222221,122.804,0.3,0.0,2017-12-10 15:13:11,拖网
3996,30.724888888888888,122.80419444444445,0.6,120.0,2017-12-10 15:23:12,拖网
3996,30.72497222222221,122.8040277777778,0.0,0.0,2017-12-10 15:33:13,拖网
3996,30.725055555555553,122.80394444444444,0.2,0.0,2017-12-10 15:43:11,拖网
3996,30.72497222222221,122.8040277777778,0.3,0.0,2017-12-10 15:53:10,拖网
3996,30.72497222222221,122.80397222222223,0.1,0.0,2017-12-10 16:03:40,拖网
3996,30.724916666666665,122.8040277777778,0.4,0.0,2017-12-10 16:13:12,拖网
3996,30.724888888888888,122.80405555555555,0.3,0.0,2017-12-10 16:23:12,拖网
3996,30.72494444444445,122.8040277777778,0.1,0.0,2017-12-10 16:33:11,拖网
3996,30.72494444444445,122.804,0.1,0.0,2017-12-10 16:43:12,拖网
3996,30.72494444444445,122.8040277777778,0.3,0.0,2017-12-10 16:53:11,拖网
3996,30.725,122.8040277777778,0.1,0.0,2017-12-10 17:03:12,拖网
3996,30.72508333333333,122.80405555555555,0.1,0.0,2017-12-10 17:13:12,拖网
3996,30.72497222222221,122.8040277777778,0.1,0.0,2017-12-10 17:23:11,拖网
3996,30.725,122.804,0.0,0.0,2017-12-10 17:33:11,拖网
3996,30.724916666666665,122.80405555555555,0.1,0.0,2017-12-10 17:43:11,拖网
3996,30.72494444444445,122.804,0.1,0.0,2017-12-10 17:53:09,拖网
3996,30.725055555555553,122.804,0.1,0.0,2017-12-10 18:03:10,拖网
3996,30.72497222222221,122.804,0.0,0.0,2017-12-10 18:13:40,拖网
3996,30.72494444444445,122.8040277777778,0.0,0.0,2017-12-10 18:23:11,拖网
3996,30.72497222222221,122.804,0.0,0.0,2017-12-10 18:33:11,拖网
3996,30.725,122.8040277777778,0.1,0.0,2017-12-10 18:43:11,拖网
3996,30.72497222222221,122.8040277777778,0.0,0.0,2017-12-10 18:53:11,拖网
3996,30.725,122.8040277777778,0.0,0.0,2017-12-10 19:03:10,拖网
3996,30.72494444444445,122.80405555555555,0.0,0.0,2017-12-10 19:13:10,拖网
3996,30.72497222222221,122.804,0.0,0.0,2017-12-10 19:23:11,拖网
3996,30.725,122.804,0.0,0.0,2017-12-10 19:33:10,拖网
3996,30.72497222222221,122.804,0.0,0.0,2017-12-10 19:43:11,拖网
3996,30.72502777777777,122.80397222222223,0.0,0.0,2017-12-10 19:53:10,拖网
3996,30.72497222222221,122.804,0.0,0.0,2017-12-10 20:03:10,拖网
3996,30.72497222222221,122.804,0.0,0.0,2017-12-10 20:13:11,拖网
3996,30.72497222222221,122.804,0.1,0.0,2017-12-10 20:23:11,拖网
3996,30.72497222222221,122.8040277777778,0.0,0.0,2017-12-10 20:33:11,拖网
3996,30.725,122.80397222222223,0.1,0.0,2017-12-10 20:43:11,拖网
3996,30.72494444444445,122.80397222222223,0.3,0.0,2017-12-10 20:53:10,拖网
3996,30.725,122.80397222222223,0.2,0.0,2017-12-10 21:03:10,拖网
3996,30.72497222222221,122.80397222222223,0.1,0.0,2017-12-10 21:13:40,拖网
3996,30.72494444444445,122.8040277777778,0.0,0.0,2017-12-10 21:23:10,拖网
3996,30.72497222222221,122.80397222222223,0.1,0.0,2017-12-10 21:33:11,拖网
3996,30.72494444444445,122.8040277777778,0.0,0.0,2017-12-10 21:43:10,拖网
3996,30.72497222222221,122.804,0.1,0.0,2017-12-10 21:53:09,拖网
3996,30.725,122.80405555555555,0.1,0.0,2017-12-10 22:03:11,拖网
3996,30.72497222222221,122.804,0.2,0.0,2017-12-10 22:13:10,拖网
3996,30.72497222222221,122.8040277777778,0.0,0.0,2017-12-10 22:23:09,拖网
3996,30.725,122.80405555555555,0.0,0.0,2017-12-10 22:33:10,拖网
3996,30.72502777777777,122.804,0.1,0.0,2017-12-10 22:43:09,拖网
3996,30.725,122.804,0.3,0.0,2017-12-10 22:53:17,拖网
3996,30.724916666666665,122.80408333333334,1.7,148.0,2017-12-10 23:03:12,拖网
3996,30.72502777777777,122.804,0.0,0.0,2017-12-10 23:13:40,拖网
3996,30.72497222222221,122.804,0.1,0.0,2017-12-10 23:23:09,拖网
3996,30.725,122.80397222222223,0.1,0.0,2017-12-10 23:33:10,拖网
3996,30.72497222222221,122.80397222222223,0.1,0.0,2017-12-10 23:43:09,拖网
3996,30.725,122.804,0.2,0.0,2017-12-10 23:53:09,拖网
3996,30.72502777777777,122.804,0.1,0.0,2017-12-11 00:03:10,拖网
3996,30.725,122.804,0.3,0.0,2017-12-11 00:13:09,拖网
3996,30.725055555555553,122.804,0.2,0.0,2017-12-11 00:23:09,拖网
3996,30.72497222222221,122.804,0.2,0.0,2017-12-11 00:33:09,拖网
3996,30.72497222222221,122.8040277777778,0.3,0.0,2017-12-11 00:43:09,拖网
3996,30.725,122.8040277777778,0.3,0.0,2017-12-11 00:53:09,拖网
3996,30.725,122.80411111111113,0.2,0.0,2017-12-11 01:03:10,拖网
3996,30.725,122.8040277777778,0.5,82.0,2017-12-11 01:13:09,拖网
3996,30.72502777777777,122.80411111111113,0.4,0.0,2017-12-11 01:23:09,拖网
3996,30.72508333333333,122.80394444444444,0.3,0.0,2017-12-11 01:33:09,拖网
3996,30.724916666666665,122.80408333333334,0.3,0.0,2017-12-11 01:43:09,拖网
3996,30.724777777777767,122.80419444444445,0.1,0.0,2017-12-11 01:53:09,拖网
3996,30.72502777777777,122.80397222222223,0.0,0.0,2017-12-11 02:03:40,拖网
3996,30.725,122.804,0.0,0.0,2017-12-11 02:13:09,拖网
3996,30.725,122.804,0.1,0.0,2017-12-11 02:23:09,拖网
3996,30.725,122.804,0.1,0.0,2017-12-11 02:33:09,拖网
3996,30.725,122.8040277777778,0.1,0.0,2017-12-11 02:43:09,拖网
3996,30.72497222222221,122.804,0.1,0.0,2017-12-11 02:53:09,拖网
3996,30.72497222222221,122.80397222222223,0.1,0.0,2017-12-11 03:03:10,拖网
3996,30.72497222222221,122.804,0.0,0.0,2017-12-11 03:13:09,拖网
3996,30.725,122.80397222222223,0.0,0.0,2017-12-11 03:23:09,拖网
3996,30.725,122.80394444444444,0.1,0.0,2017-12-11 03:33:10,拖网
3996,30.725,122.8040277777778,0.0,0.0,2017-12-11 03:43:08,拖网
3996,30.72497222222221,122.80397222222223,0.1,0.0,2017-12-11 03:53:08,拖网
3996,30.725,122.80394444444444,0.0,0.0,2017-12-11 04:03:08,拖网
3996,30.72494444444445,122.8040277777778,0.1,0.0,2017-12-11 04:13:08,拖网
3996,30.72497222222221,122.80405555555555,0.0,0.0,2017-12-11 04:23:08,拖网
3996,30.72494444444445,122.8040277777778,0.0,0.0,2017-12-11 04:33:08,拖网
3996,30.72511111111111,122.80430555555556,0.1,0.0,2017-12-11 04:43:10,拖网
3996,30.724805555555548,122.80411111111113,0.6,0.0,2017-12-11 04:53:08,拖网
3996,30.72502777777777,122.8040277777778,0.4,0.0,2017-12-11 05:03:08,拖网
3996,30.72497222222221,122.80405555555555,0.4,0.0,2017-12-11 05:13:08,拖网
3996,30.725,122.80394444444444,0.1,0.0,2017-12-11 05:23:41,拖网
3996,30.72502777777777,122.80394444444444,0.0,0.0,2017-12-11 05:33:08,拖网
3996,30.725,122.80397222222223,0.1,0.0,2017-12-11 05:43:08,拖网
3996,30.72497222222221,122.80391666666668,0.1,0.0,2017-12-11 05:53:08,拖网
3996,30.72497222222221,122.80397222222223,0.1,0.0,2017-12-11 06:03:08,拖网
3996,30.724305555555553,122.80397222222223,2.3,108.0,2017-12-11 06:13:08,拖网
3996,30.724416666666666,122.80427777777777,0.0,0.0,2017-12-11 06:23:08,拖网
3996,30.724416666666666,122.80427777777777,0.1,0.0,2017-12-11 06:33:08,拖网
3996,30.724416666666666,122.80427777777777,0.4,0.0,2017-12-11 06:43:08,拖网
3996,30.724472222222207,122.80427777777777,0.2,0.0,2017-12-11 06:53:08,拖网
3996,30.7245,122.80330555555555,5.9,285.0,2017-12-11 07:03:08,拖网
3996,30.73958333333333,122.81733333333332,10.6,87.0,2017-12-11 07:13:08,拖网
3996,30.746861111111112,122.84661111111107,11.4,60.0,2017-12-11 07:23:08,拖网
3996,30.753888888888888,122.87608333333333,6.8,66.0,2017-12-11 07:33:09,拖网
3996,30.759305555555553,122.90583333333332,8.6,68.0,2017-12-11 07:43:08,拖网
3996,30.765916666666666,122.93408333333332,9.4,72.0,2017-12-11 07:53:08,拖网
3996,30.77255555555555,122.96366666666668,8.5,69.0,2017-12-11 08:03:40,拖网
3996,30.77944444444445,122.99025,9.2,70.0,2017-12-11 08:13:08,拖网
3996,30.786277777777766,123.01897222222222,8.5,66.0,2017-12-11 08:23:08,拖网
3996,30.797277777777786,123.04311111111113,7.7,37.0,2017-12-11 08:33:09,拖网
3996,30.814027777777767,123.05872222222222,6.2,23.0,2017-12-11 08:43:08,拖网
3996,30.825027777777766,123.06919444444445,2.6,342.0,2017-12-11 08:53:08,拖网
3996,30.817277777777768,123.07183333333332,2.5,127.0,2017-12-11 09:03:07,拖网
3996,30.81286111111111,123.07736111111107,2.4,96.0,2017-12-11 09:13:07,拖网
3996,30.809277777777766,123.0835,2.1,103.0,2017-12-11 09:23:40,拖网
3996,30.805861111111113,123.08836111111107,2.5,97.0,2017-12-11 09:33:08,拖网
3996,30.80169444444445,123.0935,3.4,152.0,2017-12-11 09:43:40,拖网
3996,30.797138888888888,123.0975,3.0,155.0,2017-12-11 09:53:08,拖网
3996,30.79327777777778,123.10266666666666,1.6,123.0,2017-12-11 10:03:10,拖网
3996,30.790194444444452,123.10758333333332,2.0,117.0,2017-12-11 10:13:08,拖网
3996,30.785416666666666,123.1113611111111,1.5,138.0,2017-12-11 10:23:08,拖网
3996,30.781111111111112,123.11552777777777,3.1,148.0,2017-12-11 10:33:08,拖网
3996,30.77638888888889,123.11925,1.8,113.0,2017-12-11 10:43:08,拖网
3996,30.7715,123.12258333333332,1.7,155.0,2017-12-11 10:53:08,拖网
3996,30.76677777777777,123.12613888888887,1.8,155.0,2017-12-11 11:03:08,拖网
3996,30.761861111111113,123.12947222222219,3.1,159.0,2017-12-11 11:13:40,拖网
3996,30.75786111111111,123.13288888888887,1.5,121.0,2017-12-11 11:23:07,拖网
3996,30.75319444444445,123.13580555555555,1.9,164.0,2017-12-11 11:33:08,拖网
3996,30.747694444444452,123.13661111111112,2.2,173.0,2017-12-11 11:43:08,拖网
3996,30.742555555555555,123.13905555555556,1.2,132.0,2017-12-11 11:53:08,拖网
3996,30.739027777777785,123.1425,1.2,65.0,2017-12-11 12:03:08,拖网
3996,30.74216666666667,123.14638888888894,1.9,30.0,2017-12-11 12:13:07,拖网
3996,30.74733333333333,123.14430555555555,1.7,336.0,2017-12-11 12:23:08,拖网
3996,30.75058333333333,123.14002777777776,2.1,274.0,2017-12-11 12:33:08,拖网
3996,30.75294444444444,123.1359722222222,1.6,355.0,2017-12-11 12:43:07,拖网
3996,30.755666666666666,123.13191666666664,1.3,289.0,2017-12-11 12:53:40,拖网
3996,30.75847222222221,123.12891666666664,1.6,328.0,2017-12-11 13:03:08,拖网
3996,30.76144444444445,123.12552777777776,1.9,326.0,2017-12-11 13:13:07,拖网
3996,30.76436111111111,123.12169444444444,1.4,295.0,2017-12-11 13:23:07,拖网
3996,30.76725,123.11775,2.1,7.0,2017-12-11 13:33:07,拖网
3996,30.771638888888887,123.11636111111108,1.3,345.0,2017-12-11 13:43:08,拖网
3996,30.775111111111112,123.11316666666666,1.0,341.0,2017-12-11 13:53:06,拖网
3996,30.778861111111112,123.10991666666666,2.6,298.0,2017-12-11 14:03:07,拖网
3996,30.782972222222234,123.10744444444444,2.2,0.0,2017-12-11 14:13:09,拖网
3996,30.78716666666667,123.10483333333332,2.0,343.0,2017-12-11 14:23:10,拖网
3996,30.79175,123.10358333333332,2.0,346.0,2017-12-11 14:33:09,拖网
3996,30.79575,123.10005555555556,2.3,339.0,2017-12-11 14:43:13,拖网
3996,30.79944444444445,123.09661111111107,1.6,9.0,2017-12-11 14:53:34,拖网
3996,30.80375,123.10077777777776,2.3,62.0,2017-12-11 15:03:07,拖网
3996,30.8,123.0985277777778,0.7,0.0,2017-12-11 15:13:07,拖网
3996,30.79330555555556,123.10191666666664,8.7,136.0,2017-12-11 15:23:07,拖网
3996,30.773916666666665,123.11886111111107,9.3,146.0,2017-12-11 15:33:07,拖网
3996,30.754055555555553,123.13580555555555,7.8,145.0,2017-12-11 15:43:07,拖网
3996,30.755138888888887,123.1362777777778,2.7,335.0,2017-12-11 15:53:07,拖网
3996,30.758972222222226,123.13175,1.8,311.0,2017-12-11 16:03:41,拖网
3996,30.76211111111111,123.12738888888887,1.7,313.0,2017-12-11 16:13:07,拖网
3996,30.765305555555557,123.12286111111106,2.0,329.0,2017-12-11 16:23:06,拖网
3996,30.76897222222221,123.11886111111107,1.5,277.0,2017-12-11 16:33:07,拖网
3996,30.77263888888889,123.1147222222222,1.9,325.0,2017-12-11 16:43:06,拖网
3996,30.777472222222233,123.11258333333332,2.0,355.0,2017-12-11 16:53:07,拖网
3996,30.78136111111111,123.10922222222223,1.8,342.0,2017-12-11 17:03:07,拖网
3996,30.785416666666666,123.10619444444444,1.8,347.0,2017-12-11 17:13:06,拖网
3996,30.79044444444445,123.10552777777777,2.3,308.0,2017-12-11 17:23:06,拖网
3996,30.795333333333332,123.1052222222222,2.2,1.0,2017-12-11 17:33:06,拖网
3996,30.80008333333333,123.10455555555555,1.6,38.0,2017-12-11 17:43:06,拖网
3996,30.80402777777777,123.10863888888888,2.3,58.0,2017-12-11 17:53:06,拖网
3996,30.80483333333333,123.11480555555555,2.5,93.0,2017-12-11 18:03:07,拖网
3996,30.80338888888889,123.12077777777776,2.1,0.0,2017-12-11 18:13:34,拖网
3996,30.801444444444453,123.12575,2.2,95.0,2017-12-11 18:23:06,拖网
