渔船ID,lat,lon,速度,方向,time,type
2006,29.984638888888888,123.03344444444444,8.8,93.0,2019-10-03 16:01:44,刺网
2006,29.98338888888889,123.06158333333332,9.0,88.0,2019-10-03 16:11:43,刺网
2006,29.98116666666667,123.08930555555555,9.0,102.0,2019-10-03 16:21:53,刺网
2006,29.980583333333332,123.1154722222222,8.3,64.0,2019-10-03 16:31:43,刺网
2006,29.98169444444445,123.14211111111112,8.2,86.0,2019-10-03 16:41:43,刺网
2006,29.980666666666664,123.1702222222222,8.8,96.0,2019-10-03 16:51:59,刺网
2006,29.97691666666667,123.19619444444444,8.5,106.0,2019-10-03 17:01:43,刺网
2006,29.97486111111111,123.22369444444445,8.6,89.0,2019-10-03 17:11:43,刺网
2006,29.97636111111111,123.25086111111106,8.6,81.0,2019-10-03 17:21:43,刺网
2006,29.97813888888889,123.2775,8.4,89.0,2019-10-03 17:31:43,刺网
2006,29.9795,123.30419444444445,8.5,89.0,2019-10-03 17:41:43,刺网
2006,29.979555555555553,123.33125,8.6,103.0,2019-10-03 17:51:43,刺网
2006,29.98036111111111,123.3582222222222,8.2,85.0,2019-10-03 18:01:43,刺网
2006,29.98036111111111,123.38511111111113,8.4,87.0,2019-10-03 18:11:43,刺网
2006,29.98080555555555,123.41094444444445,7.8,101.0,2019-10-03 18:21:43,刺网
2006,29.980222222222213,123.43669444444444,7.0,91.0,2019-10-03 18:31:43,刺网
2006,29.980916666666666,123.46238888888894,7.6,63.0,2019-10-03 18:41:43,刺网
2006,29.982916666666664,123.48855555555555,8.2,81.0,2019-10-03 18:51:43,刺网
2006,29.984111111111112,123.51527777777778,8.3,94.0,2019-10-03 19:01:43,刺网
2006,29.988944444444453,123.53769444444444,8.5,91.0,2019-10-03 19:11:43,刺网
2006,29.98830555555556,123.56388888888887,8.0,90.0,2019-10-03 19:21:42,刺网
2006,29.990361111111113,123.58972222222219,8.3,87.0,2019-10-03 19:31:42,刺网
2006,29.991972222222234,123.61627777777778,7.7,103.0,2019-10-03 19:41:42,刺网
2006,29.994138888888887,123.64338888888894,9.9,81.0,2019-10-03 19:51:43,刺网
2006,29.99294444444445,123.66983333333334,7.8,89.0,2019-10-03 20:01:58,刺网
2006,29.99225,123.69427777777778,7.8,81.0,2019-10-03 20:11:42,刺网
2006,29.99133333333333,123.71905555555556,8.2,113.0,2019-10-03 20:21:42,刺网
2006,29.991861111111113,123.74380555555555,7.4,85.0,2019-10-03 20:31:42,刺网
2006,29.993111111111112,123.76927777777777,7.8,79.0,2019-10-03 20:41:42,刺网
2006,29.994222222222234,123.79430555555555,7.7,84.0,2019-10-03 20:51:42,刺网
2006,29.99475,123.81927777777777,6.4,101.0,2019-10-03 21:01:43,刺网
2006,29.996388888888887,123.84355555555555,7.4,80.0,2019-10-03 21:11:42,刺网
2006,29.993194444444452,123.86683333333332,7.7,98.0,2019-10-03 21:21:42,刺网
2006,29.99425,123.89161111111113,7.1,111.0,2019-10-03 21:31:42,刺网
2006,29.99583333333333,123.91575,8.3,62.0,2019-10-03 21:41:42,刺网
2006,29.99363888888889,123.93875,7.1,93.0,2019-10-03 21:51:42,刺网
2006,29.99175,123.962,7.2,93.0,2019-10-03 22:01:42,刺网
2006,29.991777777777767,123.98630555555556,7.6,95.0,2019-10-03 22:11:42,刺网
2006,29.989222222222214,124.01069444444445,7.7,90.0,2019-10-03 22:21:42,刺网
2006,29.986694444444453,124.03525,7.6,96.0,2019-10-03 22:31:42,刺网
2006,29.984861111111112,124.05938888888888,7.2,86.0,2019-10-03 22:41:42,刺网
2006,29.983611111111113,124.08352777777776,6.6,108.0,2019-10-03 22:51:42,刺网
2006,29.982027777777766,124.10774999999998,7.9,89.0,2019-10-03 23:01:42,刺网
2006,29.980638888888887,124.13186111111106,7.5,86.0,2019-10-03 23:11:42,刺网
2006,29.980638888888887,124.15652777777778,8.0,98.0,2019-10-03 23:21:42,刺网
2006,29.980305555555553,124.18138888888888,7.3,114.0,2019-10-03 23:31:42,刺网
2006,29.98,124.20708333333332,7.7,92.0,2019-10-03 23:41:58,刺网
2006,29.98025,124.2320277777778,7.9,89.0,2019-10-03 23:51:41,刺网
2006,29.980777777777767,124.25791666666666,8.2,89.0,2019-10-04 00:01:41,刺网
2006,29.981638888888888,124.28386111111112,8.6,99.0,2019-10-04 00:11:41,刺网
2006,29.985055555555554,124.33761111111107,8.8,86.0,2019-10-04 00:31:41,刺网
2006,29.98525,124.36508333333332,7.9,89.0,2019-10-04 00:41:41,刺网
2006,29.98566666666667,124.39272222222223,8.5,87.0,2019-10-04 00:51:41,刺网
2006,29.986305555555557,124.41955555555555,8.0,89.0,2019-10-04 01:01:41,刺网
2006,29.98536111111111,124.44622222222222,8.4,96.0,2019-10-04 01:11:41,刺网
2006,29.984222222222233,124.47361111111113,9.0,76.0,2019-10-04 01:21:41,刺网
2006,29.984,124.50138888888887,9.0,92.0,2019-10-04 01:31:41,刺网
2006,29.983722222222234,124.53016666666667,9.0,89.0,2019-10-04 01:41:41,刺网
2006,29.983694444444453,124.559,9.2,87.0,2019-10-04 01:51:41,刺网
2006,29.983583333333332,124.58883333333333,8.9,89.0,2019-10-04 02:01:58,刺网
2006,29.984,124.61716666666666,9.2,93.0,2019-10-04 02:11:41,刺网
2006,29.984305555555554,124.64566666666668,9.1,95.0,2019-10-04 02:21:41,刺网
2006,29.984638888888888,124.67433333333334,9.0,96.0,2019-10-04 02:31:41,刺网
2006,29.98455555555556,124.70308333333334,8.9,89.0,2019-10-04 02:41:41,刺网
2006,29.984388888888887,124.73222222222222,9.4,92.0,2019-10-04 02:51:41,刺网
2006,29.98441666666667,124.76180555555555,9.5,108.0,2019-10-04 03:01:41,刺网
2006,29.983138888888888,124.79194444444445,9.5,86.0,2019-10-04 03:11:41,刺网
2006,29.98194444444445,124.8222222222222,10.1,82.0,2019-10-04 03:21:41,刺网
2006,29.98413888888889,124.85305555555556,9.4,72.0,2019-10-04 03:31:40,刺网
2006,29.98458333333333,124.88422222222223,10.1,82.0,2019-10-04 03:41:40,刺网
2006,29.98469444444445,124.91516666666668,9.8,86.0,2019-10-04 03:51:40,刺网
2006,29.98402777777777,124.94622222222222,10.8,80.0,2019-10-04 04:01:40,刺网
2006,29.9835,124.9772222222222,9.9,81.0,2019-10-04 04:11:40,刺网
2006,29.982416666666666,125.00858333333332,9.6,80.0,2019-10-04 04:21:40,刺网
2006,29.98155555555555,125.03947222222222,9.6,105.0,2019-10-04 04:31:40,刺网
2006,29.97930555555555,125.06983333333334,9.6,83.0,2019-10-04 04:41:40,刺网
2006,29.977611111111113,125.09947222222222,9.5,89.0,2019-10-04 04:51:41,刺网
2006,29.97961111111111,125.13038888888887,9.6,83.0,2019-10-04 05:01:59,刺网
2006,29.97719444444445,125.15958333333332,9.8,109.0,2019-10-04 05:11:40,刺网
2006,29.975972222222207,125.18972222222223,9.8,95.0,2019-10-04 05:21:40,刺网
2006,29.97269444444445,125.21925,9.5,94.0,2019-10-04 05:31:40,刺网
2006,29.9705,125.24883333333334,10.1,112.0,2019-10-04 05:41:40,刺网
2006,29.968916666666665,125.27858333333332,9.4,96.0,2019-10-04 05:51:40,刺网
2006,29.966777777777768,125.30811111111113,9.8,96.0,2019-10-04 06:01:41,刺网
2006,29.960027777777785,125.33691666666664,10.0,127.0,2019-10-04 06:11:40,刺网
2006,29.949527777777767,125.36441666666666,9.7,104.0,2019-10-04 06:21:40,刺网
2006,29.938666666666666,125.39202777777778,9.8,104.0,2019-10-04 06:31:40,刺网
2006,29.92508333333333,125.41741666666668,9.5,112.0,2019-10-04 06:41:40,刺网
2006,29.915861111111113,125.443,4.4,25.0,2019-10-04 06:51:40,刺网
2006,29.933083333333336,125.44380555555556,5.4,9.0,2019-10-04 07:01:41,刺网
2006,29.95069444444444,125.44336111111113,6.7,16.0,2019-10-04 07:11:49,刺网
2006,29.96844444444444,125.44294444444445,9.3,16.0,2019-10-04 07:21:52,刺网
2006,29.98638888888889,125.44219444444445,6.7,359.0,2019-10-04 07:31:59,刺网
2006,29.984222222222233,125.4517777777778,6.9,166.0,2019-10-04 07:41:39,刺网
2006,29.964222222222233,125.45408333333334,6.7,178.0,2019-10-04 07:51:39,刺网
2006,29.943388888888887,125.45452777777778,6.8,169.0,2019-10-04 08:01:39,刺网
2006,29.92383333333333,125.45605555555555,6.8,88.0,2019-10-04 08:11:39,刺网
2006,29.93633333333333,125.46416666666669,5.9,353.0,2019-10-04 08:21:39,刺网
2006,29.95433333333333,125.46455555555555,6.6,357.0,2019-10-04 08:31:39,刺网
2006,29.973111111111113,125.46411111111112,6.4,359.0,2019-10-04 08:41:39,刺网
2006,29.991861111111113,125.46402777777777,6.6,32.0,2019-10-04 08:51:39,刺网
2006,29.986527777777766,125.47308333333334,7.1,185.0,2019-10-04 09:01:39,刺网
2006,29.96683333333333,125.4735,7.3,190.0,2019-10-04 09:11:39,刺网
2006,29.94688888888889,125.47325,7.5,174.0,2019-10-04 09:21:39,刺网
2006,29.926222222222233,125.47302777777777,7.6,176.0,2019-10-04 09:31:39,刺网
2006,29.918111111111113,125.45030555555556,8.7,265.0,2019-10-04 09:41:39,刺网
2006,29.91827777777778,125.43066666666668,3.7,68.0,2019-10-04 09:51:39,刺网
2006,29.932444444444453,125.43225,2.6,13.0,2019-10-04 10:11:39,刺网
2006,29.938944444444445,125.43216666666667,0.4,0.0,2019-10-04 10:21:39,刺网
2006,29.94463888888889,125.43208333333334,2.7,16.0,2019-10-04 10:31:39,刺网
2006,29.95255555555556,125.43130555555555,2.9,346.0,2019-10-04 10:41:39,刺网
2006,29.96,125.43052777777778,2.2,358.0,2019-10-04 10:51:39,刺网
2006,29.967722222222214,125.42980555555555,2.0,268.0,2019-10-04 11:01:39,刺网
2006,29.97483333333333,125.42908333333334,2.6,339.0,2019-10-04 11:11:39,刺网
2006,29.98194444444445,125.42672222222224,2.5,4.0,2019-10-04 11:21:39,刺网
2006,29.988138888888887,125.42891666666668,2.6,16.0,2019-10-04 11:31:39,刺网
2006,29.99130555555556,125.43438888888888,2.6,131.0,2019-10-04 11:41:41,刺网
2006,29.987027777777786,125.43683333333334,2.3,179.0,2019-10-04 11:51:59,刺网
2006,29.98111111111111,125.43841666666668,2.1,162.0,2019-10-04 12:01:38,刺网
2006,29.975416666666664,125.44063888888893,2.3,161.0,2019-10-04 12:11:38,刺网
2006,29.96919444444445,125.44233333333334,1.9,167.0,2019-10-04 12:21:59,刺网
2006,29.962916666666665,125.44308333333332,2.2,178.0,2019-10-04 12:31:38,刺网
2006,29.956055555555555,125.44411111111113,2.9,177.0,2019-10-04 12:41:38,刺网
2006,29.949472222222226,125.44594444444445,2.7,156.0,2019-10-04 12:51:38,刺网
2006,29.943805555555556,125.44641666666666,1.9,151.0,2019-10-04 13:01:38,刺网
2006,29.941555555555553,125.4519722222222,2.2,125.0,2019-10-04 13:11:38,刺网
2006,29.94544444444445,125.45566666666667,2.3,28.0,2019-10-04 13:21:38,刺网
2006,29.95208333333333,125.45591666666668,3.0,7.0,2019-10-04 13:31:38,刺网
2006,29.96008333333333,125.4577777777778,2.5,8.0,2019-10-04 13:41:59,刺网
2006,29.967055555555554,125.45775,2.1,353.0,2019-10-04 13:51:38,刺网
2006,29.97397222222222,125.45669444444445,3.6,6.0,2019-10-04 14:01:38,刺网
2006,29.9825,125.45711111111113,2.6,356.0,2019-10-04 14:11:39,刺网
2006,29.990722222222214,125.45711111111113,2.6,6.0,2019-10-04 14:21:38,刺网
2006,29.996777777777766,125.45883333333332,2.8,6.0,2019-10-04 14:31:38,刺网
2006,30.002305555555555,125.46233333333332,2.8,67.0,2019-10-04 14:41:38,刺网
2006,29.993805555555557,125.47155555555555,2.7,172.0,2019-10-04 15:01:42,刺网
2006,29.9865,125.4735277777778,3.3,163.0,2019-10-04 15:11:59,刺网
2006,29.971138888888888,125.47425,2.8,188.0,2019-10-04 15:31:59,刺网
2006,29.963694444444442,125.47425,3.0,178.0,2019-10-04 15:41:40,刺网
2006,29.95725,125.4747777777778,0.4,0.0,2019-10-04 15:51:38,刺网
2006,29.95108333333333,125.47641666666668,2.9,164.0,2019-10-04 16:01:38,刺网
2006,29.944111111111113,125.47866666666668,2.3,175.0,2019-10-04 16:11:37,刺网
2006,29.942638888888887,125.48177777777778,3.7,89.0,2019-10-04 16:21:37,刺网
2006,29.943444444444445,125.48594444444444,1.9,98.0,2019-10-04 16:31:37,刺网
2006,29.94283333333333,125.49058333333332,1.2,101.0,2019-10-04 16:41:38,刺网
2006,29.943166666666666,125.50886111111107,9.4,91.0,2019-10-04 16:51:37,刺网
2006,29.943361111111113,125.53833333333333,9.2,87.0,2019-10-04 17:01:37,刺网
2006,29.942638888888887,125.56763888888888,9.4,96.0,2019-10-04 17:11:37,刺网
2006,29.941222222222233,125.59655555555555,9.0,80.0,2019-10-04 17:21:37,刺网
2006,29.94325000000001,125.61588888888888,4.0,45.0,2019-10-04 17:31:37,刺网
2006,29.94550000000001,125.62805555555555,7.7,119.0,2019-10-04 17:41:37,刺网
2006,29.9395,125.65313888888893,8.7,80.0,2019-10-04 17:51:37,刺网
2006,29.93633333333333,125.68066666666668,8.9,101.0,2019-10-04 18:01:58,刺网
2006,29.934,125.69708333333334,0.9,286.0,2019-10-04 18:11:37,刺网
2006,29.93344444444445,125.69805555555556,0.6,84.0,2019-10-04 18:21:37,刺网
2006,29.933777777777767,125.6987777777778,0.0,0.0,2019-10-04 18:31:37,刺网
2006,29.933888888888887,125.69888888888887,0.2,0.0,2019-10-04 18:41:37,刺网
2006,29.93386111111111,125.69886111111113,0.4,0.0,2019-10-04 18:51:37,刺网
2006,29.933777777777767,125.69875,0.6,199.0,2019-10-04 19:01:37,刺网
2006,29.933694444444445,125.69869444444444,0.4,0.0,2019-10-04 19:11:37,刺网
2006,29.93363888888889,125.69861111111112,0.1,0.0,2019-10-04 19:21:37,刺网
2006,29.933555555555557,125.69855555555556,0.4,0.0,2019-10-04 19:31:37,刺网
2006,29.93358333333333,125.6985,0.1,0.0,2019-10-04 19:41:37,刺网
2006,29.93352777777778,125.69838888888893,0.2,0.0,2019-10-04 19:51:37,刺网
2006,29.93344444444445,125.6982777777778,0.4,0.0,2019-10-04 20:01:37,刺网
2006,29.933472222222214,125.69822222222223,0.2,0.0,2019-10-04 20:11:37,刺网
2006,29.93338888888889,125.698,0.2,0.0,2019-10-04 20:21:36,刺网
2006,29.93338888888889,125.69783333333336,0.4,0.0,2019-10-04 20:31:36,刺网
2006,29.933416666666666,125.69769444444445,0.3,0.0,2019-10-04 20:41:36,刺网
2006,29.933472222222214,125.69736111111106,1.1,289.0,2019-10-04 20:51:39,刺网
2006,29.93358333333333,125.69708333333334,0.6,0.0,2019-10-04 21:01:36,刺网
2006,29.93375,125.69691666666668,0.4,0.0,2019-10-04 21:11:36,刺网
2006,29.93380555555556,125.69663888888887,0.1,0.0,2019-10-04 21:21:36,刺网
2006,29.933916666666665,125.69663888888887,0.3,0.0,2019-10-04 21:31:36,刺网
2006,29.934,125.69658333333334,0.8,0.0,2019-10-04 21:41:36,刺网
2006,29.934055555555553,125.69663888888887,0.3,0.0,2019-10-04 21:51:58,刺网
2006,29.93441666666667,125.69655555555555,0.7,54.0,2019-10-04 22:01:36,刺网
2006,29.9345,125.69666666666667,0.4,0.0,2019-10-04 22:11:36,刺网
2006,29.93433333333333,125.69683333333334,0.2,0.0,2019-10-04 22:21:36,刺网
2006,29.934444444444445,125.69655555555555,0.1,0.0,2019-10-04 22:31:36,刺网
2006,29.9345,125.69652777777776,0.1,0.0,2019-10-04 22:41:36,刺网
2006,29.934555555555555,125.69694444444444,0.1,0.0,2019-10-04 22:51:36,刺网
2006,29.934638888888887,125.69747222222222,0.2,0.0,2019-10-04 23:01:36,刺网
2006,29.93480555555556,125.69769444444445,0.3,0.0,2019-10-04 23:11:36,刺网
2006,29.934972222222232,125.69797222222223,0.3,0.0,2019-10-04 23:21:36,刺网
2006,29.935305555555555,125.69822222222223,0.2,0.0,2019-10-04 23:31:36,刺网
2006,29.93563888888889,125.69844444444445,0.2,0.0,2019-10-04 23:41:36,刺网
2006,29.93575,125.69869444444444,0.7,0.0,2019-10-04 23:51:37,刺网
2006,29.93558333333333,125.69894444444445,0.9,220.0,2019-10-05 00:01:58,刺网
2006,29.935861111111112,125.69883333333334,0.2,0.0,2019-10-05 00:11:36,刺网
2006,29.935861111111112,125.69891666666666,0.6,0.0,2019-10-05 00:21:35,刺网
2006,29.93583333333333,125.69891666666666,0.4,341.0,2019-10-05 00:31:35,刺网
2006,29.93575,125.699,0.2,0.0,2019-10-05 00:41:35,刺网
2006,29.935805555555557,125.69888888888887,0.3,0.0,2019-10-05 00:51:35,刺网
2006,29.935722222222214,125.69902777777777,0.1,0.0,2019-10-05 01:01:35,刺网
2006,29.9355,125.69913888888887,0.1,0.0,2019-10-05 01:11:35,刺网
2006,29.9355,125.69913888888887,0.2,0.0,2019-10-05 01:21:35,刺网
2006,29.935472222222234,125.69916666666668,0.7,312.0,2019-10-05 01:31:35,刺网
2006,29.935416666666665,125.69922222222223,0.0,0.0,2019-10-05 01:41:35,刺网
2006,29.935416666666665,125.69922222222223,0.5,354.0,2019-10-05 01:51:35,刺网
2006,29.935388888888887,125.69922222222223,0.6,173.0,2019-10-05 02:01:35,刺网
2006,29.935277777777767,125.69925,1.3,171.0,2019-10-05 02:11:35,刺网
2006,29.935222222222233,125.69925,0.4,0.0,2019-10-05 02:21:35,刺网
2006,29.935111111111112,125.69930555555555,0.6,168.0,2019-10-05 02:31:35,刺网
2006,29.93513888888889,125.69930555555555,0.2,0.0,2019-10-05 02:41:37,刺网
2006,29.93488888888889,125.69936111111113,0.3,0.0,2019-10-05 02:51:36,刺网
2006,29.93508333333333,125.69933333333334,0.6,0.0,2019-10-05 03:01:35,刺网
2006,29.93491666666667,125.69938888888888,0.7,53.0,2019-10-05 03:11:59,刺网
2006,29.93494444444445,125.69936111111113,0.3,0.0,2019-10-05 03:21:35,刺网
2006,29.9375,125.69886111111113,6.8,47.0,2019-10-05 03:31:35,刺网
2006,29.94902777777777,125.70513888888887,2.3,79.0,2019-10-05 03:41:35,刺网
2006,29.948611111111113,125.70941666666668,0.9,122.0,2019-10-05 03:51:35,刺网
2006,29.94436111111111,125.70811111111112,5.7,212.0,2019-10-05 04:01:34,刺网
2006,29.929861111111112,125.7074722222222,3.8,265.0,2019-10-05 04:11:34,刺网
2006,29.928222222222214,125.70130555555555,0.3,0.0,2019-10-05 04:21:34,刺网
2006,29.929861111111112,125.7045,5.3,346.0,2019-10-05 04:31:34,刺网
2006,29.94572222222222,125.70416666666668,5.9,0.0,2019-10-05 04:41:34,刺网
2006,29.97816666666667,125.70433333333334,6.3,7.0,2019-10-05 05:01:33,刺网
2006,29.99580555555556,125.70430555555555,6.1,356.0,2019-10-05 05:11:34,刺网
2006,30.008972222222226,125.69972222222222,5.4,251.0,2019-10-05 05:21:33,刺网
2006,29.98925,125.69872222222223,7.7,178.0,2019-10-05 05:31:34,刺网
2006,29.968777777777767,125.69894444444445,7.5,180.0,2019-10-05 05:41:33,刺网
2006,29.94844444444445,125.69913888888887,7.2,163.0,2019-10-05 05:51:33,刺网
2006,29.949777777777786,125.693,7.0,7.0,2019-10-05 06:11:33,刺网
2006,29.96833333333333,125.69238888888893,6.7,3.0,2019-10-05 06:21:33,刺网
2006,29.983555555555558,125.69258333333336,5.2,31.0,2019-10-05 06:31:33,刺网
2006,29.9995,125.6922777777778,6.0,356.0,2019-10-05 06:41:33,刺网
2006,30.003472222222214,125.6857222222222,7.5,181.0,2019-10-05 06:51:33,刺网
2006,29.98186111111111,125.68561111111113,7.8,178.0,2019-10-05 07:01:33,刺网
2006,29.96088888888889,125.68605555555555,7.0,175.0,2019-10-05 07:11:33,刺网
2006,29.94044444444444,125.68613888888888,7.2,172.0,2019-10-05 07:21:33,刺网
2006,29.924083333333336,125.69025,8.2,72.0,2019-10-05 07:31:33,刺网
2006,29.930833333333336,125.70591666666668,1.5,86.0,2019-10-05 07:41:33,刺网
2006,29.92972222222223,125.70863888888887,0.6,92.0,2019-10-05 07:51:33,刺网
2006,29.928611111111113,125.70930555555556,0.5,0.0,2019-10-05 08:01:33,刺网
2006,29.927027777777766,125.71041666666666,0.9,184.0,2019-10-05 08:11:33,刺网
2006,29.92211111111111,125.71891666666666,3.2,328.0,2019-10-05 08:21:33,刺网
2006,29.928777777777785,125.71758333333334,1.8,0.0,2019-10-05 08:31:33,刺网
2006,29.93630555555556,125.71633333333334,2.4,2.0,2019-10-05 08:41:35,刺网
2006,29.943638888888888,125.71552777777778,2.4,16.0,2019-10-05 08:51:32,刺网
2006,29.950916666666664,125.71480555555556,3.1,45.0,2019-10-05 09:01:32,刺网
2006,29.958055555555553,125.7134722222222,2.7,0.0,2019-10-05 09:11:33,刺网
2006,29.9645,125.7120277777778,2.5,0.0,2019-10-05 09:21:36,刺网
2006,29.97197222222222,125.7104722222222,2.4,344.0,2019-10-05 09:31:58,刺网
2006,29.97930555555555,125.70947222222222,2.3,4.0,2019-10-05 09:41:32,刺网
2006,29.985416666666666,125.70913888888887,2.5,359.0,2019-10-05 09:51:32,刺网
2006,29.992555555555555,125.70877777777778,2.2,347.0,2019-10-05 10:01:32,刺网
2006,29.999388888888888,125.70827777777778,2.3,356.0,2019-10-05 10:11:32,刺网
2006,29.994527777777787,125.70536111111113,2.7,177.0,2019-10-05 10:31:32,刺网
2006,29.986527777777766,125.70558333333334,3.0,190.0,2019-10-05 10:41:32,刺网
2006,29.97855555555555,125.70555555555555,3.2,185.0,2019-10-05 10:51:32,刺网
2006,29.97058333333333,125.70527777777778,3.0,170.0,2019-10-05 11:01:32,刺网
2006,29.962861111111113,125.70516666666668,2.3,181.0,2019-10-05 11:11:32,刺网
2006,29.954777777777768,125.70519444444444,2.8,174.0,2019-10-05 11:21:32,刺网
2006,29.94736111111111,125.70513888888887,3.1,180.0,2019-10-05 11:31:32,刺网
2006,29.939888888888888,125.7049722222222,2.3,182.0,2019-10-05 11:41:32,刺网
2006,29.93291666666667,125.70386111111112,2.3,193.0,2019-10-05 11:51:32,刺网
2006,29.931527777777767,125.6977777777778,3.1,334.0,2019-10-05 12:01:57,刺网
2006,29.93861111111111,125.69694444444444,3.4,6.0,2019-10-05 12:11:32,刺网
2006,29.94661111111111,125.69697222222223,3.1,357.0,2019-10-05 12:21:32,刺网
2006,29.95513888888889,125.69655555555555,2.9,354.0,2019-10-05 12:31:32,刺网
2006,29.96308333333333,125.69555555555556,2.0,357.0,2019-10-05 12:41:32,刺网
2006,29.970194444444445,125.6954722222222,3.7,357.0,2019-10-05 12:51:31,刺网
2006,29.97813888888889,125.69516666666668,2.8,357.0,2019-10-05 13:01:31,刺网
2006,29.985805555555558,125.6952777777778,3.0,348.0,2019-10-05 13:11:32,刺网
2006,29.993055555555557,125.69447222222222,4.7,354.0,2019-10-05 13:21:31,刺网
2006,30.00075,125.69427777777778,3.2,4.0,2019-10-05 13:31:31,刺网
2006,29.9995,125.69002777777777,1.8,0.0,2019-10-05 13:41:32,刺网
2006,29.9925,125.68855555555555,1.7,0.0,2019-10-05 13:51:34,刺网
2006,29.98466666666667,125.68841666666668,2.3,0.0,2019-10-05 14:01:39,刺网
2006,29.97725,125.68844444444444,1.9,0.0,2019-10-05 14:11:32,刺网
2006,29.96972222222222,125.68916666666668,2.2,169.0,2019-10-05 14:21:32,刺网
2006,29.962138888888887,125.69016666666668,2.5,173.0,2019-10-05 14:31:32,刺网
2006,29.954638888888887,125.69075,2.3,177.0,2019-10-05 14:41:31,刺网
2006,29.94708333333333,125.69080555555556,3.0,185.0,2019-10-05 14:51:58,刺网
2006,29.940416666666664,125.69119444444445,2.5,181.0,2019-10-05 15:01:31,刺网
2006,29.93375,125.6922777777778,1.8,160.0,2019-10-05 15:11:31,刺网
2006,29.935,125.69341666666668,7.5,345.0,2019-10-05 15:21:31,刺网
2006,29.955722222222214,125.69308333333332,7.2,351.0,2019-10-05 15:31:31,刺网
2006,29.9765,125.69316666666668,7.3,346.0,2019-10-05 15:41:31,刺网
2006,29.99711111111111,125.69563888888894,7.2,2.0,2019-10-05 15:51:31,刺网
2006,30.01769444444445,125.69825,7.9,11.0,2019-10-05 16:01:35,刺网
2006,30.03838888888889,125.69919444444444,7.4,5.0,2019-10-05 16:11:31,刺网
2006,30.049,125.68777777777778,3.0,263.0,2019-10-05 16:21:31,刺网
2006,30.048777777777786,125.67433333333334,5.0,258.0,2019-10-05 16:31:31,刺网
2006,30.049027777777766,125.66036111111113,1.2,289.0,2019-10-05 16:41:31,刺网
2006,30.04861111111111,125.65516666666667,5.1,262.0,2019-10-05 16:51:30,刺网
2006,30.049222222222234,125.64138888888893,3.6,264.0,2019-10-05 17:01:30,刺网
2006,30.049916666666668,125.62752777777777,4.3,270.0,2019-10-05 17:11:58,刺网
2006,30.04486111111111,125.6225,2.7,181.0,2019-10-05 17:21:30,刺网
2006,30.03530555555556,125.6232222222222,5.9,277.0,2019-10-05 17:31:30,刺网
2006,30.035722222222233,125.59833333333331,7.8,274.0,2019-10-05 17:41:30,刺网
2006,30.03725,125.5732777777778,7.5,270.0,2019-10-05 17:51:30,刺网
2006,30.03783333333333,125.54825,8.0,271.0,2019-10-05 18:01:30,刺网
2006,30.03913888888889,125.52333333333333,8.1,260.0,2019-10-05 18:11:30,刺网
