渔船ID,lat,lon,速度,方向,time,type
2849,30.72355555555556,122.8045277777778,0.4,0.0,2020-01-01 05:41:21,拖网
2849,30.723527777777786,122.80455555555555,0.1,0.0,2020-01-01 05:51:21,拖网
2849,30.72347222222221,122.8045277777778,0.0,0.0,2020-01-01 06:21:21,拖网
2849,30.72347222222221,122.8045,0.1,0.0,2020-01-01 06:31:21,拖网
2849,30.7235,122.8045277777778,0.0,0.0,2020-01-01 06:41:21,拖网
2849,30.72344444444445,122.80447222222222,0.1,0.0,2020-01-01 06:51:21,拖网
2849,30.72394444444444,122.80394444444444,2.4,315.0,2020-01-01 07:01:21,拖网
2849,30.73222222222222,122.80386111111108,8.9,27.0,2020-01-01 07:11:21,拖网
2849,30.750888888888888,122.82388888888887,8.5,49.0,2020-01-01 07:21:21,拖网
2849,30.766361111111113,122.84491666666666,8.2,42.0,2020-01-01 07:31:21,拖网
2849,30.78188888888889,122.86683333333332,9.3,47.0,2020-01-01 07:41:22,拖网
2849,30.796555555555557,122.8895,8.8,49.0,2020-01-01 07:51:24,拖网
2849,30.81061111111111,122.9115,7.7,45.0,2020-01-01 08:01:21,拖网
2849,30.82477777777777,122.93336111111113,8.2,58.0,2020-01-01 08:11:21,拖网
2849,30.83847222222222,122.9562777777778,8.6,52.0,2020-01-01 08:21:21,拖网
2849,30.853,122.97861111111106,8.0,78.0,2020-01-01 08:31:21,拖网
2849,30.855583333333332,123.00208333333332,9.0,55.0,2020-01-01 08:41:21,拖网
2849,30.888527777777767,123.04366666666668,8.9,47.0,2020-01-01 09:01:21,拖网
2849,30.904805555555555,123.06461111111112,8.2,42.0,2020-01-01 09:11:21,拖网
2849,30.92219444444445,123.08391666666664,8.5,27.0,2020-01-01 09:21:21,拖网
2849,30.94611111111111,123.0870277777778,9.6,352.0,2020-01-01 09:31:21,拖网
2849,30.97172222222222,123.08591666666666,9.2,2.0,2020-01-01 09:41:41,拖网
2849,30.995638888888887,123.08513888888888,10.2,357.0,2020-01-01 09:51:22,拖网
2849,31.021527777777766,123.08363888888887,8.7,356.0,2020-01-01 10:01:40,拖网
2849,31.046111111111113,123.07938888888887,8.1,354.0,2020-01-01 10:11:21,拖网
2849,31.07113888888889,123.07113888888887,9.4,337.0,2020-01-01 10:21:21,拖网
2849,31.095805555555554,123.06119444444445,10.8,339.0,2020-01-01 10:31:20,拖网
2849,31.121388888888887,123.05530555555555,9.4,359.0,2020-01-01 10:41:20,拖网
2849,31.1475,123.05280555555555,9.2,356.0,2020-01-01 10:51:20,拖网
2849,31.15991666666667,123.05872222222222,1.3,256.0,2020-01-01 11:01:20,拖网
2849,31.160055555555555,123.05513888888888,1.5,269.0,2020-01-01 11:11:20,拖网
2849,31.161416666666664,123.05177777777777,2.8,9.0,2020-01-01 11:21:23,拖网
2849,31.167333333333332,123.04666666666668,2.0,345.0,2020-01-01 11:31:40,拖网
2849,31.17205555555556,123.04194444444445,2.7,297.0,2020-01-01 11:41:20,拖网
2849,31.17672222222223,123.0365,2.2,308.0,2020-01-01 11:51:20,拖网
2849,31.18133333333333,123.03088888888892,2.3,333.0,2020-01-01 12:01:20,拖网
2849,31.186,123.02538888888887,2.7,334.0,2020-01-01 12:11:20,拖网
2849,31.19061111111111,123.01969444444444,1.8,312.0,2020-01-01 12:21:20,拖网
2849,31.195166666666665,123.014,2.3,317.0,2020-01-01 12:31:20,拖网
2849,31.19994444444445,123.00861111111112,2.1,317.0,2020-01-01 12:41:20,拖网
2849,31.20458333333333,123.00299999999999,2.7,331.0,2020-01-01 12:51:20,拖网
2849,31.209277777777768,122.99744444444444,2.0,325.0,2020-01-01 13:01:20,拖网
2849,31.21380555555556,122.99169444444445,2.4,306.0,2020-01-01 13:11:20,拖网
2849,31.218166666666665,122.98591666666668,2.5,315.0,2020-01-01 13:21:20,拖网
2849,31.22219444444445,122.97991666666668,2.3,313.0,2020-01-01 13:31:20,拖网
2849,31.22633333333333,122.97430555555556,3.2,296.0,2020-01-01 13:41:20,拖网
2849,31.230555555555554,122.9685,1.4,308.0,2020-01-01 13:51:24,拖网
2849,31.23844444444445,122.95827777777778,2.6,301.0,2020-01-01 14:11:20,拖网
2849,31.242527777777767,122.95280555555556,2.0,309.0,2020-01-01 14:21:20,拖网
2849,31.24669444444445,122.94763888888887,2.5,310.0,2020-01-01 14:31:20,拖网
2849,31.2505,122.94225,2.3,309.0,2020-01-01 14:41:20,拖网
2849,31.254305555555554,122.93686111111113,2.0,295.0,2020-01-01 14:51:20,拖网
2849,31.258277777777767,122.93172222222223,2.2,321.0,2020-01-01 15:01:20,拖网
2849,31.26191666666667,122.9265277777778,1.8,304.0,2020-01-01 15:11:20,拖网
2849,31.264972222222234,122.92105555555555,1.7,277.0,2020-01-01 15:21:20,拖网
2849,31.26833333333333,122.91616666666668,1.9,310.0,2020-01-01 15:31:20,拖网
2849,31.271555555555555,122.91138888888894,2.0,305.0,2020-01-01 15:41:20,拖网
2849,31.27769444444445,122.90208333333334,1.5,310.0,2020-01-01 16:01:20,拖网
2849,31.28094444444445,122.89783333333335,2.0,327.0,2020-01-01 16:11:19,拖网
2849,31.28333333333333,122.89761111111113,2.3,145.0,2020-01-01 16:21:20,拖网
2849,31.28119444444444,122.89783333333335,2.4,232.0,2020-01-01 16:31:19,拖网
2849,31.281999999999996,122.89755555555556,1.0,84.0,2020-01-01 16:41:19,拖网
2849,31.28258333333333,122.89805555555556,0.1,0.0,2020-01-01 16:51:19,拖网
2849,31.28341666666667,122.89772222222223,1.6,29.0,2020-01-01 17:01:19,拖网
2849,31.282027777777767,122.88719444444445,8.9,267.0,2020-01-01 17:11:19,拖网
2849,31.27363888888889,122.8594722222222,5.1,228.0,2020-01-01 17:21:19,拖网
2849,31.272,122.86158333333331,4.5,119.0,2020-01-01 17:31:19,拖网
2849,31.270611111111112,122.86955555555555,2.1,63.0,2020-01-01 17:41:40,拖网
2849,31.270166666666665,122.87386111111107,1.6,86.0,2020-01-01 17:51:19,拖网
2849,31.269000000000002,122.88133333333332,2.9,105.0,2020-01-01 18:01:19,拖网
2849,31.26808333333333,122.88727777777781,1.7,117.0,2020-01-01 18:11:19,拖网
2849,31.266666666666666,122.89269444444444,1.8,90.0,2020-01-01 18:21:19,拖网
2849,31.26533333333333,122.89766666666668,1.5,107.0,2020-01-01 18:31:19,拖网
2849,31.26388888888889,122.9027222222222,1.9,126.0,2020-01-01 18:41:19,拖网
2849,31.26144444444445,122.90738888888893,5.0,249.0,2020-01-01 18:51:19,拖网
2849,31.26086111111111,122.91097222222223,1.6,122.0,2020-01-01 19:01:19,拖网
2849,31.258777777777766,122.91638888888887,2.3,146.0,2020-01-01 19:11:19,拖网
2849,31.256777777777767,122.92166666666668,2.5,142.0,2020-01-01 19:21:19,拖网
2849,31.255027777777766,122.92680555555555,1.7,119.0,2020-01-01 19:31:19,拖网
2849,31.253611111111113,122.93194444444444,1.6,0.0,2020-01-01 19:41:20,拖网
2849,31.25175,122.93733333333334,1.9,126.0,2020-01-01 19:51:19,拖网
2849,31.248583333333336,122.9422777777778,3.1,167.0,2020-01-01 20:01:39,拖网
2849,31.24586111111111,122.94680555555556,1.8,133.0,2020-01-01 20:11:19,拖网
2849,31.24297222222223,122.9512777777778,2.4,112.0,2020-01-01 20:21:19,拖网
2849,31.24008333333333,122.95566666666667,2.3,145.0,2020-01-01 20:31:19,拖网
2849,31.237055555555557,122.95983333333334,1.7,119.0,2020-01-01 20:41:19,拖网
2849,31.23419444444445,122.96402777777777,1.7,131.0,2020-01-01 20:51:19,拖网
2849,31.231305555555554,122.96791666666668,1.5,132.0,2020-01-01 21:01:19,拖网
2849,31.22780555555555,122.9710277777778,1.9,165.0,2020-01-01 21:11:19,拖网
2849,31.22419444444445,122.9740277777778,1.8,117.0,2020-01-01 21:21:19,拖网
2849,31.22075,122.97686111111112,1.8,135.0,2020-01-01 21:31:19,拖网
2849,31.217194444444445,122.9795,1.4,148.0,2020-01-01 21:41:18,拖网
2849,31.20861111111111,122.97991666666668,4.4,246.0,2020-01-01 22:01:18,拖网
2849,31.21283333333333,122.97844444444445,0.9,320.0,2020-01-01 22:11:18,拖网
2849,31.212666666666664,122.97677777777778,0.4,0.0,2020-01-01 22:21:18,拖网
2849,31.213166666666666,122.97472222222223,1.0,0.0,2020-01-01 22:31:18,拖网
2849,31.21408333333333,122.97194444444445,1.4,0.0,2020-01-01 22:41:18,拖网
2849,31.20066666666667,122.9892222222222,9.7,129.0,2020-01-01 22:51:18,拖网
2849,31.18111111111111,123.00719444444445,9.0,144.0,2020-01-01 23:01:18,拖网
2849,31.16097222222221,123.02397222222223,9.8,141.0,2020-01-01 23:11:18,拖网
2849,31.14125,123.04052777777777,8.2,143.0,2020-01-01 23:21:18,拖网
2849,31.11719444444445,123.04955555555556,8.5,162.0,2020-01-01 23:31:38,拖网
2849,31.09883333333333,123.04858333333333,4.3,237.0,2020-01-01 23:41:18,拖网
2849,31.09497222222221,123.03325,10.4,255.0,2020-01-01 23:51:18,拖网
2849,31.085916666666666,123.00302777777777,9.9,250.0,2020-01-02 00:01:18,拖网
2849,31.100222222222232,122.992,11.5,347.0,2020-01-02 00:11:17,拖网
2849,31.129277777777766,122.98758333333332,10.5,353.0,2020-01-02 00:21:17,拖网
2849,31.15869444444445,122.98461111111112,11.1,350.0,2020-01-02 00:31:18,拖网
2849,31.18783333333333,122.98019444444445,10.2,342.0,2020-01-02 00:41:17,拖网
2849,31.21683333333333,122.97233333333334,10.8,344.0,2020-01-02 00:51:17,拖网
2849,31.239027777777785,122.95869444444445,7.6,349.0,2020-01-02 01:01:17,拖网
2849,31.237111111111112,122.94819444444445,8.2,195.0,2020-01-02 01:11:17,拖网
2849,31.21305555555556,122.94258333333336,8.8,194.0,2020-01-02 01:21:17,拖网
2849,31.18875,122.93752777777777,9.0,189.0,2020-01-02 01:31:22,拖网
2849,31.16486111111111,122.93177777777778,8.9,194.0,2020-01-02 01:41:19,拖网
2849,31.14191666666667,122.92088888888892,9.3,191.0,2020-01-02 01:51:17,拖网
2849,31.11738888888889,122.91291666666666,8.9,190.0,2020-01-02 02:01:38,拖网
2849,31.09413888888889,122.91125,8.7,177.0,2020-01-02 02:11:17,拖网
2849,31.06991666666667,122.91316666666668,8.3,185.0,2020-01-02 02:21:17,拖网
2849,31.04722222222223,122.90325,8.6,194.0,2020-01-02 02:31:17,拖网
2849,31.024,122.89630555555556,8.4,191.0,2020-01-02 02:42:16,拖网
2849,31.001916666666666,122.88647222222224,8.8,192.0,2020-01-02 02:51:17,拖网
2849,30.97969444444445,122.87730555555555,8.7,190.0,2020-01-02 03:01:17,拖网
2849,30.956416666666666,122.87083333333332,8.5,192.0,2020-01-02 03:11:17,拖网
2849,30.932861111111112,122.86427777777777,8.6,195.0,2020-01-02 03:21:17,拖网
2849,30.90872222222222,122.85966666666666,8.7,178.0,2020-01-02 03:31:17,拖网
2849,30.860722222222233,122.85152777777776,8.7,189.0,2020-01-02 03:51:17,拖网
2849,30.83663888888889,122.84494444444445,9.1,195.0,2020-01-02 04:01:17,拖网
2849,30.81211111111111,122.83775,9.5,193.0,2020-01-02 04:11:17,拖网
2849,30.786972222222232,122.83052777777776,9.2,195.0,2020-01-02 04:21:17,拖网
2849,30.763805555555557,122.81866666666667,9.0,206.0,2020-01-02 04:31:17,拖网
2849,30.73988888888889,122.80680555555556,9.3,200.0,2020-01-02 04:41:17,拖网
2849,30.72525,122.8040277777778,0.4,0.0,2020-01-02 04:51:17,拖网
2849,30.725277777777766,122.80397222222223,0.0,0.0,2020-01-02 05:01:17,拖网
2849,30.725277777777766,122.8040277777778,0.1,0.0,2020-01-02 05:11:17,拖网
2849,30.725277777777766,122.80408333333334,0.4,0.0,2020-01-02 05:21:17,拖网
2849,30.725277777777766,122.8040277777778,0.1,0.0,2020-01-02 05:31:17,拖网
2849,30.725416666666664,122.80405555555555,0.3,0.0,2020-01-02 05:41:17,拖网
2849,30.725305555555554,122.804,0.3,0.0,2020-01-02 05:51:17,拖网
2849,30.72525,122.804,0.1,0.0,2020-01-02 06:02:03,拖网
2849,30.725277777777766,122.8040277777778,0.0,0.0,2020-01-02 06:11:17,拖网
2849,30.725277777777766,122.804,0.1,0.0,2020-01-02 06:21:17,拖网
2849,30.725277777777766,122.8040277777778,0.1,0.0,2020-01-02 06:31:17,拖网
2849,30.725277777777766,122.80397222222223,0.3,0.0,2020-01-02 06:41:17,拖网
2849,30.72525,122.804,0.5,0.0,2020-01-02 06:51:16,拖网
2849,30.72525,122.804,0.2,0.0,2020-01-02 07:01:16,拖网
2849,30.72525,122.8040277777778,0.1,0.0,2020-01-02 07:11:16,拖网
2849,30.725277777777766,122.8040277777778,0.0,0.0,2020-01-02 07:21:16,拖网
2849,30.725277777777766,122.80397222222223,0.0,0.0,2020-01-02 07:31:16,拖网
2849,30.725277777777766,122.80397222222223,0.2,0.0,2020-01-02 07:41:16,拖网
2849,30.72644444444445,122.80041666666666,8.7,324.0,2020-01-02 08:01:16,拖网
2849,30.74152777777777,122.82436111111107,10.6,81.0,2020-01-02 08:11:16,拖网
2849,30.74738888888889,122.85669444444444,10.4,71.0,2020-01-02 08:21:16,拖网
2849,30.754777777777786,122.88677777777778,9.6,70.0,2020-01-02 08:31:16,拖网
2849,30.76233333333333,122.91594444444445,9.1,69.0,2020-01-02 08:41:16,拖网
2849,30.7705,122.94397222222223,9.5,76.0,2020-01-02 08:51:16,拖网
2849,30.777638888888887,122.97222222222223,9.9,76.0,2020-01-02 09:01:16,拖网
2849,30.78458333333333,123.00047222222223,8.8,71.0,2020-01-02 09:11:16,拖网
2849,30.79175,123.02894444444445,9.0,68.0,2020-01-02 09:21:16,拖网
2849,30.79963888888889,123.05761111111107,9.8,73.0,2020-01-02 09:31:16,拖网
2849,30.80755555555556,123.08780555555555,9.7,73.0,2020-01-02 09:41:39,拖网
2849,30.81494444444445,123.11563888888887,9.3,73.0,2020-01-02 09:51:16,拖网
2849,30.822805555555554,123.14438888888893,9.3,74.0,2020-01-02 10:01:16,拖网
2849,30.830444444444442,123.1730277777778,9.0,74.0,2020-01-02 10:11:16,拖网
2849,30.83758333333333,123.20152777777777,8.8,72.0,2020-01-02 10:21:16,拖网
2849,30.84488888888889,123.22969444444445,9.1,73.0,2020-01-02 10:31:16,拖网
2849,30.866861111111113,123.22802777777777,9.3,25.0,2020-01-02 10:41:16,拖网
2849,30.890416666666663,123.23927777777777,9.4,353.0,2020-01-02 10:51:16,拖网
2849,30.906055555555554,123.25505555555556,9.7,93.0,2020-01-02 11:01:16,拖网
2849,30.912194444444445,123.28319444444445,9.0,94.0,2020-01-02 11:11:16,拖网
2849,30.91433333333333,123.30580555555555,8.8,82.0,2020-01-02 11:21:16,拖网
2849,30.91408333333333,123.3115,3.2,358.0,2020-01-02 11:31:16,拖网
2849,30.921388888888888,123.30822222222223,1.9,319.0,2020-01-02 11:41:16,拖网
2849,30.925472222222233,123.30372222222222,1.9,317.0,2020-01-02 11:51:16,拖网
2849,30.92972222222223,123.29883333333332,1.8,310.0,2020-01-02 12:01:38,拖网
2849,30.93363888888889,123.29425,2.0,318.0,2020-01-02 12:11:16,拖网
2849,30.937722222222234,123.2895277777778,2.1,326.0,2020-01-02 12:21:16,拖网
2849,30.941972222222233,123.28494444444445,2.1,331.0,2020-01-02 12:31:16,拖网
2849,30.946305555555558,123.28044444444444,2.2,318.0,2020-01-02 12:41:16,拖网
2849,30.95075,123.2759722222222,2.1,325.0,2020-01-02 12:51:16,拖网
2849,30.95533333333333,123.2717222222222,2.0,333.0,2020-01-02 13:01:16,拖网
2849,30.959944444444453,123.2675,2.4,315.0,2020-01-02 13:11:16,拖网
2849,30.964805555555554,123.26322222222224,2.6,338.0,2020-01-02 13:21:16,拖网
2849,30.969555555555548,123.25913888888887,2.7,353.0,2020-01-02 13:31:15,拖网
2849,30.97397222222222,123.25458333333331,2.4,325.0,2020-01-02 13:41:15,拖网
2849,30.978416666666664,123.25011111111112,2.0,315.0,2020-01-02 13:51:15,拖网
2849,30.98258333333333,123.2452222222222,2.5,328.0,2020-01-02 14:01:15,拖网
2849,30.99063888888889,123.2355,0.9,0.0,2020-01-02 14:21:15,拖网
2849,30.99466666666667,123.23077777777776,2.0,316.0,2020-01-02 14:31:15,拖网
2849,30.998583333333336,123.22566666666668,2.0,303.0,2020-01-02 14:41:39,拖网
2849,31.00213888888889,123.22113888888887,1.6,313.0,2020-01-02 14:51:15,拖网
2849,31.00577777777778,123.2164722222222,2.1,300.0,2020-01-02 15:01:15,拖网
2849,31.00933333333333,123.21186111111112,1.8,304.0,2020-01-02 15:11:15,拖网
2849,31.012916666666666,123.2072777777778,2.0,318.0,2020-01-02 15:21:15,拖网
2849,31.01658333333333,123.20283333333334,1.8,312.0,2020-01-02 15:31:15,拖网
2849,31.020194444444453,123.19844444444445,2.4,333.0,2020-01-02 15:41:15,拖网
2849,31.02352777777779,123.1940277777778,1.8,310.0,2020-01-02 15:51:15,拖网
2849,31.02686111111111,123.18958333333332,1.9,313.0,2020-01-02 16:01:15,拖网
2849,31.030055555555553,123.18527777777778,2.0,321.0,2020-01-02 16:11:15,拖网
2849,31.03325,123.18111111111112,1.4,308.0,2020-01-02 16:21:15,拖网
2849,31.036166666666666,123.17686111111112,1.7,319.0,2020-01-02 16:31:15,拖网
2849,31.03891666666667,123.17261111111112,1.5,297.0,2020-01-02 16:41:15,拖网
2849,31.041638888888887,123.16847222222222,1.4,316.0,2020-01-02 16:51:15,拖网
2849,31.04411111111111,123.16433333333336,1.5,299.0,2020-01-02 17:01:15,拖网
2849,31.043722222222208,123.1685,0.2,0.0,2020-01-02 17:11:15,拖网
2849,31.045666666666666,123.16888888888887,0.5,0.0,2020-01-02 17:21:15,拖网
2849,31.047361111111112,123.16855555555556,0.8,351.0,2020-01-02 17:31:15,拖网
2849,31.03355555555556,123.1849722222222,9.6,135.0,2020-01-02 17:41:15,拖网
2849,31.01369444444445,123.20744444444445,9.6,134.0,2020-01-02 17:51:39,拖网
2849,30.99663888888889,123.22894444444445,9.7,118.0,2020-01-02 18:01:15,拖网
2849,30.98386111111111,123.25344444444444,1.9,122.0,2020-01-02 18:21:15,拖网
2849,30.98,123.25788888888887,1.9,0.0,2020-01-02 18:31:16,拖网
2849,30.97647222222221,123.26155555555556,1.4,0.0,2020-01-02 18:41:15,拖网
2849,30.973277777777767,123.2657222222222,1.4,0.0,2020-01-02 18:51:15,拖网
2849,30.96975,123.27022222222222,1.3,0.0,2020-01-02 19:01:15,拖网
2849,30.966361111111112,123.27497222222222,1.4,0.0,2020-01-02 19:11:15,拖网
2849,30.962527777777765,123.27925,2.0,156.0,2020-01-02 19:21:26,拖网
2849,30.95858333333333,123.28308333333332,1.9,143.0,2020-01-02 19:31:15,拖网
2849,30.954694444444453,123.28738888888893,1.9,130.0,2020-01-02 19:41:15,拖网
2849,30.951027777777767,123.29208333333332,2.2,150.0,2020-01-02 19:51:39,拖网
2849,30.94747222222223,123.29638888888887,2.2,141.0,2020-01-02 20:01:14,拖网
2849,30.943805555555556,123.301,2.0,138.0,2020-01-02 20:11:14,拖网
2849,30.93991666666667,123.3052222222222,2.0,131.0,2020-01-02 20:21:14,拖网
2849,30.93605555555556,123.30963888888887,2.1,146.0,2020-01-02 20:31:14,拖网
2849,30.932,123.31352777777781,1.8,133.0,2020-01-02 20:41:14,拖网
2849,30.92813888888889,123.31758333333332,1.7,146.0,2020-01-02 20:51:14,拖网
2849,30.924027777777766,123.32144444444445,2.0,139.0,2020-01-02 21:01:14,拖网
2849,30.92019444444445,123.3255,1.8,136.0,2020-01-02 21:11:14,拖网
2849,30.91644444444445,123.32963888888888,1.9,131.0,2020-01-02 21:21:14,拖网
2849,30.912416666666665,123.33330555555555,2.0,154.0,2020-01-02 21:31:14,拖网
2849,30.90858333333333,123.33697222222222,1.2,149.0,2020-01-02 21:41:14,拖网
2849,30.905166666666666,123.34130555555555,2.3,88.0,2020-01-02 21:51:14,拖网
2849,30.90233333333333,123.34575,1.6,131.0,2020-01-02 22:01:38,拖网
2849,30.89941666666667,123.34966666666666,1.3,128.0,2020-01-02 22:11:14,拖网
2849,30.8965,123.35366666666668,1.6,136.0,2020-01-02 22:21:14,拖网
2849,30.893,123.35691666666663,1.4,146.0,2020-01-02 22:31:14,拖网
2849,30.88966666666667,123.36033333333332,1.8,123.0,2020-01-02 22:41:14,拖网
2849,30.886166666666664,123.36330555555556,1.5,162.0,2020-01-02 22:51:14,拖网
2849,30.88225,123.36552777777777,1.9,169.0,2020-01-02 23:01:14,拖网
2849,30.878138888888888,123.36733333333332,2.0,174.0,2020-01-02 23:11:14,拖网
2849,30.87383333333333,123.36805555555556,1.8,189.0,2020-01-02 23:21:14,拖网
2849,30.87713888888889,123.3642222222222,0.8,305.0,2020-01-02 23:41:14,拖网
2849,30.878055555555555,123.36147222222222,1.3,296.0,2020-01-02 23:51:14,拖网
2849,30.860277777777767,123.3465,9.4,183.0,2020-01-03 00:01:14,拖网
2849,30.83433333333333,123.34227777777778,9.4,179.0,2020-01-03 00:11:14,拖网
2849,30.80858333333333,123.34375,9.1,181.0,2020-01-03 00:21:14,拖网
2849,30.782805555555555,123.34566666666666,9.4,182.0,2020-01-03 00:31:14,拖网
2849,30.76241666666667,123.34708333333332,1.5,171.0,2020-01-03 00:41:14,拖网
2849,30.76747222222221,123.34433333333334,2.2,314.0,2020-01-03 00:51:14,拖网
2849,30.77030555555556,123.33794444444445,2.4,297.0,2020-01-03 01:01:14,拖网
2849,30.772805555555554,123.33186111111112,1.6,309.0,2020-01-03 01:11:14,拖网
2849,30.77555555555556,123.32594444444445,1.9,307.0,2020-01-03 01:21:14,拖网
2849,30.77833333333333,123.32011111111107,1.7,303.0,2020-01-03 01:31:14,拖网
2849,30.781305555555555,123.31430555555555,1.9,315.0,2020-01-03 01:41:14,拖网
2849,30.784388888888888,123.30886111111107,2.0,295.0,2020-01-03 01:51:14,拖网
2849,30.788722222222226,123.30333333333333,2.1,317.0,2020-01-03 02:02:08,拖网
2849,30.792777777777786,123.29919444444445,2.0,322.0,2020-01-03 02:11:14,拖网
2849,30.796333333333337,123.29391666666666,2.2,305.0,2020-01-03 02:21:13,拖网
2849,30.799,123.28827777777781,2.2,310.0,2020-01-03 02:31:13,拖网
2849,30.80208333333333,123.28308333333332,2.1,296.0,2020-01-03 02:41:13,拖网
2849,30.80552777777779,123.27805555555555,2.0,306.0,2020-01-03 02:51:13,拖网
2849,30.808888888888887,123.27305555555556,1.7,301.0,2020-01-03 03:01:13,拖网
2849,30.81225,123.26822222222222,1.9,306.0,2020-01-03 03:11:13,拖网
2849,30.81538888888889,123.26333333333334,2.1,312.0,2020-01-03 03:21:13,拖网
2849,30.81844444444444,123.2584722222222,2.1,312.0,2020-01-03 03:31:13,拖网
2849,30.82133333333333,123.2535,1.9,299.0,2020-01-03 03:41:13,拖网
2849,30.82413888888889,123.24844444444444,1.5,295.0,2020-01-03 03:51:13,拖网
2849,30.82683333333333,123.24355555555556,1.6,298.0,2020-01-03 04:01:13,拖网
2849,30.829555555555554,123.23877777777778,1.3,292.0,2020-01-03 04:11:13,拖网
2849,30.83227777777777,123.23408333333332,2.3,322.0,2020-01-03 04:21:13,拖网
2849,30.83522222222221,123.22955555555555,1.5,306.0,2020-01-03 04:31:13,拖网
2849,30.838027777777786,123.22511111111113,2.1,311.0,2020-01-03 04:41:13,拖网
2849,30.840805555555555,123.22072222222224,1.7,302.0,2020-01-03 04:51:13,拖网
2849,30.843777777777767,123.21644444444445,1.8,318.0,2020-01-03 05:01:13,拖网
2849,30.84686111111111,123.21238888888894,1.5,311.0,2020-01-03 05:11:13,拖网
2849,30.85,123.20847222222223,1.5,318.0,2020-01-03 05:21:13,拖网
2849,30.853444444444445,123.20483333333334,1.7,322.0,2020-01-03 05:31:13,拖网
2849,30.85716666666667,123.20169444444444,1.0,0.0,2020-01-03 05:41:13,拖网
2849,30.86113888888889,123.19863888888894,1.4,325.0,2020-01-03 05:51:39,拖网
2849,30.86486111111111,123.19591666666668,1.4,332.0,2020-01-03 06:01:13,拖网
2849,30.86338888888889,123.19772222222224,0.3,55.0,2020-01-03 06:11:13,拖网
2849,30.86375,123.1987777777778,0.2,0.0,2020-01-03 06:21:13,拖网
2849,30.867472222222233,123.1922777777778,8.3,302.0,2020-01-03 06:31:13,拖网
2849,30.867611111111113,123.17380555555556,4.1,82.0,2020-01-03 06:41:13,拖网
2849,30.86788888888889,123.18108333333332,2.4,60.0,2020-01-03 06:51:13,拖网
2849,30.86958333333333,123.18725,1.8,97.0,2020-01-03 07:01:13,拖网
2849,30.8685,123.19333333333334,1.9,99.0,2020-01-03 07:11:13,拖网
2849,30.86638888888889,123.19916666666668,1.6,106.0,2020-01-03 07:21:13,拖网
2849,30.863861111111113,123.20480555555555,1.9,125.0,2020-01-03 07:31:13,拖网
2849,30.860888888888887,123.21005555555556,2.0,132.0,2020-01-03 07:41:13,拖网
2849,30.857805555555558,123.21530555555556,1.9,133.0,2020-01-03 07:51:13,拖网
2849,30.854,123.22013888888887,2.0,128.0,2020-01-03 08:01:38,拖网
2849,30.85091666666667,123.22497222222222,2.0,126.0,2020-01-03 08:11:13,拖网
2849,30.84813888888889,123.23041666666668,1.9,124.0,2020-01-03 08:21:13,拖网
2849,30.845277777777767,123.23591666666668,2.1,122.0,2020-01-03 08:31:13,拖网
2849,30.842,123.24111111111112,1.9,128.0,2020-01-03 08:41:13,拖网
2849,30.83819444444445,123.24577777777776,2.0,144.0,2020-01-03 08:51:12,拖网
2849,30.83433333333333,123.25019444444445,2.1,126.0,2020-01-03 09:01:12,拖网
