渔船ID,lat,lon,速度,方向,time,type
10886,29.97608333333333,123.0419722222222,7.3,314.0,2018-11-02 17:37:01,刺网
10886,29.977611111111113,123.03475,0.2,0.0,2018-11-02 17:47:01,刺网
10886,29.980611111111113,123.03619444444445,3.4,308.0,2018-11-02 17:57:01,刺网
10886,29.97738888888889,123.03575,0.5,0.0,2018-11-02 18:07:01,刺网
10886,29.97344444444445,123.02975,8.2,261.0,2018-11-02 18:17:01,刺网
10886,29.96713888888889,123.00586111111107,8.4,263.0,2018-11-02 18:27:01,刺网
10886,29.96333333333333,122.9800277777778,7.8,255.0,2018-11-02 18:37:01,刺网
10886,29.95861111111111,122.95430555555555,8.2,270.0,2018-11-02 18:47:01,刺网
10886,29.95375,122.9295,8.4,258.0,2018-11-02 18:57:01,刺网
10886,29.94761111111111,122.90466666666669,7.9,264.0,2018-11-02 19:07:01,刺网
10886,29.944527777777786,122.87841666666668,8.2,255.0,2018-11-02 19:17:01,刺网
10886,29.939555555555554,122.85269444444445,8.3,258.0,2018-11-02 19:27:01,刺网
10886,29.93491666666667,122.82961111111106,1.0,38.0,2018-11-02 19:37:01,刺网
10886,29.926361111111113,122.80872222222222,8.3,249.0,2018-11-02 19:47:01,刺网
10886,29.917055555555557,122.78544444444445,9.0,248.0,2018-11-02 19:57:01,刺网
10886,29.90813888888889,122.76038888888887,8.9,238.0,2018-11-02 20:07:01,刺网
10886,29.89769444444445,122.73494444444445,8.9,248.0,2018-11-02 20:17:01,刺网
10886,29.887722222222234,122.7077777777778,8.8,244.0,2018-11-02 20:27:01,刺网
10886,29.880722222222207,122.68005555555555,8.7,254.0,2018-11-02 20:37:01,刺网
10886,29.87211111111111,122.65352777777778,8.6,248.0,2018-11-02 20:47:01,刺网
10886,29.863000000000003,122.62786111111107,7.6,246.0,2018-11-02 20:57:01,刺网
10886,29.854222222222226,122.60258333333331,8.3,265.0,2018-11-02 21:07:01,刺网
10886,29.84786111111111,122.57577777777777,8.5,260.0,2018-11-02 21:17:01,刺网
10886,29.843888888888888,122.55058333333332,8.3,252.0,2018-11-02 21:27:01,刺网
10886,29.839972222222233,122.52497222222222,7.8,254.0,2018-11-02 21:37:01,刺网
10886,29.83302777777779,122.49980555555555,8.1,237.0,2018-11-02 21:47:01,刺网
10886,29.826305555555557,122.47436111111112,9.1,250.0,2018-11-02 21:57:01,刺网
10886,29.822388888888888,122.44822222222223,8.3,264.0,2018-11-02 22:07:01,刺网
10886,29.821527777777767,122.4235277777778,8.3,260.0,2018-11-02 22:17:01,刺网
10886,29.81969444444445,122.39913888888887,7.1,266.0,2018-11-02 22:27:01,刺网
10886,29.821638888888888,122.37638888888887,7.2,287.0,2018-11-02 22:37:01,刺网
10886,29.829611111111113,122.35405555555555,7.7,292.0,2018-11-02 22:47:01,刺网
10886,29.83758333333333,122.33344444444445,7.4,298.0,2018-11-02 22:57:01,刺网
10886,29.845305555555555,122.31397222222222,7.5,289.0,2018-11-02 23:07:01,刺网
10886,29.85058333333333,122.29152777777777,7.0,291.0,2018-11-02 23:17:01,刺网
10886,29.86486111111111,122.27583333333334,6.9,343.0,2018-11-02 23:27:01,刺网
10886,29.86869444444445,122.27386111111107,4.1,313.0,2018-11-02 23:37:01,刺网
10886,29.8695,122.27333333333333,0.5,0.0,2018-11-02 23:47:01,刺网
10886,29.86947222222221,122.2735,0.8,93.0,2018-11-02 23:57:01,刺网
10886,29.8695,122.27325,0.0,0.0,2018-11-03 00:07:01,刺网
10886,29.86947222222221,122.27322222222223,0.0,0.0,2018-11-03 00:17:01,刺网
10886,29.86208333333333,122.25811111111112,6.9,251.0,2018-11-03 00:27:01,刺网
10886,29.86444444444445,122.25938888888888,0.0,0.0,2018-11-03 00:37:01,刺网
10886,29.86441666666667,122.25941666666668,0.1,0.0,2018-11-03 00:47:01,刺网
10886,29.86441666666667,122.25938888888888,0.0,0.0,2018-11-03 00:57:01,刺网
10886,29.86441666666667,122.25938888888888,0.0,0.0,2018-11-03 01:07:01,刺网
10886,29.86441666666667,122.25936111111113,0.0,0.0,2018-11-03 01:17:01,刺网
10886,29.86441666666667,122.25941666666668,0.0,0.0,2018-11-03 01:27:01,刺网
10886,29.86444444444445,122.25936111111113,0.0,0.0,2018-11-03 01:37:01,刺网
10886,29.86444444444445,122.25938888888888,0.0,0.0,2018-11-03 01:47:01,刺网
10886,29.86441666666667,122.25938888888888,0.0,0.0,2018-11-03 01:57:01,刺网
10886,29.86441666666667,122.25944444444444,0.0,0.0,2018-11-03 02:07:01,刺网
10886,29.86444444444445,122.25938888888888,0.1,0.0,2018-11-03 02:17:01,刺网
10886,29.86444444444445,122.25933333333334,0.0,0.0,2018-11-03 02:27:01,刺网
10886,29.86444444444445,122.25938888888888,0.1,0.0,2018-11-03 02:37:01,刺网
10886,29.864472222222233,122.25941666666668,0.1,0.0,2018-11-03 02:47:01,刺网
10886,29.86444444444445,122.25941666666668,0.2,0.0,2018-11-03 02:57:01,刺网
10886,29.864472222222233,122.25936111111113,0.5,0.0,2018-11-03 03:07:01,刺网
10886,29.86436111111113,122.2594722222222,0.7,133.0,2018-11-03 03:17:01,刺网
10886,29.86444444444445,122.25941666666668,0.0,0.0,2018-11-03 03:27:01,刺网
10886,29.86444444444445,122.25938888888888,0.0,0.0,2018-11-03 03:37:01,刺网
10886,29.86444444444445,122.25936111111113,0.0,0.0,2018-11-03 03:47:01,刺网
10886,29.86444444444445,122.25936111111113,0.0,0.0,2018-11-03 03:57:01,刺网
10886,29.86444444444445,122.25938888888888,0.0,0.0,2018-11-03 04:07:01,刺网
10886,29.86438888888889,122.25938888888888,0.0,0.0,2018-11-03 04:17:01,刺网
10886,29.86444444444445,122.25938888888888,0.0,0.0,2018-11-03 04:27:01,刺网
10886,29.86441666666667,122.25938888888888,0.0,0.0,2018-11-03 04:37:01,刺网
10886,29.86444444444445,122.25938888888888,0.0,0.0,2018-11-03 04:47:01,刺网
10886,29.86444444444445,122.25938888888888,0.0,0.0,2018-11-03 04:57:01,刺网
10886,29.86441666666667,122.25941666666668,0.0,0.0,2018-11-03 05:07:01,刺网
10886,29.86444444444445,122.25941666666668,0.0,0.0,2018-11-03 05:17:01,刺网
10886,29.86438888888889,122.25941666666668,0.0,0.0,2018-11-03 05:27:01,刺网
10886,29.86444444444445,122.25933333333334,0.0,0.0,2018-11-03 05:37:01,刺网
10886,29.86441666666667,122.25938888888888,0.0,0.0,2018-11-03 05:47:01,刺网
10886,29.86444444444445,122.25936111111113,0.0,0.0,2018-11-03 05:57:01,刺网
10886,29.86441666666667,122.25938888888888,0.0,0.0,2018-11-03 06:07:01,刺网
10886,29.86441666666667,122.25938888888888,0.0,0.0,2018-11-03 06:17:01,刺网
10886,29.86444444444445,122.25938888888888,0.0,0.0,2018-11-03 06:27:01,刺网
10886,29.86444444444445,122.25936111111113,0.0,0.0,2018-11-03 06:47:01,刺网
10886,29.86444444444445,122.25938888888888,0.0,0.0,2018-11-03 06:57:01,刺网
10886,29.86444444444445,122.25936111111113,0.0,0.0,2018-11-03 07:07:01,刺网
10886,29.86444444444445,122.25936111111113,0.0,0.0,2018-11-03 07:17:01,刺网
10886,29.86441666666667,122.25938888888888,0.0,0.0,2018-11-03 07:27:01,刺网
10886,29.864472222222233,122.25938888888888,0.0,0.0,2018-11-03 07:37:01,刺网
10886,29.86444444444445,122.25941666666668,0.0,0.0,2018-11-03 07:47:01,刺网
10886,29.864472222222233,122.25936111111113,0.0,0.0,2018-11-03 07:57:01,刺网
10886,29.86444444444445,122.25938888888888,0.0,0.0,2018-11-03 08:07:01,刺网
10886,29.86444444444445,122.25936111111113,0.0,0.0,2018-11-03 08:17:01,刺网
10886,29.86438888888889,122.25938888888888,0.0,0.0,2018-11-03 08:27:01,刺网
10886,29.86438888888889,122.25936111111113,0.0,0.0,2018-11-03 08:37:01,刺网
10886,29.86444444444445,122.25938888888888,0.1,0.0,2018-11-03 08:47:01,刺网
10886,29.864472222222233,122.25938888888888,0.9,8.0,2018-11-03 08:57:01,刺网
10886,29.86444444444445,122.25936111111113,0.1,0.0,2018-11-03 09:07:01,刺网
10886,29.86441666666667,122.25933333333334,0.2,0.0,2018-11-03 09:17:01,刺网
10886,29.86438888888889,122.25930555555556,0.5,0.0,2018-11-03 09:27:01,刺网
10886,29.86444444444445,122.25933333333334,0.0,0.0,2018-11-03 09:37:01,刺网
10886,29.86444444444445,122.25930555555556,0.2,0.0,2018-11-03 09:47:01,刺网
10886,29.864305555555557,122.25911111111112,1.6,247.0,2018-11-03 09:57:01,刺网
10886,29.86444444444445,122.25938888888888,0.0,0.0,2018-11-03 10:07:01,刺网
10886,29.86444444444445,122.25938888888888,0.0,0.0,2018-11-03 10:17:01,刺网
10886,29.86444444444445,122.25938888888888,0.1,0.0,2018-11-03 10:27:01,刺网
10886,29.86444444444445,122.25936111111113,0.0,0.0,2018-11-03 10:37:01,刺网
10886,29.86444444444445,122.25936111111113,0.0,0.0,2018-11-03 10:47:01,刺网
10886,29.86444444444445,122.25938888888888,0.0,0.0,2018-11-03 10:57:01,刺网
10886,29.86444444444445,122.25938888888888,0.0,0.0,2018-11-03 11:07:01,刺网
10886,29.86441666666667,122.25936111111113,0.0,0.0,2018-11-03 11:17:01,刺网
10886,29.86444444444445,122.25938888888888,0.0,0.0,2018-11-03 11:27:01,刺网
10886,29.86438888888889,122.25930555555556,0.1,0.0,2018-11-03 11:37:01,刺网
10886,29.864472222222233,122.25938888888888,0.0,0.0,2018-11-03 11:47:01,刺网
10886,29.86444444444445,122.25936111111113,0.0,0.0,2018-11-03 11:57:01,刺网
10886,29.864527777777766,122.25938888888888,0.1,0.0,2018-11-03 12:07:01,刺网
10886,29.86427777777779,122.25927777777778,0.6,0.0,2018-11-03 12:17:01,刺网
10886,29.8645,122.25936111111113,0.0,0.0,2018-11-03 12:27:01,刺网
10886,29.8645,122.25930555555556,0.0,0.0,2018-11-03 12:37:01,刺网
10886,29.864472222222233,122.25938888888888,0.0,0.0,2018-11-03 12:47:01,刺网
10886,29.86444444444445,122.25936111111113,0.0,0.0,2018-11-03 12:57:01,刺网
10886,29.86441666666667,122.25936111111113,0.3,0.0,2018-11-03 13:07:01,刺网
10886,29.86444444444445,122.25933333333334,0.0,0.0,2018-11-03 13:17:01,刺网
10886,29.86441666666667,122.25938888888888,0.0,0.0,2018-11-03 13:27:01,刺网
10886,29.86444444444445,122.25933333333334,0.0,0.0,2018-11-03 13:37:01,刺网
10886,29.86441666666667,122.25933333333334,0.0,0.0,2018-11-03 13:47:01,刺网
10886,29.86444444444445,122.25933333333334,0.0,0.0,2018-11-03 13:57:01,刺网
10886,29.86444444444445,122.25936111111113,0.0,0.0,2018-11-03 14:07:01,刺网
10886,29.86441666666667,122.25938888888888,0.0,0.0,2018-11-03 14:17:01,刺网
10886,29.86444444444445,122.25938888888888,0.0,0.0,2018-11-03 14:27:01,刺网
10886,29.864472222222233,122.25941666666668,0.0,0.0,2018-11-03 14:37:01,刺网
10886,29.864472222222233,122.25933333333334,0.3,0.0,2018-11-03 14:47:01,刺网
10886,29.8645,122.25980555555556,0.0,0.0,2018-11-03 14:57:01,刺网
10886,29.86444444444445,122.25944444444444,0.2,0.0,2018-11-03 15:07:01,刺网
10886,29.8645,122.25936111111113,0.1,0.0,2018-11-03 15:17:01,刺网
10886,29.864472222222233,122.25938888888888,1.1,0.0,2018-11-03 15:27:01,刺网
10886,29.8645,122.25930555555556,0.1,0.0,2018-11-03 15:37:01,刺网
10886,29.86444444444445,122.25938888888888,0.0,0.0,2018-11-03 15:47:01,刺网
10886,29.864472222222233,122.25936111111113,0.0,0.0,2018-11-03 15:57:01,刺网
10886,29.86444444444445,122.25938888888888,0.0,0.0,2018-11-03 16:07:01,刺网
10886,29.86441666666667,122.25936111111113,0.0,0.0,2018-11-03 16:17:01,刺网
10886,29.86444444444445,122.25941666666668,0.0,0.0,2018-11-03 16:27:01,刺网
10886,29.86444444444445,122.25938888888888,0.0,0.0,2018-11-03 16:37:01,刺网
10886,29.86444444444445,122.25933333333334,0.0,0.0,2018-11-03 16:57:01,刺网
10886,29.86444444444445,122.25938888888888,0.0,0.0,2018-11-03 17:07:01,刺网
10886,29.864472222222233,122.25938888888888,0.0,0.0,2018-11-03 17:17:01,刺网
10886,29.864472222222233,122.25938888888888,0.0,0.0,2018-11-03 17:27:01,刺网
10886,29.86444444444445,122.25938888888888,0.0,0.0,2018-11-03 17:37:01,刺网
10886,29.86441666666667,122.25936111111113,0.1,0.0,2018-11-03 17:47:01,刺网
10886,29.86444444444445,122.25941666666668,0.1,0.0,2018-11-03 17:57:01,刺网
10886,29.86441666666667,122.25938888888888,0.0,0.0,2018-11-03 18:07:01,刺网
10886,29.86441666666667,122.25938888888888,0.0,0.0,2018-11-03 18:17:01,刺网
10886,29.86444444444445,122.25941666666668,0.0,0.0,2018-11-03 18:27:01,刺网
10886,29.86441666666667,122.25941666666668,0.0,0.0,2018-11-03 18:37:01,刺网
10886,29.86444444444445,122.25936111111113,0.0,0.0,2018-11-03 18:47:01,刺网
10886,29.86441666666667,122.25941666666668,0.0,0.0,2018-11-03 18:57:01,刺网
10886,29.86441666666667,122.25941666666668,0.0,0.0,2018-11-03 19:07:01,刺网
10886,29.86441666666667,122.25944444444444,0.1,0.0,2018-11-03 19:17:01,刺网
10886,29.86441666666667,122.25941666666668,0.1,0.0,2018-11-03 19:27:01,刺网
10886,29.86444444444445,122.25941666666668,0.1,0.0,2018-11-03 19:37:01,刺网
10886,29.86441666666667,122.25938888888888,0.0,0.0,2018-11-03 19:47:01,刺网
10886,29.86444444444445,122.25944444444444,0.0,0.0,2018-11-03 19:57:01,刺网
10886,29.86444444444445,122.2594722222222,0.0,0.0,2018-11-03 20:07:01,刺网
10886,29.864472222222233,122.25938888888888,0.0,0.0,2018-11-03 20:17:01,刺网
10886,29.86444444444445,122.25944444444444,0.0,0.0,2018-11-03 20:27:01,刺网
10886,29.86441666666667,122.2594722222222,0.1,0.0,2018-11-03 20:37:01,刺网
10886,29.864472222222233,122.2595277777778,3.9,253.0,2018-11-03 20:47:01,刺网
10886,29.86444444444445,122.25941666666668,0.0,0.0,2018-11-03 20:57:01,刺网
10886,29.86441666666667,122.25944444444444,0.0,0.0,2018-11-03 21:07:01,刺网
10886,29.86444444444445,122.25941666666668,0.0,0.0,2018-11-03 21:17:01,刺网
10886,29.86444444444445,122.25941666666668,0.0,0.0,2018-11-03 21:27:01,刺网
10886,29.86444444444445,122.25938888888888,0.0,0.0,2018-11-03 21:37:01,刺网
10886,29.86444444444445,122.25938888888888,0.0,0.0,2018-11-03 21:47:01,刺网
10886,29.86444444444445,122.25941666666668,0.0,0.0,2018-11-03 21:57:01,刺网
10886,29.86444444444445,122.25933333333334,0.0,0.0,2018-11-03 22:07:01,刺网
10886,29.86444444444445,122.25936111111113,0.0,0.0,2018-11-03 22:17:01,刺网
10886,29.86441666666667,122.25936111111113,0.0,0.0,2018-11-03 22:27:01,刺网
10886,29.86438888888889,122.25941666666668,0.0,0.0,2018-11-03 22:37:01,刺网
10886,29.86441666666667,122.25936111111113,0.0,0.0,2018-11-03 22:47:01,刺网
10886,29.86438888888889,122.25938888888888,0.2,0.0,2018-11-03 22:57:01,刺网
10886,29.86441666666667,122.25936111111113,0.4,0.0,2018-11-03 23:07:01,刺网
10886,29.86194444444445,122.26388888888887,6.3,116.0,2018-11-03 23:17:01,刺网
10886,29.851,122.29113888888888,10.7,110.0,2018-11-03 23:27:01,刺网
10886,29.84319444444445,122.32119444444444,12.9,99.0,2018-11-03 23:37:01,刺网
10886,29.83091666666667,122.34613888888887,9.2,120.0,2018-11-03 23:47:01,刺网
10886,29.822027777777766,122.37227777777778,9.9,97.0,2018-11-03 23:57:01,刺网
10886,29.81916666666667,122.39933333333336,10.1,97.0,2018-11-04 00:07:01,刺网
10886,29.818527777777767,122.42386111111112,7.0,84.0,2018-11-04 00:17:01,刺网
10886,29.81947222222221,122.44516666666668,6.3,88.0,2018-11-04 00:27:01,刺网
10886,29.820638888888887,122.49036111111113,6.5,94.0,2018-11-04 00:47:01,刺网
10886,29.82141666666667,122.51336111111112,6.6,85.0,2018-11-04 00:57:01,刺网
10886,29.82225,122.53616666666667,6.2,90.0,2018-11-04 01:07:01,刺网
10886,29.822277777777767,122.55836111111113,7.0,77.0,2018-11-04 01:17:01,刺网
10886,29.82230555555555,122.58019444444444,6.2,97.0,2018-11-04 01:27:01,刺网
10886,29.82305555555555,122.60175,6.7,89.0,2018-11-04 01:37:01,刺网
10886,29.82308333333333,122.62333333333332,7.3,95.0,2018-11-04 01:47:01,刺网
10886,29.82408333333333,122.64444444444445,8.3,94.0,2018-11-04 01:57:01,刺网
10886,29.825166666666664,122.66602777777778,7.4,87.0,2018-11-04 02:07:01,刺网
10886,29.82641666666667,122.68775,8.0,89.0,2018-11-04 02:17:01,刺网
10886,29.828138888888887,122.70908333333334,7.0,87.0,2018-11-04 02:27:01,刺网
10886,29.83002777777777,122.73116666666668,7.0,82.0,2018-11-04 02:37:01,刺网
10886,29.833416666666665,122.75233333333333,4.7,70.0,2018-11-04 02:47:01,刺网
10886,29.83602777777779,122.77366666666668,7.6,100.0,2018-11-04 02:57:01,刺网
10886,29.838027777777786,122.79530555555556,7.8,85.0,2018-11-04 03:07:01,刺网
10886,29.839527777777768,122.81808333333332,6.0,89.0,2018-11-04 03:17:01,刺网
10886,29.842666666666666,122.83852777777777,7.5,84.0,2018-11-04 03:27:01,刺网
10886,29.846055555555555,122.85958333333332,6.6,74.0,2018-11-04 03:37:01,刺网
10886,29.850555555555548,122.88038888888887,6.8,82.0,2018-11-04 03:47:01,刺网
10886,29.854833333333332,122.9014722222222,7.2,81.0,2018-11-04 03:57:01,刺网
10886,29.85894444444445,122.92336111111106,6.7,67.0,2018-11-04 04:07:01,刺网
10886,29.86291666666667,122.94502777777778,6.4,81.0,2018-11-04 04:17:01,刺网
10886,29.867305555555554,122.96680555555555,8.0,92.0,2018-11-04 04:27:01,刺网
10886,29.87155555555556,122.98836111111108,7.4,73.0,2018-11-04 04:37:01,刺网
10886,29.876361111111112,123.00983333333332,7.0,72.0,2018-11-04 04:47:01,刺网
10886,29.880972222222233,123.03155555555556,7.4,76.0,2018-11-04 04:57:01,刺网
10886,29.885222222222207,123.05366666666669,7.0,88.0,2018-11-04 05:07:01,刺网
10886,29.88797222222223,123.07552777777776,6.6,78.0,2018-11-04 05:17:01,刺网
10886,29.89094444444445,123.09680555555555,6.4,80.0,2018-11-04 05:27:01,刺网
10886,29.89241666666667,123.11830555555555,6.4,78.0,2018-11-04 05:37:01,刺网
10886,29.893305555555557,123.13986111111113,8.1,82.0,2018-11-04 05:47:01,刺网
10886,29.89530555555556,123.16166666666668,6.0,88.0,2018-11-04 05:57:01,刺网
10886,29.895111111111113,123.18375,6.6,100.0,2018-11-04 06:07:01,刺网
10886,29.89208333333333,123.20422222222223,6.4,96.0,2018-11-04 06:17:01,刺网
10886,29.88975,123.22552777777777,6.4,102.0,2018-11-04 06:27:01,刺网
10886,29.88466666666667,123.24633333333333,6.2,104.0,2018-11-04 06:37:01,刺网
10886,29.88,123.26752777777777,6.5,100.0,2018-11-04 06:47:01,刺网
10886,29.873361111111112,123.28786111111113,5.5,116.0,2018-11-04 06:57:01,刺网
10886,29.865444444444453,123.30808333333331,7.7,110.0,2018-11-04 07:07:01,刺网
10886,29.85716666666667,123.32919444444444,7.0,120.0,2018-11-04 07:17:01,刺网
10886,29.851805555555554,123.34844444444445,7.0,114.0,2018-11-04 07:27:01,刺网
10886,29.83744444444445,123.36294444444445,6.8,139.0,2018-11-04 07:37:01,刺网
10886,29.821277777777766,123.37477777777778,7.0,157.0,2018-11-04 07:47:01,刺网
10886,29.80605555555556,123.38858333333332,7.3,141.0,2018-11-04 07:57:01,刺网
10886,29.79452777777778,123.39022222222222,2.0,300.0,2018-11-04 08:07:01,刺网
10886,29.799888888888887,123.38744444444444,2.8,0.0,2018-11-04 08:17:01,刺网
10886,29.80483333333333,123.38488888888894,2.7,349.0,2018-11-04 08:27:01,刺网
10886,29.80988888888889,123.3827777777778,1.9,322.0,2018-11-04 08:38:01,刺网
10886,29.813527777777786,123.38152777777776,1.8,13.0,2018-11-04 08:47:01,刺网
10886,29.810861111111112,123.38536111111112,6.7,173.0,2018-11-04 08:57:01,刺网
10886,29.80163888888889,123.38913888888894,1.9,20.0,2018-11-04 09:07:01,刺网
10886,29.8145,123.38313888888888,4.9,282.0,2018-11-04 09:17:01,刺网
10886,29.80686111111111,123.38730555555556,6.1,163.0,2018-11-04 09:27:01,刺网
10886,29.79783333333333,123.38841666666669,7.2,325.0,2018-11-04 09:37:01,刺网
10886,29.800500000000003,123.38683333333334,1.0,10.0,2018-11-04 09:47:01,刺网
10886,29.80044444444445,123.38630555555555,0.7,0.0,2018-11-04 09:57:01,刺网
10886,29.80005555555556,123.38583333333334,0.5,0.0,2018-11-04 10:07:01,刺网
10886,29.799138888888887,123.38594444444445,2.0,215.0,2018-11-04 10:17:01,刺网
10886,29.799138888888887,123.38588888888893,0.7,0.0,2018-11-04 10:27:01,刺网
10886,29.799055555555555,123.38594444444445,1.9,238.0,2018-11-04 10:37:01,刺网
10886,29.799111111111113,123.38600000000001,2.7,116.0,2018-11-04 10:47:01,刺网
10886,29.799,123.38619444444444,0.9,208.0,2018-11-04 10:57:01,刺网
10886,29.79894444444445,123.3862777777778,0.7,0.0,2018-11-04 11:07:01,刺网
10886,29.79891666666667,123.38638888888893,1.8,272.0,2018-11-04 11:17:01,刺网
10886,29.79888888888889,123.38647222222224,1.3,130.0,2018-11-04 11:27:01,刺网
10886,29.798861111111112,123.38647222222224,1.0,0.0,2018-11-04 11:37:01,刺网
10886,29.79891666666667,123.38636111111113,0.4,0.0,2018-11-04 11:47:01,刺网
10886,29.79894444444445,123.38630555555555,0.7,0.0,2018-11-04 11:57:01,刺网
10886,29.79891666666667,123.38622222222223,1.9,173.0,2018-11-04 12:07:01,刺网
10886,29.795638888888888,123.3895,3.5,332.0,2018-11-04 12:17:01,刺网
10886,29.7965,123.38908333333336,1.5,0.0,2018-11-04 12:27:01,刺网
10886,29.79450000000001,123.38988888888893,1.5,0.0,2018-11-04 12:37:01,刺网
10886,29.79486111111111,123.39191666666667,4.0,0.0,2018-11-04 12:47:01,刺网
10886,29.79330555555556,123.39030555555556,1.3,0.0,2018-11-04 12:57:01,刺网
10886,29.8,123.38591666666667,8.0,325.0,2018-11-04 13:07:01,刺网
10886,29.814027777777767,123.38111111111112,0.9,0.0,2018-11-04 13:17:01,刺网
10886,29.8125,123.38325,7.9,196.0,2018-11-04 13:27:01,刺网
10886,29.81302777777778,123.38094444444445,1.4,236.0,2018-11-04 13:37:01,刺网
10886,29.813861111111112,123.38186111111106,0.3,0.0,2018-11-04 13:47:01,刺网
10886,29.809527777777767,123.37455555555556,4.6,264.0,2018-11-04 13:57:01,刺网
10886,29.81158333333333,123.38083333333331,3.0,22.0,2018-11-04 14:07:01,刺网
10886,29.812527777777767,123.38191666666664,0.8,82.0,2018-11-04 14:17:01,刺网
10886,29.81016666666667,123.38055555555556,1.6,237.0,2018-11-04 14:27:01,刺网
10886,29.809444444444445,123.38130555555556,2.1,31.0,2018-11-04 14:37:01,刺网
10886,29.81033333333333,123.38291666666666,1.4,44.0,2018-11-04 14:47:01,刺网
10886,29.80563888888889,123.3809722222222,1.4,35.0,2018-11-04 14:57:01,刺网
10886,29.806611111111113,123.38133333333332,3.9,346.0,2018-11-04 15:07:01,刺网
10886,29.808416666666666,123.38241666666666,0.8,179.0,2018-11-04 15:17:01,刺网
10886,29.80838888888889,123.37886111111106,7.8,151.0,2018-11-04 15:27:01,刺网
10886,29.80633333333333,123.38224999999998,0.8,287.0,2018-11-04 15:37:01,刺网
10886,29.80538888888889,123.3835277777778,0.7,184.0,2018-11-04 15:47:01,刺网
10886,29.80605555555556,123.38316666666664,2.9,295.0,2018-11-04 15:57:01,刺网
10886,29.79933333333333,123.38602777777778,4.3,101.0,2018-11-04 16:07:01,刺网
10886,29.7985,123.38763888888887,3.1,83.0,2018-11-04 16:17:01,刺网
10886,29.80097222222221,123.38572222222223,1.3,114.0,2018-11-04 16:27:01,刺网
10886,29.80041666666667,123.38697222222223,1.2,135.0,2018-11-04 16:37:01,刺网
10886,29.79958333333333,123.37975,3.9,257.0,2018-11-04 16:47:01,刺网
10886,29.79941666666667,123.38308333333332,7.2,70.0,2018-11-04 16:57:01,刺网
10886,29.79938888888889,123.38672222222223,0.1,0.0,2018-11-04 17:07:01,刺网
10886,29.80394444444445,123.38405555555555,6.8,177.0,2018-11-04 17:17:01,刺网
10886,29.80175,123.38522222222224,1.0,217.0,2018-11-04 17:27:01,刺网
10886,29.803,123.38611111111112,6.8,338.0,2018-11-04 17:37:01,刺网
10886,29.804222222222233,123.38361111111112,1.3,254.0,2018-11-04 17:47:01,刺网
10886,29.803777777777785,123.3835,1.8,80.0,2018-11-04 17:57:01,刺网
10886,29.805166666666665,123.38486111111106,2.5,175.0,2018-11-04 18:07:01,刺网
10886,29.80466666666667,123.38422222222223,0.1,0.0,2018-11-04 18:17:01,刺网
10886,29.80469444444445,123.38422222222223,1.3,140.0,2018-11-04 18:27:01,刺网
10886,29.80416666666667,123.38505555555555,2.5,157.0,2018-11-04 18:37:01,刺网
10886,29.803027777777785,123.38058333333332,3.6,256.0,2018-11-04 18:47:01,刺网
10886,29.80388888888889,123.38041666666666,7.1,74.0,2018-11-04 18:57:01,刺网
10886,29.80986111111111,123.387,4.5,322.0,2018-11-04 19:07:01,刺网
10886,29.81375,123.38377777777781,0.4,0.0,2018-11-04 19:17:01,刺网
10886,29.81438888888889,123.38427777777778,2.1,106.0,2018-11-04 19:27:01,刺网
