渔船ID,lat,lon,速度,方向,time,type
7544,31.640305555555553,123.10425,2.2,274.0,2018-08-07 15:49:01,围网
7544,31.641027777777786,123.09763888888888,2.2,270.0,2018-08-07 15:58:01,围网
7544,31.64158333333333,123.09075,1.9,277.0,2018-08-07 16:08:01,围网
7544,31.64183333333333,123.08411111111107,2.1,271.0,2018-08-07 16:18:01,围网
7544,31.642,123.07755555555555,2.1,276.0,2018-08-07 16:28:01,围网
7544,31.641972222222233,123.071,2.0,265.0,2018-08-07 16:38:01,围网
7544,31.642194444444453,123.06425,2.1,269.0,2018-08-07 16:48:01,围网
7544,31.64269444444445,123.05744444444444,2.2,275.0,2018-08-07 16:58:01,围网
7544,31.64311111111111,123.05075,2.0,273.0,2018-08-07 17:08:01,围网
7544,31.6435,123.0439722222222,2.0,273.0,2018-08-07 17:18:01,围网
7544,31.644305555555555,123.03733333333334,2.0,307.0,2018-08-07 17:28:01,围网
7544,31.646305555555557,123.03111111111113,2.2,301.0,2018-08-07 17:38:01,围网
7544,31.648111111111113,123.0247222222222,1.8,276.0,2018-08-07 17:48:01,围网
7544,31.649777777777786,123.01819444444445,2.1,294.0,2018-08-07 17:58:01,围网
7544,31.65197222222222,123.01161111111112,2.0,294.0,2018-08-07 18:09:01,围网
7544,31.654416666666666,123.0065,1.8,305.0,2018-08-07 18:18:01,围网
7544,31.655,123.00872222222222,0.8,338.0,2018-08-07 18:28:01,围网
7544,31.65847222222222,123.00583333333331,1.8,321.0,2018-08-07 18:38:01,围网
7544,31.66186111111111,123.00102777777781,1.9,317.0,2018-08-07 18:48:01,围网
7544,31.652666666666665,122.98425,8.1,237.0,2018-08-07 18:58:01,围网
7544,31.646916666666666,122.97125,1.6,304.0,2018-08-07 19:08:01,围网
7544,31.65125,122.96741666666668,1.8,331.0,2018-08-07 19:18:01,围网
7544,31.643305555555557,122.95111111111113,8.2,230.0,2018-08-07 19:28:01,围网
7544,31.63044444444445,122.92769444444444,8.7,242.0,2018-08-07 19:38:01,围网
7544,31.618805555555557,122.90322222222223,8.7,239.0,2018-08-07 19:48:01,围网
7544,31.611361111111112,122.87836111111106,8.4,250.0,2018-08-07 19:58:01,围网
7544,31.6035,122.85158333333332,7.9,224.0,2018-08-07 20:08:01,围网
7544,31.59397222222222,122.82608333333332,8.8,250.0,2018-08-07 20:18:01,围网
7544,31.589000000000002,122.79855555555555,9.1,269.0,2018-08-07 20:28:01,围网
7544,31.587138888888887,122.76827777777777,8.8,265.0,2018-08-07 20:39:01,围网
7544,31.586666666666666,122.74308333333332,9.0,277.0,2018-08-07 20:48:01,围网
7544,31.586,122.71458333333334,8.4,264.0,2018-08-07 20:58:01,围网
7544,31.585472222222233,122.68955555555556,3.1,350.0,2018-08-07 21:08:01,围网
7544,31.593416666666666,122.6924722222222,2.3,33.0,2018-08-07 21:18:01,围网
7544,31.59819444444444,122.69758333333334,2.3,46.0,2018-08-07 21:28:01,围网
7544,31.602916666666665,122.70252777777776,2.2,36.0,2018-08-07 21:38:01,围网
7544,31.60802777777778,122.70633333333332,2.1,53.0,2018-08-07 21:48:01,围网
7544,31.60983333333333,122.71386111111113,2.4,96.0,2018-08-07 21:58:01,围网
7544,31.60925,122.72108333333333,2.3,106.0,2018-08-07 22:08:01,围网
7544,31.608583333333332,122.72838888888893,2.1,89.0,2018-08-07 22:19:01,围网
7544,31.60822222222221,122.73502777777777,2.2,89.0,2018-08-07 22:28:01,围网
7544,31.608138888888888,122.74213888888887,2.2,89.0,2018-08-07 22:38:01,围网
7544,31.607722222222232,122.74919444444444,2.1,92.0,2018-08-07 22:48:01,围网
7544,31.607722222222232,122.75619444444445,1.9,85.0,2018-08-07 22:58:01,围网
7544,31.60744444444445,122.76316666666666,2.6,50.0,2018-08-07 23:08:01,围网
7544,31.610527777777786,122.76888888888887,2.4,86.0,2018-08-07 23:18:01,围网
7544,31.60891666666667,122.77641666666666,2.2,107.0,2018-08-07 23:28:01,围网
7544,31.60716666666667,122.78291666666668,2.0,105.0,2018-08-07 23:38:01,围网
7544,31.605305555555557,122.78911111111113,1.9,109.0,2018-08-07 23:48:01,围网
7544,31.603222222222207,122.79508333333334,1.7,106.0,2018-08-07 23:58:01,围网
7544,31.60094444444445,122.8005,1.5,101.0,2018-08-08 00:08:01,围网
7544,31.60166666666667,122.7980277777778,0.6,118.0,2018-08-08 00:18:01,围网
7544,31.60225,122.80052777777777,2.9,27.0,2018-08-08 00:28:01,围网
7544,31.60297222222223,122.80375,0.9,88.0,2018-08-08 00:38:01,围网
7544,31.603388888888887,122.8072222222222,1.3,73.0,2018-08-08 00:48:01,围网
7544,31.60444444444445,122.8105,1.2,72.0,2018-08-08 00:58:01,围网
7544,31.605472222222232,122.81380555555555,0.9,70.0,2018-08-08 01:08:01,围网
7544,31.60611111111111,122.81666666666666,1.0,82.0,2018-08-08 01:18:01,围网
7544,31.60675,122.81958333333333,1.0,74.0,2018-08-08 01:28:01,围网
7544,31.607138888888887,122.82236111111106,1.1,91.0,2018-08-08 01:38:01,围网
7544,31.607722222222232,122.82513888888887,0.8,0.0,2018-08-08 01:48:01,围网
7544,31.60988888888889,122.81944444444444,8.1,285.0,2018-08-08 01:58:01,围网
7544,31.61788888888889,122.79219444444445,8.6,294.0,2018-08-08 02:09:01,围网
7544,31.62638888888889,122.76891666666666,7.9,291.0,2018-08-08 02:18:01,围网
7544,31.626722222222234,122.77002777777777,1.7,114.0,2018-08-08 02:28:01,围网
7544,31.623361111111112,122.77502777777778,1.7,135.0,2018-08-08 02:38:01,围网
7544,31.619527777777765,122.77891666666666,1.9,146.0,2018-08-08 02:48:01,围网
7544,31.615,122.78113888888888,1.6,171.0,2018-08-08 02:58:01,围网
7544,31.610388888888888,122.78255555555555,1.5,167.0,2018-08-08 03:08:01,围网
7544,31.605583333333332,122.78294444444445,1.8,180.0,2018-08-08 03:18:01,围网
7544,31.60091666666667,122.78225,1.7,186.0,2018-08-08 03:28:01,围网
7544,31.59711111111111,122.77813888888888,2.0,243.0,2018-08-08 03:38:01,围网
7544,31.59619444444445,122.77158333333334,2.1,275.0,2018-08-08 03:48:01,围网
7544,31.596611111111113,122.76538888888888,1.6,283.0,2018-08-08 03:58:01,围网
7544,31.597361111111113,122.75922222222223,1.9,280.0,2018-08-08 04:08:01,围网
7544,31.597555555555555,122.75316666666667,1.8,270.0,2018-08-08 04:18:01,围网
7544,31.597361111111113,122.7470277777778,1.8,267.0,2018-08-08 04:28:01,围网
7544,31.597555555555555,122.74094444444445,1.7,273.0,2018-08-08 04:38:01,围网
7544,31.59800000000001,122.73466666666668,1.7,261.0,2018-08-08 04:48:01,围网
7544,31.59975,122.72833333333334,1.8,275.0,2018-08-08 04:58:01,围网
7544,31.60163888888889,122.72188888888887,2.1,297.0,2018-08-08 05:08:01,围网
7544,31.60416666666667,122.71572222222223,2.1,307.0,2018-08-08 05:18:01,围网
7544,31.607222222222234,122.70933333333336,2.1,305.0,2018-08-08 05:29:01,围网
7544,31.61102777777778,122.70383333333334,2.2,298.0,2018-08-08 05:38:01,围网
7544,31.615,122.69811111111113,2.3,304.0,2018-08-08 05:48:01,围网
7544,31.61888888888889,122.69216666666668,2.2,296.0,2018-08-08 05:58:01,围网
7544,31.62141666666667,122.68555555555555,2.0,299.0,2018-08-08 06:08:01,围网
7544,31.622472222222232,122.68858333333333,1.2,343.0,2018-08-08 06:18:01,围网
7544,31.62552777777778,122.6887777777778,0.9,358.0,2018-08-08 06:28:01,围网
7544,31.6285,122.68919444444445,0.9,0.0,2018-08-08 06:38:01,围网
7544,31.62519444444445,122.69961111111112,7.8,140.0,2018-08-08 06:48:01,围网
7544,31.60891666666667,122.71766666666667,8.7,139.0,2018-08-08 06:58:01,围网
7544,31.58819444444445,122.7295277777778,8.3,174.0,2018-08-08 07:08:01,围网
7544,31.59047222222221,122.72638888888888,2.2,309.0,2018-08-08 07:18:01,围网
7544,31.592972222222233,122.72033333333334,1.8,284.0,2018-08-08 07:28:01,围网
7544,31.59563888888889,122.71505555555555,1.9,296.0,2018-08-08 07:38:01,围网
7544,31.598666666666666,122.71,1.7,309.0,2018-08-08 07:48:01,围网
7544,31.601861111111113,122.70513888888887,1.9,307.0,2018-08-08 07:58:01,围网
7544,31.605555555555558,122.70044444444444,1.8,310.0,2018-08-08 08:09:01,围网
7544,31.608722222222234,122.69611111111112,2.1,311.0,2018-08-08 08:18:01,围网
7544,31.61208333333333,122.69161111111113,2.0,323.0,2018-08-08 08:28:01,围网
7544,31.61666666666667,122.68830555555556,1.8,330.0,2018-08-08 08:38:01,围网
7544,31.622222222222234,122.68783333333334,2.2,21.0,2018-08-08 08:48:01,围网
7544,31.62530555555556,122.69455555555555,2.0,90.0,2018-08-08 08:58:01,围网
7544,31.625611111111112,122.70102777777778,1.8,87.0,2018-08-08 09:08:01,围网
7544,31.62444444444445,122.707,2.1,105.0,2018-08-08 09:18:01,围网
7544,31.624472222222234,122.71361111111112,2.3,71.0,2018-08-08 09:28:01,围网
7544,31.627194444444445,122.72008333333332,2.1,68.0,2018-08-08 09:38:01,围网
7544,31.629527777777767,122.72644444444445,2.0,75.0,2018-08-08 09:48:01,围网
7544,31.62880555555556,122.73305555555555,2.0,100.0,2018-08-08 09:58:01,围网
7544,31.62852777777778,122.7397777777778,2.1,79.0,2018-08-08 10:08:01,围网
7544,31.630277777777767,122.74633333333333,1.9,76.0,2018-08-08 10:18:01,围网
7544,31.62975,122.75005555555555,5.8,261.0,2018-08-08 10:28:01,围网
7544,31.62833333333333,122.74944444444445,1.1,138.0,2018-08-08 10:38:01,围网
7544,31.62583333333333,122.7512777777778,1.4,147.0,2018-08-08 10:48:01,围网
7544,31.62811111111111,122.735,8.3,280.0,2018-08-08 10:58:01,围网
7544,31.63358333333333,122.70883333333332,8.0,283.0,2018-08-08 11:08:01,围网
7544,31.639805555555554,122.68291666666669,8.3,287.0,2018-08-08 11:18:01,围网
7544,31.64483333333333,122.66925,3.7,158.0,2018-08-08 11:28:01,围网
7544,31.6415,122.67897222222223,3.4,108.0,2018-08-08 11:38:01,围网
7544,31.64075,122.68647222222224,2.3,101.0,2018-08-08 11:48:01,围网
7544,31.639972222222234,122.69363888888887,2.3,100.0,2018-08-08 11:58:01,围网
7544,31.63894444444445,122.70094444444445,2.0,98.0,2018-08-08 12:09:01,围网
7544,31.638305555555558,122.70744444444445,2.2,91.0,2018-08-08 12:18:01,围网
7544,31.637666666666664,122.71433333333334,2.1,98.0,2018-08-08 12:28:01,围网
7544,31.637027777777767,122.72125,2.4,109.0,2018-08-08 12:38:01,围网
7544,31.635277777777766,122.72808333333332,2.1,105.0,2018-08-08 12:48:01,围网
7544,31.63408333333333,122.73488888888888,2.0,99.0,2018-08-08 12:58:01,围网
7544,31.63302777777778,122.74141666666668,2.3,105.0,2018-08-08 13:08:01,围网
7544,31.631,122.74788888888894,2.4,125.0,2018-08-08 13:18:01,围网
7544,31.62605555555556,122.75336111111106,2.6,139.0,2018-08-08 13:28:01,围网
7544,31.61958333333333,122.75647222222223,2.4,165.0,2018-08-08 13:38:01,围网
7544,31.61272222222223,122.7572777777778,2.4,188.0,2018-08-08 13:48:01,围网
7544,31.606055555555557,122.75713888888887,2.6,164.0,2018-08-08 13:58:01,围网
7544,31.59919444444445,122.75941666666668,2.7,150.0,2018-08-08 14:08:01,围网
7544,31.59383333333333,122.76483333333331,2.4,132.0,2018-08-08 14:18:01,围网
7544,31.590305555555553,122.7705,2.6,99.0,2018-08-08 14:28:01,围网
7544,31.586277777777767,122.77572222222223,2.6,128.0,2018-08-08 14:38:01,围网
7544,31.580166666666663,122.77761111111113,5.7,259.0,2018-08-08 14:48:01,围网
7544,31.581,122.77558333333332,1.9,183.0,2018-08-08 14:58:01,围网
7544,31.57561111111111,122.7727777777778,1.8,179.0,2018-08-08 15:08:01,围网
7544,31.57836111111111,122.7675,7.4,343.0,2018-08-08 15:18:01,围网
7544,31.598388888888888,122.75838888888893,7.5,347.0,2018-08-08 15:28:01,围网
7544,31.619222222222234,122.75102777777781,7.3,352.0,2018-08-08 15:38:01,围网
7544,31.640611111111113,122.75083333333332,7.9,22.0,2018-08-08 15:48:01,围网
7544,31.64458333333333,122.74725,1.7,0.0,2018-08-08 15:58:01,围网
7544,31.641222222222233,122.7415,2.0,243.0,2018-08-08 16:08:01,围网
7544,31.637583333333332,122.73677777777776,2.2,234.0,2018-08-08 16:18:01,围网
7544,31.634,122.73208333333334,2.0,232.0,2018-08-08 16:28:01,围网
7544,31.63077777777778,122.72719444444445,1.9,234.0,2018-08-08 16:38:01,围网
7544,31.62761111111111,122.72230555555555,1.8,229.0,2018-08-08 16:48:01,围网
7544,31.62469444444445,122.71719444444444,1.9,234.0,2018-08-08 16:58:01,围网
7544,31.621472222222234,122.7122222222222,1.8,227.0,2018-08-08 17:08:01,围网
7544,31.61827777777778,122.70711111111113,1.8,237.0,2018-08-08 17:18:01,围网
7544,31.615500000000004,122.70172222222223,2.4,244.0,2018-08-08 17:28:01,围网
7544,31.61294444444445,122.69622222222222,1.7,243.0,2018-08-08 17:38:01,围网
7544,31.610611111111112,122.69052777777777,1.4,249.0,2018-08-08 17:48:01,围网
7544,31.608583333333332,122.68466666666669,1.6,250.0,2018-08-08 17:58:01,围网
7544,31.60683333333333,122.67866666666669,1.8,252.0,2018-08-08 18:08:01,围网
7544,31.60583333333333,122.67213888888894,1.5,261.0,2018-08-08 18:18:01,围网
7544,31.605583333333332,122.66530555555555,2.1,268.0,2018-08-08 18:28:01,围网
7544,31.60552777777778,122.65869444444445,1.8,268.0,2018-08-08 18:38:01,围网
7544,31.606055555555557,122.65177777777778,2.0,272.0,2018-08-08 18:48:01,围网
7544,31.60613888888889,122.64486111111113,2.3,269.0,2018-08-08 18:58:01,围网
7544,31.606583333333337,122.63797222222223,2.1,274.0,2018-08-08 19:08:01,围网
7544,31.60730555555556,122.63102777777777,1.7,277.0,2018-08-08 19:18:01,围网
7544,31.60811111111111,122.62411111111106,1.9,280.0,2018-08-08 19:28:01,围网
7544,31.609277777777766,122.61724999999998,2.4,285.0,2018-08-08 19:38:01,围网
7544,31.610944444444453,122.61022222222222,2.4,288.0,2018-08-08 19:48:01,围网
7544,31.612361111111113,122.60325,1.9,276.0,2018-08-08 19:58:01,围网
7544,31.615,122.60288888888887,0.6,358.0,2018-08-08 20:08:01,围网
7544,31.618972222222233,122.60013888888888,2.3,325.0,2018-08-08 20:18:01,围网
7544,31.62375,122.5955,3.0,318.0,2018-08-08 20:28:01,围网
7544,31.62880555555556,122.59113888888888,2.1,331.0,2018-08-08 20:38:01,围网
7544,31.631,122.59233333333331,5.3,127.0,2018-08-08 20:48:01,围网
7544,31.61861111111111,122.60730555555556,6.7,130.0,2018-08-08 20:58:01,围网
7544,31.605722222222226,122.62291666666664,6.8,131.0,2018-08-08 21:08:01,围网
7544,31.59183333333333,122.63747222222223,6.6,138.0,2018-08-08 21:18:01,围网
7544,31.58133333333333,122.64788888888893,3.9,316.0,2018-08-08 21:28:01,围网
7544,31.58963888888889,122.64452777777778,2.5,6.0,2018-08-08 21:38:01,围网
7544,31.596277777777768,122.64525,2.8,30.0,2018-08-08 21:48:01,围网
7544,31.601777777777766,122.65102777777778,2.5,47.0,2018-08-08 21:58:01,围网
7544,31.604222222222226,122.65830555555556,2.0,71.0,2018-08-08 22:08:01,围网
7544,31.60608333333333,122.66519444444445,2.1,86.0,2018-08-08 22:18:01,围网
7544,31.608694444444453,122.67166666666668,1.9,52.0,2018-08-08 22:28:01,围网
7544,31.61213888888889,122.67786111111113,2.2,56.0,2018-08-08 22:38:01,围网
7544,31.61519444444445,122.68444444444445,2.3,69.0,2018-08-08 22:48:01,围网
7544,31.616861111111113,122.69186111111112,2.5,84.0,2018-08-08 22:58:01,围网
7544,31.618972222222233,122.69883333333334,2.5,61.0,2018-08-08 23:08:01,围网
7544,31.621388888888887,122.70586111111106,2.0,71.0,2018-08-08 23:18:01,围网
7544,31.623166666666666,122.71325,2.5,79.0,2018-08-08 23:28:01,围网
7544,31.62491666666667,122.72044444444445,2.4,57.0,2018-08-08 23:38:01,围网
7544,31.626527777777767,122.72802777777777,2.2,79.0,2018-08-08 23:48:01,围网
7544,31.62875,122.73469444444444,2.6,70.0,2018-08-08 23:58:01,围网
7544,31.63033333333333,122.74191666666668,2.4,72.0,2018-08-09 00:08:01,围网
7544,31.631611111111113,122.74894444444445,2.1,78.0,2018-08-09 00:18:01,围网
7544,31.632666666666665,122.75575,1.9,83.0,2018-08-09 00:28:01,围网
7544,31.63363888888889,122.76230555555556,1.9,83.0,2018-08-09 00:38:01,围网
7544,31.634472222222207,122.7687777777778,2.2,83.0,2018-08-09 00:48:01,围网
7544,31.63502777777777,122.77541666666666,2.1,78.0,2018-08-09 00:58:01,围网
7544,31.63480555555555,122.78208333333332,1.9,107.0,2018-08-09 01:08:01,围网
7544,31.633555555555557,122.78891666666668,2.2,106.0,2018-08-09 01:18:01,围网
7544,31.633055555555558,122.79533333333332,1.9,99.0,2018-08-09 01:28:01,围网
7544,31.63258333333333,122.80175,1.6,92.0,2018-08-09 01:38:01,围网
7544,31.631638888888887,122.79952777777778,0.6,107.0,2018-08-09 01:48:01,围网
7544,31.63063888888889,122.80127777777778,1.4,106.0,2018-08-09 01:58:01,围网
7544,31.62966666666667,122.80441666666664,0.9,43.0,2018-08-09 02:08:01,围网
7544,31.630388888888888,122.80369444444445,6.1,300.0,2018-08-09 02:18:01,围网
7544,31.639,122.78222222222222,7.4,294.0,2018-08-09 02:28:01,围网
7544,31.64825,122.761,7.7,306.0,2018-08-09 02:38:01,围网
7544,31.65913888888889,122.74058333333332,7.5,290.0,2018-08-09 02:48:01,围网
7544,31.660138888888888,122.7387222222222,2.2,106.0,2018-08-09 02:58:01,围网
7544,31.65883333333333,122.74552777777777,2.0,106.0,2018-08-09 03:08:01,围网
7544,31.6565,122.75169444444445,1.9,105.0,2018-08-09 03:18:01,围网
7544,31.654722222222233,122.75758333333332,1.5,99.0,2018-08-09 03:28:01,围网
7544,31.65286111111111,122.76327777777777,2.2,145.0,2018-08-09 03:38:01,围网
7544,31.649527777777767,122.76788888888888,1.9,124.0,2018-08-09 03:48:01,围网
7544,31.645944444444442,122.77202777777778,1.9,152.0,2018-08-09 03:58:01,围网
7544,31.64008333333333,122.774,2.3,196.0,2018-08-09 04:08:01,围网
7544,31.63433333333333,122.77444444444444,1.9,185.0,2018-08-09 04:18:01,围网
7544,31.62858333333333,122.77341666666666,2.0,196.0,2018-08-09 04:28:01,围网
7544,31.62305555555556,122.77197222222222,1.8,192.0,2018-08-09 04:38:01,围网
7544,31.61775,122.77038888888887,2.2,218.0,2018-08-09 04:48:01,围网
7544,31.61347222222221,122.76547222222223,2.2,232.0,2018-08-09 04:58:01,围网
7544,31.609361111111113,122.761,2.1,219.0,2018-08-09 05:08:01,围网
7544,31.607083333333332,122.75463888888888,2.0,256.0,2018-08-09 05:18:01,围网
7544,31.605722222222226,122.749,1.8,245.0,2018-08-09 05:28:01,围网
7544,31.60477777777778,122.74305555555556,2.0,257.0,2018-08-09 05:38:01,围网
7544,31.60436111111111,122.73702777777778,2.0,274.0,2018-08-09 05:48:01,围网
7544,31.604722222222232,122.73094444444445,5.2,336.0,2018-08-09 05:58:01,围网
7544,31.606583333333337,122.73419444444444,0.7,333.0,2018-08-09 06:08:01,围网
7544,31.607888888888887,122.73233333333332,0.6,0.0,2018-08-09 06:18:01,围网
7544,31.609222222222233,122.73044444444444,1.1,289.0,2018-08-09 06:28:01,围网
7544,31.61063888888889,122.72833333333334,0.8,0.0,2018-08-09 06:38:01,围网
7544,31.612416666666668,122.72608333333334,0.6,0.0,2018-08-09 06:48:01,围网
7544,31.61436111111113,122.72380555555556,1.6,319.0,2018-08-09 06:58:01,围网
7544,31.61625,122.7212777777778,0.8,0.0,2018-08-09 07:08:01,围网
7544,31.61858333333333,122.71869444444445,1.0,330.0,2018-08-09 07:18:01,围网
7544,31.62072222222222,122.71611111111113,0.8,0.0,2018-08-09 07:28:01,围网
7544,31.623166666666666,122.71358333333332,1.0,347.0,2018-08-09 07:38:01,围网
7544,31.613416666666666,122.709,7.8,195.0,2018-08-09 07:48:01,围网
7544,31.59375,122.70425,7.3,194.0,2018-08-09 07:58:01,围网
7544,31.57283333333333,122.69994444444444,7.4,197.0,2018-08-09 08:08:01,围网
7544,31.55116666666667,122.70066666666666,7.8,185.0,2018-08-09 08:18:01,围网
7544,31.52938888888889,122.69958333333334,8.1,173.0,2018-08-09 08:28:01,围网
7544,31.507444444444445,122.70158333333332,7.7,157.0,2018-08-09 08:38:01,围网
7544,31.49433333333333,122.70641666666668,4.2,295.0,2018-08-09 08:48:01,围网
7544,31.49913888888889,122.70041666666668,2.1,287.0,2018-08-09 08:58:01,围网
7544,31.50188888888889,122.69466666666666,1.8,298.0,2018-08-09 09:08:01,围网
7544,31.50352777777778,122.68913888888888,1.8,308.0,2018-08-09 09:18:01,围网
7544,31.506,122.68358333333332,2.0,289.0,2018-08-09 09:28:01,围网
7544,31.508527777777786,122.67816666666668,1.6,282.0,2018-08-09 09:38:01,围网
7544,31.511333333333337,122.67286111111113,1.7,290.0,2018-08-09 09:48:01,围网
7544,31.517277777777768,122.67513888888894,3.2,73.0,2018-08-09 09:58:01,围网
7544,31.517861111111113,122.68236111111106,1.9,80.0,2018-08-09 10:08:01,围网
7544,31.51758333333333,122.68797222222223,1.7,95.0,2018-08-09 10:18:01,围网
