渔船ID,lat,lon,速度,方向,time,type
12951,30.726722222222207,123.61836111111107,3.3,334.0,2018-10-07 05:52:01,围网
12951,30.73419444444445,123.61338888888888,3.5,332.0,2018-10-07 06:02:01,围网
12951,30.742027777777786,123.60819444444445,3.3,326.0,2018-10-07 06:12:01,围网
12951,30.749722222222232,123.60255555555555,2.9,323.0,2018-10-07 06:22:01,围网
12951,30.756472222222207,123.596,2.8,312.0,2018-10-07 06:32:01,围网
12951,30.763361111111113,123.5894722222222,3.0,330.0,2018-10-07 06:42:01,围网
12951,30.7705,123.58344444444445,3.1,313.0,2018-10-07 06:52:01,围网
12951,30.7775,123.57705555555556,2.9,336.0,2018-10-07 07:02:01,围网
12951,30.78483333333333,123.5715,3.1,326.0,2018-10-07 07:12:01,围网
12951,30.79258333333333,123.56619444444445,3.9,317.0,2018-10-07 07:22:01,围网
12951,30.80027777777779,123.56052777777776,3.0,318.0,2018-10-07 07:32:01,围网
12951,30.806444444444452,123.55258333333332,2.4,270.0,2018-10-07 07:42:01,围网
12951,30.81125,123.54386111111107,2.5,295.0,2018-10-07 07:52:01,围网
12951,30.8165,123.53411111111107,3.8,303.0,2018-10-07 08:02:01,围网
12951,30.82141666666667,123.52583333333334,3.0,304.0,2018-10-07 08:12:01,围网
12951,30.824222222222208,123.52116666666667,1.8,310.0,2018-10-07 08:22:01,围网
12951,30.821666666666665,123.51930555555555,6.7,134.0,2018-10-07 08:32:01,围网
12951,30.808000000000003,123.53330555555556,7.0,149.0,2018-10-07 08:42:01,围网
12951,30.79436111111111,123.54111111111106,5.8,348.0,2018-10-07 08:52:01,围网
12951,30.81344444444445,123.53105555555555,3.7,334.0,2018-10-07 09:12:01,围网
12951,30.821444444444445,123.52613888888888,3.4,319.0,2018-10-07 09:22:01,围网
12951,30.82925,123.52163888888887,3.7,329.0,2018-10-07 09:32:01,围网
12951,30.837666666666664,123.51863888888887,3.0,9.0,2018-10-07 09:42:01,围网
12951,30.84644444444445,123.51580555555556,2.8,344.0,2018-10-07 09:52:01,围网
12951,30.85461111111111,123.51225,3.2,347.0,2018-10-07 10:02:01,围网
12951,30.863111111111113,123.50888888888888,3.3,347.0,2018-10-07 10:12:01,围网
12951,30.880388888888888,123.52569444444444,2.6,92.0,2018-10-07 10:42:01,围网
12951,30.881527777777766,123.53541666666666,3.0,102.0,2018-10-07 10:52:01,围网
12951,30.87833333333333,123.55561111111112,3.7,101.0,2018-10-07 11:12:01,围网
12951,30.87441666666667,123.56502777777777,3.1,135.0,2018-10-07 11:22:01,围网
12951,30.868000000000002,123.5719722222222,2.8,139.0,2018-10-07 11:32:01,围网
12951,30.86047222222223,123.57772222222222,3.1,152.0,2018-10-07 11:42:01,围网
12951,30.85369444444445,123.58452777777778,3.1,149.0,2018-10-07 11:52:01,围网
12951,30.84569444444444,123.59055555555555,2.9,145.0,2018-10-07 12:02:01,围网
12951,30.837722222222233,123.59466666666664,3.5,165.0,2018-10-07 12:12:01,围网
12951,30.834944444444453,123.59555555555555,1.1,123.0,2018-10-07 12:22:01,围网
12951,30.83227777777777,123.60480555555556,6.7,115.0,2018-10-07 12:32:01,围网
12951,30.82577777777778,123.62075,4.1,153.0,2018-10-07 12:42:01,围网
12951,30.81508333333333,123.624,3.0,170.0,2018-10-07 12:52:01,围网
12951,30.806027777777786,123.62519444444445,3.6,162.0,2018-10-07 13:02:01,围网
12951,30.79663888888889,123.62608333333333,3.6,170.0,2018-10-07 13:12:01,围网
12951,30.78741666666667,123.6269722222222,2.8,170.0,2018-10-07 13:22:01,围网
12951,30.778111111111112,123.62702777777777,3.1,181.0,2018-10-07 13:32:01,围网
12951,30.76858333333333,123.62630555555555,2.8,187.0,2018-10-07 13:42:01,围网
12951,30.759083333333336,123.6254722222222,3.3,328.0,2018-10-07 13:52:01,围网
12951,30.74975,123.62825,3.2,139.0,2018-10-07 14:02:01,围网
12951,30.74191666666667,123.63402777777776,3.3,150.0,2018-10-07 14:12:01,围网
12951,30.73352777777778,123.63944444444445,3.0,141.0,2018-10-07 14:22:01,围网
12951,30.72475,123.64336111111112,3.2,145.0,2018-10-07 14:32:01,围网
12951,30.717111111111112,123.64816666666668,3.1,141.0,2018-10-07 14:42:01,围网
12951,30.70933333333333,123.65358333333332,2.9,154.0,2018-10-07 14:52:01,围网
12951,30.701694444444442,123.65866666666668,3.6,156.0,2018-10-07 15:02:01,围网
12951,30.69283333333333,123.66161111111113,3.3,170.0,2018-10-07 15:12:01,围网
12951,30.68347222222221,123.66269444444444,3.5,175.0,2018-10-07 15:22:01,围网
12951,30.67391666666667,123.66219444444445,3.5,184.0,2018-10-07 15:32:01,围网
12951,30.66447222222222,123.66030555555555,3.3,192.0,2018-10-07 15:42:01,围网
12951,30.65525,123.65797222222223,4.0,198.0,2018-10-07 15:52:01,围网
12951,30.646527777777766,123.65369444444444,3.8,218.0,2018-10-07 16:02:01,围网
12951,30.638527777777767,123.64769444444444,3.6,216.0,2018-10-07 16:12:01,围网
12951,30.635444444444442,123.64369444444445,3.9,253.0,2018-10-07 16:22:01,围网
12951,30.632805555555557,123.63813888888893,2.6,318.0,2018-10-07 16:32:01,围网
12951,30.61813888888889,123.66061111111112,6.6,150.0,2018-10-07 16:52:01,围网
12951,30.602888888888888,123.67577777777778,7.4,137.0,2018-10-07 17:02:01,围网
12951,30.583666666666666,123.68455555555555,7.5,152.0,2018-10-07 17:12:01,围网
12951,30.587666666666664,123.68722222222223,3.2,333.0,2018-10-07 17:22:01,围网
12951,30.595861111111113,123.68361111111112,3.3,339.0,2018-10-07 17:32:01,围网
12951,30.60430555555555,123.6809722222222,3.2,350.0,2018-10-07 17:42:01,围网
12951,30.613138888888887,123.67863888888887,3.1,345.0,2018-10-07 17:52:01,围网
12951,30.62208333333333,123.67583333333334,3.5,343.0,2018-10-07 18:02:01,围网
12951,30.630888888888887,123.67258333333334,3.4,334.0,2018-10-07 18:12:01,围网
12951,30.63952777777777,123.66902777777777,3.5,338.0,2018-10-07 18:22:01,围网
12951,30.64836111111111,123.66594444444445,3.4,350.0,2018-10-07 18:32:01,围网
12951,30.65725,123.6635277777778,2.9,350.0,2018-10-07 18:42:01,围网
12951,30.67525,123.65719444444444,3.4,323.0,2018-10-07 19:02:01,围网
12951,30.68261111111111,123.6495277777778,3.7,310.0,2018-10-07 19:12:01,围网
12951,30.6895,123.64180555555555,3.3,322.0,2018-10-07 19:22:01,围网
12951,30.69758333333333,123.63513888888887,3.0,327.0,2018-10-07 19:32:01,围网
12951,30.70625,123.63013888888888,3.4,348.0,2018-10-07 19:42:01,围网
12951,30.715166666666665,123.62616666666666,3.2,348.0,2018-10-07 19:52:01,围网
12951,30.72427777777777,123.62233333333332,2.4,341.0,2018-10-07 20:02:01,围网
12951,30.73263888888889,123.61711111111113,2.2,334.0,2018-10-07 20:12:01,围网
12951,30.74144444444445,123.6122777777778,3.0,335.0,2018-10-07 20:22:01,围网
12951,30.749805555555557,123.60888888888887,3.0,341.0,2018-10-07 20:32:01,围网
12951,30.75802777777778,123.60638888888887,1.9,286.0,2018-10-07 20:42:01,围网
12951,30.760305555555554,123.60086111111107,1.9,318.0,2018-10-07 20:52:01,围网
12951,30.761861111111113,123.59277777777777,5.5,278.0,2018-10-07 21:02:01,围网
12951,30.76908333333333,123.57311111111113,9.2,310.0,2018-10-07 21:12:01,围网
12951,30.781388888888888,123.54758333333334,9.0,303.0,2018-10-07 21:22:01,围网
12951,30.796972222222234,123.52383333333331,9.1,296.0,2018-10-07 21:32:01,围网
12951,30.813944444444445,123.50161111111107,9.1,311.0,2018-10-07 21:42:01,围网
12951,30.83002777777777,123.47908333333334,9.1,307.0,2018-10-07 21:52:01,围网
12951,30.84588888888889,123.4565,9.0,308.0,2018-10-07 22:02:01,围网
12951,30.859972222222233,123.43308333333331,8.8,305.0,2018-10-07 22:12:01,围网
12951,30.876638888888888,123.41238888888893,8.6,313.0,2018-10-07 22:22:01,围网
12951,30.893777777777768,123.39219444444444,8.9,320.0,2018-10-07 22:32:01,围网
12951,30.910611111111113,123.37258333333332,8.8,304.0,2018-10-07 22:42:01,围网
12951,30.926527777777785,123.35191666666664,8.5,320.0,2018-10-07 22:52:01,围网
12951,30.942222222222235,123.33125,8.7,337.0,2018-10-07 23:02:01,围网
12951,30.958416666666665,123.31552777777777,7.1,299.0,2018-10-07 23:12:01,围网
12951,30.97144444444445,123.2987222222222,7.6,318.0,2018-10-07 23:22:01,围网
12951,30.98525,123.27994444444445,7.6,313.0,2018-10-07 23:32:01,围网
12951,30.995638888888887,123.25958333333332,7.4,316.0,2018-10-07 23:42:01,围网
12951,31.004777777777786,123.24161111111113,5.8,293.0,2018-10-07 23:52:01,围网
12951,30.90569444444445,123.2672777777778,2.3,95.0,2018-10-08 00:02:01,围网
12951,31.02138888888889,123.21311111111113,4.3,194.0,2018-10-08 00:12:01,围网
12951,31.01722222222222,123.2180277777778,3.5,147.0,2018-10-08 00:22:01,围网
12951,31.010222222222232,123.2242222222222,3.6,145.0,2018-10-08 00:32:01,围网
12951,31.003,123.23,2.4,186.0,2018-10-08 00:42:01,围网
12951,30.99452777777779,123.2325277777778,2.7,171.0,2018-10-08 00:52:01,围网
12951,30.98633333333333,123.23372222222223,3.5,147.0,2018-10-08 01:02:01,围网
12951,30.97733333333333,123.235,4.2,161.0,2018-10-08 01:12:01,围网
12951,30.967555555555553,123.23683333333334,3.1,166.0,2018-10-08 01:22:01,围网
12951,30.95875,123.23958333333331,3.6,154.0,2018-10-08 01:32:01,围网
12951,30.949388888888887,123.24236111111112,3.4,157.0,2018-10-08 01:42:01,围网
12951,30.940166666666666,123.24494444444444,3.0,169.0,2018-10-08 01:52:01,围网
12951,30.930944444444453,123.24633333333333,3.6,168.0,2018-10-08 02:02:01,围网
12951,30.921527777777786,123.24680555555555,3.3,172.0,2018-10-08 02:12:01,围网
12951,30.91186111111111,123.2475,3.1,166.0,2018-10-08 02:22:01,围网
12951,30.90213888888889,123.24886111111113,3.1,174.0,2018-10-08 02:32:01,围网
12951,30.8925,123.25030555555556,3.7,156.0,2018-10-08 02:42:01,围网
12951,30.882388888888887,123.25175,3.3,173.0,2018-10-08 02:52:01,围网
12951,30.873,123.25261111111112,3.9,178.0,2018-10-08 03:02:01,围网
12951,30.863138888888887,123.25319444444445,3.2,167.0,2018-10-08 03:12:01,围网
12951,30.84875,123.25236111111107,1.7,191.0,2018-10-08 03:32:01,围网
12951,30.847972222222207,123.25280555555555,6.6,91.0,2018-10-08 03:42:01,围网
12951,30.86375,123.25686111111106,8.1,14.0,2018-10-08 03:52:01,围网
12951,30.88602777777778,123.26291666666664,8.5,354.0,2018-10-08 04:02:01,围网
12951,30.90894444444445,123.26388888888887,8.1,12.0,2018-10-08 04:12:01,围网
12951,30.926277777777766,123.26266666666668,5.3,190.0,2018-10-08 04:22:01,围网
12951,30.914666666666665,123.26358333333332,3.5,177.0,2018-10-08 04:32:01,围网
12951,30.905305555555554,123.264,3.6,172.0,2018-10-08 04:42:01,围网
12951,30.896027777777785,123.26347222222222,3.3,182.0,2018-10-08 04:52:01,围网
12951,30.88691666666667,123.26336111111112,3.7,186.0,2018-10-08 05:02:01,围网
12951,30.87777777777778,123.26344444444445,2.8,170.0,2018-10-08 05:12:01,围网
12951,30.868944444444452,123.26338888888893,3.4,185.0,2018-10-08 05:22:01,围网
12951,30.85988888888889,123.26194444444445,3.1,182.0,2018-10-08 05:32:01,围网
12951,30.85052777777778,123.25941666666668,3.3,198.0,2018-10-08 05:42:01,围网
12951,30.833666666666666,123.25355555555555,3.4,205.0,2018-10-08 06:02:01,围网
12951,30.825388888888888,123.24977777777778,3.1,196.0,2018-10-08 06:12:01,围网
12951,30.81719444444445,123.24625,3.4,202.0,2018-10-08 06:22:01,围网
12951,30.809277777777766,123.24258333333334,2.9,203.0,2018-10-08 06:32:01,围网
12951,30.80188888888889,123.23730555555555,3.4,222.0,2018-10-08 06:42:01,围网
12951,30.79450000000001,123.23263888888887,2.8,208.0,2018-10-08 06:52:01,围网
12951,30.792055555555557,123.22877777777781,2.0,239.0,2018-10-08 07:02:01,围网
12951,30.79030555555555,123.22330555555556,4.2,114.0,2018-10-08 07:12:01,围网
12951,30.785027777777767,123.24197222222222,6.2,105.0,2018-10-08 07:22:01,围网
12951,30.785055555555555,123.25891666666666,4.1,347.0,2018-10-08 07:32:01,围网
12951,30.81708333333333,123.25716666666666,3.7,10.0,2018-10-08 08:02:01,围网
12951,30.82719444444445,123.25683333333332,3.5,352.0,2018-10-08 08:12:01,围网
12951,30.837,123.25452777777778,3.5,340.0,2018-10-08 08:22:01,围网
12951,30.84683333333333,123.25205555555556,3.8,343.0,2018-10-08 08:32:01,围网
12951,30.85672222222223,123.25219444444444,3.9,350.0,2018-10-08 08:42:01,围网
12951,30.86647222222223,123.25030555555556,3.4,348.0,2018-10-08 08:52:01,围网
12951,30.87566666666667,123.24816666666666,3.2,21.0,2018-10-08 09:02:01,围网
12951,30.921,123.25544444444445,5.1,37.0,2018-10-08 09:52:01,围网
12951,30.930555555555557,123.25588888888888,3.9,347.0,2018-10-08 10:02:01,围网
12951,30.939166666666665,123.25544444444445,3.1,349.0,2018-10-08 10:12:01,围网
12951,30.948472222222208,123.25561111111112,3.8,352.0,2018-10-08 10:22:01,围网
12951,30.952388888888887,123.25311111111112,1.3,335.0,2018-10-08 10:32:01,围网
12951,30.95,123.249,6.7,190.0,2018-10-08 10:42:01,围网
12951,30.92825,123.25430555555555,7.5,175.0,2018-10-08 10:52:01,围网
12951,30.91063888888889,123.24388888888888,8.2,228.0,2018-10-08 11:02:01,围网
12951,30.89258333333333,123.24575,6.7,148.0,2018-10-08 11:12:01,围网
12951,30.876277777777766,123.25836111111113,7.5,128.0,2018-10-08 11:22:01,围网
12951,30.859111111111112,123.27016666666668,7.6,164.0,2018-10-08 11:32:01,围网
12951,30.866194444444453,123.27119444444445,5.4,352.0,2018-10-08 11:42:01,围网
12951,30.87488888888889,123.27219444444445,1.5,0.0,2018-10-08 11:52:01,围网
12951,30.88327777777778,123.27408333333334,2.6,3.0,2018-10-08 12:02:01,围网
12951,30.891972222222233,123.27836111111112,3.1,17.0,2018-10-08 12:12:01,围网
12951,30.89469444444445,123.29583333333332,3.8,137.0,2018-10-08 12:32:01,围网
12951,30.886555555555553,123.30116666666667,3.7,155.0,2018-10-08 12:42:01,围网
12951,30.881138888888888,123.3105,3.9,124.0,2018-10-08 12:52:01,围网
12951,30.872694444444445,123.3162222222222,3.5,154.0,2018-10-08 13:02:01,围网
12951,30.86375,123.32136111111107,3.3,174.0,2018-10-08 13:12:01,围网
12951,30.854222222222226,123.32416666666666,3.4,161.0,2018-10-08 13:22:01,围网
12951,30.84497222222221,123.32636111111107,3.1,172.0,2018-10-08 13:32:01,围网
12951,30.825805555555558,123.32761111111112,3.2,182.0,2018-10-08 13:52:01,围网
12951,30.815777777777786,123.32825,3.6,179.0,2018-10-08 14:02:01,围网
12951,30.80597222222222,123.32880555555555,3.6,168.0,2018-10-08 14:12:01,围网
12951,30.795500000000004,123.32913888888888,3.6,170.0,2018-10-08 14:22:01,围网
12951,30.786388888888887,123.3292777777778,3.2,171.0,2018-10-08 14:32:01,围网
12951,30.78038888888889,123.32988888888887,1.6,111.0,2018-10-08 14:42:01,围网
12951,30.774444444444452,123.32863888888888,1.3,197.0,2018-10-08 14:52:01,围网
12951,30.78763888888889,123.33016666666668,8.3,350.0,2018-10-08 15:02:01,围网
12951,30.80811111111111,123.33188888888887,8.7,7.0,2018-10-08 15:12:01,围网
12951,30.82938888888889,123.33444444444444,7.6,17.0,2018-10-08 15:22:01,围网
12951,30.85191666666667,123.33502777777777,7.7,354.0,2018-10-08 15:32:01,围网
12951,30.87236111111111,123.33211111111113,8.0,355.0,2018-10-08 15:42:01,围网
12951,30.87369444444445,123.33191666666666,7.2,164.0,2018-10-08 15:52:01,围网
12951,30.863833333333336,123.33475,3.4,160.0,2018-10-08 16:02:01,围网
12951,30.845388888888888,123.34,2.8,151.0,2018-10-08 16:22:01,围网
12951,30.818805555555556,123.34941666666666,3.3,169.0,2018-10-08 16:52:01,围网
12951,30.8095,123.35008333333332,3.6,189.0,2018-10-08 17:02:01,围网
12951,30.80025,123.34975,3.6,164.0,2018-10-08 17:12:01,围网
12951,30.79111111111111,123.34861111111113,2.9,175.0,2018-10-08 17:22:01,围网
12951,30.78225,123.34666666666666,3.1,185.0,2018-10-08 17:32:01,围网
12951,30.773555555555557,123.34236111111107,3.5,186.0,2018-10-08 17:42:01,围网
12951,30.76511111111111,123.33836111111107,3.7,181.0,2018-10-08 17:52:01,围网
12951,30.757361111111113,123.33225,4.0,233.0,2018-10-08 18:02:01,围网
12951,30.75063888888889,123.3235,3.5,229.0,2018-10-08 18:12:01,围网
12951,30.74561111111111,123.3144722222222,3.2,253.0,2018-10-08 18:22:01,围网
12951,30.74144444444445,123.30469444444445,3.0,242.0,2018-10-08 18:32:01,围网
12951,30.73763888888889,123.29388888888887,3.7,259.0,2018-10-08 18:42:01,围网
12951,30.733888888888888,123.28519444444444,3.8,252.0,2018-10-08 18:52:01,围网
12951,30.731388888888887,123.27502777777778,2.8,276.0,2018-10-08 19:02:01,围网
12951,30.732277777777767,123.27033333333334,4.9,268.0,2018-10-08 19:12:01,围网
12951,30.731222222222208,123.27091666666666,6.1,72.0,2018-10-08 19:22:01,围网
12951,30.7305,123.29061111111113,6.9,81.0,2018-10-08 19:32:01,围网
12951,30.733,123.31047222222222,6.2,96.0,2018-10-08 19:42:01,围网
12951,30.732888888888887,123.34866666666667,5.9,139.0,2018-10-08 20:02:01,围网
12951,30.744,123.34444444444445,3.8,326.0,2018-10-08 20:12:01,围网
12951,30.75258333333333,123.3389722222222,3.9,338.0,2018-10-08 20:22:01,围网
12951,30.76083333333333,123.33294444444445,3.6,340.0,2018-10-08 20:32:01,围网
12951,30.778388888888887,123.3215,3.2,334.0,2018-10-08 20:52:01,围网
12951,30.79525000000001,123.3125,3.4,352.0,2018-10-08 21:12:01,围网
12951,30.80466666666667,123.30933333333334,3.9,345.0,2018-10-08 21:22:01,围网
12951,30.814527777777766,123.30794444444444,3.5,348.0,2018-10-08 21:32:01,围网
12951,30.82461111111111,123.30652777777777,3.3,2.0,2018-10-08 21:42:01,围网
12951,30.8345,123.3055,3.5,353.0,2018-10-08 21:52:01,围网
12951,30.844638888888888,123.3042222222222,3.1,5.0,2018-10-08 22:02:01,围网
12951,30.85375,123.30352777777777,3.4,11.0,2018-10-08 22:12:01,围网
12951,30.87313888888889,123.30397222222223,3.8,354.0,2018-10-08 22:32:01,围网
12951,30.88269444444445,123.30408333333334,3.5,1.0,2018-10-08 22:42:01,围网
12951,30.892111111111113,123.30533333333334,3.4,14.0,2018-10-08 22:52:01,围网
12951,30.902166666666666,123.30608333333332,3.0,11.0,2018-10-08 23:02:01,围网
12951,30.91094444444445,123.30619444444444,3.2,355.0,2018-10-08 23:12:01,围网
12951,30.91486111111111,123.30563888888894,0.7,6.0,2018-10-08 23:22:01,围网
12951,30.916888888888888,123.30161111111107,4.3,209.0,2018-10-08 23:32:01,围网
12951,30.914222222222207,123.2879722222222,4.6,254.0,2018-10-08 23:42:01,围网
12951,30.90583333333333,123.27513888888888,5.7,197.0,2018-10-08 23:52:01,围网
12951,31.026694444444445,123.21261111111113,3.4,3.0,2018-10-09 00:02:01,围网
12951,30.90225,123.27830555555555,3.4,97.0,2018-10-09 00:12:01,围网
12951,30.89825,123.288,3.7,118.0,2018-10-09 00:22:01,围网
12951,30.89425,123.29797222222223,3.5,108.0,2018-10-09 00:32:01,围网
12951,30.88888888888889,123.30705555555555,3.4,128.0,2018-10-09 00:42:01,围网
12951,30.881805555555548,123.31455555555556,3.0,144.0,2018-10-09 00:52:01,围网
12951,30.873472222222233,123.31991666666669,3.8,162.0,2018-10-09 01:02:01,围网
12951,30.864305555555557,123.32488888888888,3.3,170.0,2018-10-09 01:12:01,围网
12951,30.855722222222226,123.3274722222222,3.1,160.0,2018-10-09 01:22:01,围网
12951,30.846527777777766,123.33077777777777,3.7,150.0,2018-10-09 01:32:01,围网
12951,30.837722222222233,123.33186111111112,3.0,180.0,2018-10-09 01:42:01,围网
12951,30.828833333333336,123.33197222222222,3.2,173.0,2018-10-09 01:52:01,围网
12951,30.81966666666667,123.33272222222222,3.7,166.0,2018-10-09 02:02:01,围网
12951,30.810305555555555,123.33408333333333,3.2,171.0,2018-10-09 02:12:01,围网
12951,30.800666666666665,123.335,3.4,177.0,2018-10-09 02:22:01,围网
12951,30.79138888888889,123.33477777777777,4.4,168.0,2018-10-09 02:32:01,围网
12951,30.78136111111111,123.33213888888888,3.7,185.0,2018-10-09 02:42:01,围网
12951,30.77175,123.33055555555555,4.2,163.0,2018-10-09 02:52:01,围网
12951,30.761861111111113,123.33338888888888,3.9,149.0,2018-10-09 03:02:01,围网
12951,30.75336111111111,123.33752777777777,2.6,141.0,2018-10-09 03:12:01,围网
12951,30.748638888888888,123.34002777777776,2.0,156.0,2018-10-09 03:22:01,围网
12951,30.755416666666665,123.33402777777776,7.2,346.0,2018-10-09 03:32:01,围网
12951,30.77577777777779,123.32830555555556,7.6,344.0,2018-10-09 03:42:01,围网
12951,30.79691666666667,123.32486111111106,7.8,7.0,2018-10-09 03:52:01,围网
12951,30.807861111111112,123.32544444444444,5.9,171.0,2018-10-09 04:02:01,围网
12951,30.795805555555557,123.32730555555555,3.7,168.0,2018-10-09 04:12:01,围网
12951,30.785972222222235,123.32802777777776,3.8,160.0,2018-10-09 04:22:01,围网
12951,30.776,123.32841666666668,3.8,176.0,2018-10-09 04:32:01,围网
12951,30.765555555555554,123.32894444444445,3.6,194.0,2018-10-09 04:42:01,围网
12951,30.755416666666665,123.32897222222222,3.6,169.0,2018-10-09 04:52:01,围网
12951,30.745472222222233,123.32794444444444,3.6,173.0,2018-10-09 05:02:01,围网
12951,30.735722222222233,123.32780555555556,3.8,157.0,2018-10-09 05:12:01,围网
12951,30.72619444444444,123.32788888888888,4.6,150.0,2018-10-09 05:22:01,围网
12951,30.71625,123.3274722222222,3.7,196.0,2018-10-09 05:32:01,围网
12951,30.707777777777785,123.32713888888887,3.3,192.0,2018-10-09 05:42:01,围网
12951,30.698916666666666,123.32586111111112,3.1,177.0,2018-10-09 05:52:01,围网
12951,30.689777777777767,123.32394444444445,3.4,191.0,2018-10-09 06:02:01,围网
12951,30.681638888888887,123.32013888888888,3.7,195.0,2018-10-09 06:12:01,围网
12951,30.674,123.31358333333333,3.7,226.0,2018-10-09 06:22:01,围网
12951,30.668416666666666,123.30416666666666,3.3,236.0,2018-10-09 06:32:01,围网
12951,30.665222222222226,123.2935,3.9,259.0,2018-10-09 06:42:01,围网
12951,30.66386111111111,123.2867222222222,0.7,268.0,2018-10-09 06:52:01,围网
12951,30.664638888888888,123.27930555555555,3.0,301.0,2018-10-09 07:02:01,围网
12951,30.680750000000003,123.29291666666666,8.3,29.0,2018-10-09 07:12:01,围网
12951,30.69961111111111,123.30777777777777,8.6,36.0,2018-10-09 07:22:01,围网
12951,30.713555555555555,123.33213888888888,10.6,50.0,2018-10-09 07:32:01,围网
