渔船ID,lat,lon,速度,方向,time,type
11780,29.96769444444445,123.37033333333332,0.2,0.0,2020-08-27 20:51:46,刺网
11780,29.967666666666666,123.37036111111112,0.3,0.0,2020-08-27 21:01:47,刺网
11780,29.96763888888889,123.37044444444444,0.4,61.0,2020-08-27 21:11:47,刺网
11780,29.967555555555553,123.37055555555555,0.6,47.0,2020-08-27 21:21:47,刺网
11780,29.967416666666665,123.37069444444445,0.7,316.0,2020-08-27 21:31:47,刺网
11780,29.96722222222222,123.37083333333332,1.3,141.0,2020-08-27 21:41:47,刺网
11780,29.967055555555554,123.37088888888887,0.4,161.0,2020-08-27 21:51:47,刺网
11780,29.96686111111111,123.37094444444445,0.1,0.0,2020-08-27 22:01:47,刺网
11780,29.96675,123.37094444444445,1.5,57.0,2020-08-27 22:11:47,刺网
11780,29.96661111111111,123.37088888888887,0.8,163.0,2020-08-27 22:21:47,刺网
11780,29.966555555555555,123.37091666666666,1.4,129.0,2020-08-27 22:31:47,刺网
11780,29.966472222222233,123.37086111111107,0.4,0.0,2020-08-27 22:41:47,刺网
11780,29.966555555555555,123.37091666666666,1.6,194.0,2020-08-27 22:51:47,刺网
11780,29.966444444444445,123.37088888888887,0.3,0.0,2020-08-27 23:01:47,刺网
11780,29.966444444444445,123.37088888888887,1.0,176.0,2020-08-27 23:11:47,刺网
11780,29.96633333333333,123.37080555555555,1.6,125.0,2020-08-27 23:21:47,刺网
11780,29.96633333333333,123.37080555555555,1.4,299.0,2020-08-27 23:31:47,刺网
11780,29.96613888888889,123.37061111111113,0.3,0.0,2020-08-27 23:41:47,刺网
11780,29.96625,123.37077777777776,0.3,0.0,2020-08-27 23:51:46,刺网
11780,29.96619444444445,123.37072222222223,1.6,123.0,2020-08-28 00:01:46,刺网
11780,29.96613888888889,123.37066666666666,0.5,83.0,2020-08-28 00:11:46,刺网
11780,29.966277777777766,123.37075,1.2,125.0,2020-08-28 00:21:46,刺网
11780,29.966277777777766,123.37072222222223,0.7,28.0,2020-08-28 00:31:46,刺网
11780,29.9665,123.37083333333332,0.3,0.0,2020-08-28 00:41:46,刺网
11780,29.96688888888889,123.37083333333332,1.1,62.0,2020-08-28 00:51:46,刺网
11780,29.96725,123.37077777777776,1.3,279.0,2020-08-28 01:01:46,刺网
11780,29.96763888888889,123.37038888888887,0.8,325.0,2020-08-28 01:21:47,刺网
11780,29.967777777777766,123.36988888888894,0.1,0.0,2020-08-28 01:31:47,刺网
11780,29.967805555555554,123.36983333333332,0.2,0.0,2020-08-28 01:41:47,刺网
11780,29.96783333333333,123.36975,1.3,41.0,2020-08-28 01:51:47,刺网
11780,29.967805555555554,123.36988888888894,0.3,0.0,2020-08-28 02:01:47,刺网
11780,29.967805555555554,123.36994444444444,0.4,0.0,2020-08-28 02:11:47,刺网
11780,29.967805555555554,123.36986111111106,0.3,0.0,2020-08-28 02:21:47,刺网
11780,29.967777777777766,123.36994444444444,0.7,50.0,2020-08-28 02:31:47,刺网
11780,29.967805555555554,123.36969444444445,0.3,0.0,2020-08-28 02:41:47,刺网
11780,29.967805555555554,123.3697222222222,0.9,8.0,2020-08-28 02:51:47,刺网
11780,29.967805555555554,123.36980555555556,0.9,74.0,2020-08-28 03:01:47,刺网
11780,29.967805555555554,123.36986111111106,0.3,0.0,2020-08-28 03:11:47,刺网
11780,29.96783333333333,123.36988888888894,1.0,319.0,2020-08-28 03:21:47,刺网
11780,29.967805555555554,123.37002777777776,1.0,82.0,2020-08-28 03:31:47,刺网
11780,29.967777777777766,123.37016666666666,0.7,314.0,2020-08-28 03:41:47,刺网
11780,29.96772222222221,123.3702222222222,0.6,66.0,2020-08-28 03:51:47,刺网
11780,29.96772222222221,123.37024999999998,0.2,0.0,2020-08-28 04:01:47,刺网
11780,29.96769444444445,123.37027777777777,0.4,0.0,2020-08-28 04:11:47,刺网
11780,29.96758333333333,123.3705,0.2,0.0,2020-08-28 04:31:47,刺网
11780,29.967555555555553,123.37058333333331,0.4,0.0,2020-08-28 04:41:47,刺网
11780,29.966583333333336,123.36963888888887,0.7,0.0,2020-08-28 04:51:46,刺网
11780,29.96533333333333,123.35175,7.5,275.0,2020-08-28 05:01:46,刺网
11780,29.964777777777766,123.34361111111107,8.6,80.0,2020-08-28 05:11:46,刺网
11780,29.96838888888889,123.37177777777777,9.7,84.0,2020-08-28 05:21:46,刺网
11780,29.96669444444445,123.36861111111112,6.5,261.0,2020-08-28 05:31:46,刺网
11780,29.96675,123.34883333333332,6.6,261.0,2020-08-28 05:41:46,刺网
11780,29.966666666666665,123.32855555555555,6.2,264.0,2020-08-28 05:51:46,刺网
11780,29.96672222222222,123.30838888888893,6.5,271.0,2020-08-28 06:01:46,刺网
11780,29.966916666666666,123.28775,6.0,269.0,2020-08-28 06:11:46,刺网
11780,29.967666666666666,123.2684722222222,5.6,273.0,2020-08-28 06:21:47,刺网
11780,29.96775,123.25886111111107,1.2,78.0,2020-08-28 06:31:47,刺网
11780,29.967777777777766,123.25891666666666,0.7,186.0,2020-08-28 06:41:47,刺网
11780,29.96775,123.25891666666666,0.5,125.0,2020-08-28 06:51:47,刺网
11780,29.96763888888889,123.25888888888888,0.4,112.0,2020-08-28 07:01:47,刺网
11780,29.96769444444445,123.25891666666666,0.4,0.0,2020-08-28 07:11:47,刺网
11780,29.96758333333333,123.25880555555555,0.5,0.0,2020-08-28 07:21:47,刺网
11780,29.96747222222222,123.25866666666668,0.7,0.0,2020-08-28 07:31:47,刺网
11780,29.9675,123.25875,0.3,0.0,2020-08-28 07:41:47,刺网
11780,29.96747222222222,123.25869444444444,0.7,60.0,2020-08-28 07:51:47,刺网
11780,29.967388888888888,123.25858333333332,1.7,299.0,2020-08-28 08:01:47,刺网
11780,29.96744444444445,123.25869444444444,0.8,0.0,2020-08-28 08:11:47,刺网
11780,29.967388888888888,123.25861111111112,0.9,21.0,2020-08-28 08:21:47,刺网
11780,29.967361111111106,123.25861111111112,1.3,109.0,2020-08-28 08:31:47,刺网
11780,29.967388888888888,123.25855555555556,0.5,0.0,2020-08-28 08:41:47,刺网
11780,29.967361111111106,123.25855555555556,0.5,0.0,2020-08-28 08:51:47,刺网
11780,29.967388888888888,123.2585,3.2,340.0,2020-08-28 09:11:47,刺网
11780,29.96763888888889,123.2584722222222,2.1,2.0,2020-08-28 09:21:47,刺网
11780,29.96722222222222,123.26455555555556,1.3,0.0,2020-08-28 09:41:47,刺网
11780,29.967,123.26830555555556,1.8,46.0,2020-08-28 09:51:46,刺网
11780,29.96683333333333,123.27138888888894,1.9,44.0,2020-08-28 10:01:46,刺网
11780,29.966805555555553,123.27497222222222,1.3,52.0,2020-08-28 10:11:46,刺网
11780,29.96669444444445,123.27841666666669,2.0,45.0,2020-08-28 10:21:46,刺网
11780,29.9665,123.2812777777778,1.9,113.0,2020-08-28 10:31:46,刺网
11780,29.96619444444445,123.28483333333332,1.9,75.0,2020-08-28 10:41:46,刺网
11780,29.966277777777766,123.28783333333334,1.1,84.0,2020-08-28 10:51:46,刺网
11780,29.966277777777766,123.29052777777777,1.2,152.0,2020-08-28 11:01:46,刺网
11780,29.96613888888889,123.29438888888888,1.0,141.0,2020-08-28 11:11:46,刺网
11780,29.96694444444445,123.29775,0.8,34.0,2020-08-28 11:21:46,刺网
11780,29.9665,123.30105555555555,2.0,55.0,2020-08-28 11:31:46,刺网
11780,29.96641666666667,123.30352777777777,1.3,60.0,2020-08-28 11:41:47,刺网
11780,29.96633333333333,123.30675,1.9,73.0,2020-08-28 11:51:47,刺网
11780,29.96633333333333,123.31013888888887,0.4,130.0,2020-08-28 12:01:47,刺网
11780,29.96633333333333,123.3137222222222,1.2,48.0,2020-08-28 12:11:47,刺网
11780,29.966166666666666,123.31577777777777,1.4,200.0,2020-08-28 12:21:47,刺网
11780,29.96597222222222,123.3192222222222,1.4,30.0,2020-08-28 12:31:47,刺网
11780,29.965222222222234,123.32169444444445,1.4,45.0,2020-08-28 12:41:47,刺网
11780,29.96788888888889,123.34430555555555,7.8,89.0,2020-08-28 12:51:47,刺网
11780,29.965777777777767,123.36844444444445,8.1,113.0,2020-08-28 13:01:47,刺网
11780,29.96761111111111,123.37597222222222,0.4,291.0,2020-08-28 13:11:47,刺网
11780,29.967388888888888,123.3737777777778,0.5,178.0,2020-08-28 13:21:47,刺网
11780,29.967861111111112,123.37205555555555,0.7,5.0,2020-08-28 13:31:47,刺网
11780,29.966638888888887,123.36969444444445,0.8,214.0,2020-08-28 13:41:47,刺网
11780,29.967,123.36697222222222,0.5,0.0,2020-08-28 13:51:47,刺网
11780,29.966277777777766,123.36497222222219,0.6,0.0,2020-08-28 14:01:47,刺网
11780,29.965027777777767,123.34919444444445,8.8,252.0,2020-08-28 14:11:47,刺网
11780,29.964666666666666,123.3250277777778,8.6,253.0,2020-08-28 14:21:47,刺网
11780,29.96597222222222,123.32213888888887,0.6,204.0,2020-08-28 14:31:47,刺网
11780,29.96675,123.32494444444444,1.9,89.0,2020-08-28 14:41:47,刺网
11780,29.96638888888889,123.32711111111112,1.5,56.0,2020-08-28 14:51:47,刺网
11780,29.96716666666667,123.32994444444445,1.2,61.0,2020-08-28 15:01:47,刺网
11780,29.966777777777768,123.33200000000001,1.0,194.0,2020-08-28 15:11:47,刺网
11780,29.96747222222222,123.3375,1.9,92.0,2020-08-28 15:31:47,刺网
11780,29.967361111111106,123.34083333333332,1.4,129.0,2020-08-28 15:41:46,刺网
11780,29.967416666666665,123.34441666666666,1.7,108.0,2020-08-28 15:51:46,刺网
11780,29.96783333333333,123.34805555555555,1.2,130.0,2020-08-28 16:01:46,刺网
11780,29.967861111111112,123.35136111111107,1.5,137.0,2020-08-28 16:11:46,刺网
11780,29.968055555555555,123.35469444444445,1.6,72.0,2020-08-28 16:21:46,刺网
11780,29.96761111111111,123.35777777777777,2.1,72.0,2020-08-28 16:31:46,刺网
11780,29.967027777777766,123.36127777777777,1.0,188.0,2020-08-28 16:41:46,刺网
11780,29.96697222222221,123.36369444444445,0.9,112.0,2020-08-28 16:51:46,刺网
11780,29.96694444444445,123.36027777777777,6.4,284.0,2020-08-28 17:01:46,刺网
11780,29.962416666666666,123.34052777777777,5.7,217.0,2020-08-28 17:11:47,刺网
11780,29.946027777777786,123.32488888888888,8.0,191.0,2020-08-28 17:21:47,刺网
11780,29.926333333333336,123.31191666666666,8.6,218.0,2020-08-28 17:31:47,刺网
11780,29.90858333333333,123.30219444444445,0.9,299.0,2020-08-28 17:41:47,刺网
11780,29.90872222222222,123.30144444444444,0.5,59.0,2020-08-28 17:51:47,刺网
11780,29.90883333333333,123.30147222222222,1.4,210.0,2020-08-28 18:01:47,刺网
11780,29.90886111111111,123.3015,1.5,263.0,2020-08-28 18:11:47,刺网
11780,29.90894444444445,123.30141666666664,1.4,304.0,2020-08-28 18:21:47,刺网
11780,29.909305555555548,123.30091666666668,0.2,0.0,2020-08-28 18:31:47,刺网
11780,29.90947222222222,123.3009722222222,1.2,232.0,2020-08-28 18:41:47,刺网
11780,29.909527777777768,123.30091666666668,1.4,251.0,2020-08-28 18:51:47,刺网
11780,29.90969444444445,123.30080555555556,1.7,230.0,2020-08-28 19:01:47,刺网
11780,29.91,123.30052777777777,1.0,235.0,2020-08-28 19:11:47,刺网
11780,29.910166666666665,123.30047222222224,0.7,10.0,2020-08-28 19:21:47,刺网
11780,29.910277777777768,123.30033333333334,0.6,288.0,2020-08-28 19:31:47,刺网
11780,29.910416666666666,123.30041666666666,0.9,71.0,2020-08-28 19:41:47,刺网
11780,29.910611111111113,123.30027777777778,0.5,0.0,2020-08-28 19:51:47,刺网
11780,29.91075,123.30027777777778,0.7,14.0,2020-08-28 20:01:47,刺网
11780,29.91086111111111,123.30025,0.6,287.0,2020-08-28 20:11:47,刺网
11780,29.910888888888888,123.30019444444444,1.7,66.0,2020-08-28 20:21:47,刺网
11780,29.91097222222221,123.30019444444444,1.4,271.0,2020-08-28 20:31:46,刺网
11780,29.911277777777766,123.29991666666666,0.8,254.0,2020-08-28 20:41:46,刺网
11780,29.911388888888887,123.30002777777777,1.3,53.0,2020-08-28 20:51:46,刺网
11780,29.9115,123.30011111111112,1.0,294.0,2020-08-28 21:01:46,刺网
11780,29.911555555555548,123.30022222222222,0.8,244.0,2020-08-28 21:11:46,刺网
11780,29.911666666666665,123.30030555555555,0.9,75.0,2020-08-28 21:21:46,刺网
11780,29.91172222222221,123.30041666666666,0.9,11.0,2020-08-28 21:31:46,刺网
11780,29.91172222222221,123.30063888888887,0.6,86.0,2020-08-28 21:41:46,刺网
11780,29.911666666666665,123.30077777777777,0.3,0.0,2020-08-28 21:51:46,刺网
11780,29.91161111111111,123.30091666666668,0.7,71.0,2020-08-28 22:01:46,刺网
11780,29.911527777777767,123.30105555555555,0.4,0.0,2020-08-28 22:11:47,刺网
11780,29.91147222222222,123.30113888888887,1.0,15.0,2020-08-28 22:21:47,刺网
11780,29.91125,123.30127777777778,0.3,0.0,2020-08-28 22:31:47,刺网
11780,29.911388888888887,123.30125,0.3,0.0,2020-08-28 22:41:47,刺网
11780,29.911361111111113,123.3012222222222,0.3,0.0,2020-08-28 22:51:47,刺网
11780,29.911277777777766,123.30130555555556,0.7,179.0,2020-08-28 23:01:47,刺网
11780,29.91094444444445,123.30138888888888,0.9,223.0,2020-08-28 23:11:47,刺网
11780,29.910527777777766,123.3012222222222,0.5,0.0,2020-08-28 23:21:47,刺网
11780,29.910472222222207,123.30113888888887,0.2,0.0,2020-08-28 23:31:47,刺网
11780,29.91038888888889,123.30108333333332,0.8,0.0,2020-08-28 23:41:47,刺网
11780,29.91038888888889,123.30113888888887,0.6,0.0,2020-08-28 23:51:47,刺网
11780,29.91044444444444,123.30119444444445,0.9,97.0,2020-08-29 00:01:47,刺网
11780,29.91038888888889,123.30108333333332,0.8,0.0,2020-08-29 00:11:47,刺网
11780,29.910305555555553,123.30072222222222,0.7,0.0,2020-08-29 00:21:47,刺网
11780,29.910277777777768,123.30075,0.3,0.0,2020-08-29 00:31:47,刺网
11780,29.910305555555553,123.30058333333332,0.7,100.0,2020-08-29 00:41:47,刺网
11780,29.910305555555553,123.30063888888887,0.8,109.0,2020-08-29 00:51:47,刺网
11780,29.910305555555553,123.30063888888887,1.3,14.0,2020-08-29 01:01:47,刺网
11780,29.91033333333333,123.30047222222224,0.8,148.0,2020-08-29 01:11:47,刺网
11780,29.91038888888889,123.30047222222224,1.3,37.0,2020-08-29 01:21:47,刺网
