渔船ID,lat,lon,速度,方向,time,type
17424,29.595055555555554,123.92027777777778,7.9,64.0,2019-08-03 00:33:43,围网
17424,29.604972222222226,123.9447777777778,7.2,67.0,2019-08-03 00:44:41,围网
17424,29.613805555555558,123.96455555555555,7.4,63.0,2019-08-03 00:53:43,围网
17424,29.62311111111111,123.98688888888887,7.9,58.0,2019-08-03 01:03:43,围网
17424,29.633527777777786,124.00808333333332,7.8,58.0,2019-08-03 01:13:43,围网
17424,29.64408333333333,124.02861111111108,7.4,57.0,2019-08-03 01:23:43,围网
17424,29.65544444444444,124.04925,7.6,55.0,2019-08-03 01:33:43,围网
17424,29.667472222222226,124.06980555555555,7.9,48.0,2019-08-03 01:43:43,围网
17424,29.679361111111113,124.09061111111113,7.6,54.0,2019-08-03 01:53:43,围网
17424,29.690166666666666,124.11183333333334,7.9,61.0,2019-08-03 02:03:43,围网
17424,29.698722222222226,124.1345277777778,7.9,65.0,2019-08-03 02:13:42,围网
17424,29.70741666666667,124.15733333333334,7.8,59.0,2019-08-03 02:23:42,围网
17424,29.71641666666667,124.18025,8.0,79.0,2019-08-03 02:33:42,围网
17424,29.725277777777766,124.20577777777778,8.2,71.0,2019-08-03 02:44:40,围网
17424,29.732722222222232,124.2265,7.3,66.0,2019-08-03 02:53:42,围网
17424,29.740444444444442,124.24869444444445,7.9,66.0,2019-08-03 03:03:43,围网
17424,29.748583333333336,124.27038888888887,7.6,75.0,2019-08-03 03:13:43,围网
17424,29.756166666666665,124.29247222222222,7.0,62.0,2019-08-03 03:23:43,围网
17424,29.763222222222232,124.31513888888887,8.0,88.0,2019-08-03 03:33:43,围网
17424,29.76886111111111,124.338,7.9,53.0,2019-08-03 03:43:42,围网
17424,29.777722222222234,124.35986111111107,8.0,65.0,2019-08-03 03:53:41,围网
17424,29.78694444444445,124.38086111111107,7.7,67.0,2019-08-03 04:03:42,围网
17424,29.793888888888887,124.40288888888894,7.5,75.0,2019-08-03 04:13:42,围网
17424,29.80119444444445,124.4245,7.2,76.0,2019-08-03 04:23:43,围网
17424,29.808555555555557,124.4460277777778,7.5,81.0,2019-08-03 04:33:43,围网
17424,29.816805555555554,124.46897222222222,6.4,66.0,2019-08-03 04:44:40,围网
17424,29.821388888888887,124.48858333333332,6.9,74.0,2019-08-03 04:53:42,围网
17424,29.827777777777786,124.50941666666668,7.1,69.0,2019-08-03 05:03:42,围网
17424,29.834138888888887,124.53041666666668,7.0,70.0,2019-08-03 05:13:43,围网
17424,29.841027777777786,124.55138888888888,7.3,82.0,2019-08-03 05:23:43,围网
17424,29.847722222222234,124.57166666666666,6.7,62.0,2019-08-03 05:33:43,围网
17424,29.85477777777778,124.59163888888888,6.8,67.0,2019-08-03 05:43:43,围网
17424,29.8605,124.61113888888887,6.6,74.0,2019-08-03 05:53:43,围网
17424,29.86669444444445,124.6304722222222,6.5,68.0,2019-08-03 06:03:43,围网
17424,29.871194444444445,124.64947222222223,6.5,74.0,2019-08-03 06:13:42,围网
17424,29.87508333333333,124.66922222222223,6.7,69.0,2019-08-03 06:23:43,围网
17424,29.879555555555555,124.68891666666669,6.3,72.0,2019-08-03 06:33:42,围网
17424,29.885666666666665,124.70869444444445,5.8,72.0,2019-08-03 06:44:40,围网
17424,29.88936111111111,124.72447222222222,5.6,69.0,2019-08-03 06:53:42,围网
17424,29.893916666666666,124.74197222222222,5.8,61.0,2019-08-03 07:03:42,围网
17424,29.898833333333336,124.759,6.4,68.0,2019-08-03 07:13:42,围网
17424,29.9015,124.77669444444444,5.6,70.0,2019-08-03 07:23:42,围网
17424,29.90508333333333,124.7927222222222,4.3,83.0,2019-08-03 07:33:42,围网
17424,29.90711111111111,124.81013888888887,5.3,76.0,2019-08-03 07:43:42,围网
17424,29.907888888888888,124.82777777777777,5.6,99.0,2019-08-03 07:53:42,围网
17424,29.90775,124.84575,6.2,74.0,2019-08-03 08:03:42,围网
17424,29.90908333333333,124.86436111111112,4.7,90.0,2019-08-03 08:13:42,围网
17424,29.913527777777766,124.88188888888888,6.6,73.0,2019-08-03 08:23:42,围网
17424,29.9165,124.89886111111113,6.0,72.0,2019-08-03 08:33:42,围网
17424,29.92388888888889,124.91738888888894,6.4,55.0,2019-08-03 08:44:39,围网
17424,29.92902777777777,124.93241666666668,5.5,79.0,2019-08-03 08:53:42,围网
17424,29.934972222222232,124.94883333333334,5.7,66.0,2019-08-03 09:03:42,围网
17424,29.941527777777768,124.96608333333332,6.3,69.0,2019-08-03 09:13:42,围网
17424,29.944388888888888,124.9835,4.2,87.0,2019-08-03 09:23:42,围网
17424,29.94958333333333,125.00108333333333,6.4,78.0,2019-08-03 09:33:42,围网
17424,29.953416666666666,125.01922222222224,6.3,70.0,2019-08-03 09:43:42,围网
17424,29.957361111111112,125.03722222222223,6.3,78.0,2019-08-03 09:53:40,围网
17424,29.961194444444452,125.05572222222223,5.8,74.0,2019-08-03 10:03:41,围网
17424,29.965944444444442,125.07402777777777,6.9,59.0,2019-08-03 10:13:41,围网
17424,29.970666666666666,125.09299999999999,6.1,62.0,2019-08-03 10:23:41,围网
17424,29.97516666666667,125.11205555555556,6.0,83.0,2019-08-03 10:33:41,围网
17424,29.97833333333333,125.13386111111113,4.7,66.0,2019-08-03 10:44:39,围网
17424,29.982972222222234,125.1505,5.9,72.0,2019-08-03 10:53:42,围网
17424,29.98602777777778,125.16611111111112,2.1,189.0,2019-08-03 11:03:41,围网
17424,29.99013888888889,125.16361111111112,2.7,89.0,2019-08-03 11:13:42,围网
17424,29.98680555555556,125.17333333333332,2.4,112.0,2019-08-03 11:23:42,围网
17424,29.984222222222233,125.1785,1.7,121.0,2019-08-03 11:33:42,围网
17424,29.98216666666667,125.18447222222223,2.1,114.0,2019-08-03 11:43:42,围网
17424,29.980027777777767,125.19025,2.4,111.0,2019-08-03 11:53:42,围网
17424,29.977722222222226,125.1960277777778,2.4,121.0,2019-08-03 12:03:42,围网
17424,29.97569444444445,125.2025,2.6,126.0,2019-08-03 12:13:42,围网
17424,29.97355555555556,125.20908333333334,2.1,94.0,2019-08-03 12:23:42,围网
17424,29.971555555555554,125.21588888888893,2.2,102.0,2019-08-03 12:33:42,围网
17424,29.96869444444444,125.22311111111112,2.0,110.0,2019-08-03 12:44:39,围网
17424,29.96613888888889,125.22875,2.8,131.0,2019-08-03 12:53:41,围网
17424,29.96313888888889,125.23533333333334,3.0,102.0,2019-08-03 13:03:41,围网
17424,29.960416666666664,125.24263888888888,3.4,116.0,2019-08-03 13:13:41,围网
17424,29.957472222222233,125.2499722222222,1.9,121.0,2019-08-03 13:23:41,围网
17424,29.95397222222222,125.25705555555555,2.2,118.0,2019-08-03 13:33:41,围网
17424,29.95061111111111,125.26430555555555,3.5,138.0,2019-08-03 13:43:41,围网
17424,29.94775000000001,125.27197222222222,2.7,128.0,2019-08-03 13:53:41,围网
17424,29.944888888888887,125.27963888888887,2.8,121.0,2019-08-03 14:03:41,围网
17424,29.941277777777767,125.28686111111112,3.6,117.0,2019-08-03 14:13:41,围网
17424,29.937444444444445,125.2937222222222,3.6,119.0,2019-08-03 14:23:41,围网
17424,29.933722222222233,125.30075,4.4,130.0,2019-08-03 14:33:41,围网
17424,29.929527777777786,125.30811111111113,3.0,124.0,2019-08-03 14:44:38,围网
17424,29.92613888888889,125.31433333333334,2.7,133.0,2019-08-03 14:53:41,围网
17424,29.92238888888889,125.321,2.3,108.0,2019-08-03 15:03:41,围网
17424,29.918722222222208,125.32758333333334,2.6,104.0,2019-08-03 15:13:41,围网
17424,29.91413888888889,125.3334722222222,2.1,118.0,2019-08-03 15:23:41,围网
17424,29.91036111111111,125.33969444444445,1.8,125.0,2019-08-03 15:33:41,围网
17424,29.907055555555548,125.34580555555556,1.8,123.0,2019-08-03 15:43:41,围网
17424,29.90375,125.35158333333332,3.0,135.0,2019-08-03 15:53:41,围网
17424,29.901527777777765,125.35425,1.5,299.0,2019-08-03 16:03:39,围网
17424,29.90186111111111,125.35183333333332,0.7,0.0,2019-08-03 16:13:39,围网
17424,29.89783333333333,125.35072222222222,3.9,213.0,2019-08-03 16:23:41,围网
17424,29.8955,125.34819444444445,1.7,131.0,2019-08-03 16:33:41,围网
17424,29.892722222222233,125.34475,1.2,241.0,2019-08-03 16:44:38,围网
17424,29.89097222222221,125.34166666666668,1.4,237.0,2019-08-03 16:53:41,围网
17424,29.890527777777766,125.33802777777777,4.2,341.0,2019-08-03 17:03:40,围网
17424,29.897472222222234,125.33333333333331,2.6,307.0,2019-08-03 17:13:41,围网
17424,29.90069444444444,125.32966666666664,1.4,330.0,2019-08-03 17:23:41,围网
17424,29.903916666666664,125.32530555555556,2.5,311.0,2019-08-03 17:33:41,围网
17424,29.907027777777767,125.32019444444445,2.8,280.0,2019-08-03 17:43:41,围网
17424,29.91036111111111,125.31516666666668,4.1,303.0,2019-08-03 17:53:41,围网
17424,29.91333333333333,125.30913888888887,1.7,328.0,2019-08-03 18:03:41,围网
17424,29.91566666666667,125.30191666666666,3.2,287.0,2019-08-03 18:13:41,围网
17424,29.917055555555557,125.29361111111106,3.2,270.0,2019-08-03 18:23:41,围网
17424,29.91816666666667,125.28508333333332,2.4,306.0,2019-08-03 18:33:41,围网
17424,29.919583333333332,125.27555555555556,2.9,261.0,2019-08-03 18:44:38,围网
17424,29.92055555555556,125.26758333333332,3.0,298.0,2019-08-03 18:53:40,围网
17424,29.921972222222234,125.25863888888887,4.4,259.0,2019-08-03 19:03:40,围网
17424,29.92308333333333,125.24969444444444,2.8,274.0,2019-08-03 19:13:40,围网
17424,29.92436111111111,125.24075,3.4,267.0,2019-08-03 19:23:40,围网
17424,29.92597222222221,125.23163888888888,3.0,267.0,2019-08-03 19:33:40,围网
17424,29.927611111111112,125.22269444444444,2.9,295.0,2019-08-03 19:43:40,围网
17424,29.929055555555554,125.21369444444444,2.9,283.0,2019-08-03 19:53:40,围网
17424,29.930611111111112,125.2045,2.7,275.0,2019-08-03 20:03:40,围网
17424,29.93255555555556,125.1954722222222,3.2,292.0,2019-08-03 20:13:40,围网
17424,29.934972222222232,125.18644444444445,3.6,279.0,2019-08-03 20:23:40,围网
17424,29.937722222222234,125.17780555555555,2.8,280.0,2019-08-03 20:33:40,围网
17424,29.941055555555558,125.16816666666666,3.4,281.0,2019-08-03 20:44:37,围网
17424,29.943805555555556,125.16052777777777,3.3,280.0,2019-08-03 20:53:40,围网
17424,29.94708333333333,125.15211111111113,3.0,300.0,2019-08-03 21:03:40,围网
17424,29.95069444444444,125.144,2.8,280.0,2019-08-03 21:13:40,围网
17424,29.954361111111112,125.13647222222224,2.9,314.0,2019-08-03 21:23:40,围网
17424,29.95813888888889,125.12947222222219,2.6,296.0,2019-08-03 21:33:40,围网
17424,29.962,125.12299999999999,2.3,304.0,2019-08-03 21:43:40,围网
17424,29.965888888888887,125.11708333333333,2.1,309.0,2019-08-03 21:53:40,围网
17424,29.970305555555555,125.11127777777777,2.7,305.0,2019-08-03 22:03:40,围网
17424,29.97436111111111,125.10691666666663,1.0,70.0,2019-08-03 22:13:39,围网
17424,29.97286111111111,125.11161111111107,2.4,116.0,2019-08-03 22:23:39,围网
17424,29.97175,125.11225,1.8,248.0,2019-08-03 22:33:40,围网
17424,29.972277777777766,125.112,1.1,257.0,2019-08-03 22:44:37,围网
17424,29.97333333333333,125.11186111111112,0.8,33.0,2019-08-03 22:53:39,围网
17424,29.97466666666667,125.11152777777777,1.2,288.0,2019-08-03 23:03:40,围网
17424,29.97708333333333,125.11105555555555,1.7,304.0,2019-08-03 23:13:40,围网
17424,29.979722222222208,125.11083333333332,1.5,23.0,2019-08-03 23:23:40,围网
17424,29.987527777777785,125.11202777777777,1.7,81.0,2019-08-03 23:33:39,围网
17424,29.99133333333333,125.11025,4.0,334.0,2019-08-03 23:43:39,围网
17424,29.99691666666667,125.11033333333332,2.0,259.0,2019-08-03 23:53:40,围网
17424,30.00294444444444,125.10861111111107,2.0,351.0,2019-08-04 00:03:39,围网
17424,30.008416666666665,125.10769444444445,1.9,348.0,2019-08-04 00:13:39,围网
17424,30.014111111111113,125.10966666666666,4.1,72.0,2019-08-04 00:23:39,围网
17424,30.004555555555555,125.117,4.5,144.0,2019-08-04 00:33:39,围网
17424,30.00697222222221,125.12005555555555,1.8,100.0,2019-08-04 00:44:37,围网
17424,30.002388888888888,125.12833333333332,2.9,106.0,2019-08-04 00:53:39,围网
17424,29.9995,125.13430555555556,3.1,108.0,2019-08-04 01:03:38,围网
17424,29.99641666666667,125.14041666666668,2.4,113.0,2019-08-04 01:13:39,围网
17424,29.993194444444452,125.14658333333334,2.0,144.0,2019-08-04 01:23:39,围网
17424,29.98991666666667,125.15288888888894,2.6,109.0,2019-08-04 01:33:38,围网
17424,29.987361111111113,125.16022222222223,2.6,108.0,2019-08-04 01:43:39,围网
17424,29.984861111111112,125.16763888888887,2.7,128.0,2019-08-04 01:53:38,围网
17424,29.98161111111111,125.17475,2.8,133.0,2019-08-04 02:03:38,围网
17424,29.978027777777786,125.18180555555556,3.6,117.0,2019-08-04 02:13:38,围网
17424,29.97425,125.1887777777778,3.0,118.0,2019-08-04 02:23:38,围网
17424,29.97058333333333,125.1960277777778,2.5,112.0,2019-08-04 02:33:38,围网
17424,29.966361111111112,125.2037777777778,2.6,126.0,2019-08-04 02:44:35,围网
17424,29.962861111111113,125.2102777777778,3.0,131.0,2019-08-04 02:53:37,围网
17424,29.95922222222222,125.2175,2.3,122.0,2019-08-04 03:03:37,围网
17424,29.955305555555555,125.22452777777778,2.3,121.0,2019-08-04 03:13:38,围网
17424,29.9515,125.23169444444444,2.2,127.0,2019-08-04 03:23:37,围网
17424,29.94761111111111,125.23875,2.7,129.0,2019-08-04 03:33:37,围网
17424,29.944111111111113,125.24588888888893,2.7,113.0,2019-08-04 03:43:37,围网
17424,29.94061111111111,125.25308333333334,2.3,130.0,2019-08-04 03:53:37,围网
17424,29.936722222222233,125.25975,2.5,121.0,2019-08-04 04:03:37,围网
17424,29.933138888888887,125.26638888888887,2.6,113.0,2019-08-04 04:13:37,围网
17424,29.92972222222223,125.27294444444445,2.8,118.0,2019-08-04 04:23:37,围网
17424,29.926388888888887,125.27933333333334,2.8,109.0,2019-08-04 04:33:37,围网
17424,29.922638888888887,125.28594444444445,2.3,129.0,2019-08-04 04:44:35,围网
17424,29.91991666666667,125.29127777777781,2.3,123.0,2019-08-04 04:53:37,围网
17424,29.91711111111111,125.29694444444445,2.0,111.0,2019-08-04 05:03:37,围网
17424,29.91472222222221,125.30230555555555,2.0,119.0,2019-08-04 05:13:37,围网
17424,29.91208333333333,125.30663888888887,1.1,137.0,2019-08-04 05:23:38,围网
17424,29.91455555555555,125.30397222222223,2.1,318.0,2019-08-04 05:33:38,围网
17424,29.914277777777766,125.30052777777777,2.7,186.0,2019-08-04 05:43:38,围网
17424,29.913527777777766,125.29922222222223,1.2,255.0,2019-08-04 05:53:38,围网
17424,29.912777777777766,125.29899999999999,2.5,178.0,2019-08-04 06:03:38,围网
17424,29.91183333333333,125.29741666666666,2.3,158.0,2019-08-04 06:13:38,围网
17424,29.91158333333333,125.2957222222222,1.1,285.0,2019-08-04 06:23:38,围网
17424,29.91158333333333,125.29341666666667,0.6,0.0,2019-08-04 06:33:38,围网
17424,29.91258333333333,125.29058333333332,0.9,285.0,2019-08-04 06:44:35,围网
17424,29.913805555555548,125.28819444444444,0.9,307.0,2019-08-04 06:53:37,围网
17424,29.915388888888888,125.28547222222224,2.1,291.0,2019-08-04 07:03:37,围网
17424,29.91658333333333,125.28255555555555,2.1,177.0,2019-08-04 07:13:37,围网
17424,29.92463888888889,125.27519444444445,3.5,295.0,2019-08-04 07:23:37,围网
17424,29.928000000000004,125.26663888888888,2.9,302.0,2019-08-04 07:33:37,围网
17424,29.930611111111112,125.25802777777777,3.4,272.0,2019-08-04 07:43:37,围网
17424,29.93208333333333,125.24897222222219,2.8,284.0,2019-08-04 07:53:37,围网
17424,29.932972222222233,125.23986111111113,2.8,277.0,2019-08-04 08:03:37,围网
17424,29.93288888888889,125.23094444444445,2.6,264.0,2019-08-04 08:13:37,围网
17424,29.932055555555557,125.22233333333334,3.2,257.0,2019-08-04 08:23:37,围网
17424,29.93191666666667,125.21386111111113,2.8,273.0,2019-08-04 08:33:37,围网
17424,29.932361111111113,125.20444444444445,2.8,270.0,2019-08-04 08:44:34,围网
17424,29.933000000000003,125.19658333333334,2.9,276.0,2019-08-04 08:53:37,围网
17424,29.933722222222233,125.18794444444444,2.3,262.0,2019-08-04 09:03:37,围网
17424,29.9345,125.17933333333336,2.7,281.0,2019-08-04 09:13:37,围网
17424,29.936166666666665,125.17058333333334,2.9,291.0,2019-08-04 09:23:37,围网
17424,29.93933333333333,125.16205555555555,2.7,293.0,2019-08-04 09:33:37,围网
17424,29.942916666666665,125.15391666666667,3.3,300.0,2019-08-04 09:43:37,围网
17424,29.94608333333333,125.14597222222223,2.8,300.0,2019-08-04 09:53:37,围网
17424,29.948722222222226,125.13811111111113,2.5,278.0,2019-08-04 10:03:36,围网
17424,29.95172222222222,125.13044444444445,2.7,297.0,2019-08-04 10:13:35,围网
17424,29.95608333333333,125.12358333333331,2.6,316.0,2019-08-04 10:23:36,围网
17424,29.960027777777785,125.11697222222222,2.3,309.0,2019-08-04 10:33:36,围网
17424,29.964666666666666,125.11002777777777,2.4,318.0,2019-08-04 10:44:34,围网
17424,29.96675,125.10975,1.6,118.0,2019-08-04 10:53:36,围网
17424,29.96530555555556,125.11369444444445,1.7,5.0,2019-08-04 11:03:37,围网
17424,29.970027777777766,125.1112222222222,1.5,354.0,2019-08-04 11:13:37,围网
17424,29.973666666666666,125.11016666666669,1.3,336.0,2019-08-04 11:23:37,围网
17424,29.98177777777777,125.1104722222222,2.0,355.0,2019-08-04 11:43:37,围网
17424,29.98558333333333,125.10936111111113,1.2,342.0,2019-08-04 11:53:37,围网
17424,29.98922222222221,125.10838888888892,1.9,327.0,2019-08-04 12:03:37,围网
17424,29.988777777777766,125.10972222222222,4.3,170.0,2019-08-04 12:13:37,围网
17424,29.97583333333333,125.11255555555556,4.7,169.0,2019-08-04 12:23:37,围网
17424,29.96433333333333,125.11438888888887,3.4,303.0,2019-08-04 12:33:37,围网
17424,29.968805555555555,125.11691666666664,3.9,127.0,2019-08-04 12:44:34,围网
17424,29.96472222222221,125.12624999999998,2.0,114.0,2019-08-04 12:53:36,围网
17424,29.96327777777779,125.13441666666668,2.5,103.0,2019-08-04 13:03:37,围网
17424,29.96175,125.14261111111112,2.8,112.0,2019-08-04 13:13:36,围网
