渔船ID,lat,lon,速度,方向,time,type
10974,30.25794444444445,122.99388888888888,7.8,70.0,2018-12-13 02:24:34,围网
10974,30.26594444444445,123.01386111111113,7.1,64.0,2018-12-13 02:34:32,围网
10974,30.2725,123.03522222222222,6.1,84.0,2018-12-13 02:44:44,围网
10974,30.27875,123.05533333333334,7.2,64.0,2018-12-13 02:54:32,围网
10974,30.285027777777767,123.07611111111108,6.5,79.0,2018-12-13 03:04:32,围网
10974,30.29216666666667,123.09630555555556,7.1,61.0,2018-12-13 03:14:32,围网
10974,30.29894444444445,123.11747222222219,6.5,76.0,2018-12-13 03:24:32,围网
10974,30.305611111111112,123.13888888888893,7.8,78.0,2018-12-13 03:34:32,围网
10974,30.31238888888889,123.16055555555555,8.1,65.0,2018-12-13 03:44:33,围网
10974,30.31811111111111,123.18261111111113,7.8,84.0,2018-12-13 03:54:32,围网
10974,30.32191666666667,123.20594444444444,7.9,84.0,2018-12-13 04:04:44,围网
10974,30.327055555555553,123.22805555555556,7.1,67.0,2018-12-13 04:14:32,围网
10974,30.334,123.24963888888892,7.2,59.0,2018-12-13 04:24:32,围网
10974,30.34044444444444,123.27144444444444,6.3,61.0,2018-12-13 04:34:32,围网
10974,30.34658333333333,123.29277777777777,6.9,70.0,2018-12-13 04:44:32,围网
10974,30.353972222222207,123.31299999999999,5.9,50.0,2018-12-13 04:54:32,围网
10974,30.363916666666668,123.33086111111106,5.5,50.0,2018-12-13 05:04:32,围网
10974,30.37838888888889,123.33911111111112,6.6,25.0,2018-12-13 05:14:32,围网
10974,30.388805555555557,123.35558333333331,7.3,83.0,2018-12-13 05:24:32,围网
10974,30.391444444444442,123.37488888888888,2.1,128.0,2018-12-13 05:34:32,围网
10974,30.38422222222221,123.38175,3.5,133.0,2018-12-13 05:44:32,围网
10974,30.37563888888889,123.38605555555556,3.4,157.0,2018-12-13 05:54:44,围网
10974,30.367305555555554,123.38958333333332,3.6,165.0,2018-12-13 06:04:32,围网
10974,30.358611111111113,123.39288888888888,3.3,167.0,2018-12-13 06:14:32,围网
10974,30.349972222222235,123.39627777777778,3.2,168.0,2018-12-13 06:24:32,围网
10974,30.341361111111112,123.39986111111112,3.3,153.0,2018-12-13 06:34:32,围网
10974,30.33283333333333,123.40330555555555,3.4,183.0,2018-12-13 06:44:32,围网
10974,30.32425,123.40672222222223,4.0,145.0,2018-12-13 06:54:32,围网
10974,30.315500000000004,123.40961111111113,3.2,183.0,2018-12-13 07:04:32,围网
10974,30.30686111111111,123.41294444444445,3.2,161.0,2018-12-13 07:14:32,围网
10974,30.29852777777778,123.4165,3.0,154.0,2018-12-13 07:24:32,围网
10974,30.29091666666667,123.42136111111112,2.5,147.0,2018-12-13 07:34:32,围网
10974,30.28322222222221,123.4265277777778,3.5,162.0,2018-12-13 07:44:32,围网
10974,30.275305555555555,123.43133333333334,3.1,149.0,2018-12-13 07:54:31,围网
10974,30.26725,123.43577777777777,3.2,168.0,2018-12-13 08:04:44,围网
10974,30.25933333333333,123.43963888888894,3.0,165.0,2018-12-13 08:14:32,围网
10974,30.25138888888889,123.44375,3.4,166.0,2018-12-13 08:24:32,围网
10974,30.24933333333333,123.44258333333336,2.3,183.0,2018-12-13 08:34:32,围网
10974,30.24838888888889,123.45055555555555,3.7,111.0,2018-12-13 08:44:31,围网
10974,30.24130555555556,123.45766666666668,3.6,168.0,2018-12-13 08:54:31,围网
10974,30.23325,123.46083333333334,4.2,191.0,2018-12-13 09:04:31,围网
10974,30.224777777777767,123.4620277777778,3.1,182.0,2018-12-13 09:14:31,围网
10974,30.216361111111112,123.463,3.5,169.0,2018-12-13 09:24:31,围网
10974,30.207916666666666,123.46277777777777,2.9,175.0,2018-12-13 09:34:31,围网
10974,30.199527777777767,123.46025,2.8,189.0,2018-12-13 09:44:31,围网
10974,30.191555555555553,123.4565,2.9,191.0,2018-12-13 09:54:31,围网
10974,30.1835,123.45391666666669,3.2,206.0,2018-12-13 10:04:31,围网
10974,30.17616666666667,123.44863888888894,3.0,219.0,2018-12-13 10:14:31,围网
10974,30.16986111111111,123.44152777777781,3.0,235.0,2018-12-13 10:24:31,围网
10974,30.16416666666667,123.43394444444445,2.8,247.0,2018-12-13 10:34:31,围网
10974,30.159111111111113,123.42577777777778,3.1,232.0,2018-12-13 10:44:31,围网
10974,30.1545,123.41738888888894,3.8,250.0,2018-12-13 10:54:31,围网
10974,30.150194444444452,123.40880555555556,3.3,257.0,2018-12-13 11:04:31,围网
10974,30.145777777777766,123.4005,3.6,250.0,2018-12-13 11:14:31,围网
10974,30.1435,123.39488888888893,1.6,342.0,2018-12-13 11:24:45,围网
10974,30.142166666666668,123.39350000000002,1.2,163.0,2018-12-13 11:34:31,围网
10974,30.155638888888888,123.39775,3.1,5.0,2018-12-13 11:44:31,围网
10974,30.165416666666665,123.39811111111112,2.7,3.0,2018-12-13 11:54:31,围网
10974,30.173861111111112,123.39797222222224,3.4,359.0,2018-12-13 12:04:45,围网
10974,30.182222222222233,123.39711111111113,3.3,17.0,2018-12-13 12:14:31,围网
10974,30.190972222222207,123.39541666666666,3.1,12.0,2018-12-13 12:24:31,围网
10974,30.1995,123.39469444444444,3.4,345.0,2018-12-13 12:34:31,围网
10974,30.20802777777779,123.39405555555555,3.8,343.0,2018-12-13 12:44:31,围网
10974,30.21661111111111,123.39355555555555,3.1,355.0,2018-12-13 12:54:31,围网
10974,30.22508333333333,123.39386111111112,3.0,19.0,2018-12-13 13:04:31,围网
10974,30.233833333333337,123.39405555555555,3.7,7.0,2018-12-13 13:14:31,围网
10974,30.2425,123.39363888888887,2.6,0.0,2018-12-13 13:24:31,围网
10974,30.25122222222221,123.3937222222222,3.6,338.0,2018-12-13 13:34:31,围网
10974,30.25994444444445,123.39383333333332,2.8,21.0,2018-12-13 13:44:31,围网
10974,30.26825,123.39591666666668,3.0,7.0,2018-12-13 13:54:31,围网
10974,30.27630555555556,123.39986111111112,2.6,47.0,2018-12-13 14:04:45,围网
10974,30.282888888888888,123.40555555555555,2.5,52.0,2018-12-13 14:14:31,围网
10974,30.28838888888889,123.41286111111113,3.0,49.0,2018-12-13 14:24:31,围网
10974,30.292638888888888,123.42108333333331,2.3,61.0,2018-12-13 14:34:31,围网
10974,30.29527777777778,123.43013888888888,3.0,59.0,2018-12-13 14:44:30,围网
10974,30.296055555555558,123.43722222222223,0.8,329.0,2018-12-13 14:54:30,围网
10974,30.29552777777778,123.43780555555556,1.9,80.0,2018-12-13 15:04:30,围网
10974,30.30808333333333,123.44355555555555,5.0,29.0,2018-12-13 15:14:30,围网
10974,30.316861111111113,123.45213888888892,4.5,81.0,2018-12-13 15:24:30,围网
10974,30.31886111111111,123.462,2.8,111.0,2018-12-13 15:34:30,围网
10974,30.317805555555548,123.47200000000001,3.4,100.0,2018-12-13 15:44:30,围网
10974,30.316472222222234,123.48186111111113,3.9,93.0,2018-12-13 15:54:30,围网
10974,30.314083333333336,123.49286111111113,3.0,103.0,2018-12-13 16:05:38,围网
10974,30.31216666666667,123.50113888888887,3.7,122.0,2018-12-13 16:14:30,围网
10974,30.30891666666667,123.51086111111113,3.3,128.0,2018-12-13 16:24:30,围网
10974,30.30463888888889,123.5197777777778,3.9,106.0,2018-12-13 16:34:30,围网
10974,30.299861111111113,123.52830555555555,3.5,114.0,2018-12-13 16:44:30,围网
10974,30.294888888888888,123.5365,3.4,140.0,2018-12-13 16:54:30,围网
10974,30.28916666666667,123.5444722222222,2.5,136.0,2018-12-13 17:04:44,围网
10974,30.28322222222221,123.5515,2.5,131.0,2018-12-13 17:14:30,围网
10974,30.276611111111112,123.55822222222223,2.8,132.0,2018-12-13 17:24:30,围网
10974,30.26972222222221,123.5644722222222,3.7,125.0,2018-12-13 17:34:30,围网
10974,30.262472222222208,123.57025,3.0,155.0,2018-12-13 17:44:30,围网
10974,30.255027777777766,123.57600000000001,3.0,136.0,2018-12-13 17:54:30,围网
10974,30.247555555555557,123.58136111111112,2.5,135.0,2018-12-13 18:04:30,围网
10974,30.24475,123.58322222222222,2.1,164.0,2018-12-13 18:14:30,围网
10974,30.24316666666667,123.58338888888888,5.2,305.0,2018-12-13 18:24:30,围网
10974,30.25258333333333,123.56716666666668,7.2,298.0,2018-12-13 18:34:30,围网
10974,30.263638888888888,123.55305555555556,6.0,317.0,2018-12-13 18:44:30,围网
10974,30.271527777777766,123.53561111111112,5.3,311.0,2018-12-13 18:54:30,围网
10974,30.26688888888889,123.52441666666664,4.3,199.0,2018-12-13 19:04:30,围网
10974,30.26069444444445,123.51783333333334,3.9,220.0,2018-12-13 19:14:30,围网
10974,30.25413888888889,123.51155555555556,3.2,218.0,2018-12-13 19:24:30,围网
10974,30.24736111111111,123.50513888888888,3.0,219.0,2018-12-13 19:34:32,围网
10974,30.240972222222233,123.49847222222222,3.4,230.0,2018-12-13 19:44:31,围网
10974,30.233722222222234,123.4925,3.8,235.0,2018-12-13 19:54:45,围网
10974,30.225666666666665,123.48911111111113,2.8,204.0,2018-12-13 20:04:30,围网
10974,30.21722222222222,123.48666666666666,3.2,201.0,2018-12-13 20:14:30,围网
10974,30.20869444444445,123.48530555555556,3.1,178.0,2018-12-13 20:24:30,围网
10974,30.200194444444445,123.4855277777778,2.9,187.0,2018-12-13 20:34:30,围网
10974,30.191666666666666,123.4845277777778,3.4,207.0,2018-12-13 20:44:30,围网
10974,30.183694444444445,123.48072222222223,3.1,221.0,2018-12-13 20:54:29,围网
10974,30.17655555555556,123.47538888888887,2.9,217.0,2018-12-13 21:04:29,围网
10974,30.16944444444445,123.47008333333332,3.8,225.0,2018-12-13 21:14:30,围网
10974,30.161972222222207,123.46575,2.6,204.0,2018-12-13 21:24:29,围网
10974,30.1545,123.46236111111112,0.6,0.0,2018-12-13 21:34:29,围网
10974,30.153861111111112,123.46191666666668,0.4,200.0,2018-12-13 21:44:29,围网
10974,30.152722222222234,123.47502777777778,6.6,113.0,2018-12-13 21:54:29,围网
10974,30.150055555555554,123.49511111111113,6.2,99.0,2018-12-13 22:05:14,围网
10974,30.14608333333333,123.51202777777776,5.7,105.0,2018-12-13 22:14:29,围网
10974,30.14305555555556,123.53055555555555,6.2,97.0,2018-12-13 22:24:29,围网
10974,30.13894444444445,123.54969444444444,6.9,105.0,2018-12-13 22:34:29,围网
10974,30.136138888888887,123.57013888888888,6.3,101.0,2018-12-13 22:44:29,围网
10974,30.13327777777778,123.59061111111113,6.7,114.0,2018-12-13 22:54:29,围网
10974,30.130305555555548,123.61094444444444,6.5,85.0,2018-12-13 23:04:29,围网
10974,30.127472222222234,123.63127777777778,6.5,94.0,2018-12-13 23:14:29,围网
10974,30.125222222222234,123.65188888888888,6.6,88.0,2018-12-13 23:24:29,围网
10974,30.122694444444445,123.67241666666668,6.6,111.0,2018-12-13 23:34:29,围网
10974,30.11930555555556,123.69269444444444,6.9,92.0,2018-12-13 23:44:29,围网
10974,30.116222222222234,123.71361111111112,6.1,102.0,2018-12-13 23:54:44,围网
10974,30.11411111111111,123.73355555555555,6.8,107.0,2018-12-14 00:04:28,围网
10974,30.11105555555556,123.75383333333332,6.8,102.0,2018-12-14 00:14:28,围网
10974,30.10825,123.77444444444444,7.2,98.0,2018-12-14 00:24:29,围网
10974,30.10566666666667,123.79580555555556,6.6,95.0,2018-12-14 00:34:29,围网
10974,30.104,123.81686111111112,6.7,89.0,2018-12-14 00:44:29,围网
10974,30.10208333333333,123.83833333333332,7.0,75.0,2018-12-14 00:54:29,围网
10974,30.10008333333333,123.85969444444444,6.5,97.0,2018-12-14 01:04:29,围网
10974,30.09694444444445,123.88119444444445,7.0,109.0,2018-12-14 01:14:29,围网
10974,30.09386111111111,123.9025277777778,7.1,106.0,2018-12-14 01:24:29,围网
10974,30.090611111111112,123.92422222222223,6.7,101.0,2018-12-14 01:34:29,围网
10974,30.087277777777768,123.94636111111107,6.6,98.0,2018-12-14 01:44:29,围网
10974,30.08286111111111,123.96841666666668,6.8,97.0,2018-12-14 01:54:29,围网
10974,30.078888888888887,123.99136111111108,6.7,102.0,2018-12-14 02:04:44,围网
10974,30.07416666666667,124.01361111111113,7.0,97.0,2018-12-14 02:14:45,围网
10974,30.06858333333333,124.03475,7.2,108.0,2018-12-14 02:24:29,围网
10974,30.061083333333336,124.05658333333334,7.0,108.0,2018-12-14 02:34:29,围网
10974,30.053361111111112,124.079,7.3,123.0,2018-12-14 02:44:29,围网
10974,30.04358333333333,124.10075,7.1,118.0,2018-12-14 02:54:29,围网
10974,30.03311111111111,124.12299999999999,8.3,108.0,2018-12-14 03:04:29,围网
10974,30.022527777777768,124.14469444444444,7.0,122.0,2018-12-14 03:14:28,围网
10974,30.01166666666667,124.16533333333336,7.1,118.0,2018-12-14 03:24:28,围网
10974,30.00330555555556,124.18638888888893,6.9,126.0,2018-12-14 03:34:29,围网
10974,29.993972222222233,124.20822222222223,7.5,120.0,2018-12-14 03:44:31,围网
10974,29.98491666666667,124.22991666666668,7.8,130.0,2018-12-14 03:54:29,围网
10974,29.97666666666667,124.25238888888887,7.6,105.0,2018-12-14 04:04:28,围网
10974,29.967916666666664,124.27469444444445,7.4,99.0,2018-12-14 04:14:28,围网
10974,29.960555555555555,124.29791666666668,7.8,106.0,2018-12-14 04:24:29,围网
10974,29.9515,124.32116666666668,7.7,118.0,2018-12-14 04:34:45,围网
10974,29.944277777777767,124.34352777777778,8.0,112.0,2018-12-14 04:44:28,围网
10974,29.94163888888889,124.36669444444445,7.5,88.0,2018-12-14 04:54:28,围网
10974,29.948833333333337,124.38802777777778,6.5,62.0,2018-12-14 05:04:28,围网
10974,29.95636111111111,124.40966666666668,6.8,48.0,2018-12-14 05:14:28,围网
10974,29.96858333333333,124.42083333333332,4.8,103.0,2018-12-14 05:24:28,围网
10974,29.969166666666666,124.43219444444445,3.0,86.0,2018-12-14 05:34:28,围网
10974,29.96694444444445,124.44222222222223,3.8,98.0,2018-12-14 05:44:28,围网
10974,29.963305555555557,124.45188888888887,3.3,108.0,2018-12-14 05:54:28,围网
10974,29.95861111111111,124.4610277777778,3.9,111.0,2018-12-14 06:04:30,围网
10974,29.95411111111111,124.47005555555555,4.6,120.0,2018-12-14 06:14:29,围网
10974,29.94986111111111,124.47891666666666,2.8,99.0,2018-12-14 06:24:28,围网
10974,29.94575,124.488,4.9,115.0,2018-12-14 06:34:28,围网
10974,29.94163888888889,124.49697222222223,3.9,97.0,2018-12-14 06:44:28,围网
10974,29.93694444444445,124.50552777777777,4.5,113.0,2018-12-14 06:54:28,围网
10974,29.931,124.51386111111113,3.5,114.0,2018-12-14 07:05:09,围网
10974,29.92522222222223,124.52080555555555,4.0,162.0,2018-12-14 07:14:28,围网
10974,29.919083333333337,124.52811111111113,3.2,131.0,2018-12-14 07:24:28,围网
10974,29.912888888888887,124.53527777777781,3.4,131.0,2018-12-14 07:34:28,围网
10974,29.90694444444444,124.54244444444444,3.0,133.0,2018-12-14 07:44:28,围网
10974,29.900416666666665,124.54891666666666,3.0,134.0,2018-12-14 07:54:28,围网
10974,29.89247222222223,124.55394444444444,3.4,139.0,2018-12-14 08:04:28,围网
10974,29.88397222222222,124.5575,3.0,156.0,2018-12-14 08:14:28,围网
10974,29.87808333333333,124.5585,2.9,299.0,2018-12-14 08:24:28,围网
10974,29.87466666666667,124.55788888888887,4.6,90.0,2018-12-14 08:34:28,围网
10974,29.88719444444445,124.56855555555555,6.0,25.0,2018-12-14 08:44:28,围网
10974,29.89925,124.57688888888887,5.6,63.0,2018-12-14 08:54:28,围网
10974,29.901666666666664,124.58377777777778,3.2,82.0,2018-12-14 09:04:27,围网
10974,29.90172222222222,124.59166666666668,3.3,112.0,2018-12-14 09:14:27,围网
10974,29.899722222222234,124.5995,3.2,126.0,2018-12-14 09:24:27,围网
10974,29.89611111111111,124.60694444444445,3.2,149.0,2018-12-14 09:34:27,围网
10974,29.891055555555557,124.6135277777778,2.9,127.0,2018-12-14 09:44:27,围网
10974,29.88711111111111,124.6167222222222,0.9,299.0,2018-12-14 09:54:27,围网
10974,29.887722222222234,124.61005555555555,2.3,296.0,2018-12-14 10:04:44,围网
10974,29.892166666666668,124.60019444444444,3.6,283.0,2018-12-14 10:14:27,围网
10974,29.89525,124.59080555555555,3.5,276.0,2018-12-14 10:24:27,围网
10974,29.89808333333333,124.58108333333332,3.5,303.0,2018-12-14 10:34:27,围网
10974,29.90138888888889,124.57180555555556,3.3,298.0,2018-12-14 10:44:27,围网
10974,29.904888888888888,124.56272222222222,3.7,288.0,2018-12-14 10:54:27,围网
10974,29.9085,124.55372222222222,3.1,310.0,2018-12-14 11:04:27,围网
10974,29.912055555555554,124.54461111111112,3.5,290.0,2018-12-14 11:14:27,围网
10974,29.915805555555554,124.53561111111112,4.2,289.0,2018-12-14 11:24:27,围网
10974,29.91933333333333,124.52661111111112,2.7,295.0,2018-12-14 11:34:27,围网
10974,29.92316666666667,124.51775,2.3,294.0,2018-12-14 11:44:27,围网
10974,29.927027777777766,124.50897222222223,3.4,277.0,2018-12-14 11:54:27,围网
10974,29.931444444444452,124.5005,3.2,317.0,2018-12-14 12:04:27,围网
10974,29.93602777777778,124.49233333333332,3.3,304.0,2018-12-14 12:14:27,围网
10974,29.94094444444445,124.4845,2.8,327.0,2018-12-14 12:24:27,围网
10974,29.94508333333333,124.47613888888887,0.6,0.0,2018-12-14 12:34:27,围网
10974,29.943583333333336,124.47569444444444,1.6,184.0,2018-12-14 12:44:27,围网
10974,29.935972222222233,124.48563888888887,7.3,109.0,2018-12-14 12:54:45,围网
10974,29.93813888888889,124.4805,2.4,301.0,2018-12-14 13:04:27,围网
10974,29.94308333333333,124.47294444444445,4.3,293.0,2018-12-14 13:14:27,围网
10974,29.94783333333333,124.46511111111113,2.4,306.0,2018-12-14 13:24:27,围网
10974,29.952638888888888,124.4574722222222,2.5,308.0,2018-12-14 13:34:27,围网
10974,29.95786111111111,124.45044444444444,3.1,301.0,2018-12-14 13:44:27,围网
10974,29.96347222222222,124.44419444444445,3.2,344.0,2018-12-14 13:54:27,围网
10974,29.96961111111111,124.43852777777781,3.2,335.0,2018-12-14 14:04:27,围网
10974,29.97722222222221,124.44105555555555,3.1,53.0,2018-12-14 14:14:26,围网
10974,29.980888888888888,124.4495,3.8,103.0,2018-12-14 14:24:27,围网
10974,29.98147222222222,124.45894444444444,3.7,101.0,2018-12-14 14:34:26,围网
10974,29.980694444444442,124.46836111111112,2.8,97.0,2018-12-14 14:44:26,围网
10974,29.97958333333333,124.47788888888887,3.2,103.0,2018-12-14 14:54:26,围网
10974,29.97825,124.48744444444445,3.0,71.0,2018-12-14 15:04:26,围网
10974,29.97633333333333,124.49675,2.7,111.0,2018-12-14 15:14:26,围网
10974,29.973861111111113,124.50580555555555,3.2,109.0,2018-12-14 15:24:26,围网
10974,29.97061111111111,124.5145,3.0,106.0,2018-12-14 15:34:26,围网
10974,29.96716666666667,124.52258333333332,3.8,108.0,2018-12-14 15:44:26,围网
10974,29.96380555555556,124.52994444444445,2.3,109.0,2018-12-14 15:54:26,围网
10974,29.95877777777777,124.54044444444445,3.1,133.0,2018-12-14 16:03:43,围网
10974,29.954611111111113,124.5487777777778,3.4,136.0,2018-12-14 16:13:25,围网
10974,29.950833333333332,124.55536111111113,1.5,301.0,2018-12-14 16:23:25,围网
10974,29.94886111111111,124.55569444444444,1.5,160.0,2018-12-14 16:33:25,围网
10974,29.95219444444445,124.54463888888887,6.3,318.0,2018-12-14 16:43:25,围网
10974,29.960694444444442,124.53191666666666,2.1,32.0,2018-12-14 16:53:25,围网
10974,29.96688888888889,124.53936111111106,2.5,30.0,2018-12-14 17:03:25,围网
10974,29.968277777777786,124.54911111111107,2.9,85.0,2018-12-14 17:13:25,围网
10974,29.966305555555557,124.55894444444445,3.7,119.0,2018-12-14 17:23:25,围网
10974,29.962611111111112,124.56830555555555,3.3,131.0,2018-12-14 17:33:25,围网
10974,29.95822222222222,124.57669444444444,2.4,127.0,2018-12-14 17:43:25,围网
10974,29.95808333333333,124.57561111111113,2.3,155.0,2018-12-14 17:53:25,围网
10974,29.95294444444444,124.58605555555555,3.5,124.0,2018-12-14 18:03:25,围网
10974,29.94747222222223,124.59408333333332,5.0,112.0,2018-12-14 18:13:25,围网
10974,29.941722222222207,124.60188888888888,5.3,102.0,2018-12-14 18:23:25,围网
10974,29.935972222222233,124.60977777777778,2.3,0.0,2018-12-14 18:33:28,围网
10974,29.93,124.61808333333332,5.7,165.0,2018-12-14 18:43:44,围网
10974,29.92436111111111,124.62555555555555,3.5,149.0,2018-12-14 18:53:25,围网
10974,29.918805555555558,124.63358333333332,3.5,98.0,2018-12-14 19:03:25,围网
10974,29.91336111111111,124.64141666666669,3.6,143.0,2018-12-14 19:13:25,围网
10974,29.9075,124.64905555555555,3.4,132.0,2018-12-14 19:23:25,围网
10974,29.90211111111111,124.6569722222222,3.9,151.0,2018-12-14 19:33:25,围网
10974,29.896027777777785,124.66436111111112,3.4,107.0,2018-12-14 19:43:25,围网
10974,29.889555555555553,124.67138888888893,3.3,157.0,2018-12-14 19:53:25,围网
10974,29.88269444444445,124.67788888888887,3.3,141.0,2018-12-14 20:03:25,围网
10974,29.87508333333333,124.68319444444445,3.7,154.0,2018-12-14 20:13:25,围网
10974,29.86708333333333,124.68791666666668,3.0,145.0,2018-12-14 20:23:25,围网
10974,29.858888888888888,124.69158333333334,3.1,146.0,2018-12-14 20:33:25,围网
10974,29.850500000000004,124.6945,2.6,160.0,2018-12-14 20:43:25,围网
10974,29.844166666666666,124.69566666666668,1.1,0.0,2018-12-14 20:53:24,围网
10974,29.84161111111111,124.69433333333336,2.6,89.0,2018-12-14 21:03:24,围网
10974,29.84808333333333,124.68325,6.2,310.0,2018-12-14 21:13:24,围网
10974,29.862972222222233,124.67691666666668,6.2,352.0,2018-12-14 21:23:24,围网
10974,29.878416666666666,124.67175,5.9,352.0,2018-12-14 21:33:24,围网
10974,29.893583333333336,124.66711111111113,2.8,355.0,2018-12-14 21:43:24,围网
10974,29.900472222222234,124.66022222222223,2.7,315.0,2018-12-14 21:53:24,围网
10974,29.90519444444445,124.65244444444444,4.7,268.0,2018-12-14 22:03:43,围网
10974,29.90819444444444,124.64355555555555,3.3,288.0,2018-12-14 22:13:24,围网
10974,29.910805555555555,124.63402777777776,2.4,293.0,2018-12-14 22:23:24,围网
10974,29.91413888888889,124.62494444444445,2.6,318.0,2018-12-14 22:33:24,围网
10974,29.917805555555557,124.61611111111112,3.5,299.0,2018-12-14 22:43:24,围网
10974,29.921194444444453,124.60727777777778,4.1,296.0,2018-12-14 22:53:24,围网
10974,29.924611111111112,124.59827777777777,3.0,304.0,2018-12-14 23:03:24,围网
10974,29.928611111111113,124.5895,2.7,274.0,2018-12-14 23:13:24,围网
10974,29.93269444444445,124.58061111111112,3.3,309.0,2018-12-14 23:23:24,围网
10974,29.93638888888889,124.57166666666666,2.5,265.0,2018-12-14 23:33:24,围网
10974,29.93544444444445,124.57372222222222,1.2,119.0,2018-12-14 23:43:24,围网
10974,29.936694444444445,124.56855555555555,4.2,308.0,2018-12-14 23:53:24,围网
10974,29.942638888888887,124.55983333333332,2.5,313.0,2018-12-15 00:03:24,围网
10974,29.94716666666667,124.55113888888887,3.3,322.0,2018-12-15 00:13:24,围网
10974,29.95144444444445,124.54205555555555,3.0,289.0,2018-12-15 00:23:24,围网
10974,29.95563888888889,124.53319444444445,4.0,278.0,2018-12-15 00:33:24,围网
10974,29.959277777777768,124.5234722222222,2.8,290.0,2018-12-15 00:43:44,围网
10974,29.962194444444453,124.51436111111113,4.1,322.0,2018-12-15 00:53:24,围网
10974,29.96511111111111,124.50488888888893,2.9,275.0,2018-12-15 01:03:24,围网
10974,29.96775,124.49552777777777,3.3,293.0,2018-12-15 01:13:24,围网
10974,29.97025,124.48630555555556,3.6,286.0,2018-12-15 01:23:24,围网
10974,29.974888888888888,124.4782777777778,3.1,306.0,2018-12-15 01:33:24,围网
10974,29.981277777777766,124.47219444444444,3.3,340.0,2018-12-15 01:43:24,围网
10974,29.98922222222221,124.46969444444444,3.8,354.0,2018-12-15 01:53:24,围网
10974,29.99019444444445,124.4692777777778,1.5,142.0,2018-12-15 02:03:24,围网
10974,29.989,124.46705555555555,0.8,349.0,2018-12-15 02:13:24,围网
10974,29.988138888888887,124.46691666666666,1.5,22.0,2018-12-15 02:23:24,围网
10974,29.987055555555557,124.46744444444445,0.8,159.0,2018-12-15 02:33:24,围网
10974,29.98536111111111,124.46680555555555,0.5,0.0,2018-12-15 02:43:24,围网
10974,29.98416666666667,124.46441666666666,1.2,108.0,2018-12-15 02:53:24,围网
