渔船ID,lat,lon,速度,方向,time,type
5882,30.723888888888887,122.80386111111108,0.0,0.0,2019-03-15 08:12:27,拖网
5882,30.723805555555554,122.80405555555555,0.1,0.0,2019-03-15 08:22:26,拖网
5882,30.723777777777766,122.80388888888888,0.2,0.0,2019-03-15 08:32:26,拖网
5882,30.72383333333333,122.8040277777778,0.2,0.0,2019-03-15 08:42:26,拖网
5882,30.723805555555554,122.80405555555555,0.2,0.0,2019-03-15 08:52:25,拖网
5882,30.72411111111111,122.80388888888888,0.4,0.0,2019-03-15 09:02:26,拖网
5882,30.72383333333333,122.80413888888887,0.0,0.0,2019-03-15 09:12:36,拖网
5882,30.72383333333333,122.80405555555555,0.0,0.0,2019-03-15 09:22:25,拖网
5882,30.723888888888887,122.80411111111113,0.0,0.0,2019-03-15 09:32:25,拖网
5882,30.72383333333333,122.80408333333334,0.0,0.0,2019-03-15 09:42:24,拖网
5882,30.723861111111113,122.80413888888887,0.0,0.0,2019-03-15 10:02:37,拖网
5882,30.723861111111113,122.80413888888887,0.0,0.0,2019-03-15 10:12:24,拖网
5882,30.72383333333333,122.8040277777778,0.0,0.0,2019-03-15 10:22:25,拖网
5882,30.72363888888889,122.80438888888888,0.2,0.0,2019-03-15 10:32:24,拖网
5882,30.723722222222207,122.80419444444445,0.1,0.0,2019-03-15 10:42:26,拖网
5882,30.723666666666666,122.80425,0.0,0.0,2019-03-15 10:52:25,拖网
5882,30.723777777777766,122.80413888888887,0.2,0.0,2019-03-15 11:02:24,拖网
5882,30.723861111111113,122.80408333333334,0.1,0.0,2019-03-15 11:12:24,拖网
5882,30.723861111111113,122.80411111111113,0.1,0.0,2019-03-15 11:22:24,拖网
5882,30.723777777777766,122.80413888888887,0.1,0.0,2019-03-15 11:32:24,拖网
5882,30.723916666666664,122.80419444444445,0.0,0.0,2019-03-15 11:42:26,拖网
5882,30.723888888888887,122.80391666666668,0.1,0.0,2019-03-15 11:52:24,拖网
5882,30.72383333333333,122.80413888888887,0.0,0.0,2019-03-15 12:12:24,拖网
5882,30.72383333333333,122.80430555555556,0.1,0.0,2019-03-15 12:22:24,拖网
5882,30.723805555555554,122.80419444444445,0.1,0.0,2019-03-15 12:32:24,拖网
5882,30.723777777777766,122.80427777777777,0.1,0.0,2019-03-15 12:42:24,拖网
5882,30.723749999999995,122.80411111111113,0.0,0.0,2019-03-15 12:52:24,拖网
5882,30.723777777777766,122.80411111111113,0.0,0.0,2019-03-15 13:02:24,拖网
5882,30.723861111111113,122.80416666666666,0.2,0.0,2019-03-15 13:12:24,拖网
5882,30.723805555555554,122.80408333333334,0.1,0.0,2019-03-15 13:22:24,拖网
5882,30.723666666666666,122.80394444444444,0.2,0.0,2019-03-15 13:32:24,拖网
5882,30.72361111111111,122.80394444444444,0.3,0.0,2019-03-15 13:42:24,拖网
5882,30.723749999999995,122.80405555555555,0.1,0.0,2019-03-15 13:52:36,拖网
5882,30.723777777777766,122.80408333333334,0.0,0.0,2019-03-15 14:02:24,拖网
5882,30.72383333333333,122.80405555555555,0.0,0.0,2019-03-15 14:12:23,拖网
5882,30.723777777777766,122.80408333333334,0.1,0.0,2019-03-15 14:22:23,拖网
5882,30.723777777777766,122.80413888888887,0.0,0.0,2019-03-15 14:32:23,拖网
5882,30.723777777777766,122.80408333333334,0.0,0.0,2019-03-15 14:42:23,拖网
5882,30.723666666666666,122.80411111111113,0.0,0.0,2019-03-15 14:52:23,拖网
5882,30.723749999999995,122.80413888888887,0.0,0.0,2019-03-15 15:02:23,拖网
5882,30.723805555555554,122.80416666666666,0.0,0.0,2019-03-15 15:12:23,拖网
5882,30.72369444444444,122.80419444444445,0.0,0.0,2019-03-15 15:22:23,拖网
5882,30.72358333333333,122.80419444444445,0.1,0.0,2019-03-15 15:32:23,拖网
5882,30.723805555555554,122.80411111111113,0.1,0.0,2019-03-15 15:42:23,拖网
5882,30.72369444444444,122.80413888888887,0.1,0.0,2019-03-15 15:52:23,拖网
5882,30.72383333333333,122.80419444444445,0.0,0.0,2019-03-15 16:12:23,拖网
5882,30.723666666666666,122.804,0.3,0.0,2019-03-15 16:22:23,拖网
5882,30.723722222222207,122.80405555555555,0.0,0.0,2019-03-15 16:32:23,拖网
5882,30.723749999999995,122.8042222222222,0.0,0.0,2019-03-15 16:42:23,拖网
5882,30.723749999999995,122.80408333333334,0.1,0.0,2019-03-15 16:52:23,拖网
5882,30.72383333333333,122.80413888888887,0.1,0.0,2019-03-15 17:02:23,拖网
5882,30.723777777777766,122.80408333333334,0.0,0.0,2019-03-15 17:12:23,拖网
5882,30.723777777777766,122.80419444444445,0.2,0.0,2019-03-15 17:22:23,拖网
5882,30.723777777777766,122.80416666666666,0.1,0.0,2019-03-15 17:32:23,拖网
5882,30.723805555555554,122.80408333333334,0.1,0.0,2019-03-15 17:42:23,拖网
5882,30.72383333333333,122.80413888888887,0.0,0.0,2019-03-15 17:52:24,拖网
5882,30.723749999999995,122.80413888888887,0.1,0.0,2019-03-15 18:02:23,拖网
5882,30.72383333333333,122.80405555555555,0.1,0.0,2019-03-15 18:12:24,拖网
5882,30.723749999999995,122.80413888888887,0.1,0.0,2019-03-15 18:22:24,拖网
5882,30.723666666666666,122.8042222222222,0.1,0.0,2019-03-15 18:32:23,拖网
5882,30.723749999999995,122.80416666666666,0.0,0.0,2019-03-15 18:42:23,拖网
5882,30.723666666666666,122.80416666666666,0.0,0.0,2019-03-15 18:52:22,拖网
5882,30.72369444444444,122.80416666666666,0.0,0.0,2019-03-15 19:02:22,拖网
5882,30.723916666666664,122.80397222222223,0.1,0.0,2019-03-15 19:12:23,拖网
5882,30.723861111111113,122.80405555555555,0.2,0.0,2019-03-15 19:22:22,拖网
5882,30.723777777777766,122.80408333333334,0.1,0.0,2019-03-15 19:32:22,拖网
5882,30.72383333333333,122.804,0.2,0.0,2019-03-15 19:42:22,拖网
5882,30.723527777777786,122.80430555555556,0.0,0.0,2019-03-15 19:52:23,拖网
5882,30.723805555555554,122.80411111111113,0.0,0.0,2019-03-15 20:02:36,拖网
5882,30.723861111111113,122.80405555555555,0.0,0.0,2019-03-15 20:12:22,拖网
5882,30.723805555555554,122.80411111111113,0.0,0.0,2019-03-15 20:22:22,拖网
5882,30.723861111111113,122.80411111111113,0.1,0.0,2019-03-15 20:32:22,拖网
5882,30.72383333333333,122.80405555555555,0.0,0.0,2019-03-15 20:42:22,拖网
5882,30.723861111111113,122.80405555555555,0.0,0.0,2019-03-15 20:52:22,拖网
5882,30.723861111111113,122.8040277777778,0.0,0.0,2019-03-15 21:02:22,拖网
5882,30.723805555555554,122.80411111111113,0.0,0.0,2019-03-15 21:12:22,拖网
5882,30.724166666666665,122.80411111111113,0.0,0.0,2019-03-15 21:22:24,拖网
5882,30.72394444444444,122.80408333333334,0.1,0.0,2019-03-15 21:32:22,拖网
5882,30.723916666666664,122.80411111111113,0.1,0.0,2019-03-15 21:42:28,拖网
5882,30.723749999999995,122.80411111111113,0.0,0.0,2019-03-15 21:52:36,拖网
5882,30.723749999999995,122.80419444444445,0.0,0.0,2019-03-15 22:02:22,拖网
5882,30.723666666666666,122.80411111111113,0.0,0.0,2019-03-15 22:12:22,拖网
5882,30.723749999999995,122.80419444444445,0.0,0.0,2019-03-15 22:22:22,拖网
5882,30.723749999999995,122.8040277777778,0.0,0.0,2019-03-15 22:32:22,拖网
5882,30.723666666666666,122.80408333333334,0.0,0.0,2019-03-15 22:42:23,拖网
5882,30.723722222222207,122.80411111111113,0.0,0.0,2019-03-15 22:52:24,拖网
5882,30.723722222222207,122.80405555555555,0.2,0.0,2019-03-15 23:02:22,拖网
5882,30.723805555555554,122.80416666666666,0.0,0.0,2019-03-15 23:12:23,拖网
5882,30.72358333333333,122.80391666666668,0.0,0.0,2019-03-15 23:22:22,拖网
5882,30.723749999999995,122.80405555555555,0.0,0.0,2019-03-15 23:32:37,拖网
5882,30.723805555555554,122.80413888888887,0.0,0.0,2019-03-15 23:42:22,拖网
5882,30.723777777777766,122.80419444444445,0.0,0.0,2019-03-15 23:52:21,拖网
5882,30.723749999999995,122.80413888888887,0.0,0.0,2019-03-16 00:02:21,拖网
5882,30.723749999999995,122.80419444444445,0.1,0.0,2019-03-16 00:12:21,拖网
5882,30.723722222222207,122.80413888888887,0.1,0.0,2019-03-16 00:22:21,拖网
5882,30.723722222222207,122.80411111111113,0.1,0.0,2019-03-16 00:32:21,拖网
5882,30.723666666666666,122.80411111111113,0.0,0.0,2019-03-16 00:42:21,拖网
5882,30.723666666666666,122.80413888888887,0.0,0.0,2019-03-16 00:52:21,拖网
5882,30.723666666666666,122.80405555555555,0.0,0.0,2019-03-16 01:02:21,拖网
5882,30.72369444444444,122.80411111111113,0.1,0.0,2019-03-16 01:12:21,拖网
5882,30.723666666666666,122.8042222222222,0.0,0.0,2019-03-16 01:22:22,拖网
5882,30.723666666666666,122.80413888888887,0.0,0.0,2019-03-16 01:32:21,拖网
5882,30.72369444444444,122.80416666666666,0.0,0.0,2019-03-16 01:42:21,拖网
5882,30.723749999999995,122.80408333333334,0.0,0.0,2019-03-16 01:52:37,拖网
5882,30.72369444444444,122.80405555555555,0.0,0.0,2019-03-16 02:02:21,拖网
5882,30.723749999999995,122.80405555555555,0.0,0.0,2019-03-16 02:12:21,拖网
5882,30.723722222222207,122.8040277777778,0.0,0.0,2019-03-16 02:22:21,拖网
5882,30.723777777777766,122.80411111111113,0.0,0.0,2019-03-16 02:32:21,拖网
5882,30.723777777777766,122.80413888888887,0.0,0.0,2019-03-16 02:42:21,拖网
5882,30.723749999999995,122.80416666666666,0.0,0.0,2019-03-16 02:52:21,拖网
5882,30.723805555555554,122.80416666666666,0.1,0.0,2019-03-16 03:02:21,拖网
5882,30.723749999999995,122.80419444444445,0.0,0.0,2019-03-16 03:12:21,拖网
5882,30.723666666666666,122.80411111111113,0.0,0.0,2019-03-16 03:22:21,拖网
5882,30.723666666666666,122.80416666666666,0.1,0.0,2019-03-16 03:32:21,拖网
5882,30.723749999999995,122.80411111111113,0.0,0.0,2019-03-16 03:42:37,拖网
5882,30.723749999999995,122.80405555555555,0.0,0.0,2019-03-16 03:52:21,拖网
5882,30.723749999999995,122.80411111111113,0.1,0.0,2019-03-16 04:02:21,拖网
5882,30.723805555555554,122.80413888888887,0.1,0.0,2019-03-16 04:12:21,拖网
5882,30.723777777777766,122.80413888888887,0.0,0.0,2019-03-16 04:22:21,拖网
5882,30.723777777777766,122.80408333333334,0.1,0.0,2019-03-16 04:32:21,拖网
5882,30.723888888888887,122.80413888888887,0.0,0.0,2019-03-16 04:42:21,拖网
5882,30.723749999999995,122.80411111111113,0.1,0.0,2019-03-16 04:52:21,拖网
5882,30.723722222222207,122.804,0.0,0.0,2019-03-16 05:02:20,拖网
5882,30.723861111111113,122.804,0.1,0.0,2019-03-16 05:12:23,拖网
5882,30.723777777777766,122.80397222222223,0.0,0.0,2019-03-16 05:22:21,拖网
5882,30.72383333333333,122.80411111111113,0.1,0.0,2019-03-16 05:32:37,拖网
5882,30.723805555555554,122.80411111111113,0.1,0.0,2019-03-16 05:42:20,拖网
5882,30.723749999999995,122.80413888888887,0.0,0.0,2019-03-16 05:52:20,拖网
5882,30.723777777777766,122.80411111111113,0.0,0.0,2019-03-16 06:02:20,拖网
5882,30.723777777777766,122.80411111111113,0.0,0.0,2019-03-16 06:12:20,拖网
5882,30.723749999999995,122.80411111111113,0.1,0.0,2019-03-16 06:22:20,拖网
5882,30.723805555555554,122.80416666666666,0.1,0.0,2019-03-16 06:32:20,拖网
5882,30.723527777777786,122.8040277777778,2.3,133.0,2019-03-16 06:42:20,拖网
5882,30.723416666666665,122.80433333333332,0.1,0.0,2019-03-16 06:52:21,拖网
5882,30.72344444444445,122.80436111111106,0.0,0.0,2019-03-16 07:02:20,拖网
5882,30.733611111111113,122.8052222222222,9.2,40.0,2019-03-16 07:12:20,拖网
5882,30.74869444444445,122.83266666666668,10.3,44.0,2019-03-16 07:22:20,拖网
5882,30.762611111111113,122.86175,10.0,53.0,2019-03-16 07:32:21,拖网
5882,30.777,122.88977777777781,10.2,77.0,2019-03-16 07:42:37,拖网
5882,30.786444444444445,122.91977777777781,10.3,90.0,2019-03-16 07:52:20,拖网
5882,30.799166666666668,122.94755555555555,10.4,59.0,2019-03-16 08:02:20,拖网
5882,30.81313888888889,122.97752777777778,10.8,59.0,2019-03-16 08:12:20,拖网
5882,30.828888888888887,123.00622222222222,10.8,55.0,2019-03-16 08:22:20,拖网
5882,30.845527777777786,123.03316666666666,10.4,35.0,2019-03-16 08:32:20,拖网
5882,30.868972222222233,123.05286111111113,10.5,35.0,2019-03-16 08:42:20,拖网
5882,30.890777777777767,123.07483333333332,10.2,32.0,2019-03-16 08:52:20,拖网
5882,30.914527777777767,123.09444444444445,10.6,48.0,2019-03-16 09:02:20,拖网
5882,30.9385,123.11363888888887,10.6,24.0,2019-03-16 09:12:20,拖网
5882,30.962722222222233,123.13294444444445,10.3,39.0,2019-03-16 09:22:20,拖网
5882,30.986638888888887,123.15116666666668,10.3,29.0,2019-03-16 09:32:20,拖网
5882,31.010416666666664,123.17105555555555,11.0,37.0,2019-03-16 09:42:20,拖网
5882,31.033916666666666,123.19111111111113,10.0,36.0,2019-03-16 09:52:20,拖网
5882,31.05986111111111,123.20772222222222,11.4,35.0,2019-03-16 10:02:36,拖网
5882,31.08372222222221,123.22316666666669,8.9,15.0,2019-03-16 10:12:19,拖网
5882,31.088416666666664,123.227,5.9,124.0,2019-03-16 10:22:19,拖网
5882,31.08508333333333,123.23333333333332,2.4,136.0,2019-03-16 10:32:19,拖网
5882,31.081,123.2374722222222,1.9,136.0,2019-03-16 10:42:19,拖网
5882,31.077472222222234,123.24219444444445,1.8,130.0,2019-03-16 10:52:21,拖网
5882,31.073888888888888,123.24652777777777,2.6,131.0,2019-03-16 11:02:19,拖网
5882,31.07022222222223,123.25094444444444,2.7,132.0,2019-03-16 11:12:19,拖网
5882,31.06663888888889,123.25533333333334,2.2,144.0,2019-03-16 11:22:19,拖网
5882,31.06283333333333,123.25975,2.1,147.0,2019-03-16 11:32:37,拖网
5882,31.0595,123.2642777777778,2.2,117.0,2019-03-16 11:42:19,拖网
5882,31.05613888888889,123.2687777777778,1.9,0.0,2019-03-16 11:52:20,拖网
5882,31.053,123.27333333333333,1.6,0.0,2019-03-16 12:02:19,拖网
5882,31.04925,123.27711111111113,2.7,120.0,2019-03-16 12:12:19,拖网
5882,31.045444444444453,123.28077777777777,1.8,0.0,2019-03-16 12:22:21,拖网
5882,31.04344444444445,123.28633333333332,1.6,0.0,2019-03-16 12:32:20,拖网
5882,31.03969444444445,123.28955555555555,2.4,117.0,2019-03-16 12:42:19,拖网
5882,31.036166666666666,123.29311111111113,1.9,0.0,2019-03-16 12:52:19,拖网
5882,31.03258333333333,123.2965,1.7,126.0,2019-03-16 13:02:19,拖网
5882,31.028527777777786,123.29916666666666,2.4,120.0,2019-03-16 13:12:19,拖网
5882,31.023277777777786,123.29647222222222,2.0,197.0,2019-03-16 13:22:37,拖网
5882,31.02,123.29188888888888,1.7,224.0,2019-03-16 13:32:19,拖网
5882,31.016527777777767,123.28813888888894,2.1,216.0,2019-03-16 13:42:19,拖网
5882,31.01372222222221,123.28288888888888,3.0,274.0,2019-03-16 13:52:23,拖网
5882,31.01541666666667,123.28325,0.6,0.0,2019-03-16 14:02:37,拖网
5882,31.01613888888889,123.28416666666666,1.1,140.0,2019-03-16 14:12:19,拖网
5882,31.012777777777767,123.30280555555555,12.0,100.0,2019-03-16 14:22:18,拖网
5882,31.003833333333336,123.33241666666666,11.3,91.0,2019-03-16 14:32:19,拖网
5882,31.00788888888889,123.33630555555555,4.4,302.0,2019-03-16 14:42:37,拖网
5882,31.01102777777778,123.33022222222222,2.1,288.0,2019-03-16 14:52:18,拖网
5882,31.012527777777766,123.32383333333333,2.3,318.0,2019-03-16 15:02:18,拖网
5882,31.01394444444445,123.31766666666668,1.9,265.0,2019-03-16 15:12:18,拖网
5882,31.016861111111112,123.3119722222222,2.2,310.0,2019-03-16 15:22:18,拖网
5882,31.019805555555553,123.30655555555555,2.0,321.0,2019-03-16 15:32:18,拖网
5882,31.024305555555554,123.30191666666666,2.5,301.0,2019-03-16 15:42:18,拖网
5882,31.02808333333333,123.29680555555555,3.2,314.0,2019-03-16 15:52:18,拖网
5882,31.03147222222222,123.29127777777781,2.3,289.0,2019-03-16 16:02:18,拖网
5882,31.03552777777778,123.28630555555556,1.7,334.0,2019-03-16 16:12:18,拖网
5882,31.04047222222223,123.28191666666666,1.8,316.0,2019-03-16 16:22:18,拖网
5882,31.044694444444453,123.27691666666666,2.8,286.0,2019-03-16 16:32:18,拖网
5882,31.048250000000003,123.27133333333332,1.8,293.0,2019-03-16 16:42:18,拖网
5882,31.052277777777785,123.26625,1.6,307.0,2019-03-16 16:52:19,拖网
5882,31.056444444444452,123.2609722222222,2.2,331.0,2019-03-16 17:02:37,拖网
5882,31.06077777777778,123.25627777777778,2.0,322.0,2019-03-16 17:12:18,拖网
5882,31.064805555555555,123.25105555555555,1.8,312.0,2019-03-16 17:22:18,拖网
5882,31.06908333333333,123.24611111111106,2.6,320.0,2019-03-16 17:32:18,拖网
5882,31.073611111111113,123.24133333333332,2.5,318.0,2019-03-16 17:42:18,拖网
5882,31.077638888888888,123.23608333333333,2.3,305.0,2019-03-16 17:52:18,拖网
5882,31.08138888888889,123.23047222222223,2.3,0.0,2019-03-16 18:02:19,拖网
5882,31.08672222222221,123.22611111111112,2.5,314.0,2019-03-16 18:12:37,拖网
5882,31.090138888888887,123.22066666666667,1.8,303.0,2019-03-16 18:22:18,拖网
5882,31.094444444444445,123.21566666666666,2.0,315.0,2019-03-16 18:32:18,拖网
5882,31.09861111111111,123.21052777777777,1.9,308.0,2019-03-16 18:42:18,拖网
5882,31.10294444444445,123.20561111111112,2.8,318.0,2019-03-16 18:52:18,拖网
5882,31.106777777777786,123.20044444444444,2.0,312.0,2019-03-16 19:02:17,拖网
5882,31.110055555555558,123.19513888888888,2.8,328.0,2019-03-16 19:12:17,拖网
5882,31.11441666666667,123.19063888888893,2.1,309.0,2019-03-16 19:22:17,拖网
5882,31.11833333333333,123.18575,2.2,293.0,2019-03-16 19:32:17,拖网
5882,31.122027777777767,123.18075,2.9,341.0,2019-03-16 19:42:17,拖网
5882,31.126555555555555,123.17633333333332,1.8,301.0,2019-03-16 19:52:17,拖网
5882,31.130027777777766,123.17111111111113,2.0,307.0,2019-03-16 20:02:18,拖网
5882,31.13433333333333,123.16655555555555,1.9,321.0,2019-03-16 20:12:21,拖网
5882,31.138333333333332,123.16194444444444,1.5,0.0,2019-03-16 20:22:20,拖网
5882,31.13705555555555,123.16588888888893,0.9,20.0,2019-03-16 20:32:32,拖网
5882,31.13894444444445,123.1670277777778,1.0,56.0,2019-03-16 20:42:17,拖网
