渔船ID,lat,lon,速度,方向,time,type
15688,31.3875,122.8857777777778,7.5,44.0,2018-11-04 15:55:01,围网
15688,31.40075,122.90363888888888,6.8,57.0,2018-11-04 16:05:01,围网
15688,31.413305555555556,122.91997222222223,6.1,45.0,2018-11-04 16:15:01,围网
15688,31.42597222222221,122.9369722222222,7.3,50.0,2018-11-04 16:25:01,围网
15688,31.438805555555557,122.95422222222223,7.1,55.0,2018-11-04 16:35:01,围网
15688,31.453055555555554,122.97069444444445,7.1,40.0,2018-11-04 16:45:01,围网
15688,31.46788888888889,122.98694444444445,6.9,40.0,2018-11-04 16:55:01,围网
15688,31.48547222222223,123.0005277777778,8.0,28.0,2018-11-04 17:05:01,围网
15688,31.50488888888889,123.01386111111113,8.0,31.0,2018-11-04 17:15:01,围网
15688,31.52466666666667,123.02669444444444,8.1,30.0,2018-11-04 17:25:01,围网
15688,31.54436111111111,123.03983333333332,8.3,27.0,2018-11-04 17:35:01,围网
15688,31.56216666666667,123.05480555555555,5.9,32.0,2018-11-04 17:45:01,围网
15688,31.56708333333333,123.04813888888887,3.8,287.0,2018-11-04 17:55:01,围网
15688,31.56736111111111,123.03913888888887,2.8,296.0,2018-11-04 18:05:01,围网
15688,31.567555555555554,123.03136111111112,2.8,281.0,2018-11-04 18:15:01,围网
15688,31.56786111111111,123.02319444444444,2.3,272.0,2018-11-04 18:25:01,围网
15688,31.56847222222222,123.01511111111112,1.9,270.0,2018-11-04 18:35:01,围网
15688,31.569138888888887,123.00722222222224,2.9,291.0,2018-11-04 18:45:01,围网
15688,31.56963888888889,122.9995,2.2,258.0,2018-11-04 18:55:01,围网
15688,31.57036111111111,122.99188888888894,1.9,280.0,2018-11-04 19:05:01,围网
15688,31.571277777777766,122.98433333333334,2.2,284.0,2018-11-04 19:15:01,围网
15688,31.57236111111111,122.97694444444444,1.7,264.0,2018-11-04 19:25:01,围网
15688,31.573583333333332,122.96972222222223,1.7,260.0,2018-11-04 19:35:01,围网
15688,31.57486111111111,122.96261111111113,1.9,285.0,2018-11-04 19:45:01,围网
15688,31.576166666666666,122.95569444444445,2.9,296.0,2018-11-04 19:55:01,围网
15688,31.57933333333333,122.94211111111113,2.2,293.0,2018-11-04 20:15:01,围网
15688,31.581,122.93558333333333,1.8,280.0,2018-11-04 20:25:01,围网
15688,31.582777777777785,122.92913888888887,2.9,316.0,2018-11-04 20:35:01,围网
15688,31.584944444444453,122.92283333333334,1.9,301.0,2018-11-04 20:45:01,围网
15688,31.587055555555555,122.91697222222223,1.4,31.0,2018-11-04 20:55:01,围网
15688,31.589277777777767,122.91105555555555,0.6,0.0,2018-11-04 21:05:01,围网
15688,31.59144444444444,122.90508333333334,1.7,260.0,2018-11-04 21:15:01,围网
15688,31.59330555555556,122.89986111111112,1.4,274.0,2018-11-04 21:25:01,围网
15688,31.596277777777768,122.89472222222223,1.9,301.0,2018-11-04 21:35:01,围网
15688,31.59897222222222,122.88961111111112,1.8,293.0,2018-11-04 21:45:01,围网
15688,31.60238888888889,122.88497222222222,2.2,328.0,2018-11-04 21:55:01,围网
15688,31.606277777777766,122.88072222222222,1.8,317.0,2018-11-04 22:05:01,围网
15688,31.607,122.883,3.3,151.0,2018-11-04 22:15:01,围网
15688,31.60822222222221,122.88436111111113,0.8,20.0,2018-11-04 22:25:01,围网
15688,31.61138888888889,122.86788888888887,7.5,300.0,2018-11-04 22:35:01,围网
15688,31.628000000000004,122.85730555555556,8.2,357.0,2018-11-04 22:45:01,围网
15688,31.648944444444442,122.86894444444445,8.3,31.0,2018-11-04 22:55:01,围网
15688,31.65419444444445,122.88122222222222,2.6,79.0,2018-11-04 23:05:01,围网
15688,31.656805555555554,122.889,3.1,61.0,2018-11-04 23:15:01,围网
15688,31.659111111111113,122.89672222222224,2.9,82.0,2018-11-04 23:25:01,围网
15688,31.66036111111111,122.90522222222219,3.8,72.0,2018-11-04 23:35:01,围网
15688,31.661416666666664,122.91358333333334,3.2,84.0,2018-11-04 23:45:01,围网
15688,31.66233333333333,122.92166666666668,3.5,91.0,2018-11-04 23:55:01,围网
15688,31.66319444444445,122.93016666666668,2.5,76.0,2018-11-05 00:05:01,围网
15688,31.66433333333333,122.93783333333334,3.7,102.0,2018-11-05 00:15:01,围网
15688,31.665194444444445,122.94583333333334,2.4,86.0,2018-11-05 00:25:01,围网
15688,31.66525,122.95405555555556,2.7,91.0,2018-11-05 00:35:01,围网
15688,31.665527777777786,122.96233333333332,2.6,90.0,2018-11-05 00:45:01,围网
15688,31.66611111111111,122.97044444444445,3.2,87.0,2018-11-05 00:55:01,围网
15688,31.6675,122.98608333333333,2.9,82.0,2018-11-05 01:15:01,围网
15688,31.66863888888889,122.99333333333334,2.3,85.0,2018-11-05 01:25:01,围网
15688,31.669,123.00077777777777,1.9,68.0,2018-11-05 01:35:01,围网
15688,31.669305555555557,123.00819444444444,2.0,83.0,2018-11-05 01:45:01,围网
15688,31.669555555555554,123.01541666666668,2.0,86.0,2018-11-05 01:55:01,围网
15688,31.669694444444445,123.02238888888893,2.5,94.0,2018-11-05 02:05:01,围网
15688,31.66966666666667,123.02916666666668,1.9,54.0,2018-11-05 02:15:01,围网
15688,31.66919444444445,123.03586111111107,1.9,66.0,2018-11-05 02:25:01,围网
15688,31.66772222222223,123.04186111111113,2.5,122.0,2018-11-05 02:35:01,围网
15688,31.66475,123.04641666666666,0.8,0.0,2018-11-05 02:45:01,围网
15688,31.66575,123.04261111111113,1.2,111.0,2018-11-05 02:55:01,围网
15688,31.66252777777777,123.04322222222223,1.7,148.0,2018-11-05 03:05:01,围网
15688,31.663166666666665,123.06005555555555,7.1,95.0,2018-11-05 03:15:01,围网
15688,31.661972222222207,123.08208333333332,6.4,95.0,2018-11-05 03:25:01,围网
15688,31.66044444444444,123.10711111111112,8.6,108.0,2018-11-05 03:35:01,围网
15688,31.657527777777766,123.12841666666668,2.2,135.0,2018-11-05 03:45:01,围网
15688,31.65519444444445,123.12647222222222,5.3,335.0,2018-11-05 03:55:01,围网
15688,31.66916666666667,123.12502777777777,2.1,289.0,2018-11-05 04:05:01,围网
15688,31.668250000000004,123.12169444444444,1.6,251.0,2018-11-05 04:15:01,围网
15688,31.66561111111111,123.13008333333332,8.5,143.0,2018-11-05 04:25:01,围网
15688,31.657666666666664,123.15030555555555,6.8,85.0,2018-11-05 04:35:01,围网
15688,31.65722222222222,123.1735277777778,6.9,82.0,2018-11-05 04:45:01,围网
15688,31.655361111111112,123.19675,7.1,82.0,2018-11-05 04:55:01,围网
15688,31.65130555555556,123.219,7.1,92.0,2018-11-05 05:05:01,围网
15688,31.648611111111112,123.22058333333334,2.7,257.0,2018-11-05 05:15:01,围网
15688,31.64716666666667,123.21261111111113,2.4,263.0,2018-11-05 05:25:01,围网
15688,31.645666666666664,123.205,2.3,257.0,2018-11-05 05:35:01,围网
15688,31.64530555555556,123.1970277777778,2.4,273.0,2018-11-05 05:45:01,围网
15688,31.64547222222223,123.18891666666669,2.4,255.0,2018-11-05 05:55:01,围网
15688,31.644972222222233,123.18041666666667,2.5,270.0,2018-11-05 06:05:01,围网
15688,31.64494444444445,123.17258333333334,2.5,265.0,2018-11-05 06:15:01,围网
15688,31.645416666666666,123.16425,3.0,286.0,2018-11-05 06:25:01,围网
15688,31.64611111111111,123.15594444444444,2.5,279.0,2018-11-05 06:35:01,围网
15688,31.64672222222222,123.14758333333334,2.3,271.0,2018-11-05 06:45:01,围网
15688,31.64697222222221,123.13936111111113,2.2,252.0,2018-11-05 06:55:01,围网
15688,31.647,123.13133333333332,2.6,266.0,2018-11-05 07:05:01,围网
15688,31.64733333333333,123.12333333333332,2.9,276.0,2018-11-05 07:15:01,围网
15688,31.647527777777785,123.11544444444445,2.3,274.0,2018-11-05 07:25:01,围网
15688,31.64772222222223,123.10769444444445,2.4,274.0,2018-11-05 07:35:01,围网
15688,31.648555555555557,123.0924722222222,2.6,284.0,2018-11-05 07:55:01,围网
15688,31.649555555555555,123.08486111111107,1.8,268.0,2018-11-05 08:05:01,围网
15688,31.651,123.07730555555555,2.3,270.0,2018-11-05 08:15:01,围网
15688,31.653444444444442,123.06986111111112,2.6,304.0,2018-11-05 08:25:01,围网
15688,31.66175,123.05622222222222,2.4,305.0,2018-11-05 08:45:01,围网
15688,31.665138888888887,123.04930555555555,2.0,288.0,2018-11-05 08:55:01,围网
15688,31.66791666666667,123.04247222222222,2.5,300.0,2018-11-05 09:05:01,围网
15688,31.670055555555557,123.03580555555556,1.8,268.0,2018-11-05 09:15:01,围网
15688,31.672638888888887,123.02944444444445,2.0,290.0,2018-11-05 09:25:01,围网
15688,31.676527777777785,123.02369444444444,2.1,294.0,2018-11-05 09:35:01,围网
15688,31.68113888888889,123.0185,2.1,318.0,2018-11-05 09:45:01,围网
15688,31.68422222222221,123.0175,2.9,115.0,2018-11-05 09:55:01,围网
15688,31.68397222222222,123.01813888888887,1.0,355.0,2018-11-05 10:05:01,围网
15688,31.68461111111111,123.02483333333332,8.6,85.0,2018-11-05 10:15:01,围网
15688,31.68058333333333,123.05072222222222,8.0,99.0,2018-11-05 10:25:01,围网
15688,31.677222222222234,123.07755555555555,8.5,103.0,2018-11-05 10:35:01,围网
15688,31.67244444444445,123.10419444444445,8.4,107.0,2018-11-05 10:45:01,围网
15688,31.669472222222232,123.1317222222222,8.6,102.0,2018-11-05 10:55:01,围网
15688,31.66686111111111,123.15944444444445,8.1,108.0,2018-11-05 11:05:01,围网
15688,31.65733333333333,123.18336111111113,9.3,90.0,2018-11-05 11:15:01,围网
15688,31.660166666666665,123.19305555555556,3.0,65.0,2018-11-05 11:25:01,围网
15688,31.65991666666667,123.20133333333334,1.8,87.0,2018-11-05 11:35:01,围网
15688,31.65922222222222,123.20938888888894,2.6,86.0,2018-11-05 11:45:01,围网
15688,31.65908333333333,123.2175277777778,2.3,95.0,2018-11-05 11:55:01,围网
15688,31.65908333333333,123.22552777777777,2.4,96.0,2018-11-05 12:05:01,围网
15688,31.65897222222221,123.23366666666668,2.1,84.0,2018-11-05 12:15:01,围网
15688,31.65838888888889,123.25019444444445,2.3,90.0,2018-11-05 12:35:01,围网
15688,31.657972222222234,123.25844444444445,2.7,96.0,2018-11-05 12:45:01,围网
15688,31.65763888888889,123.26666666666668,3.0,99.0,2018-11-05 12:55:01,围网
15688,31.657305555555553,123.27475,2.7,86.0,2018-11-05 13:05:01,围网
15688,31.65688888888889,123.28275,2.7,99.0,2018-11-05 13:15:01,围网
15688,31.656166666666664,123.29075,2.6,93.0,2018-11-05 13:25:01,围网
15688,31.6555,123.29866666666668,2.5,91.0,2018-11-05 13:35:01,围网
15688,31.654694444444445,123.30677777777777,2.7,103.0,2018-11-05 13:45:01,围网
15688,31.65388888888889,123.31405555555556,2.5,110.0,2018-11-05 13:55:01,围网
15688,31.65261111111111,123.32163888888887,2.9,111.0,2018-11-05 14:05:01,围网
15688,31.651277777777768,123.32930555555555,2.7,108.0,2018-11-05 14:15:01,围网
15688,31.649527777777767,123.33688888888888,2.5,108.0,2018-11-05 14:25:01,围网
15688,31.64755555555556,123.34463888888888,2.6,107.0,2018-11-05 14:35:01,围网
15688,31.64583333333333,123.35152777777776,2.9,109.0,2018-11-05 14:45:01,围网
15688,31.644361111111113,123.35855555555555,2.1,99.0,2018-11-05 14:55:01,围网
15688,31.645111111111113,123.3642222222222,1.5,96.0,2018-11-05 15:05:01,围网
15688,31.639388888888888,123.37027777777777,2.4,121.0,2018-11-05 15:15:01,围网
15688,31.636055555555558,123.37661111111107,2.6,127.0,2018-11-05 15:25:01,围网
15688,31.633527777777786,123.38269444444445,1.9,117.0,2018-11-05 15:35:01,围网
15688,31.630888888888887,123.38836111111112,2.1,115.0,2018-11-05 15:45:01,围网
15688,31.625999999999998,123.39277777777778,3.2,152.0,2018-11-05 15:55:01,围网
15688,31.62233333333333,123.39822222222223,1.6,139.0,2018-11-05 16:05:01,围网
15688,31.62027777777779,123.39666666666668,2.8,327.0,2018-11-05 16:15:01,围网
15688,31.61883333333333,123.39461111111113,1.6,212.0,2018-11-05 16:25:01,围网
15688,31.62413888888889,123.39944444444444,7.7,83.0,2018-11-05 16:35:01,围网
15688,31.6295,123.4217777777778,7.6,89.0,2018-11-05 16:45:01,围网
15688,31.6295,123.43330555555555,6.5,237.0,2018-11-05 16:55:01,围网
15688,31.62544444444445,123.42566666666669,2.2,239.0,2018-11-05 17:05:01,围网
15688,31.62258333333333,123.418,2.5,246.0,2018-11-05 17:15:01,围网
15688,31.621388888888887,123.40975,2.5,270.0,2018-11-05 17:25:01,围网
15688,31.62125,123.4015,2.5,271.0,2018-11-05 17:35:01,围网
15688,31.621055555555557,123.39325,2.0,270.0,2018-11-05 17:45:01,围网
15688,31.62102777777778,123.37647222222222,2.5,256.0,2018-11-05 18:05:01,围网
15688,31.621222222222233,123.36802777777777,2.7,266.0,2018-11-05 18:15:01,围网
15688,31.62141666666667,123.35963888888888,2.3,277.0,2018-11-05 18:25:01,围网
15688,31.62172222222221,123.35127777777778,1.6,0.0,2018-11-05 18:35:01,围网
15688,31.62208333333333,123.34286111111106,2.3,258.0,2018-11-05 18:45:01,围网
15688,31.62238888888889,123.33466666666666,2.0,268.0,2018-11-05 18:55:01,围网
15688,31.62241666666667,123.3267777777778,2.6,266.0,2018-11-05 19:05:01,围网
15688,31.621861111111112,123.31905555555555,1.2,0.0,2018-11-05 19:15:01,围网
15688,31.621944444444445,123.31138888888887,1.3,0.0,2018-11-05 19:25:01,围网
15688,31.62244444444445,123.30341666666666,1.6,255.0,2018-11-05 19:35:01,围网
15688,31.622805555555555,123.29586111111112,1.8,256.0,2018-11-05 19:45:01,围网
15688,31.62325,123.28841666666666,1.9,271.0,2018-11-05 19:55:01,围网
15688,31.62372222222222,123.28113888888888,3.1,288.0,2018-11-05 20:05:01,围网
15688,31.62413888888889,123.27411111111113,1.4,0.0,2018-11-05 20:15:01,围网
15688,31.62488888888889,123.26680555555555,2.1,275.0,2018-11-05 20:25:01,围网
15688,31.62580555555556,123.25997222222222,2.0,277.0,2018-11-05 20:35:01,围网
15688,31.628916666666665,123.24613888888888,2.4,296.0,2018-11-05 20:55:01,围网
15688,31.63091666666667,123.23947222222222,2.0,296.0,2018-11-05 21:05:01,围网
15688,31.633416666666665,123.233,1.5,290.0,2018-11-05 21:15:01,围网
15688,31.636194444444442,123.22663888888887,1.6,299.0,2018-11-05 21:24:01,围网
15688,31.638972222222232,123.22061111111113,1.8,296.0,2018-11-05 21:34:01,围网
15688,31.64172222222221,123.21477777777778,1.9,302.0,2018-11-05 21:44:01,围网
15688,31.644527777777785,123.20922222222224,2.5,332.0,2018-11-05 21:54:01,围网
15688,31.647805555555554,123.20402777777778,2.1,320.0,2018-11-05 22:04:01,围网
15688,31.65172222222222,123.19938888888888,1.6,329.0,2018-11-05 22:14:01,围网
15688,31.65594444444444,123.19536111111113,1.8,349.0,2018-11-05 22:24:01,围网
15688,31.656166666666664,123.19775,0.3,0.0,2018-11-05 22:35:01,围网
15688,31.657166666666665,123.1975,0.3,0.0,2018-11-05 22:44:01,围网
15688,31.653527777777786,123.19516666666668,6.8,211.0,2018-11-05 22:54:01,围网
15688,31.63483333333333,123.19330555555555,6.6,172.0,2018-11-05 23:05:01,围网
15688,31.62413888888889,123.19397222222223,4.6,271.0,2018-11-05 23:15:01,围网
15688,31.625722222222233,123.1940277777778,3.3,55.0,2018-11-05 23:24:01,围网
15688,31.6305,123.19941666666666,2.3,50.0,2018-11-05 23:34:01,围网
15688,31.6335,123.20655555555555,2.5,66.0,2018-11-05 23:44:01,围网
15688,31.63669444444445,123.21330555555555,2.4,57.0,2018-11-05 23:54:01,围网
15688,31.639888888888887,123.21983333333334,2.1,48.0,2018-11-06 00:04:01,围网
15688,31.64247222222223,123.22669444444445,2.3,82.0,2018-11-06 00:14:01,围网
15688,31.64458333333333,123.23391666666666,2.7,76.0,2018-11-06 00:24:01,围网
15688,31.646611111111113,123.24119444444445,2.5,75.0,2018-11-06 00:35:01,围网
15688,31.648777777777767,123.24838888888893,2.6,85.0,2018-11-06 00:45:01,围网
15688,31.64980555555556,123.25580555555555,1.9,77.0,2018-11-06 00:54:01,围网
15688,31.650166666666664,123.26375,2.3,103.0,2018-11-06 01:04:01,围网
15688,31.650527777777786,123.27158333333334,2.0,77.0,2018-11-06 01:14:01,围网
15688,31.650444444444442,123.2794722222222,2.6,89.0,2018-11-06 01:24:01,围网
15688,31.65055555555555,123.28719444444445,2.6,92.0,2018-11-06 01:34:01,围网
15688,31.6505,123.29480555555556,2.2,108.0,2018-11-06 01:44:01,围网
15688,31.649777777777786,123.30255555555556,2.6,103.0,2018-11-06 01:54:01,围网
15688,31.649166666666666,123.31011111111113,1.9,0.0,2018-11-06 02:04:01,围网
15688,31.648555555555557,123.31738888888887,3.0,103.0,2018-11-06 02:14:01,围网
15688,31.64769444444445,123.32463888888887,2.3,104.0,2018-11-06 02:25:01,围网
15688,31.64672222222222,123.33172222222224,1.5,0.0,2018-11-06 02:35:01,围网
15688,31.64558333333333,123.33883333333333,2.0,92.0,2018-11-06 02:44:01,围网
15688,31.644472222222234,123.34580555555556,3.2,102.0,2018-11-06 02:54:01,围网
15688,31.64308333333333,123.35263888888888,2.4,113.0,2018-11-06 03:05:01,围网
15688,31.64147222222222,123.35913888888888,2.1,112.0,2018-11-06 03:14:01,围网
15688,31.639777777777766,123.36558333333332,1.9,114.0,2018-11-06 03:24:01,围网
15688,31.637722222222234,123.37172222222222,1.6,116.0,2018-11-06 03:34:01,围网
15688,31.63480555555555,123.3775,1.5,114.0,2018-11-06 03:44:01,围网
15688,31.631555555555554,123.38311111111106,2.3,119.0,2018-11-06 03:54:01,围网
15688,31.628611111111113,123.3885,2.0,86.0,2018-11-06 04:04:01,围网
15688,31.625694444444445,123.39369444444445,1.7,0.0,2018-11-06 04:15:01,围网
15688,31.62238888888889,123.39844444444445,1.9,150.0,2018-11-06 04:24:01,围网
15688,31.616555555555557,123.39583333333334,1.5,185.0,2018-11-06 04:45:01,围网
15688,31.613416666666666,123.39322222222224,7.1,132.0,2018-11-06 04:54:01,围网
15688,31.60436111111111,123.41566666666668,7.4,109.0,2018-11-06 05:04:01,围网
15688,31.59858333333333,123.43808333333334,7.9,89.0,2018-11-06 05:14:01,围网
15688,31.59497222222221,123.45647222222223,2.3,0.0,2018-11-06 05:25:01,围网
15688,31.59105555555556,123.4472222222222,2.8,179.0,2018-11-06 05:34:01,围网
15688,31.590555555555554,123.43891666666669,2.6,0.0,2018-11-06 05:45:01,围网
15688,31.589777777777766,123.43047222222224,3.2,251.0,2018-11-06 05:55:01,围网
15688,31.58872222222222,123.42241666666668,2.5,257.0,2018-11-06 06:04:01,围网
15688,31.587611111111112,123.41408333333334,2.6,261.0,2018-11-06 06:14:01,围网
15688,31.58661111111111,123.40583333333332,2.3,260.0,2018-11-06 06:24:01,围网
15688,31.585638888888887,123.39755555555556,2.3,274.0,2018-11-06 06:34:01,围网
15688,31.5855,123.38908333333336,2.5,273.0,2018-11-06 06:44:01,围网
15688,31.58513888888889,123.38072222222222,2.4,261.0,2018-11-06 06:54:01,围网
15688,31.58513888888889,123.37227777777778,2.4,262.0,2018-11-06 07:04:01,围网
15688,31.58513888888889,123.36394444444444,2.9,270.0,2018-11-06 07:14:01,围网
15688,31.585361111111112,123.35575,2.2,277.0,2018-11-06 07:24:01,围网
15688,31.585666666666665,123.3475,2.1,265.0,2018-11-06 07:34:01,围网
15688,31.58619444444444,123.33944444444445,2.7,276.0,2018-11-06 07:44:01,围网
15688,31.586944444444452,123.33138888888887,2.0,272.0,2018-11-06 07:54:01,围网
15688,31.587555555555554,123.32333333333332,2.7,281.0,2018-11-06 08:05:01,围网
15688,31.587861111111113,123.31594444444444,2.4,278.0,2018-11-06 08:14:01,围网
15688,31.58813888888889,123.30858333333332,0.7,0.0,2018-11-06 08:24:01,围网
15688,31.58933333333333,123.30119444444445,1.6,283.0,2018-11-06 08:34:01,围网
15688,31.59011111111111,123.29386111111107,1.5,277.0,2018-11-06 08:44:01,围网
15688,31.5905,123.28711111111113,1.3,276.0,2018-11-06 08:54:01,围网
15688,31.590944444444442,123.28061111111113,0.3,0.0,2018-11-06 09:04:01,围网
15688,31.592027777777766,123.27383333333331,2.0,276.0,2018-11-06 09:15:01,围网
15688,31.593666666666664,123.2675,1.6,280.0,2018-11-06 09:24:01,围网
15688,31.59583333333333,123.26119444444444,2.4,291.0,2018-11-06 09:34:01,围网
15688,31.598388888888888,123.25508333333332,2.0,294.0,2018-11-06 09:44:01,围网
15688,31.60102777777778,123.24916666666668,1.7,302.0,2018-11-06 09:54:01,围网
15688,31.60366666666667,123.2435,2.1,297.0,2018-11-06 10:04:01,围网
15688,31.607,123.23822222222223,2.3,316.0,2018-11-06 10:14:01,围网
15688,31.61122222222223,123.23363888888888,2.4,306.0,2018-11-06 10:24:01,围网
15688,31.61616666666667,123.23013888888887,3.4,349.0,2018-11-06 10:34:01,围网
15688,31.614722222222234,123.23341666666668,1.7,246.0,2018-11-06 10:44:01,围网
15688,31.61855555555556,123.23205555555555,7.8,330.0,2018-11-06 10:54:01,围网
15688,31.639861111111113,123.2275,8.3,351.0,2018-11-06 11:04:01,围网
15688,31.66338888888889,123.22008333333332,8.9,337.0,2018-11-06 11:15:01,围网
15688,31.685194444444445,123.21188888888894,8.3,320.0,2018-11-06 11:24:01,围网
15688,31.70825,123.21119444444444,8.2,4.0,2018-11-06 11:34:01,围网
15688,31.731638888888888,123.21005555555556,8.8,355.0,2018-11-06 11:44:01,围网
15688,31.73788888888889,123.21616666666668,2.6,82.0,2018-11-06 11:54:01,围网
15688,31.74130555555556,123.22225,2.2,52.0,2018-11-06 12:04:01,围网
15688,31.744083333333336,123.22886111111107,2.3,52.0,2018-11-06 12:14:01,围网
15688,31.745638888888887,123.23611111111113,2.4,97.0,2018-11-06 12:24:01,围网
15688,31.74594444444445,123.24383333333333,2.2,93.0,2018-11-06 12:34:01,围网
15688,31.74583333333333,123.25163888888888,2.3,92.0,2018-11-06 12:44:01,围网
15688,31.74463888888889,123.2595277777778,2.4,100.0,2018-11-06 12:54:01,围网
15688,31.743444444444453,123.26738888888887,3.4,118.0,2018-11-06 13:04:01,围网
15688,31.741555555555554,123.27519444444445,2.5,99.0,2018-11-06 13:14:01,围网
15688,31.73966666666667,123.28308333333332,3.1,112.0,2018-11-06 13:24:01,围网
15688,31.73777777777779,123.291,3.2,120.0,2018-11-06 13:34:01,围网
15688,31.735833333333336,123.29880555555556,2.4,109.0,2018-11-06 13:44:01,围网
15688,31.734,123.30661111111112,3.1,115.0,2018-11-06 13:54:01,围网
15688,31.7315,123.31458333333332,3.2,119.0,2018-11-06 14:05:01,围网
15688,31.729027777777766,123.32194444444444,2.4,114.0,2018-11-06 14:14:01,围网
15688,31.72647222222221,123.32944444444445,2.5,107.0,2018-11-06 14:24:01,围网
15688,31.72408333333333,123.33680555555556,2.5,118.0,2018-11-06 14:34:01,围网
15688,31.72175,123.34394444444445,2.4,110.0,2018-11-06 14:44:01,围网
15688,31.71958333333333,123.35086111111107,2.2,119.0,2018-11-06 14:54:01,围网
15688,31.71747222222222,123.35763888888887,2.2,111.0,2018-11-06 15:04:01,围网
15688,31.71533333333333,123.36425,2.4,113.0,2018-11-06 15:14:01,围网
15688,31.71325,123.37063888888888,1.7,105.0,2018-11-06 15:24:01,围网
15688,31.711222222222233,123.37702777777777,1.5,98.0,2018-11-06 15:35:01,围网
15688,31.70944444444445,123.38275,1.5,108.0,2018-11-06 15:44:01,围网
15688,31.707305555555553,123.38852777777778,2.0,115.0,2018-11-06 15:54:01,围网
15688,31.704666666666668,123.39405555555555,2.2,126.0,2018-11-06 16:05:01,围网
15688,31.701527777777766,123.39927777777778,2.2,133.0,2018-11-06 16:14:01,围网
15688,31.698277777777786,123.40438888888887,2.6,129.0,2018-11-06 16:24:01,围网
15688,31.69508333333333,123.40933333333336,2.0,116.0,2018-11-06 16:34:01,围网
15688,31.689166666666665,123.41191666666668,2.5,167.0,2018-11-06 16:44:01,围网
15688,31.68330555555556,123.41413888888887,2.6,168.0,2018-11-06 16:54:01,围网
15688,31.68033333333333,123.41166666666668,3.0,350.0,2018-11-06 17:04:01,围网
15688,31.67966666666667,123.40994444444445,1.5,0.0,2018-11-06 17:14:01,围网
15688,31.67716666666667,123.40544444444444,1.6,0.0,2018-11-06 17:24:01,围网
15688,31.67183333333333,123.40030555555555,2.9,226.0,2018-11-06 17:34:01,围网
15688,31.670666666666666,123.39180555555555,2.0,0.0,2018-11-06 17:44:01,围网
15688,31.67,123.38319444444444,2.7,255.0,2018-11-06 17:54:01,围网
15688,31.66922222222223,123.37416666666664,2.5,268.0,2018-11-06 18:05:01,围网
