渔船ID,lat,lon,速度,方向,time,type
18080,30.59897222222222,125.38630555555555,0.7,230.0,2020-03-30 16:04:12,围网
18080,30.60166666666667,125.39219444444444,7.0,58.0,2020-03-30 16:14:12,围网
18080,30.614722222222234,125.41052777777777,7.9,50.0,2020-03-30 16:24:12,围网
18080,30.630305555555548,125.43197222222223,7.5,30.0,2020-03-30 16:35:09,围网
18080,30.649166666666666,125.43847222222222,7.7,14.0,2020-03-30 16:44:12,围网
18080,30.670333333333332,125.44261111111112,7.8,8.0,2020-03-30 16:54:11,围网
18080,30.700138888888887,125.47905555555555,7.6,47.0,2020-03-30 17:14:12,围网
18080,30.714666666666666,125.49855555555555,8.2,51.0,2020-03-30 17:24:12,围网
18080,30.728805555555557,125.51777777777778,7.5,53.0,2020-03-30 17:34:12,围网
18080,30.74283333333333,125.53736111111112,7.9,48.0,2020-03-30 17:44:12,围网
18080,30.756694444444445,125.55716666666666,8.0,51.0,2020-03-30 17:54:12,围网
18080,30.77008333333333,125.57738888888888,7.9,52.0,2020-03-30 18:04:12,围网
18080,30.783166666666666,125.59775,7.7,54.0,2020-03-30 18:14:12,围网
18080,30.79630555555556,125.618,8.0,54.0,2020-03-30 18:24:12,围网
18080,30.81058333333333,125.64022222222222,7.8,58.0,2020-03-30 18:35:09,围网
18080,30.822055555555554,125.65813888888893,7.8,55.0,2020-03-30 18:44:11,围网
18080,30.83463888888889,125.67780555555555,7.2,49.0,2020-03-30 18:54:11,围网
18080,30.847055555555553,125.69694444444444,7.8,52.0,2020-03-30 19:04:11,围网
18080,30.859444444444453,125.71622222222223,7.5,53.0,2020-03-30 19:14:11,围网
18080,30.871972222222233,125.73563888888887,7.6,55.0,2020-03-30 19:24:11,围网
18080,30.88422222222221,125.75447222222222,7.2,51.0,2020-03-30 19:34:11,围网
18080,30.89641666666667,125.77383333333331,6.8,63.0,2020-03-30 19:44:11,围网
18080,30.90822222222221,125.79327777777776,7.4,51.0,2020-03-30 19:54:11,围网
18080,30.92,125.81272222222222,7.6,51.0,2020-03-30 20:04:11,围网
18080,30.931527777777767,125.832,7.1,52.0,2020-03-30 20:14:11,围网
18080,30.942916666666665,125.85088888888887,7.5,57.0,2020-03-30 20:24:11,围网
18080,30.95555555555556,125.87205555555555,6.7,52.0,2020-03-30 20:35:08,围网
18080,30.965916666666665,125.88897222222224,7.0,58.0,2020-03-30 20:44:11,围网
18080,30.97725,125.90775,7.5,55.0,2020-03-30 20:54:11,围网
18080,30.98852777777779,125.92658333333334,7.4,60.0,2020-03-30 21:04:11,围网
18080,31.00008333333333,125.94538888888887,7.3,57.0,2020-03-30 21:14:11,围网
18080,31.01191666666667,125.96408333333332,7.2,54.0,2020-03-30 21:24:11,围网
18080,31.02347222222221,125.98258333333334,6.7,55.0,2020-03-30 21:34:11,围网
18080,31.03533333333333,126.00119444444445,7.2,52.0,2020-03-30 21:44:11,围网
18080,31.047277777777786,126.01955555555556,6.6,50.0,2020-03-30 21:54:11,围网
18080,31.06008333333333,126.03788888888887,7.4,50.0,2020-03-30 22:04:11,围网
18080,31.073277777777786,126.05580555555555,7.2,51.0,2020-03-30 22:14:10,围网
18080,31.08663888888889,126.07391666666666,7.6,48.0,2020-03-30 22:24:10,围网
18080,31.101222222222226,126.09402777777777,8.0,54.0,2020-03-30 22:35:08,围网
18080,31.11366666666667,126.1110277777778,7.8,50.0,2020-03-30 22:44:10,围网
18080,31.12744444444445,126.12966666666664,7.9,48.0,2020-03-30 22:54:10,围网
18080,31.14108333333333,126.14838888888893,7.6,50.0,2020-03-30 23:04:11,围网
18080,31.15511111111111,126.1675,6.9,47.0,2020-03-30 23:14:11,围网
18080,31.168944444444445,126.18647222222224,8.1,48.0,2020-03-30 23:24:11,围网
18080,31.18311111111111,126.20608333333332,8.2,48.0,2020-03-30 23:34:11,围网
18080,31.19736111111111,126.22569444444444,7.6,48.0,2020-03-30 23:44:11,围网
18080,31.21155555555555,126.24527777777777,7.7,47.0,2020-03-30 23:54:10,围网
18080,31.22594444444444,126.26527777777778,8.1,46.0,2020-03-31 00:04:11,围网
18080,31.24008333333333,126.28519444444444,8.2,48.0,2020-03-31 00:14:11,围网
18080,31.254777777777786,126.30547222222219,8.1,51.0,2020-03-31 00:24:11,围网
18080,31.27105555555556,126.32758333333334,7.7,51.0,2020-03-31 00:35:08,围网
18080,31.28455555555556,126.34577777777777,8.4,54.0,2020-03-31 00:44:11,围网
18080,31.299194444444453,126.36622222222222,8.7,53.0,2020-03-31 00:54:11,围网
18080,31.31363888888889,126.38708333333334,8.7,51.0,2020-03-31 01:04:10,围网
18080,31.32825,126.40813888888893,8.6,54.0,2020-03-31 01:14:10,围网
18080,31.34294444444444,126.42891666666668,8.6,54.0,2020-03-31 01:24:10,围网
18080,31.35675,126.44983333333332,8.2,58.0,2020-03-31 01:34:10,围网
18080,31.36947222222221,126.47225,7.3,60.0,2020-03-31 01:44:10,围网
18080,31.38127777777777,126.495,8.7,48.0,2020-03-31 01:54:10,围网
18080,31.39613888888889,126.51511111111112,8.6,49.0,2020-03-31 02:04:10,围网
18080,31.411027777777786,126.53491666666666,8.4,49.0,2020-03-31 02:14:10,围网
18080,31.42625,126.55508333333331,8.1,51.0,2020-03-31 02:24:10,围网
18080,31.442638888888887,126.5767777777778,8.2,47.0,2020-03-31 02:35:07,围网
18080,31.456138888888887,126.59480555555555,7.9,44.0,2020-03-31 02:44:10,围网
18080,31.47108333333333,126.61502777777777,8.5,47.0,2020-03-31 02:54:10,围网
18080,31.485222222222234,126.63591666666667,8.4,50.0,2020-03-31 03:04:10,围网
18080,31.49875,126.65738888888893,8.0,51.0,2020-03-31 03:14:10,围网
18080,31.512638888888887,126.6785,7.8,55.0,2020-03-31 03:24:10,围网
18080,31.52625,126.69894444444445,8.4,49.0,2020-03-31 03:34:10,围网
18080,31.540388888888888,126.72027777777778,8.1,52.0,2020-03-31 03:44:10,围网
18080,31.54508333333333,126.72897222222224,4.4,147.0,2020-03-31 03:54:10,围网
18080,31.547666666666668,126.74711111111112,8.1,42.0,2020-03-31 04:04:10,围网
18080,31.565777777777786,126.76061111111113,6.6,45.0,2020-03-31 04:14:10,围网
18080,31.580277777777766,126.77538888888887,6.9,41.0,2020-03-31 04:24:10,围网
18080,31.58361111111111,126.77511111111113,1.1,334.0,2020-03-31 04:35:07,围网
18080,31.58458333333333,126.77430555555556,1.5,85.0,2020-03-31 04:44:10,围网
18080,31.58438888888889,126.78813888888894,2.8,105.0,2020-03-31 04:54:09,围网
18080,31.58408333333333,126.79608333333331,2.4,99.0,2020-03-31 05:04:10,围网
18080,31.584111111111113,126.80405555555555,2.5,84.0,2020-03-31 05:14:10,围网
18080,31.584055555555548,126.81200000000001,2.3,88.0,2020-03-31 05:24:10,围网
18080,31.583861111111112,126.82008333333332,2.9,105.0,2020-03-31 05:34:10,围网
18080,31.583250000000003,126.82813888888887,2.5,93.0,2020-03-31 05:44:10,围网
18080,31.582611111111113,126.83616666666668,2.7,103.0,2020-03-31 05:54:10,围网
18080,31.581611111111112,126.84419444444444,2.5,97.0,2020-03-31 06:04:10,围网
18080,31.57983333333333,126.85213888888887,2.5,119.0,2020-03-31 06:14:10,围网
18080,31.57741666666667,126.85969444444444,3.0,129.0,2020-03-31 06:24:10,围网
18080,31.574805555555553,126.86786111111113,2.7,108.0,2020-03-31 06:35:07,围网
18080,31.572388888888888,126.8745,2.4,130.0,2020-03-31 06:44:10,围网
18080,31.568166666666666,126.88072222222222,2.8,146.0,2020-03-31 06:54:10,围网
18080,31.563388888888888,126.88633333333334,2.7,147.0,2020-03-31 07:04:10,围网
18080,31.55847222222221,126.89172222222223,2.3,126.0,2020-03-31 07:14:10,围网
18080,31.55327777777779,126.89661111111113,2.5,150.0,2020-03-31 07:24:09,围网
18080,31.54783333333333,126.90091666666667,2.7,145.0,2020-03-31 07:34:09,围网
18080,31.541527777777766,126.90391666666667,2.6,151.0,2020-03-31 07:44:09,围网
18080,31.535,126.90583333333332,2.7,179.0,2020-03-31 07:54:09,围网
18080,31.52858333333333,126.90755555555555,2.5,172.0,2020-03-31 08:04:09,围网
18080,31.52216666666667,126.90933333333336,2.3,162.0,2020-03-31 08:14:09,围网
18080,31.51586111111111,126.91105555555555,2.7,183.0,2020-03-31 08:24:09,围网
18080,31.508944444444445,126.91286111111113,2.6,184.0,2020-03-31 08:35:07,围网
18080,31.503277777777786,126.91427777777778,2.4,164.0,2020-03-31 08:44:09,围网
18080,31.496972222222233,126.91525,2.6,153.0,2020-03-31 08:54:09,围网
18080,31.490444444444442,126.91552777777778,2.6,176.0,2020-03-31 09:04:09,围网
18080,31.484,126.9157777777778,2.3,188.0,2020-03-31 09:14:09,围网
18080,31.477666666666664,126.91608333333332,2.4,179.0,2020-03-31 09:24:09,围网
18080,31.47119444444445,126.91458333333334,2.4,197.0,2020-03-31 09:34:09,围网
18080,31.466305555555557,126.91163888888887,1.3,29.0,2020-03-31 09:44:09,围网
18080,31.47063888888889,126.91241666666667,1.5,16.0,2020-03-31 09:54:09,围网
18080,31.4715,126.91055555555555,1.4,74.0,2020-03-31 10:04:09,围网
18080,31.47147222222221,126.90902777777778,1.0,0.0,2020-03-31 10:14:09,围网
18080,31.471055555555555,126.90633333333334,1.3,255.0,2020-03-31 10:24:09,围网
18080,31.471166666666665,126.90238888888894,3.1,344.0,2020-03-31 10:35:06,围网
18080,31.48980555555556,126.89969444444445,2.5,354.0,2020-03-31 10:54:08,围网
18080,31.49675,126.89902777777776,2.3,322.0,2020-03-31 11:04:08,围网
18080,31.50366666666667,126.89819444444444,2.3,345.0,2020-03-31 11:14:08,围网
18080,31.51061111111111,126.89738888888893,2.4,2.0,2020-03-31 11:24:08,围网
18080,31.524444444444452,126.89597222222223,1.8,350.0,2020-03-31 11:44:08,围网
18080,31.53144444444445,126.8952777777778,2.4,12.0,2020-03-31 11:54:08,围网
18080,31.53841666666667,126.89452777777778,2.3,355.0,2020-03-31 12:04:09,围网
18080,31.54541666666667,126.8937222222222,2.8,347.0,2020-03-31 12:14:09,围网
18080,31.55238888888889,126.89316666666667,2.7,347.0,2020-03-31 12:24:09,围网
18080,31.559972222222232,126.8924722222222,2.0,2.0,2020-03-31 12:35:06,围网
18080,31.566333333333336,126.89208333333332,2.7,11.0,2020-03-31 12:44:09,围网
18080,31.573305555555557,126.89152777777778,2.6,10.0,2020-03-31 12:54:09,围网
18080,31.58025,126.89111111111113,2.5,7.0,2020-03-31 13:04:09,围网
18080,31.58722222222222,126.89061111111113,2.6,354.0,2020-03-31 13:14:09,围网
18080,31.59408333333333,126.89008333333334,2.7,346.0,2020-03-31 13:24:08,围网
18080,31.601,126.89,2.8,23.0,2020-03-31 13:34:08,围网
18080,31.607805555555558,126.88991666666668,2.5,344.0,2020-03-31 13:44:08,围网
18080,31.614527777777766,126.88963888888892,2.3,13.0,2020-03-31 13:54:08,围网
18080,31.621222222222233,126.88980555555555,2.4,6.0,2020-03-31 14:04:08,围网
18080,31.627861111111113,126.89013888888887,2.3,350.0,2020-03-31 14:14:08,围网
18080,31.63438888888889,126.89038888888888,2.2,8.0,2020-03-31 14:24:08,围网
18080,31.6415,126.89119444444445,2.6,347.0,2020-03-31 14:35:05,围网
18080,31.647361111111113,126.89172222222223,2.5,10.0,2020-03-31 14:44:08,围网
18080,31.653805555555557,126.89219444444444,2.1,20.0,2020-03-31 14:54:08,围网
18080,31.660166666666665,126.89336111111112,2.3,12.0,2020-03-31 15:04:08,围网
18080,31.6665,126.89502777777778,2.3,16.0,2020-03-31 15:14:08,围网
18080,31.67275,126.89700000000002,2.3,346.0,2020-03-31 15:24:08,围网
18080,31.67833333333333,126.90161111111112,3.3,55.0,2020-03-31 15:34:08,围网
18080,31.681444444444452,126.90705555555556,1.5,193.0,2020-03-31 15:44:08,围网
18080,31.67752777777779,126.90511111111113,1.3,303.0,2020-03-31 15:54:08,围网
18080,31.67725,126.90222222222219,3.1,18.0,2020-03-31 16:04:08,围网
18080,31.675916666666666,126.90361111111113,0.5,0.0,2020-03-31 16:14:08,围网
18080,31.674916666666668,126.90355555555556,0.6,149.0,2020-03-31 16:24:08,围网
18080,31.674194444444453,126.90288888888894,0.6,176.0,2020-03-31 16:35:05,围网
18080,31.67352777777778,126.9025,1.0,93.0,2020-03-31 16:44:07,围网
18080,31.67388888888889,126.90236111111106,3.8,107.0,2020-03-31 16:54:07,围网
18080,31.66172222222221,126.90625,2.4,167.0,2020-03-31 17:04:07,围网
18080,31.65525,126.90830555555556,2.4,157.0,2020-03-31 17:14:08,围网
18080,31.648722222222233,126.91038888888887,2.5,153.0,2020-03-31 17:24:08,围网
18080,31.642166666666668,126.91244444444445,2.6,171.0,2020-03-31 17:34:07,围网
18080,31.635472222222226,126.91436111111112,2.4,166.0,2020-03-31 17:44:08,围网
18080,31.62880555555556,126.91591666666667,2.4,166.0,2020-03-31 17:54:07,围网
18080,31.622027777777767,126.91747222222222,2.4,169.0,2020-03-31 18:04:08,围网
18080,31.608555555555558,126.92,2.3,177.0,2020-03-31 18:24:08,围网
18080,31.60102777777778,126.92094444444444,2.6,173.0,2020-03-31 18:35:05,围网
18080,31.59488888888889,126.92172222222223,2.3,179.0,2020-03-31 18:44:08,围网
18080,31.58808333333333,126.92238888888893,2.5,178.0,2020-03-31 18:54:08,围网
18080,31.58130555555556,126.92288888888888,2.7,174.0,2020-03-31 19:04:08,围网
18080,31.574527777777767,126.92330555555556,2.7,175.0,2020-03-31 19:14:08,围网
18080,31.567722222222233,126.9235,2.6,172.0,2020-03-31 19:24:07,围网
18080,31.561,126.92361111111113,2.5,180.0,2020-03-31 19:34:07,围网
18080,31.554305555555555,126.92394444444444,2.4,172.0,2020-03-31 19:44:07,围网
18080,31.547555555555558,126.92386111111112,2.2,169.0,2020-03-31 19:54:07,围网
18080,31.540861111111113,126.9235277777778,2.6,181.0,2020-03-31 20:04:07,围网
18080,31.534222222222233,126.92319444444445,2.6,190.0,2020-03-31 20:14:07,围网
18080,31.527527777777767,126.92280555555556,2.6,172.0,2020-03-31 20:24:07,围网
18080,31.52030555555556,126.922,2.3,185.0,2020-03-31 20:35:05,围网
18080,31.51436111111111,126.92130555555555,2.4,185.0,2020-03-31 20:44:07,围网
18080,31.50783333333333,126.92036111111112,2.5,202.0,2020-03-31 20:54:07,围网
18080,31.50141666666667,126.91927777777778,2.3,182.0,2020-03-31 21:04:07,围网
18080,31.49508333333333,126.91819444444445,2.1,182.0,2020-03-31 21:14:07,围网
18080,31.488888888888887,126.91691666666668,2.0,197.0,2020-03-31 21:24:07,围网
18080,31.482777777777766,126.91563888888888,2.5,202.0,2020-03-31 21:34:07,围网
18080,31.47652777777777,126.91427777777778,2.5,192.0,2020-03-31 21:44:07,围网
18080,31.47033333333333,126.91258333333334,2.3,204.0,2020-03-31 21:54:07,围网
18080,31.464444444444442,126.91038888888887,2.2,203.0,2020-03-31 22:04:07,围网
18080,31.461527777777768,126.90830555555556,1.5,0.0,2020-03-31 22:14:07,围网
18080,31.46641666666667,126.90938888888893,1.9,33.0,2020-03-31 22:24:07,围网
18080,31.46911111111111,126.90622222222223,2.6,54.0,2020-03-31 22:35:04,围网
18080,31.46788888888889,126.90508333333334,0.8,273.0,2020-03-31 22:44:05,围网
18080,31.467111111111112,126.90191666666666,1.0,266.0,2020-03-31 22:54:06,围网
18080,31.46641666666667,126.89822222222223,2.0,228.0,2020-03-31 23:04:06,围网
18080,31.465777777777767,126.89358333333334,3.5,326.0,2020-03-31 23:14:06,围网
18080,31.476888888888887,126.8862777777778,2.5,338.0,2020-03-31 23:24:06,围网
18080,31.48338888888889,126.88302777777777,2.5,340.0,2020-03-31 23:34:06,围网
18080,31.48988888888889,126.87994444444445,2.3,346.0,2020-03-31 23:44:06,围网
18080,31.496388888888887,126.87713888888888,2.4,348.0,2020-03-31 23:54:07,围网
18080,31.502861111111113,126.87408333333332,2.6,334.0,2020-04-01 00:04:07,围网
18080,31.50933333333333,126.87108333333332,2.3,351.0,2020-04-01 00:14:07,围网
18080,31.51608333333333,126.86863888888887,2.2,6.0,2020-04-01 00:24:07,围网
18080,31.52347222222221,126.86636111111108,2.5,333.0,2020-04-01 00:35:04,围网
18080,31.52894444444444,126.86230555555555,2.4,329.0,2020-04-01 00:44:07,围网
18080,31.53475000000001,126.85741666666668,2.5,321.0,2020-04-01 00:54:07,围网
18080,31.54197222222223,126.85691666666663,2.5,5.0,2020-04-01 01:04:07,围网
18080,31.54894444444445,126.85658333333332,2.8,350.0,2020-04-01 01:14:07,围网
18080,31.55583333333333,126.85661111111106,2.3,8.0,2020-04-01 01:24:07,围网
18080,31.562638888888888,126.85708333333332,2.3,358.0,2020-04-01 01:34:06,围网
18080,31.56936111111111,126.8582222222222,2.6,13.0,2020-04-01 01:44:06,围网
18080,31.576,126.8595,2.2,4.0,2020-04-01 01:54:06,围网
18080,31.58258333333333,126.86138888888887,2.0,10.0,2020-04-01 02:04:06,围网
