渔船ID,lat,lon,速度,方向,time,type
4609,28.68233333333333,122.85905555555556,9.5,84.0,2019-08-12 17:48:30,刺网
4609,28.663555555555554,122.86794444444445,9.5,161.0,2019-08-12 17:58:32,刺网
4609,28.639888888888887,122.87175,8.2,175.0,2019-08-12 18:09:03,刺网
4609,28.61858333333333,122.87766666666668,8.5,172.0,2019-08-12 18:18:30,刺网
4609,28.596,122.88533333333336,8.4,156.0,2019-08-12 18:28:30,刺网
4609,28.57308333333333,122.88830555555555,9.5,171.0,2019-08-12 18:38:30,刺网
4609,28.55088888888889,122.89475,8.6,154.0,2019-08-12 18:48:30,刺网
4609,28.528722222222214,122.90063888888888,8.2,183.0,2019-08-12 18:58:30,刺网
4609,28.505888888888887,122.90527777777778,8.2,178.0,2019-08-12 19:08:31,刺网
4609,28.482944444444442,122.90725,8.8,149.0,2019-08-12 19:18:30,刺网
4609,28.45863888888889,122.91252777777778,8.6,167.0,2019-08-12 19:29:03,刺网
4609,28.43658333333333,122.91819444444445,10.3,161.0,2019-08-12 19:38:30,刺网
4609,28.41358333333333,122.92219444444444,8.7,168.0,2019-08-12 19:48:30,刺网
4609,28.391277777777766,122.93177777777778,8.9,180.0,2019-08-12 19:58:30,刺网
4609,28.38486111111111,122.93363888888894,1.5,68.0,2019-08-12 20:08:30,刺网
4609,28.384527777777766,122.93594444444444,0.5,138.0,2019-08-12 20:19:03,刺网
4609,28.384,122.9365,0.6,169.0,2019-08-12 20:28:30,刺网
4609,28.38383333333333,122.93663888888894,0.1,0.0,2019-08-12 20:38:30,刺网
4609,28.383777777777766,122.93666666666668,0.6,265.0,2019-08-12 20:48:30,刺网
4609,28.38366666666667,122.93672222222223,0.9,305.0,2019-08-12 20:58:29,刺网
4609,28.383472222222213,122.93680555555555,0.4,0.0,2019-08-12 21:08:29,刺网
4609,28.38336111111111,122.93680555555555,0.4,50.0,2019-08-12 21:18:29,刺网
4609,28.38330555555556,122.93686111111113,1.8,236.0,2019-08-12 21:28:29,刺网
4609,28.38316666666667,122.93691666666666,0.7,289.0,2019-08-12 21:38:29,刺网
4609,28.383194444444445,122.93688888888887,0.3,290.0,2019-08-12 21:48:29,刺网
4609,28.38316666666667,122.93688888888887,0.4,8.0,2019-08-12 21:58:29,刺网
4609,28.38302777777778,122.93691666666666,0.6,248.0,2019-08-12 22:08:29,刺网
4609,28.38283333333333,122.93694444444445,0.3,0.0,2019-08-12 22:18:29,刺网
4609,28.382805555555557,122.9369722222222,0.4,109.0,2019-08-12 22:28:29,刺网
4609,28.382805555555557,122.93700000000001,0.7,7.0,2019-08-12 22:38:29,刺网
4609,28.38269444444445,122.93700000000001,0.3,0.0,2019-08-12 22:48:29,刺网
4609,28.382638888888888,122.93700000000001,0.7,0.0,2019-08-12 22:58:29,刺网
4609,28.382527777777767,122.9369722222222,0.9,135.0,2019-08-12 23:08:29,刺网
4609,28.3825,122.93700000000001,1.2,129.0,2019-08-12 23:18:29,刺网
4609,28.382444444444445,122.9369722222222,0.1,0.0,2019-08-12 23:28:29,刺网
4609,28.382277777777766,122.93688888888887,0.3,0.0,2019-08-12 23:38:29,刺网
4609,28.38233333333333,122.93691666666666,0.4,0.0,2019-08-12 23:48:29,刺网
4609,28.382388888888887,122.93686111111113,0.7,0.0,2019-08-12 23:58:29,刺网
4609,28.382305555555554,122.93691666666666,0.1,0.0,2019-08-13 00:09:03,刺网
4609,28.382361111111113,122.93694444444445,0.2,0.0,2019-08-13 00:18:29,刺网
4609,28.382305555555554,122.93691666666666,0.1,0.0,2019-08-13 00:28:29,刺网
4609,28.382361111111113,122.93694444444445,1.1,5.0,2019-08-13 00:38:29,刺网
4609,28.38219444444445,122.93691666666666,0.6,132.0,2019-08-13 00:48:29,刺网
4609,28.382222222222214,122.93691666666666,1.2,210.0,2019-08-13 00:58:29,刺网
4609,28.38219444444445,122.93691666666666,1.1,257.0,2019-08-13 01:08:29,刺网
4609,28.38211111111111,122.93686111111113,0.4,0.0,2019-08-13 01:18:29,刺网
4609,28.38225,122.93691666666666,0.8,357.0,2019-08-13 01:28:29,刺网
4609,28.38233333333333,122.93691666666666,0.1,0.0,2019-08-13 01:38:28,刺网
4609,28.382388888888887,122.93694444444445,0.0,0.0,2019-08-13 01:48:28,刺网
4609,28.382361111111113,122.93691666666666,0.4,126.0,2019-08-13 01:58:28,刺网
4609,28.382638888888888,122.93691666666666,0.3,356.0,2019-08-13 02:08:28,刺网
4609,28.382777777777786,122.93691666666666,0.7,193.0,2019-08-13 02:18:28,刺网
4609,28.38294444444445,122.93688888888887,0.5,50.0,2019-08-13 02:28:28,刺网
4609,28.38302777777778,122.93686111111113,0.4,278.0,2019-08-13 02:38:28,刺网
4609,28.383111111111113,122.93686111111113,0.5,0.0,2019-08-13 02:48:28,刺网
4609,28.38327777777778,122.93683333333334,0.3,0.0,2019-08-13 02:58:28,刺网
4609,28.38308333333333,122.93686111111113,0.1,0.0,2019-08-13 03:08:28,刺网
4609,28.38283333333333,122.93686111111113,0.1,0.0,2019-08-13 03:18:28,刺网
4609,28.382777777777786,122.93688888888887,0.3,0.0,2019-08-13 03:28:56,刺网
4609,28.382638888888888,122.93688888888887,0.4,0.0,2019-08-13 03:38:28,刺网
4609,28.38269444444445,122.93688888888887,1.1,141.0,2019-08-13 03:48:29,刺网
4609,28.38269444444445,122.93688888888887,0.9,147.0,2019-08-13 03:58:28,刺网
4609,28.38288888888889,122.93691666666666,0.2,0.0,2019-08-13 04:08:28,刺网
4609,28.38291666666667,122.93694444444445,0.4,0.0,2019-08-13 04:18:28,刺网
4609,28.383055555555558,122.93686111111113,1.5,305.0,2019-08-13 04:28:28,刺网
4609,28.383388888888888,122.9367777777778,0.5,0.0,2019-08-13 04:38:29,刺网
4609,28.382805555555557,122.93472222222222,0.8,0.0,2019-08-13 04:48:28,刺网
4609,28.382027777777786,122.93433333333334,1.7,0.0,2019-08-13 04:58:28,刺网
4609,28.37080555555556,122.93322222222223,6.0,188.0,2019-08-13 05:08:31,刺网
4609,28.35250000000001,122.93372222222223,9.3,174.0,2019-08-13 05:18:30,刺网
4609,28.33422222222222,122.93352777777778,7.9,185.0,2019-08-13 05:28:28,刺网
4609,28.33691666666667,122.94216666666668,7.7,14.0,2019-08-13 05:38:28,刺网
4609,28.35369444444445,122.94386111111106,5.3,8.0,2019-08-13 05:48:28,刺网
4609,28.373361111111112,122.94391666666668,7.9,38.0,2019-08-13 05:58:27,刺网
4609,28.35925,122.9499722222222,7.6,182.0,2019-08-13 06:08:55,刺网
4609,28.339722222222214,122.94969444444445,7.7,191.0,2019-08-13 06:18:27,刺网
4609,28.320888888888888,122.94738888888894,7.7,210.0,2019-08-13 06:28:28,刺网
4609,28.30875,122.95391666666669,7.3,93.0,2019-08-13 06:38:27,刺网
4609,28.326555555555554,122.95672222222224,6.2,351.0,2019-08-13 06:48:28,刺网
4609,28.348527777777786,122.95725,7.4,359.0,2019-08-13 06:58:56,刺网
4609,28.36813888888889,122.95891666666668,8.1,60.0,2019-08-13 07:08:27,刺网
4609,28.35208333333333,122.96541666666668,8.2,176.0,2019-08-13 07:18:27,刺网
4609,28.33055555555556,122.96683333333334,8.2,175.0,2019-08-13 07:28:27,刺网
4609,28.336361111111113,122.97686111111112,7.3,347.0,2019-08-13 07:38:27,刺网
4609,28.35777777777778,122.97755555555555,7.5,344.0,2019-08-13 07:48:27,刺网
4609,28.376027777777786,122.97308333333334,7.2,308.0,2019-08-13 07:58:27,刺网
4609,28.380972222222233,122.95297222222223,7.7,290.0,2019-08-13 08:08:27,刺网
4609,28.37983333333333,122.93630555555555,3.3,67.0,2019-08-13 08:18:27,刺网
4609,28.381638888888887,122.94055555555555,1.3,172.0,2019-08-13 08:28:27,刺网
4609,28.381972222222235,122.94391666666668,0.8,88.0,2019-08-13 08:38:27,刺网
4609,28.382055555555556,122.94791666666669,1.6,129.0,2019-08-13 08:48:27,刺网
4609,28.382,122.9520277777778,1.3,95.0,2019-08-13 08:58:27,刺网
4609,28.38330555555556,122.94161111111113,0.9,241.0,2019-08-13 09:08:27,刺网
4609,28.38141666666667,122.9410277777778,2.7,189.0,2019-08-13 09:18:27,刺网
4609,28.373638888888888,122.93897222222223,3.0,179.0,2019-08-13 09:28:27,刺网
4609,28.365333333333336,122.93930555555555,2.1,158.0,2019-08-13 09:38:27,刺网
4609,28.357111111111113,122.93886111111112,2.9,173.0,2019-08-13 09:48:27,刺网
4609,28.348861111111113,122.93969444444444,3.0,178.0,2019-08-13 09:58:27,刺网
4609,28.3405,122.94072222222223,3.9,165.0,2019-08-13 10:08:55,刺网
4609,28.33572222222222,122.94380555555556,2.8,89.0,2019-08-13 10:18:27,刺网
4609,28.3425,122.94797222222223,3.4,31.0,2019-08-13 10:28:27,刺网
4609,28.351333333333336,122.95052777777778,2.7,355.0,2019-08-13 10:38:27,刺网
4609,28.35972222222223,122.95366666666668,2.8,16.0,2019-08-13 10:48:26,刺网
4609,28.36816666666667,122.95636111111112,2.4,8.0,2019-08-13 10:58:27,刺网
4609,28.374,122.95433333333334,3.1,19.0,2019-08-13 11:08:56,刺网
4609,28.37613888888889,122.96080555555555,2.9,209.0,2019-08-13 11:18:26,刺网
4609,28.37305555555556,122.95341666666668,0.5,0.0,2019-08-13 11:28:26,刺网
4609,28.369277777777786,122.96252777777778,4.0,129.0,2019-08-13 11:38:26,刺网
4609,28.36122222222223,122.9682222222222,2.6,166.0,2019-08-13 11:48:26,刺网
4609,28.352027777777767,122.96694444444445,3.6,178.0,2019-08-13 11:58:26,刺网
4609,28.34525,122.96330555555555,1.9,195.0,2019-08-13 12:08:26,刺网
4609,28.33811111111111,122.9597777777778,2.4,191.0,2019-08-13 12:18:26,刺网
4609,28.3305,122.95722222222223,3.1,197.0,2019-08-13 12:28:26,刺网
4609,28.32236111111111,122.95652777777778,2.8,173.0,2019-08-13 12:38:26,刺网
4609,28.31602777777778,122.95661111111113,2.6,198.0,2019-08-13 12:48:26,刺网
4609,28.31433333333333,122.96108333333332,2.9,57.0,2019-08-13 12:58:26,刺网
4609,28.31983333333333,122.96586111111112,2.3,12.0,2019-08-13 13:08:26,刺网
4609,28.32741666666667,122.96783333333336,3.7,40.0,2019-08-13 13:18:26,刺网
4609,28.334277777777768,122.97272222222222,1.8,58.0,2019-08-13 13:28:56,刺网
4609,28.340416666666666,122.9772777777778,3.0,14.0,2019-08-13 13:38:26,刺网
4609,28.34833333333333,122.97894444444445,3.1,14.0,2019-08-13 13:48:26,刺网
4609,28.355638888888887,122.97747222222222,2.5,343.0,2019-08-13 13:58:26,刺网
4609,28.36263888888889,122.97591666666668,2.7,300.0,2019-08-13 14:08:26,刺网
4609,28.36938888888889,122.98494444444445,2.9,109.0,2019-08-13 14:28:26,刺网
4609,28.36275,122.98305555555555,2.6,183.0,2019-08-13 14:38:26,刺网
4609,28.355,122.98213888888893,3.4,148.0,2019-08-13 14:48:26,刺网
4609,28.347166666666666,122.98522222222222,3.1,0.0,2019-08-13 14:58:26,刺网
4609,28.340055555555555,122.9885,1.9,198.0,2019-08-13 15:08:26,刺网
4609,28.33369444444445,122.99011111111106,2.1,202.0,2019-08-13 15:18:26,刺网
4609,28.332777777777785,122.99605555555556,1.5,95.0,2019-08-13 15:28:38,刺网
4609,28.337277777777768,122.99591666666667,2.5,16.0,2019-08-13 15:38:26,刺网
4609,28.34288888888889,122.99591666666667,2.1,323.0,2019-08-13 15:48:26,刺网
4609,28.35075,122.99444444444444,3.0,351.0,2019-08-13 15:58:38,刺网
4609,28.357138888888887,122.99591666666667,2.2,15.0,2019-08-13 16:08:25,刺网
4609,28.36441666666667,122.99638888888887,2.6,31.0,2019-08-13 16:18:25,刺网
4609,28.37019444444445,123.00086111111106,1.3,52.0,2019-08-13 16:28:25,刺网
4609,28.371,123.00155555555556,0.3,0.0,2019-08-13 16:38:25,刺网
4609,28.370555555555555,123.00033333333334,0.5,0.0,2019-08-13 16:48:25,刺网
4609,28.36991666666667,122.99830555555555,1.5,271.0,2019-08-13 16:58:25,刺网
4609,28.37075,122.99552777777777,0.8,0.0,2019-08-13 17:08:25,刺网
4609,28.371111111111112,122.99355555555556,0.6,0.0,2019-08-13 17:18:25,刺网
4609,28.37169444444445,122.99175,0.4,0.0,2019-08-13 17:28:25,刺网
4609,28.372222222222234,122.99008333333332,0.7,284.0,2019-08-13 17:38:25,刺网
4609,28.37263888888889,122.9887222222222,0.5,0.0,2019-08-13 17:48:25,刺网
4609,28.373166666666666,122.98758333333332,0.3,0.0,2019-08-13 17:58:25,刺网
4609,28.365305555555558,122.98844444444444,5.7,147.0,2019-08-13 18:08:56,刺网
4609,28.34925,122.99458333333332,8.4,163.0,2019-08-13 18:18:25,刺网
4609,28.33619444444444,122.99313888888894,3.0,212.0,2019-08-13 18:28:25,刺网
4609,28.33594444444445,122.98975,7.7,75.0,2019-08-13 18:38:25,刺网
4609,28.33288888888889,123.01233333333332,7.5,94.0,2019-08-13 18:48:25,刺网
4609,28.32680555555556,123.03513888888888,8.6,78.0,2019-08-13 18:58:25,刺网
4609,28.325138888888887,123.06175,9.3,79.0,2019-08-13 19:08:25,刺网
4609,28.32125,123.08725,9.4,95.0,2019-08-13 19:18:25,刺网
4609,28.321805555555553,123.11405555555555,8.7,69.0,2019-08-13 19:28:25,刺网
4609,28.325944444444442,123.131,1.9,197.0,2019-08-13 19:38:25,刺网
4609,28.3135,123.14041666666668,9.0,133.0,2019-08-13 19:48:25,刺网
4609,28.294583333333332,123.15722222222223,8.5,151.0,2019-08-13 19:58:25,刺网
4609,28.27888888888889,123.17830555555555,8.6,129.0,2019-08-13 20:08:25,刺网
4609,28.26225,123.199,8.0,145.0,2019-08-13 20:18:25,刺网
4609,28.246111111111112,123.21983333333334,9.6,113.0,2019-08-13 20:28:25,刺网
4609,28.23175,123.24288888888887,9.0,144.0,2019-08-13 20:38:24,刺网
4609,28.212694444444452,123.26,9.1,130.0,2019-08-13 20:48:25,刺网
4609,28.19258333333333,123.27852777777778,9.4,144.0,2019-08-13 20:58:38,刺网
4609,28.173250000000003,123.29558333333333,8.9,145.0,2019-08-13 21:08:24,刺网
4609,28.15475,123.31513888888887,9.6,121.0,2019-08-13 21:18:24,刺网
4609,28.134,123.32975,8.4,153.0,2019-08-13 21:28:24,刺网
4609,28.11413888888889,123.34938888888887,9.3,139.0,2019-08-13 21:38:24,刺网
4609,28.098027777777766,123.37227777777778,9.3,131.0,2019-08-13 21:48:24,刺网
4609,28.077361111111113,123.39013888888887,9.7,119.0,2019-08-13 21:58:24,刺网
4609,28.06441666666667,123.41830555555555,10.2,127.0,2019-08-13 22:08:37,刺网
4609,28.04300000000001,123.43711111111112,9.5,158.0,2019-08-13 22:18:24,刺网
4609,28.01947222222222,123.45272222222222,9.7,164.0,2019-08-13 22:28:24,刺网
4609,27.99625,123.46619444444444,9.8,119.0,2019-08-13 22:38:24,刺网
4609,27.97652777777777,123.48630555555556,9.4,151.0,2019-08-13 22:48:24,刺网
4609,27.95597222222222,123.50761111111107,10.3,148.0,2019-08-13 22:58:24,刺网
4609,27.933222222222234,123.52316666666668,10.4,126.0,2019-08-13 23:08:24,刺网
4609,27.91697222222223,123.54727777777778,9.7,166.0,2019-08-13 23:18:24,刺网
4609,27.906777777777766,123.57383333333333,9.7,97.0,2019-08-13 23:28:24,刺网
4609,27.901944444444442,123.6044722222222,10.0,89.0,2019-08-13 23:38:24,刺网
4609,27.893305555555557,123.63425,11.4,113.0,2019-08-13 23:48:24,刺网
4609,27.88630555555555,123.66536111111112,10.2,108.0,2019-08-13 23:58:24,刺网
4609,27.877027777777766,123.69491666666669,10.5,148.0,2019-08-14 00:08:24,刺网
4609,27.86616666666667,123.7237222222222,10.3,104.0,2019-08-14 00:18:24,刺网
4609,27.861,123.75522222222222,10.4,95.0,2019-08-14 00:28:38,刺网
4609,27.85683333333333,123.78508333333332,10.0,87.0,2019-08-14 00:38:24,刺网
4609,27.85125,123.81555555555555,9.8,98.0,2019-08-14 00:48:24,刺网
4609,27.846277777777768,123.84563888888887,10.3,106.0,2019-08-14 00:58:24,刺网
4609,27.839722222222214,123.87311111111113,8.5,204.0,2019-08-14 01:08:23,刺网
4609,27.83875,123.84766666666668,8.0,280.0,2019-08-14 01:18:23,刺网
4609,27.831944444444453,123.8220277777778,9.6,262.0,2019-08-14 01:28:23,刺网
4609,27.82566666666667,123.7957222222222,8.4,270.0,2019-08-14 01:38:23,刺网
4609,27.820611111111113,123.76883333333332,9.5,263.0,2019-08-14 01:48:23,刺网
4609,27.816277777777767,123.74238888888893,8.5,288.0,2019-08-14 01:58:23,刺网
4609,27.81575,123.7194722222222,8.6,203.0,2019-08-14 02:08:38,刺网
4609,27.81669444444445,123.69558333333332,3.9,284.0,2019-08-14 02:18:23,刺网
4609,27.81513888888889,123.69358333333334,1.4,136.0,2019-08-14 02:28:23,刺网
4609,27.81269444444445,123.69580555555555,0.5,190.0,2019-08-14 02:38:23,刺网
4609,27.810250000000003,123.69794444444445,1.1,167.0,2019-08-14 02:48:23,刺网
4609,27.807777777777787,123.69986111111106,0.8,153.0,2019-08-14 02:58:23,刺网
4609,27.80544444444445,123.70180555555555,0.8,170.0,2019-08-14 03:08:23,刺网
4609,27.803277777777787,123.70380555555555,1.0,176.0,2019-08-14 03:18:23,刺网
4609,27.801305555555558,123.70575,1.1,126.0,2019-08-14 03:28:23,刺网
4609,27.799527777777786,123.70758333333332,1.3,127.0,2019-08-14 03:38:23,刺网
4609,27.79750000000001,123.7092777777778,0.4,0.0,2019-08-14 03:48:23,刺网
4609,27.80041666666667,123.70838888888893,4.5,342.0,2019-08-14 03:58:23,刺网
4609,27.81286111111111,123.70133333333334,5.7,358.0,2019-08-14 04:08:23,刺网
4609,27.809777777777786,123.69861111111112,6.4,174.0,2019-08-14 04:18:23,刺网
4609,27.79002777777778,123.69961111111112,7.2,179.0,2019-08-14 04:28:23,刺网
4609,27.769416666666668,123.70008333333334,7.3,181.0,2019-08-14 04:38:23,刺网
4609,27.74827777777778,123.69872222222223,8.4,181.0,2019-08-14 04:48:23,刺网
4609,27.72583333333333,123.69916666666668,7.9,186.0,2019-08-14 04:58:23,刺网
4609,27.729777777777766,123.70755555555556,7.7,3.0,2019-08-14 05:08:23,刺网
4609,27.751583333333336,123.708,8.0,29.0,2019-08-14 05:18:23,刺网
4609,27.773916666666665,123.70769444444444,8.6,9.0,2019-08-14 05:28:23,刺网
4609,27.763222222222232,123.71713888888893,8.0,177.0,2019-08-14 05:38:24,刺网
4609,27.740861111111112,123.71641666666666,8.2,176.0,2019-08-14 05:48:28,刺网
4609,27.71863888888889,123.71680555555555,9.4,160.0,2019-08-14 05:58:22,刺网
4609,27.73125,123.72525,7.9,1.0,2019-08-14 06:09:08,刺网
4609,27.75183333333333,123.72397222222223,8.1,349.0,2019-08-14 06:18:22,刺网
4609,27.76608333333333,123.73333333333332,8.5,160.0,2019-08-14 06:28:22,刺网
4609,27.7435,123.7324722222222,7.9,177.0,2019-08-14 06:38:22,刺网
4609,27.72163888888889,123.73230555555556,8.0,173.0,2019-08-14 06:48:22,刺网
4609,27.71886111111111,123.7237222222222,7.4,357.0,2019-08-14 06:58:22,刺网
4609,27.73941666666667,123.71538888888894,8.8,318.0,2019-08-14 07:08:22,刺网
4609,27.756999999999998,123.7015,8.6,313.0,2019-08-14 07:18:22,刺网
4609,27.77741666666667,123.69086111111106,8.4,339.0,2019-08-14 07:28:22,刺网
4609,27.79938888888889,123.68669444444444,7.7,317.0,2019-08-14 07:38:22,刺网
4609,27.82113888888889,123.68169444444445,5.3,339.0,2019-08-14 07:48:22,刺网
4609,27.8225,123.68327777777776,0.9,131.0,2019-08-14 07:58:22,刺网
4609,27.820638888888887,123.68633333333334,1.0,131.0,2019-08-14 08:08:22,刺网
4609,27.81858333333333,123.6895,1.1,127.0,2019-08-14 08:18:22,刺网
4609,27.81655555555556,123.6927777777778,0.9,132.0,2019-08-14 08:28:22,刺网
4609,27.814611111111113,123.69638888888888,1.9,131.0,2019-08-14 08:38:22,刺网
4609,27.812444444444445,123.70016666666668,0.9,121.0,2019-08-14 08:48:22,刺网
4609,27.810305555555555,123.70402777777778,1.0,122.0,2019-08-14 08:58:22,刺网
4609,27.809444444444445,123.7075,3.3,265.0,2019-08-14 09:08:22,刺网
4609,27.81466666666667,123.71238888888894,1.6,270.0,2019-08-14 09:18:22,刺网
4609,27.81486111111111,123.71283333333334,2.0,203.0,2019-08-14 09:28:22,刺网
4609,27.80788888888889,123.71144444444445,2.3,177.0,2019-08-14 09:38:22,刺网
4609,27.800638888888887,123.71172222222224,3.2,167.0,2019-08-14 09:48:22,刺网
4609,27.793250000000004,123.71175,2.9,182.0,2019-08-14 09:58:21,刺网
4609,27.785222222222234,123.71230555555556,2.5,177.0,2019-08-14 10:08:37,刺网
4609,27.77825,123.71386111111113,2.4,157.0,2019-08-14 10:18:21,刺网
4609,27.77138888888889,123.71505555555555,2.9,175.0,2019-08-14 10:28:21,刺网
4609,27.764055555555554,123.71588888888893,2.6,172.0,2019-08-14 10:38:21,刺网
4609,27.75594444444444,123.71566666666666,2.1,195.0,2019-08-14 10:48:21,刺网
4609,27.74894444444445,123.71480555555556,2.6,179.0,2019-08-14 10:58:20,刺网
4609,27.74116666666667,123.71622222222223,2.8,162.0,2019-08-14 11:08:21,刺网
4609,27.733,123.71886111111112,2.0,189.0,2019-08-14 11:18:21,刺网
4609,27.72525,123.71894444444445,2.6,146.0,2019-08-14 11:28:21,刺网
4609,27.716638888888887,123.72788888888887,3.0,74.0,2019-08-14 11:48:20,刺网
4609,27.72144444444445,123.73263888888887,2.6,37.0,2019-08-14 11:58:37,刺网
4609,27.727305555555553,123.73333333333332,2.0,349.0,2019-08-14 12:08:21,刺网
4609,27.732555555555553,123.73294444444444,1.0,271.0,2019-08-14 12:18:20,刺网
4609,27.73675,123.73494444444445,1.5,28.0,2019-08-14 12:28:20,刺网
4609,27.74211111111111,123.73655555555555,2.3,5.0,2019-08-14 12:38:20,刺网
4609,27.748027777777786,123.73780555555555,2.6,50.0,2019-08-14 12:48:20,刺网
4609,27.75336111111111,123.73888888888894,1.9,18.0,2019-08-14 12:58:20,刺网
4609,27.758388888888888,123.73994444444445,2.4,34.0,2019-08-14 13:08:20,刺网
4609,27.76241666666667,123.7420277777778,2.1,52.0,2019-08-14 13:18:20,刺网
4609,27.758972222222226,123.74733333333332,3.0,160.0,2019-08-14 13:28:20,刺网
4609,27.75216666666667,123.74705555555555,2.4,180.0,2019-08-14 13:38:20,刺网
4609,27.744194444444453,123.74827777777777,2.2,181.0,2019-08-14 13:48:20,刺网
4609,27.737972222222233,123.74869444444445,2.8,185.0,2019-08-14 13:58:20,刺网
4609,27.72483333333333,123.74672222222223,2.9,183.0,2019-08-14 14:18:20,刺网
4609,27.71669444444445,123.74766666666667,2.1,166.0,2019-08-14 14:28:20,刺网
4609,27.711055555555557,123.74738888888888,0.9,93.0,2019-08-14 14:38:20,刺网
4609,27.705416666666665,123.75041666666668,2.9,167.0,2019-08-14 14:48:20,刺网
4609,27.705666666666666,123.7547777777778,2.4,28.0,2019-08-14 14:58:20,刺网
4609,27.71158333333333,123.75552777777777,2.6,347.0,2019-08-14 15:08:20,刺网
4609,27.71775,123.7545,2.2,352.0,2019-08-14 15:18:19,刺网
4609,27.72427777777777,123.75316666666667,2.3,343.0,2019-08-14 15:28:21,刺网
4609,27.731666666666666,123.75283333333334,2.4,338.0,2019-08-14 15:38:55,刺网
4609,27.744694444444452,123.75269444444444,3.1,344.0,2019-08-14 15:58:19,刺网
4609,27.75086111111111,123.75363888888887,2.3,70.0,2019-08-14 16:08:19,刺网
4609,27.754027777777768,123.75908333333334,2.6,90.0,2019-08-14 16:18:19,刺网
4609,27.747,123.7614722222222,3.8,178.0,2019-08-14 16:28:19,刺网
4609,27.739305555555553,123.76119444444444,2.1,171.0,2019-08-14 16:38:20,刺网
4609,27.73116666666667,123.76211111111112,3.1,185.0,2019-08-14 16:48:19,刺网
4609,27.72322222222222,123.7624722222222,2.4,169.0,2019-08-14 16:58:19,刺网
4609,27.7155,123.76241666666668,3.2,196.0,2019-08-14 17:08:19,刺网
4609,27.70819444444444,123.76175,1.8,0.0,2019-08-14 17:18:19,刺网
4609,27.70375,123.76033333333334,1.4,214.0,2019-08-14 17:28:19,刺网
4609,27.7015,123.75894444444445,0.9,0.0,2019-08-14 17:38:23,刺网
4609,27.699638888888888,123.75786111111113,0.8,201.0,2019-08-14 17:48:19,刺网
4609,27.696388888888887,123.7552777777778,0.8,239.0,2019-08-14 18:08:36,刺网
4609,27.69483333333333,123.75402777777781,1.2,238.0,2019-08-14 18:18:19,刺网
4609,27.69341666666667,123.753,0.7,0.0,2019-08-14 18:28:23,刺网
4609,27.703611111111112,123.74375,5.9,325.0,2019-08-14 18:38:19,刺网
