渔船ID,lat,lon,速度,方向,time,type
396,30.246053555555555,122.29860688888893,0.0,0.0,2016-12-25 11:54:25,刺网
396,30.24608133333333,122.29863466666669,0.0,0.0,2016-12-25 12:04:25,刺网
396,30.24610911111111,122.29855133333334,0.0,0.0,2016-12-25 12:14:25,刺网
396,30.24608133333333,122.29863466666669,0.0,0.0,2016-12-25 12:24:25,刺网
396,30.24972022222222,122.29732911111113,0.6,0.0,2016-12-25 12:34:25,刺网
396,30.24972022222222,122.29730133333334,0.0,0.0,2016-12-25 12:44:26,刺网
396,30.24980355555555,122.29730133333334,0.0,0.0,2016-12-25 12:54:25,刺网
396,30.249747999999997,122.29719022222223,0.1,0.0,2016-12-25 13:04:24,刺网
396,30.24972022222222,122.29721800000002,0.1,0.0,2016-12-25 13:14:25,刺网
396,30.249636888888887,122.29732911111113,0.2,0.0,2016-12-25 13:24:25,刺网
396,30.24958133333333,122.29716244444445,0.1,0.0,2016-12-25 13:34:28,刺网
396,30.249664666666664,122.29716244444445,0.1,0.0,2016-12-25 13:44:24,刺网
396,30.249636888888887,122.29727355555555,0.0,0.0,2016-12-25 13:54:42,刺网
396,30.249609111111113,122.29716244444445,0.1,0.0,2016-12-25 14:04:24,刺网
396,30.249636888888887,122.29727355555555,0.0,0.0,2016-12-25 14:14:24,刺网
396,30.249664666666664,122.2972457777778,0.0,0.0,2016-12-25 14:24:24,刺网
396,30.249664666666664,122.29727355555555,0.0,0.0,2016-12-25 14:34:24,刺网
396,30.249636888888887,122.29727355555555,0.0,0.0,2016-12-25 14:44:24,刺网
396,30.249664666666664,122.29727355555555,0.1,0.0,2016-12-25 14:54:24,刺网
396,30.249553555555554,122.29721800000002,0.1,0.0,2016-12-25 15:04:24,刺网
396,30.249609111111113,122.29727355555555,0.0,0.0,2016-12-25 15:14:24,刺网
396,30.249664666666664,122.29727355555555,0.1,0.0,2016-12-25 15:24:24,刺网
396,30.249664666666664,122.29727355555555,0.0,0.0,2016-12-25 15:34:24,刺网
396,30.249636888888887,122.2972457777778,0.0,0.0,2016-12-25 15:44:24,刺网
396,30.249636888888887,122.29727355555555,0.0,0.0,2016-12-25 15:54:24,刺网
396,30.249664666666664,122.29730133333334,0.0,0.0,2016-12-25 16:04:41,刺网
396,30.24969244444444,122.29730133333334,0.0,0.0,2016-12-25 16:14:25,刺网
396,30.249636888888887,122.29727355555555,0.0,0.0,2016-12-25 16:24:24,刺网
396,30.249664666666664,122.29738466666667,0.0,0.0,2016-12-25 16:34:25,刺网
396,30.249636888888887,122.29727355555555,0.0,0.0,2016-12-25 16:44:25,刺网
396,30.249664666666664,122.29732911111113,0.0,0.0,2016-12-25 16:54:24,刺网
396,30.24969244444444,122.29730133333334,0.0,0.0,2016-12-25 17:04:25,刺网
396,30.249664666666664,122.29727355555555,0.0,0.0,2016-12-25 17:14:24,刺网
396,30.249664666666664,122.29730133333334,0.0,0.0,2016-12-25 17:24:24,刺网
396,30.249636888888887,122.2972457777778,0.0,0.0,2016-12-25 17:34:24,刺网
396,30.24969244444444,122.29727355555555,0.0,0.0,2016-12-25 17:44:24,刺网
396,30.249664666666664,122.29727355555555,0.1,0.0,2016-12-25 17:54:23,刺网
396,30.249664666666664,122.2972457777778,0.1,0.0,2016-12-25 18:04:23,刺网
396,30.24972022222222,122.29738466666667,1.5,239.0,2016-12-25 18:14:24,刺网
396,30.24969244444444,122.29744022222219,0.1,0.0,2016-12-25 18:24:23,刺网
396,30.249664666666664,122.29721800000002,0.0,0.0,2016-12-25 18:34:23,刺网
396,30.249636888888887,122.29741244444445,0.1,0.0,2016-12-25 18:44:23,刺网
396,30.24969244444444,122.2972457777778,0.1,0.0,2016-12-25 18:54:23,刺网
396,30.249664666666664,122.29732911111113,0.1,0.0,2016-12-25 19:04:23,刺网
396,30.24958133333333,122.29727355555555,0.0,0.0,2016-12-25 19:14:42,刺网
396,30.249664666666664,122.29727355555555,0.0,0.0,2016-12-25 19:24:23,刺网
396,30.24969244444444,122.29721800000002,0.0,0.0,2016-12-25 19:34:24,刺网
396,30.24969244444444,122.29730133333334,0.0,0.0,2016-12-25 19:44:23,刺网
396,30.249636888888887,122.29730133333334,0.0,0.0,2016-12-25 19:54:23,刺网
396,30.249664666666664,122.29730133333334,0.0,0.0,2016-12-25 20:04:24,刺网
396,30.249636888888887,122.29732911111113,0.0,0.0,2016-12-25 20:14:24,刺网
396,30.24958133333333,122.29732911111113,0.0,0.0,2016-12-25 20:24:23,刺网
396,30.24958133333333,122.29732911111113,0.0,0.0,2016-12-25 20:34:23,刺网
396,30.24972022222222,122.2972457777778,0.3,0.0,2016-12-25 20:44:24,刺网
396,30.24972022222222,122.29727355555555,0.0,0.0,2016-12-25 20:54:23,刺网
396,30.249775777777767,122.29730133333334,0.2,0.0,2016-12-25 21:04:23,刺网
396,30.24958133333333,122.29721800000002,0.1,0.0,2016-12-25 21:14:23,刺网
396,30.249636888888887,122.29727355555555,0.0,0.0,2016-12-25 21:24:41,刺网
396,30.249636888888887,122.29730133333334,0.0,0.0,2016-12-25 21:34:23,刺网
396,30.249636888888887,122.29730133333334,0.0,0.0,2016-12-25 21:44:23,刺网
396,30.249636888888887,122.29727355555555,0.0,0.0,2016-12-25 21:54:23,刺网
396,30.249636888888887,122.29727355555555,0.0,0.0,2016-12-25 22:04:23,刺网
396,30.249636888888887,122.29730133333334,0.0,0.0,2016-12-25 22:14:23,刺网
396,30.249636888888887,122.29727355555555,0.0,0.0,2016-12-25 22:24:23,刺网
396,30.24958133333333,122.2972457777778,0.0,0.0,2016-12-25 22:34:23,刺网
396,30.24958133333333,122.29727355555555,0.0,0.0,2016-12-25 22:44:22,刺网
396,30.249664666666664,122.29730133333334,0.0,0.0,2016-12-25 22:54:22,刺网
396,30.24958133333333,122.29732911111113,0.0,0.0,2016-12-25 23:04:22,刺网
396,30.24958133333333,122.29730133333334,0.1,0.0,2016-12-25 23:14:22,刺网
396,30.249664666666664,122.29730133333334,0.2,0.0,2016-12-25 23:24:22,刺网
396,30.24958133333333,122.29732911111113,0.1,0.0,2016-12-25 23:34:22,刺网
396,30.249664666666664,122.29727355555555,0.2,0.0,2016-12-25 23:44:22,刺网
396,30.24969244444444,122.29721800000002,0.3,0.0,2016-12-25 23:54:22,刺网
396,30.249636888888887,122.29730133333334,0.0,0.0,2016-12-26 00:04:40,刺网
396,30.249664666666664,122.29735688888887,0.0,0.0,2016-12-26 00:14:22,刺网
396,30.249636888888887,122.29732911111113,0.0,0.0,2016-12-26 00:24:22,刺网
396,30.249636888888887,122.29727355555555,0.0,0.0,2016-12-26 00:34:22,刺网
396,30.249664666666664,122.29730133333334,0.0,0.0,2016-12-26 00:44:22,刺网
396,30.249636888888887,122.29727355555555,0.0,0.0,2016-12-26 00:54:22,刺网
396,30.24969244444444,122.29727355555555,0.0,0.0,2016-12-26 01:04:22,刺网
396,30.249609111111113,122.2972457777778,0.0,0.0,2016-12-26 01:14:22,刺网
396,30.24969244444444,122.29732911111113,0.0,0.0,2016-12-26 01:24:22,刺网
396,30.24969244444444,122.29732911111113,0.0,0.0,2016-12-26 01:34:22,刺网
396,30.249636888888887,122.29738466666667,0.1,0.0,2016-12-26 01:44:22,刺网
396,30.249636888888887,122.29730133333334,0.0,0.0,2016-12-26 01:54:22,刺网
396,30.249636888888887,122.29727355555555,0.0,0.0,2016-12-26 02:04:22,刺网
396,30.249636888888887,122.29727355555555,0.0,0.0,2016-12-26 02:14:22,刺网
396,30.249636888888887,122.2972457777778,0.0,0.0,2016-12-26 02:24:22,刺网
396,30.24969244444444,122.29721800000002,0.0,0.0,2016-12-26 02:34:23,刺网
396,30.24983133333333,122.29707911111113,0.0,0.0,2016-12-26 02:44:22,刺网
396,30.249636888888887,122.29730133333334,0.0,0.0,2016-12-26 02:54:22,刺网
396,30.249609111111113,122.29732911111113,0.2,0.0,2016-12-26 03:04:22,刺网
396,30.25010911111111,122.29691244444444,0.2,0.0,2016-12-26 03:14:25,刺网
396,30.24969244444444,122.29727355555555,0.4,141.0,2016-12-26 03:24:25,刺网
396,30.24997022222221,122.29705133333334,0.5,142.0,2016-12-26 03:34:24,刺网
396,30.249664666666664,122.29730133333334,0.0,0.0,2016-12-26 03:44:41,刺网
396,30.249664666666664,122.29727355555555,0.0,0.0,2016-12-26 03:54:21,刺网
396,30.249636888888887,122.29727355555555,0.0,0.0,2016-12-26 04:04:21,刺网
396,30.249664666666664,122.29727355555555,0.0,0.0,2016-12-26 04:14:21,刺网
396,30.24972022222222,122.2972457777778,0.0,0.0,2016-12-26 04:24:21,刺网
396,30.249747999999997,122.29727355555555,0.1,0.0,2016-12-26 04:34:21,刺网
396,30.249664666666664,122.29730133333334,0.0,0.0,2016-12-26 04:44:21,刺网
396,30.24969244444444,122.29727355555555,0.1,0.0,2016-12-26 04:54:21,刺网
396,30.249609111111113,122.29730133333334,0.3,0.0,2016-12-26 05:04:21,刺网
396,30.249609111111113,122.29727355555555,0.6,341.0,2016-12-26 05:14:21,刺网
396,30.24980355555555,122.29719022222223,1.0,346.0,2016-12-26 05:24:21,刺网
396,30.24941466666667,122.29735688888887,1.0,349.0,2016-12-26 05:34:21,刺网
396,30.249498,122.29727355555555,0.7,0.0,2016-12-26 05:44:21,刺网
396,30.24980355555555,122.29730133333334,0.8,5.0,2016-12-26 05:54:21,刺网
396,30.249636888888887,122.29730133333334,0.0,0.0,2016-12-26 06:04:40,刺网
396,30.249664666666664,122.29730133333334,0.0,0.0,2016-12-26 06:14:21,刺网
396,30.249664666666664,122.29727355555555,0.0,0.0,2016-12-26 06:24:21,刺网
396,30.249664666666664,122.29732911111113,0.1,0.0,2016-12-26 06:34:21,刺网
396,30.24969244444444,122.29730133333334,0.0,0.0,2016-12-26 06:44:21,刺网
396,30.249664666666664,122.29730133333334,0.0,0.0,2016-12-26 06:54:21,刺网
396,30.24969244444444,122.29730133333334,0.0,0.0,2016-12-26 07:04:21,刺网
396,30.24972022222222,122.29719022222223,0.1,0.0,2016-12-26 07:14:21,刺网
396,30.249664666666664,122.29730133333334,0.0,0.0,2016-12-26 07:24:21,刺网
396,30.24969244444444,122.29727355555555,0.0,0.0,2016-12-26 07:34:21,刺网
396,30.24569244444445,122.29130133333334,6.0,249.0,2016-12-26 07:44:22,刺网
396,30.243997999999998,122.28635688888888,0.0,0.0,2016-12-26 07:54:21,刺网
396,30.24397022222222,122.28644022222224,0.0,0.0,2016-12-26 08:04:21,刺网
396,30.243914666666665,122.28638466666668,0.0,0.0,2016-12-26 08:14:21,刺网
396,30.24397022222222,122.28652355555555,0.1,0.0,2016-12-26 08:24:23,刺网
396,30.24405355555556,122.2864957777778,0.0,0.0,2016-12-26 08:34:20,刺网
396,30.249553555555554,122.29738466666667,2.3,74.0,2016-12-26 08:44:20,刺网
396,30.249636888888887,122.29732911111113,0.0,0.0,2016-12-26 08:54:20,刺网
396,30.249636888888887,122.29735688888887,0.0,0.0,2016-12-26 09:04:20,刺网
396,30.249664666666664,122.29732911111113,0.0,0.0,2016-12-26 09:14:20,刺网
396,30.249636888888887,122.29735688888887,0.2,0.0,2016-12-26 09:24:20,刺网
396,30.249914666666665,122.29763466666668,0.1,0.0,2016-12-26 09:34:25,刺网
396,30.249664666666664,122.29735688888887,0.0,0.0,2016-12-26 09:44:41,刺网
396,30.249636888888887,122.29730133333334,0.0,0.0,2016-12-26 09:54:20,刺网
396,30.249636888888887,122.29727355555555,0.0,0.0,2016-12-26 10:04:20,刺网
396,30.249636888888887,122.29732911111113,0.0,0.0,2016-12-26 10:14:21,刺网
396,30.24958133333333,122.29730133333334,0.0,0.0,2016-12-26 10:24:20,刺网
396,30.249609111111113,122.29730133333334,0.0,0.0,2016-12-26 10:34:20,刺网
396,30.249664666666664,122.29730133333334,0.0,0.0,2016-12-26 10:44:20,刺网
396,30.249664666666664,122.29735688888887,0.0,0.0,2016-12-26 10:54:20,刺网
396,30.249664666666664,122.29735688888887,0.1,0.0,2016-12-26 11:14:20,刺网
396,30.249636888888887,122.29735688888887,0.0,0.0,2016-12-26 11:24:20,刺网
396,30.249553555555554,122.29730133333334,0.1,0.0,2016-12-26 11:34:20,刺网
396,30.249609111111113,122.29732911111113,0.1,0.0,2016-12-26 11:44:20,刺网
396,30.249664666666664,122.29735688888887,0.1,0.0,2016-12-26 11:54:20,刺网
396,30.249664666666664,122.29730133333334,0.0,0.0,2016-12-26 12:04:41,刺网
396,30.249636888888887,122.29732911111113,0.0,0.0,2016-12-26 12:14:20,刺网
396,30.249636888888887,122.29732911111113,0.0,0.0,2016-12-26 12:24:20,刺网
396,30.249664666666664,122.29732911111113,0.0,0.0,2016-12-26 12:34:20,刺网
396,30.249664666666664,122.29735688888887,0.0,0.0,2016-12-26 12:44:20,刺网
396,30.249664666666664,122.29732911111113,0.0,0.0,2016-12-26 12:54:20,刺网
396,30.249636888888887,122.29730133333334,0.0,0.0,2016-12-26 13:04:20,刺网
396,30.249636888888887,122.29735688888887,0.0,0.0,2016-12-26 13:14:20,刺网
396,30.24969244444444,122.29732911111113,0.0,0.0,2016-12-26 13:24:20,刺网
396,30.249664666666664,122.29735688888887,0.0,0.0,2016-12-26 13:34:19,刺网
396,30.24969244444444,122.29732911111113,0.0,0.0,2016-12-26 13:44:19,刺网
396,30.24969244444444,122.29730133333334,0.0,0.0,2016-12-26 13:54:20,刺网
396,30.249664666666664,122.29730133333334,0.0,0.0,2016-12-26 14:04:19,刺网
396,30.24958133333333,122.29730133333334,0.2,0.0,2016-12-26 14:14:19,刺网
396,30.249609111111113,122.29732911111113,0.0,0.0,2016-12-26 14:24:20,刺网
396,30.249636888888887,122.29732911111113,0.0,0.0,2016-12-26 14:34:19,刺网
396,30.249747999999997,122.29730133333334,0.3,0.0,2016-12-26 14:44:19,刺网
396,30.24972022222222,122.29732911111113,0.0,0.0,2016-12-26 14:54:20,刺网
396,30.249747999999997,122.2972457777778,0.5,149.0,2016-12-26 15:04:19,刺网
396,30.249636888888887,122.29732911111113,0.1,0.0,2016-12-26 15:14:20,刺网
396,30.249636888888887,122.29735688888887,0.1,0.0,2016-12-26 15:24:19,刺网
396,30.249664666666664,122.29732911111113,0.0,0.0,2016-12-26 15:34:19,刺网
396,30.249664666666664,122.29735688888887,0.1,0.0,2016-12-26 15:44:19,刺网
396,30.249775777777767,122.29727355555555,0.0,0.0,2016-12-26 15:54:19,刺网
396,30.249636888888887,122.29735688888887,0.0,0.0,2016-12-26 16:04:42,刺网
396,30.249636888888887,122.29735688888887,0.1,0.0,2016-12-26 16:14:19,刺网
396,30.249636888888887,122.29735688888887,0.0,0.0,2016-12-26 16:24:19,刺网
396,30.249636888888887,122.29735688888887,0.0,0.0,2016-12-26 16:34:19,刺网
396,30.249664666666664,122.29735688888887,0.0,0.0,2016-12-26 16:44:19,刺网
396,30.249664666666664,122.29732911111113,0.0,0.0,2016-12-26 16:54:20,刺网
396,30.249609111111113,122.29732911111113,0.0,0.0,2016-12-26 17:14:19,刺网
396,30.249636888888887,122.29732911111113,0.0,0.0,2016-12-26 17:24:19,刺网
396,30.249636888888887,122.29727355555555,0.0,0.0,2016-12-26 17:34:19,刺网
396,30.249664666666664,122.29732911111113,0.0,0.0,2016-12-26 17:44:19,刺网
396,30.249664666666664,122.29730133333334,0.0,0.0,2016-12-26 17:54:19,刺网
396,30.24969244444444,122.29738466666667,0.1,0.0,2016-12-26 18:04:20,刺网
396,30.249609111111113,122.2972457777778,1.4,236.0,2016-12-26 18:14:19,刺网
396,30.249636888888887,122.29735688888887,0.0,0.0,2016-12-26 18:24:19,刺网
396,30.249636888888887,122.29738466666667,0.0,0.0,2016-12-26 18:34:19,刺网
396,30.249609111111113,122.29735688888887,0.0,0.0,2016-12-26 18:44:18,刺网
396,30.249664666666664,122.29741244444445,0.1,0.0,2016-12-26 18:54:18,刺网
396,30.249609111111113,122.29738466666667,0.4,0.0,2016-12-26 19:04:29,刺网
396,30.249636888888887,122.29732911111113,0.0,0.0,2016-12-26 19:14:41,刺网
396,30.249636888888887,122.29730133333334,0.0,0.0,2016-12-26 19:24:18,刺网
396,30.249636888888887,122.29730133333334,0.0,0.0,2016-12-26 19:34:18,刺网
396,30.249664666666664,122.29732911111113,0.0,0.0,2016-12-26 19:44:18,刺网
396,30.249636888888887,122.29735688888887,0.0,0.0,2016-12-26 19:54:18,刺网
396,30.249636888888887,122.29732911111113,0.0,0.0,2016-12-26 20:04:19,刺网
396,30.249609111111113,122.29732911111113,0.0,0.0,2016-12-26 20:14:18,刺网
396,30.249664666666664,122.29738466666667,0.0,0.0,2016-12-26 20:24:18,刺网
396,30.249609111111113,122.29735688888887,0.1,0.0,2016-12-26 20:34:18,刺网
396,30.249636888888887,122.29730133333334,0.1,0.0,2016-12-26 20:44:18,刺网
396,30.249664666666664,122.29735688888887,0.1,0.0,2016-12-26 20:54:18,刺网
396,30.249636888888887,122.29730133333334,0.1,0.0,2016-12-26 21:04:18,刺网
396,30.249609111111113,122.29732911111113,0.0,0.0,2016-12-26 21:14:18,刺网
396,30.249664666666664,122.29721800000002,0.0,0.0,2016-12-26 21:24:18,刺网
396,30.249636888888887,122.29732911111113,0.0,0.0,2016-12-26 21:34:18,刺网
396,30.249664666666664,122.29738466666667,0.0,0.0,2016-12-26 21:44:18,刺网
396,30.249609111111113,122.29732911111113,0.0,0.0,2016-12-26 21:54:18,刺网
396,30.249664666666664,122.29732911111113,0.0,0.0,2016-12-26 22:04:40,刺网
396,30.249664666666664,122.29727355555555,0.0,0.0,2016-12-26 22:14:18,刺网
396,30.249636888888887,122.29732911111113,0.0,0.0,2016-12-26 22:24:18,刺网
396,30.249636888888887,122.29730133333334,0.0,0.0,2016-12-26 22:34:18,刺网
396,30.249664666666664,122.29732911111113,0.0,0.0,2016-12-26 22:44:18,刺网
396,30.249636888888887,122.29730133333334,0.0,0.0,2016-12-26 22:54:18,刺网
396,30.249664666666664,122.29732911111113,0.0,0.0,2016-12-26 23:04:18,刺网
396,30.249664666666664,122.29727355555555,0.0,0.0,2016-12-26 23:14:18,刺网
396,30.249636888888887,122.29727355555555,0.0,0.0,2016-12-26 23:24:18,刺网
396,30.249609111111113,122.29730133333334,0.0,0.0,2016-12-26 23:34:18,刺网
396,30.249636888888887,122.29732911111113,0.0,0.0,2016-12-26 23:44:18,刺网
396,30.249636888888887,122.29732911111113,0.0,0.0,2016-12-26 23:54:18,刺网
396,30.24969244444444,122.29732911111113,0.0,0.0,2016-12-27 00:04:17,刺网
396,30.249636888888887,122.29732911111113,0.0,0.0,2016-12-27 00:14:17,刺网
396,30.249664666666664,122.29732911111113,0.0,0.0,2016-12-27 00:24:17,刺网
396,30.249664666666664,122.29732911111113,0.0,0.0,2016-12-27 00:34:17,刺网
396,30.249664666666664,122.29730133333334,0.0,0.0,2016-12-27 00:44:17,刺网
396,30.249636888888887,122.29730133333334,0.0,0.0,2016-12-27 00:54:17,刺网
396,30.249609111111113,122.29738466666667,0.1,0.0,2016-12-27 01:04:17,刺网
396,30.249664666666664,122.29735688888887,0.0,0.0,2016-12-27 01:14:17,刺网
396,30.249664666666664,122.29719022222223,0.2,0.0,2016-12-27 01:24:17,刺网
396,30.249636888888887,122.29730133333334,0.0,0.0,2016-12-27 01:34:39,刺网
396,30.249636888888887,122.29735688888887,0.0,0.0,2016-12-27 01:44:17,刺网
396,30.24969244444444,122.29735688888887,0.0,0.0,2016-12-27 01:54:17,刺网
396,30.249636888888887,122.29730133333334,0.0,0.0,2016-12-27 02:04:17,刺网
396,30.249636888888887,122.29730133333334,0.0,0.0,2016-12-27 02:14:17,刺网
396,30.249636888888887,122.29730133333334,0.0,0.0,2016-12-27 02:24:17,刺网
396,30.249664666666664,122.29730133333334,0.0,0.0,2016-12-27 02:34:17,刺网
396,30.24944244444445,122.2972457777778,0.0,0.0,2016-12-27 02:44:17,刺网
396,30.249525777777766,122.29741244444445,0.0,0.0,2016-12-27 02:54:17,刺网
396,30.249747999999997,122.29730133333334,0.0,0.0,2016-12-27 03:04:18,刺网
396,30.24969244444444,122.29727355555555,0.0,0.0,2016-12-27 03:14:17,刺网
396,30.24969244444444,122.29730133333334,0.0,0.0,2016-12-27 03:24:17,刺网
396,30.249525777777766,122.29732911111113,0.0,0.0,2016-12-27 03:34:17,刺网
396,30.249609111111113,122.29735688888887,0.0,0.0,2016-12-27 03:44:17,刺网
396,30.249636888888887,122.29732911111113,0.0,0.0,2016-12-27 03:54:17,刺网
396,30.249636888888887,122.29732911111113,0.0,0.0,2016-12-27 04:04:41,刺网
396,30.249664666666664,122.29735688888887,0.0,0.0,2016-12-27 04:14:17,刺网
396,30.249636888888887,122.29735688888887,0.0,0.0,2016-12-27 04:24:17,刺网
396,30.249636888888887,122.29735688888887,0.0,0.0,2016-12-27 04:34:17,刺网
396,30.249636888888887,122.29730133333334,0.0,0.0,2016-12-27 04:44:17,刺网
396,30.249664666666664,122.29735688888887,0.0,0.0,2016-12-27 04:54:17,刺网
396,30.249636888888887,122.29732911111113,0.0,0.0,2016-12-27 05:04:17,刺网
396,30.249636888888887,122.29727355555555,0.0,0.0,2016-12-27 05:14:17,刺网
396,30.249636888888887,122.29732911111113,0.0,0.0,2016-12-27 05:24:16,刺网
396,30.249664666666664,122.29721800000002,0.0,0.0,2016-12-27 05:34:16,刺网
396,30.249664666666664,122.29730133333334,0.0,0.0,2016-12-27 05:44:16,刺网
396,30.249636888888887,122.29730133333334,0.0,0.0,2016-12-27 05:54:16,刺网
396,30.24969244444444,122.29732911111113,0.1,0.0,2016-12-27 06:04:16,刺网
396,30.249664666666664,122.29735688888887,0.0,0.0,2016-12-27 06:14:17,刺网
396,30.249609111111113,122.29738466666667,0.0,0.0,2016-12-27 06:24:16,刺网
396,30.249636888888887,122.29730133333334,0.0,0.0,2016-12-27 06:34:16,刺网
396,30.249609111111113,122.29738466666667,0.0,0.0,2016-12-27 06:44:16,刺网
396,30.249470222222207,122.29655133333334,0.4,0.0,2016-12-27 06:54:20,刺网
396,30.249664666666664,122.29735688888887,0.1,0.0,2016-12-27 07:04:42,刺网
396,30.249664666666664,122.29735688888887,0.0,0.0,2016-12-27 07:14:16,刺网
396,30.249609111111113,122.29730133333334,0.0,0.0,2016-12-27 07:24:16,刺网
396,30.249609111111113,122.29732911111113,0.0,0.0,2016-12-27 07:34:16,刺网
396,30.249636888888887,122.29732911111113,0.0,0.0,2016-12-27 07:44:16,刺网
396,30.249664666666664,122.29735688888887,0.0,0.0,2016-12-27 07:54:16,刺网
396,30.249636888888887,122.29735688888887,0.0,0.0,2016-12-27 08:04:17,刺网
396,30.249636888888887,122.29735688888887,0.0,0.0,2016-12-27 08:14:17,刺网
396,30.249636888888887,122.29735688888887,0.1,0.0,2016-12-27 08:24:16,刺网
396,30.24958133333333,122.29727355555555,0.2,0.0,2016-12-27 08:34:17,刺网
396,30.249636888888887,122.29732911111113,0.0,0.0,2016-12-27 08:44:16,刺网
396,30.249609111111113,122.29735688888887,0.1,0.0,2016-12-27 08:54:17,刺网
396,30.249664666666664,122.29732911111113,0.2,0.0,2016-12-27 09:04:16,刺网
396,30.249498,122.29719022222223,0.2,0.0,2016-12-27 09:14:20,刺网
396,30.249609111111113,122.29719022222223,0.0,0.0,2016-12-27 09:24:16,刺网
396,30.249636888888887,122.29730133333334,0.0,0.0,2016-12-27 09:34:42,刺网
396,30.249636888888887,122.29735688888887,0.0,0.0,2016-12-27 09:44:16,刺网
396,30.249636888888887,122.29732911111113,0.0,0.0,2016-12-27 09:54:17,刺网
396,30.249664666666664,122.29732911111113,0.0,0.0,2016-12-27 10:04:17,刺网
396,30.249609111111113,122.29727355555555,0.0,0.0,2016-12-27 10:14:17,刺网
396,30.249636888888887,122.29732911111113,0.0,0.0,2016-12-27 10:24:16,刺网
396,30.249664666666664,122.29732911111113,0.0,0.0,2016-12-27 10:34:16,刺网
396,30.249664666666664,122.29732911111113,0.0,0.0,2016-12-27 10:44:16,刺网
396,30.24958133333333,122.29730133333334,0.0,0.0,2016-12-27 10:54:16,刺网
396,30.249636888888887,122.29730133333334,0.0,0.0,2016-12-27 11:04:15,刺网
396,30.249609111111113,122.29732911111113,0.0,0.0,2016-12-27 11:14:16,刺网
396,30.249664666666664,122.29730133333334,0.1,0.0,2016-12-27 11:24:15,刺网
396,30.249525777777766,122.29730133333334,0.0,0.0,2016-12-27 11:34:16,刺网
396,30.249636888888887,122.29735688888887,0.1,0.0,2016-12-27 11:44:16,刺网
396,30.249609111111113,122.29730133333334,0.2,0.0,2016-12-27 11:54:15,刺网
396,30.249636888888887,122.29730133333334,0.0,0.0,2016-12-27 12:04:41,刺网
396,30.249609111111113,122.29730133333334,0.0,0.0,2016-12-27 12:14:15,刺网
396,30.24969244444444,122.29738466666667,0.3,227.0,2016-12-27 12:24:15,刺网
396,30.24969244444444,122.29738466666667,0.0,0.0,2016-12-27 12:34:15,刺网
396,30.24972022222222,122.29732911111113,0.0,0.0,2016-12-27 12:44:15,刺网
396,30.24972022222222,122.29735688888887,0.0,0.0,2016-12-27 12:54:15,刺网
396,30.24972022222222,122.29738466666667,0.0,0.0,2016-12-27 13:04:15,刺网
396,30.249775777777767,122.29738466666667,0.0,0.0,2016-12-27 13:14:16,刺网
