渔船ID,lat,lon,速度,方向,time,type
10326,29.423027777777786,123.04236111111106,2.4,149.0,2019-03-12 07:11:55,刺网
10326,29.41772222222223,123.0467777777778,4.0,141.0,2019-03-12 07:21:55,刺网
10326,29.411222222222207,123.0495,0.5,0.0,2019-03-12 07:31:55,刺网
10326,29.407138888888888,123.0462222222222,3.8,211.0,2019-03-12 07:41:55,刺网
10326,29.39022222222223,123.04344444444445,9.5,193.0,2019-03-12 07:51:55,刺网
10326,29.372916666666665,123.03705555555555,3.2,192.0,2019-03-12 08:01:55,刺网
10326,29.36663888888889,123.03386111111112,3.0,201.0,2019-03-12 08:11:55,刺网
10326,29.361666666666668,123.02941666666666,2.6,231.0,2019-03-12 08:21:57,刺网
10326,29.35811111111111,123.02463888888887,1.7,295.0,2019-03-12 08:31:54,刺网
10326,29.351972222222226,123.01788888888888,2.2,216.0,2019-03-12 08:41:54,刺网
10326,29.34825,123.01230555555556,0.9,0.0,2019-03-12 08:51:54,刺网
10326,29.345305555555555,123.00616666666667,2.9,222.0,2019-03-12 09:01:55,刺网
10326,29.342972222222233,123.00069444444445,5.3,194.0,2019-03-12 09:11:55,刺网
10326,29.33572222222222,122.99194444444444,2.1,231.0,2019-03-12 09:22:05,刺网
10326,29.333527777777785,122.98638888888892,2.6,272.0,2019-03-12 09:31:54,刺网
10326,29.33297222222223,122.97908333333334,7.8,275.0,2019-03-12 09:41:54,刺网
10326,29.34319444444445,122.95319444444445,9.2,304.0,2019-03-12 09:51:54,刺网
10326,29.35811111111111,122.94,3.0,304.0,2019-03-12 10:01:54,刺网
10326,29.356972222222232,122.94108333333332,2.2,75.0,2019-03-12 10:11:54,刺网
10326,29.35913888888889,122.944,0.2,0.0,2019-03-12 10:21:54,刺网
10326,29.36255555555556,122.94694444444444,1.4,25.0,2019-03-12 10:31:54,刺网
10326,29.367555555555555,122.94925,2.5,19.0,2019-03-12 10:41:54,刺网
10326,29.37716666666667,122.95075,9.5,340.0,2019-03-12 10:51:54,刺网
10326,29.404277777777768,122.94711111111113,10.0,353.0,2019-03-12 11:01:54,刺网
10326,29.432,122.94313888888892,10.0,0.0,2019-03-12 11:11:54,刺网
10326,29.459805555555555,122.94466666666666,10.0,11.0,2019-03-12 11:21:54,刺网
10326,29.487666666666666,122.94780555555555,10.0,5.0,2019-03-12 11:31:55,刺网
10326,29.543861111111113,122.95297222222223,9.9,2.0,2019-03-12 11:51:54,刺网
10326,29.57263888888889,122.95458333333332,10.2,0.0,2019-03-12 12:02:09,刺网
10326,29.60011111111111,122.95508333333332,10.1,6.0,2019-03-12 12:11:54,刺网
10326,29.62838888888889,122.95741666666667,10.3,8.0,2019-03-12 12:21:54,刺网
10326,29.65694444444444,122.95991666666669,10.5,3.0,2019-03-12 12:31:54,刺网
10326,29.68583333333333,122.96172222222224,10.2,1.0,2019-03-12 12:41:54,刺网
10326,29.714777777777766,122.96147222222223,10.1,9.0,2019-03-12 12:51:54,刺网
10326,29.74222222222223,122.96002777777778,10.2,18.0,2019-03-12 13:01:54,刺网
10326,29.77044444444445,122.95936111111112,10.2,6.0,2019-03-12 13:11:54,刺网
10326,29.799111111111113,122.96186111111112,10.3,7.0,2019-03-12 13:21:54,刺网
10326,29.827861111111112,122.96105555555555,10.5,353.0,2019-03-12 13:31:53,刺网
10326,29.855916666666666,122.96544444444444,9.9,0.0,2019-03-12 13:41:53,刺网
10326,29.88458333333333,122.96880555555555,10.4,8.0,2019-03-12 13:51:53,刺网
10326,29.91258333333333,122.96758333333334,9.6,3.0,2019-03-12 14:01:53,刺网
10326,29.94,122.96125,9.7,347.0,2019-03-12 14:12:10,刺网
10326,29.96622222222221,122.9585277777778,9.7,335.0,2019-03-12 14:21:53,刺网
10326,29.99361111111111,122.95908333333334,9.9,1.0,2019-03-12 14:31:53,刺网
10326,30.020611111111112,122.95544444444445,9.8,342.0,2019-03-12 14:41:53,刺网
10326,30.047777777777767,122.95672222222224,9.8,4.0,2019-03-12 14:51:53,刺网
10326,30.07413888888889,122.95572222222224,9.0,341.0,2019-03-12 15:01:53,刺网
10326,30.10083333333333,122.95827777777778,9.4,353.0,2019-03-12 15:11:53,刺网
10326,30.126472222222233,122.95891666666668,8.4,339.0,2019-03-12 15:21:53,刺网
10326,30.15025,122.95952777777778,8.6,6.0,2019-03-12 15:31:53,刺网
10326,30.17377777777777,122.96052777777777,8.3,15.0,2019-03-12 15:41:53,刺网
10326,30.196638888888888,122.96280555555555,8.4,8.0,2019-03-12 15:51:53,刺网
10326,30.218805555555555,122.96036111111113,7.9,339.0,2019-03-12 16:01:53,刺网
10326,30.23922222222221,122.95005555555555,8.4,359.0,2019-03-12 16:11:53,刺网
10326,30.250222222222234,122.94763888888887,1.1,200.0,2019-03-12 16:21:53,刺网
10326,30.248583333333336,122.94863888888894,0.7,0.0,2019-03-12 16:31:53,刺网
10326,30.247138888888887,122.95066666666666,1.0,126.0,2019-03-12 16:41:53,刺网
10326,30.245500000000003,122.95294444444444,1.0,136.0,2019-03-12 16:51:53,刺网
10326,30.24369444444445,122.95519444444444,0.9,0.0,2019-03-12 17:01:53,刺网
10326,30.241777777777767,122.95741666666667,0.8,120.0,2019-03-12 17:11:53,刺网
10326,30.24002777777779,122.95947222222222,1.0,160.0,2019-03-12 17:21:55,刺网
10326,30.255388888888888,122.95944444444444,6.4,341.0,2019-03-12 17:32:10,刺网
10326,30.273916666666665,122.95827777777778,7.0,9.0,2019-03-12 17:41:53,刺网
10326,30.29491666666667,122.95875,7.5,349.0,2019-03-12 17:51:53,刺网
10326,30.30075,122.96152777777776,0.6,0.0,2019-03-12 18:01:53,刺网
10326,30.29958333333333,122.96188888888894,0.4,0.0,2019-03-12 18:11:53,刺网
10326,30.298472222222234,122.96308333333332,0.5,143.0,2019-03-12 18:21:53,刺网
10326,30.29733333333333,122.96425,0.7,142.0,2019-03-12 18:31:53,刺网
10326,30.296138888888887,122.96538888888894,1.0,144.0,2019-03-12 18:41:52,刺网
10326,30.29508333333333,122.9664722222222,1.0,125.0,2019-03-12 18:51:52,刺网
10326,30.29411111111111,122.96761111111113,0.6,0.0,2019-03-12 19:01:52,刺网
10326,30.29275,122.9687777777778,1.0,146.0,2019-03-12 19:11:52,刺网
10326,30.290416666666665,122.97152777777778,1.6,130.0,2019-03-12 19:21:52,刺网
10326,30.28675,122.97488888888893,1.9,152.0,2019-03-12 19:31:52,刺网
10326,30.271361111111112,122.97205555555556,9.3,208.0,2019-03-12 19:41:53,刺网
10326,30.258944444444445,122.97016666666669,3.9,191.0,2019-03-12 19:51:54,刺网
10326,30.24019444444445,122.97269444444444,2.3,175.0,2019-03-12 20:11:52,刺网
10326,30.228361111111113,122.97502777777778,1.2,160.0,2019-03-12 20:21:52,刺网
10326,30.221277777777768,122.97777777777776,3.8,135.0,2019-03-12 20:31:52,刺网
10326,30.213027777777786,122.98230555555556,3.0,175.0,2019-03-12 20:41:52,刺网
10326,30.204472222222233,122.98583333333332,4.5,154.0,2019-03-12 20:51:52,刺网
10326,30.197138888888887,122.98725,1.9,162.0,2019-03-12 21:01:52,刺网
10326,30.197222222222226,122.98544444444444,5.1,340.0,2019-03-12 21:11:52,刺网
10326,30.213638888888887,122.97902777777777,6.7,8.0,2019-03-12 21:21:52,刺网
10326,30.23161111111111,122.97469444444445,6.5,2.0,2019-03-12 21:31:52,刺网
10326,30.24894444444445,122.96722222222222,7.0,336.0,2019-03-12 21:41:52,刺网
10326,30.267611111111112,122.96080555555555,7.0,347.0,2019-03-12 21:51:52,刺网
10326,30.28477777777778,122.95141666666666,6.9,311.0,2019-03-12 22:01:52,刺网
10326,30.30177777777777,122.94197222222222,7.7,354.0,2019-03-12 22:11:52,刺网
10326,30.321444444444445,122.93766666666669,9.3,7.0,2019-03-12 22:21:55,刺网
10326,30.3405,122.93638888888893,6.8,5.0,2019-03-12 22:32:10,刺网
10326,30.359222222222233,122.9350277777778,6.8,357.0,2019-03-12 22:41:52,刺网
10326,30.378888888888888,122.93375,6.9,356.0,2019-03-12 22:51:52,刺网
10326,30.39822222222222,122.92997222222222,7.0,357.0,2019-03-12 23:01:52,刺网
10326,30.417305555555554,122.92944444444444,7.4,343.0,2019-03-12 23:11:52,刺网
10326,30.419527777777766,122.92625,0.0,0.0,2019-03-12 23:21:52,刺网
10326,30.41966666666667,122.92608333333334,0.2,0.0,2019-03-12 23:31:52,刺网
10326,30.41966666666667,122.92611111111113,0.4,0.0,2019-03-12 23:41:52,刺网
10326,30.41966666666667,122.92611111111113,0.1,0.0,2019-03-12 23:51:52,刺网
10326,30.419722222222234,122.92605555555555,0.1,0.0,2019-03-13 00:01:52,刺网
10326,30.41983333333333,122.92605555555555,0.1,0.0,2019-03-13 00:11:51,刺网
10326,30.41975,122.92605555555555,0.1,0.0,2019-03-13 00:21:51,刺网
10326,30.419777777777767,122.92605555555555,0.2,0.0,2019-03-13 00:31:51,刺网
10326,30.41986111111111,122.92597222222223,0.1,0.0,2019-03-13 00:41:51,刺网
10326,30.419888888888888,122.92600000000002,1.2,103.0,2019-03-13 00:51:51,刺网
10326,30.41980555555556,122.92605555555555,0.1,0.0,2019-03-13 01:01:51,刺网
10326,30.419694444444445,122.92611111111113,0.3,0.0,2019-03-13 01:11:51,刺网
10326,30.41991666666667,122.92600000000002,0.1,0.0,2019-03-13 01:21:51,刺网
10326,30.419722222222234,122.92611111111113,0.1,0.0,2019-03-13 01:31:51,刺网
10326,30.41966666666667,122.92611111111113,0.1,0.0,2019-03-13 01:42:10,刺网
10326,30.419694444444445,122.92605555555555,0.4,0.0,2019-03-13 01:51:51,刺网
10326,30.4195,122.92625,0.3,0.0,2019-03-13 02:01:51,刺网
10326,30.41944444444445,122.92630555555556,0.2,0.0,2019-03-13 02:11:51,刺网
10326,30.41944444444445,122.92630555555556,1.2,30.0,2019-03-13 02:21:51,刺网
10326,30.41938888888889,122.92636111111106,0.3,0.0,2019-03-13 02:31:51,刺网
10326,30.41936111111111,122.92641666666668,0.3,0.0,2019-03-13 02:41:51,刺网
10326,30.41936111111111,122.92638888888894,0.2,0.0,2019-03-13 02:51:51,刺网
10326,30.41938888888889,122.92638888888894,0.0,0.0,2019-03-13 03:01:51,刺网
10326,30.41919444444445,122.92661111111113,0.4,0.0,2019-03-13 03:11:51,刺网
10326,30.419138888888888,122.92683333333336,0.1,0.0,2019-03-13 03:21:51,刺网
10326,30.41911111111111,122.92683333333336,0.1,0.0,2019-03-13 03:31:51,刺网
10326,30.419027777777767,122.92713888888888,0.1,0.0,2019-03-13 03:41:51,刺网
10326,30.41905555555556,122.92705555555555,0.3,0.0,2019-03-13 03:51:51,刺网
10326,30.419027777777767,122.9272777777778,0.3,0.0,2019-03-13 04:02:09,刺网
10326,30.419027777777767,122.92738888888893,0.4,0.0,2019-03-13 04:11:51,刺网
10326,30.419027777777767,122.92763888888894,0.2,0.0,2019-03-13 04:21:51,刺网
10326,30.419,122.9277777777778,0.5,0.0,2019-03-13 04:31:51,刺网
10326,30.419,122.928,0.4,0.0,2019-03-13 04:41:51,刺网
10326,30.419083333333337,122.92813888888894,0.2,0.0,2019-03-13 04:51:51,刺网
10326,30.41911111111111,122.92825,0.2,0.0,2019-03-13 05:01:51,刺网
10326,30.419083333333337,122.92813888888894,0.1,0.0,2019-03-13 05:11:50,刺网
10326,30.419138888888888,122.92830555555555,0.3,0.0,2019-03-13 05:21:50,刺网
10326,30.41919444444445,122.92844444444445,0.2,0.0,2019-03-13 05:31:50,刺网
10326,30.41933333333333,122.92866666666669,0.2,0.0,2019-03-13 05:41:50,刺网
10326,30.419305555555557,122.92866666666669,0.1,0.0,2019-03-13 05:52:10,刺网
10326,30.41916666666667,122.92838888888893,0.1,0.0,2019-03-13 06:01:50,刺网
10326,30.41922222222223,122.9285,0.1,0.0,2019-03-13 06:11:50,刺网
10326,30.419527777777766,122.92883333333332,0.1,0.0,2019-03-13 06:21:50,刺网
10326,30.41925,122.92855555555555,0.0,0.0,2019-03-13 06:31:50,刺网
10326,30.41916666666667,122.92838888888893,0.3,0.0,2019-03-13 06:41:50,刺网
10326,30.41905555555556,122.9279722222222,0.4,0.0,2019-03-13 06:51:50,刺网
10326,30.41905555555556,122.92802777777777,0.5,174.0,2019-03-13 07:01:50,刺网
10326,30.41905555555556,122.92808333333332,0.1,0.0,2019-03-13 07:11:50,刺网
10326,30.419138888888888,122.92827777777778,0.1,0.0,2019-03-13 07:21:50,刺网
10326,30.41911111111111,122.92825,0.2,0.0,2019-03-13 07:31:50,刺网
10326,30.419138888888888,122.92827777777778,0.4,0.0,2019-03-13 07:41:49,刺网
10326,30.41922222222223,122.92838888888893,0.7,83.0,2019-03-13 07:51:50,刺网
10326,30.419138888888888,122.92822222222223,0.2,0.0,2019-03-13 08:11:50,刺网
10326,30.41919444444445,122.92833333333334,0.2,0.0,2019-03-13 08:21:50,刺网
10326,30.41911111111111,122.92819444444444,0.3,0.0,2019-03-13 08:31:49,刺网
10326,30.419083333333337,122.92808333333332,0.2,0.0,2019-03-13 08:41:49,刺网
10326,30.419027777777767,122.9279722222222,0.2,0.0,2019-03-13 08:51:49,刺网
10326,30.419027777777767,122.92788888888887,0.3,0.0,2019-03-13 09:01:49,刺网
10326,30.419,122.92780555555555,0.6,0.0,2019-03-13 09:11:49,刺网
10326,30.41922222222223,122.92752777777778,0.9,0.0,2019-03-13 09:21:55,刺网
10326,30.419027777777767,122.92752777777778,0.2,0.0,2019-03-13 09:31:50,刺网
10326,30.419083333333337,122.92708333333331,0.9,119.0,2019-03-13 09:41:57,刺网
10326,30.41905555555556,122.92702777777778,0.2,0.0,2019-03-13 09:52:09,刺网
10326,30.41919444444445,122.92669444444445,0.4,0.0,2019-03-13 10:01:49,刺网
10326,30.419611111111113,122.92613888888887,0.1,0.0,2019-03-13 10:21:49,刺网
10326,30.419777777777767,122.92600000000002,0.3,0.0,2019-03-13 10:31:49,刺网
10326,30.419888888888888,122.92594444444444,0.0,0.0,2019-03-13 10:41:49,刺网
10326,30.41991666666667,122.92594444444444,0.5,324.0,2019-03-13 10:51:49,刺网
10326,30.42013888888889,122.92586111111113,0.0,0.0,2019-03-13 11:01:49,刺网
10326,30.420222222222232,122.92583333333334,0.4,0.0,2019-03-13 11:11:48,刺网
10326,30.42052777777778,122.92580555555556,0.2,0.0,2019-03-13 11:21:48,刺网
10326,30.420777777777786,122.92583333333334,0.4,0.0,2019-03-13 11:31:48,刺网
10326,30.421,122.92591666666668,0.3,0.0,2019-03-13 11:41:48,刺网
10326,30.42091666666667,122.9258888888889,0.0,0.0,2019-03-13 11:51:48,刺网
10326,30.42072222222221,122.92586111111113,0.7,249.0,2019-03-13 12:02:08,刺网
10326,30.42061111111111,122.92583333333334,0.3,0.0,2019-03-13 12:11:48,刺网
10326,30.420388888888887,122.92583333333334,0.4,172.0,2019-03-13 12:21:48,刺网
10326,30.420444444444453,122.9258888888889,0.0,0.0,2019-03-13 12:31:48,刺网
10326,30.420388888888887,122.9258888888889,0.3,0.0,2019-03-13 12:41:48,刺网
10326,30.420500000000004,122.92586111111113,0.2,0.0,2019-03-13 12:51:48,刺网
10326,30.420472222222234,122.92586111111113,0.4,10.0,2019-03-13 13:01:48,刺网
10326,30.420472222222234,122.92586111111113,0.3,0.0,2019-03-13 13:11:48,刺网
10326,30.42061111111111,122.9258888888889,0.0,0.0,2019-03-13 13:21:48,刺网
10326,30.42061111111111,122.92583333333334,0.4,0.0,2019-03-13 13:31:48,刺网
10326,30.420666666666666,122.92586111111113,0.2,0.0,2019-03-13 13:41:48,刺网
10326,30.420777777777786,122.92586111111113,0.2,0.0,2019-03-13 13:51:47,刺网
10326,30.42083333333333,122.92591666666668,0.1,0.0,2019-03-13 14:01:48,刺网
10326,30.42088888888889,122.92591666666668,0.5,25.0,2019-03-13 14:11:48,刺网
10326,30.42094444444445,122.92594444444444,0.4,0.0,2019-03-13 14:21:48,刺网
10326,30.42094444444445,122.92594444444444,0.3,0.0,2019-03-13 14:31:48,刺网
10326,30.42091666666667,122.92591666666668,0.7,81.0,2019-03-13 14:41:48,刺网
10326,30.420972222222233,122.92594444444444,0.3,0.0,2019-03-13 14:51:48,刺网
10326,30.420861111111112,122.92591666666668,0.4,0.0,2019-03-13 15:01:48,刺网
10326,30.42069444444445,122.9258888888889,0.4,0.0,2019-03-13 15:11:48,刺网
10326,30.42052777777778,122.92586111111113,0.4,0.0,2019-03-13 15:21:48,刺网
10326,30.42027777777778,122.9258888888889,0.0,0.0,2019-03-13 15:31:48,刺网
10326,30.420333333333332,122.92580555555556,0.6,0.0,2019-03-13 15:41:48,刺网
10326,30.42,122.92872222222222,3.1,179.0,2019-03-13 15:51:48,刺网
10326,30.406027777777766,122.93247222222222,5.5,169.0,2019-03-13 16:02:08,刺网
10326,30.39552777777779,122.93297222222223,6.0,191.0,2019-03-13 16:11:47,刺网
10326,30.37866666666667,122.92994444444444,7.0,216.0,2019-03-13 16:21:47,刺网
10326,30.357888888888887,122.92347222222222,8.8,206.0,2019-03-13 16:31:47,刺网
10326,30.338,122.9157777777778,3.1,211.0,2019-03-13 16:41:47,刺网
10326,30.32925,122.91180555555556,3.3,179.0,2019-03-13 16:51:47,刺网
10326,30.32416666666667,122.91202777777778,1.4,174.0,2019-03-13 17:01:47,刺网
10326,30.318388888888887,122.91241666666667,6.9,169.0,2019-03-13 17:11:47,刺网
10326,30.296138888888887,122.91419444444445,9.4,201.0,2019-03-13 17:21:47,刺网
10326,30.273666666666664,122.90794444444445,8.7,184.0,2019-03-13 17:31:47,刺网
10326,30.252916666666664,122.91619444444444,8.4,175.0,2019-03-13 17:41:47,刺网
10326,30.22975,122.91625,7.9,182.0,2019-03-13 17:51:47,刺网
10326,30.22122222222222,122.91613888888894,0.2,0.0,2019-03-13 18:01:47,刺网
10326,30.22044444444445,122.91666666666669,0.7,153.0,2019-03-13 18:11:47,刺网
10326,30.21944444444444,122.91694444444445,0.7,136.0,2019-03-13 18:21:47,刺网
10326,30.218166666666665,122.91713888888893,0.7,0.0,2019-03-13 18:31:47,刺网
10326,30.21672222222222,122.91725,0.5,0.0,2019-03-13 18:41:47,刺网
10326,30.215472222222232,122.9175277777778,0.8,0.0,2019-03-13 18:51:47,刺网
10326,30.214055555555554,122.91769444444445,0.4,0.0,2019-03-13 19:01:47,刺网
10326,30.21233333333333,122.91761111111113,0.9,0.0,2019-03-13 19:11:47,刺网
10326,30.21072222222222,122.91763888888887,0.6,0.0,2019-03-13 19:21:47,刺网
10326,30.20872222222221,122.91769444444445,0.9,0.0,2019-03-13 19:31:47,刺网
10326,30.20322222222222,122.92872222222222,7.6,129.0,2019-03-13 19:41:47,刺网
10326,30.197527777777786,122.94052777777777,1.1,0.0,2019-03-13 19:51:47,刺网
10326,30.199388888888887,122.94130555555556,1.1,352.0,2019-03-13 20:02:08,刺网
10326,30.200277777777767,122.94272222222223,1.2,43.0,2019-03-13 20:11:47,刺网
10326,30.20183333333333,122.94522222222223,0.3,190.0,2019-03-13 20:21:47,刺网
10326,30.20375,122.94619444444444,0.4,0.0,2019-03-13 20:31:47,刺网
10326,30.20422222222221,122.94486111111112,1.7,53.0,2019-03-13 20:41:47,刺网
10326,30.203861111111113,122.94591666666668,1.8,18.0,2019-03-13 20:51:47,刺网
10326,30.20494444444445,122.94675,5.3,320.0,2019-03-13 21:01:47,刺网
10326,30.21011111111111,122.9410277777778,1.4,340.0,2019-03-13 21:11:47,刺网
10326,30.213416666666664,122.94188888888893,2.2,62.0,2019-03-13 21:21:47,刺网
10326,30.215138888888887,122.94233333333334,2.3,227.0,2019-03-13 21:31:47,刺网
10326,30.21394444444445,122.94147222222223,1.0,0.0,2019-03-13 21:41:47,刺网
10326,30.21686111111111,122.943,3.7,41.0,2019-03-13 21:51:46,刺网
10326,30.23719444444445,122.94458333333333,7.9,17.0,2019-03-13 22:01:48,刺网
10326,30.25883333333333,122.94686111111113,8.3,353.0,2019-03-13 22:11:46,刺网
10326,30.282694444444445,122.94697222222223,8.2,0.0,2019-03-13 22:22:09,刺网
10326,30.30530555555556,122.94711111111113,8.5,2.0,2019-03-13 22:31:46,刺网
10326,30.329138888888888,122.94791666666669,8.5,1.0,2019-03-13 22:41:46,刺网
10326,30.353305555555558,122.94880555555555,8.7,0.0,2019-03-13 22:51:46,刺网
10326,30.377527777777786,122.95013888888887,9.2,352.0,2019-03-13 23:01:46,刺网
10326,30.399777777777786,122.95508333333332,8.7,5.0,2019-03-13 23:11:46,刺网
10326,30.42375,122.95411111111113,8.0,2.0,2019-03-13 23:21:46,刺网
10326,30.447916666666664,122.94955555555555,9.7,331.0,2019-03-13 23:31:46,刺网
10326,30.4715,122.93791666666668,8.9,337.0,2019-03-13 23:41:46,刺网
10326,30.48611111111111,122.93016666666668,4.3,333.0,2019-03-13 23:51:46,刺网
10326,30.4885,122.92763888888894,0.5,0.0,2019-03-14 00:01:46,刺网
10326,30.48838888888889,122.92755555555556,0.9,171.0,2019-03-14 00:11:46,刺网
10326,30.48844444444445,122.92763888888894,0.6,149.0,2019-03-14 00:21:46,刺网
