渔船ID,lat,lon,速度,方向,time,type
15615,29.77683333333333,123.33275,6.5,88.0,2018-08-03 22:54:01,围网
15615,29.776194444444442,123.35030555555555,5.5,115.0,2018-08-03 23:04:01,围网
15615,29.77575,123.36730555555555,5.9,113.0,2018-08-03 23:14:01,围网
15615,29.775055555555554,123.38441666666668,4.4,122.0,2018-08-03 23:24:01,围网
15615,29.774472222222233,123.40194444444445,6.8,78.0,2018-08-03 23:34:01,围网
15615,29.77466666666667,123.41961111111112,6.3,79.0,2018-08-03 23:44:01,围网
15615,29.774277777777765,123.43675,5.6,90.0,2018-08-03 23:54:01,围网
15615,29.77405555555555,123.45419444444444,4.9,115.0,2018-08-04 00:04:01,围网
15615,29.773027777777767,123.47186111111112,5.2,93.0,2018-08-04 00:15:01,围网
15615,29.773416666666666,123.48961111111113,7.2,97.0,2018-08-04 00:24:01,围网
15615,29.77372222222222,123.50808333333332,5.5,97.0,2018-08-04 00:34:01,围网
15615,29.77097222222222,123.52575,6.6,62.0,2018-08-04 00:44:01,围网
15615,29.77052777777779,123.54425,5.3,102.0,2018-08-04 00:54:01,围网
15615,29.771777777777768,123.56325,5.7,116.0,2018-08-04 01:04:01,围网
15615,29.770416666666666,123.58086111111106,6.5,110.0,2018-08-04 01:14:01,围网
15615,29.76805555555556,123.59858333333332,6.3,117.0,2018-08-04 01:24:01,围网
15615,29.76691666666667,123.61638888888888,7.7,119.0,2018-08-04 01:34:01,围网
15615,29.76683333333333,123.6334722222222,5.5,119.0,2018-08-04 01:44:01,围网
15615,29.76525,123.65200000000002,4.2,126.0,2018-08-04 01:54:01,围网
15615,29.763416666666664,123.67147222222223,6.8,110.0,2018-08-04 02:04:01,围网
15615,29.75861111111111,123.68866666666668,8.1,105.0,2018-08-04 02:14:01,围网
15615,29.75847222222221,123.70827777777778,7.1,74.0,2018-08-04 02:24:01,围网
15615,29.75466666666667,123.72716666666666,7.8,84.0,2018-08-04 02:34:01,围网
15615,29.756166666666665,123.74825,7.1,92.0,2018-08-04 02:44:01,围网
15615,29.75577777777778,123.76797222222223,7.3,81.0,2018-08-04 02:54:01,围网
15615,29.756305555555556,123.78886111111107,5.8,113.0,2018-08-04 03:05:01,围网
15615,29.756027777777767,123.8085,7.7,71.0,2018-08-04 03:14:01,围网
15615,29.750472222222232,123.82744444444445,6.3,126.0,2018-08-04 03:24:01,围网
15615,29.745638888888887,123.84736111111107,6.7,87.0,2018-08-04 03:34:01,围网
15615,29.74138888888889,123.86716666666666,7.0,81.0,2018-08-04 03:44:01,围网
15615,29.737666666666666,123.88844444444445,7.2,116.0,2018-08-04 03:54:01,围网
15615,29.735388888888888,123.91069444444445,7.7,91.0,2018-08-04 04:04:01,围网
15615,29.733777777777767,123.93258333333334,6.9,102.0,2018-08-04 04:14:01,围网
15615,29.730999999999998,123.95502777777777,7.4,92.0,2018-08-04 04:24:01,围网
15615,29.729166666666664,123.97775,7.4,95.0,2018-08-04 04:34:01,围网
15615,29.72733333333333,124.00080555555556,6.6,85.0,2018-08-04 04:44:01,围网
15615,29.725527777777767,124.02391666666666,7.5,83.0,2018-08-04 04:54:01,围网
15615,29.72358333333333,124.04708333333332,6.9,99.0,2018-08-04 05:04:01,围网
15615,29.72136111111111,124.07138888888888,7.0,91.0,2018-08-04 05:15:01,围网
15615,29.719305555555554,124.09369444444445,7.5,91.0,2018-08-04 05:24:01,围网
15615,29.71716666666667,124.11733333333332,8.0,107.0,2018-08-04 05:34:01,围网
15615,29.715222222222234,124.14086111111112,7.7,100.0,2018-08-04 05:44:01,围网
15615,29.71308333333333,124.16436111111112,7.3,97.0,2018-08-04 05:54:01,围网
15615,29.710916666666666,124.18755555555555,7.6,99.0,2018-08-04 06:04:01,围网
15615,29.708805555555557,124.21086111111113,7.1,93.0,2018-08-04 06:14:01,围网
15615,29.70652777777777,124.2342777777778,6.9,104.0,2018-08-04 06:24:01,围网
15615,29.70444444444445,124.2577222222222,6.9,100.0,2018-08-04 06:34:01,围网
15615,29.70213888888889,124.28091666666668,6.7,91.0,2018-08-04 06:44:01,围网
15615,29.69836111111111,124.30316666666668,7.2,91.0,2018-08-04 06:54:01,围网
15615,29.696666666666665,124.32572222222224,7.2,91.0,2018-08-04 07:04:01,围网
15615,29.694722222222207,124.34836111111107,6.9,94.0,2018-08-04 07:14:01,围网
15615,29.69275,124.37108333333332,7.5,103.0,2018-08-04 07:24:01,围网
15615,29.690916666666666,124.39388888888894,7.5,98.0,2018-08-04 07:34:01,围网
15615,29.68922222222222,124.41613888888894,7.0,92.0,2018-08-04 07:44:01,围网
15615,29.687527777777767,124.438,7.4,92.0,2018-08-04 07:54:01,围网
15615,29.685666666666666,124.46061111111112,6.6,95.0,2018-08-04 08:05:01,围网
15615,29.68397222222222,124.48102777777778,6.9,95.0,2018-08-04 08:14:01,围网
15615,29.682361111111113,124.5022777777778,7.3,100.0,2018-08-04 08:24:01,围网
15615,29.680694444444452,124.52341666666666,6.5,102.0,2018-08-04 08:34:01,围网
15615,29.67902777777777,124.54427777777778,6.2,96.0,2018-08-04 08:44:01,围网
15615,29.677555555555557,124.56488888888887,5.9,94.0,2018-08-04 08:54:01,围网
15615,29.67597222222221,124.58519444444444,6.5,90.0,2018-08-04 09:04:01,围网
15615,29.67436111111111,124.60555555555555,6.3,94.0,2018-08-04 09:14:01,围网
15615,29.672777777777767,124.62597222222222,6.2,99.0,2018-08-04 09:24:01,围网
15615,29.671277777777767,124.64630555555556,5.9,93.0,2018-08-04 09:34:01,围网
15615,29.66966666666667,124.66638888888887,6.3,92.0,2018-08-04 09:44:01,围网
15615,29.66691666666667,124.70633333333332,6.2,100.0,2018-08-04 10:04:01,围网
15615,29.66536111111111,124.72633333333332,6.1,100.0,2018-08-04 10:14:01,围网
15615,29.663888888888888,124.74636111111107,6.2,84.0,2018-08-04 10:24:01,围网
15615,29.6625,124.76666666666668,6.3,90.0,2018-08-04 10:34:01,围网
15615,29.66111111111111,124.7865,6.5,100.0,2018-08-04 10:44:01,围网
15615,29.659722222222207,124.8065,6.3,90.0,2018-08-04 10:54:01,围网
15615,29.65833333333333,124.82625,6.3,100.0,2018-08-04 11:04:01,围网
15615,29.65683333333333,124.84594444444444,6.0,103.0,2018-08-04 11:14:01,围网
15615,29.655277777777766,124.86575,6.2,93.0,2018-08-04 11:24:01,围网
15615,29.653777777777766,124.88605555555556,7.1,98.0,2018-08-04 11:34:01,围网
15615,29.65233333333333,124.90691666666666,7.0,89.0,2018-08-04 11:44:01,围网
15615,29.650777777777765,124.928,6.5,97.0,2018-08-04 11:54:01,围网
15615,29.64897222222222,124.95038888888894,6.6,95.0,2018-08-04 12:05:01,围网
15615,29.64741666666667,124.97119444444445,6.7,97.0,2018-08-04 12:14:01,围网
15615,29.64569444444444,124.99305555555556,7.0,97.0,2018-08-04 12:24:01,围网
15615,29.64402777777777,125.01480555555555,7.0,96.0,2018-08-04 12:34:01,围网
15615,29.64236111111111,125.0365,6.8,90.0,2018-08-04 12:44:01,围网
15615,29.640916666666666,125.05838888888893,6.7,101.0,2018-08-04 12:54:01,围网
15615,29.63922222222222,125.08041666666666,7.2,95.0,2018-08-04 13:04:01,围网
15615,29.63744444444445,125.10266666666666,7.2,89.0,2018-08-04 13:14:01,围网
15615,29.63558333333333,125.12508333333334,7.5,85.0,2018-08-04 13:24:01,围网
15615,29.633555555555557,125.14766666666668,7.7,104.0,2018-08-04 13:34:01,围网
15615,29.634305555555553,125.17080555555556,7.3,85.0,2018-08-04 13:44:01,围网
15615,29.63716666666667,125.19416666666667,7.2,89.0,2018-08-04 13:54:01,围网
15615,29.641027777777786,125.21755555555555,7.3,75.0,2018-08-04 14:04:01,围网
15615,29.646305555555557,125.24127777777778,7.6,75.0,2018-08-04 14:14:01,围网
15615,29.652027777777768,125.26477777777778,7.8,67.0,2018-08-04 14:24:01,围网
15615,29.66097222222221,125.28855555555555,7.8,67.0,2018-08-04 14:35:01,围网
15615,29.663027777777767,125.31161111111106,7.2,95.0,2018-08-04 14:44:01,围网
15615,29.66486111111111,125.33533333333334,8.1,71.0,2018-08-04 14:54:01,围网
15615,29.67222222222223,125.35799999999999,3.7,54.0,2018-08-04 15:04:01,围网
15615,29.67552777777778,125.36186111111112,0.9,36.0,2018-08-04 15:14:01,围网
15615,29.676805555555557,125.36497222222219,2.9,230.0,2018-08-04 15:24:01,围网
15615,29.67825,125.36677777777777,1.0,33.0,2018-08-04 15:34:01,围网
15615,29.679527777777786,125.36866666666668,1.2,38.0,2018-08-04 15:44:01,围网
15615,29.67175,125.36969444444445,4.3,211.0,2018-08-04 15:54:01,围网
15615,29.672472222222233,125.3715,2.8,136.0,2018-08-04 16:04:01,围网
15615,29.66761111111111,125.38313888888888,2.7,76.0,2018-08-04 16:14:01,围网
15615,29.66608333333333,125.39038888888888,2.2,119.0,2018-08-04 16:24:01,围网
15615,29.66394444444445,125.39738888888893,2.3,132.0,2018-08-04 16:34:01,围网
15615,29.662,125.40458333333332,3.4,87.0,2018-08-04 16:44:01,围网
15615,29.66075,125.41208333333331,2.5,118.0,2018-08-04 16:54:01,围网
15615,29.659527777777768,125.41941666666666,2.7,91.0,2018-08-04 17:04:01,围网
15615,29.65736111111111,125.42641666666668,2.3,118.0,2018-08-04 17:14:01,围网
15615,29.651611111111112,125.43975,2.8,125.0,2018-08-04 17:34:01,围网
15615,29.64763888888889,125.44611111111112,2.7,143.0,2018-08-04 17:45:01,围网
15615,29.644361111111113,125.45200000000001,1.9,110.0,2018-08-04 17:54:01,围网
15615,29.639388888888888,125.45655555555555,2.2,152.0,2018-08-04 18:04:01,围网
15615,29.63375,125.45997222222222,2.4,158.0,2018-08-04 18:14:01,围网
15615,29.629027777777768,125.4645277777778,2.2,126.0,2018-08-04 18:24:01,围网
15615,29.624805555555554,125.46975,2.2,133.0,2018-08-04 18:34:01,围网
15615,29.62136111111111,125.47538888888887,1.9,102.0,2018-08-04 18:44:01,围网
15615,29.61794444444445,125.48083333333334,2.2,154.0,2018-08-04 18:54:01,围网
15615,29.614,125.48586111111106,2.5,129.0,2018-08-04 19:04:01,围网
15615,29.60983333333333,125.49052777777777,2.0,163.0,2018-08-04 19:14:01,围网
15615,29.60608333333333,125.4952222222222,1.8,121.0,2018-08-04 19:24:01,围网
15615,29.602722222222226,125.50027777777778,2.0,126.0,2018-08-04 19:34:01,围网
15615,29.60238888888889,125.4964722222222,2.1,295.0,2018-08-04 19:44:01,围网
15615,29.604055555555554,125.49213888888887,1.0,202.0,2018-08-04 19:54:01,围网
15615,29.60208333333333,125.4890277777778,1.8,261.0,2018-08-04 20:05:01,围网
15615,29.60250000000001,125.48305555555555,1.1,348.0,2018-08-04 20:14:01,围网
15615,29.602777777777767,125.4824722222222,0.7,187.0,2018-08-04 20:24:01,围网
15615,29.60072222222221,125.48175,2.9,319.0,2018-08-04 20:34:01,围网
15615,29.60075,125.48141666666666,0.8,188.0,2018-08-04 20:44:01,围网
15615,29.600361111111113,125.48011111111113,0.9,217.0,2018-08-04 20:54:01,围网
15615,29.600444444444445,125.48122222222223,5.4,90.0,2018-08-04 21:04:01,围网
15615,29.60491666666667,125.49711111111112,5.2,72.0,2018-08-04 21:14:01,围网
15615,29.605888888888888,125.51416666666668,5.3,92.0,2018-08-04 21:24:01,围网
15615,29.6065,125.52369444444444,2.6,199.0,2018-08-04 21:34:01,围网
15615,29.60566666666667,125.52211111111113,2.9,272.0,2018-08-04 21:44:01,围网
15615,29.60566666666667,125.51016666666668,2.2,267.0,2018-08-04 21:54:01,围网
15615,29.606388888888887,125.50294444444445,2.8,295.0,2018-08-04 22:04:01,围网
15615,29.607805555555558,125.49563888888888,2.0,280.0,2018-08-04 22:14:01,围网
15615,29.60958333333333,125.48805555555555,2.4,295.0,2018-08-04 22:25:01,围网
15615,29.61125,125.48113888888888,2.3,289.0,2018-08-04 22:34:01,围网
15615,29.61272222222223,125.47383333333332,2.5,307.0,2018-08-04 22:44:01,围网
15615,29.61419444444445,125.46658333333332,2.3,282.0,2018-08-04 22:54:01,围网
15615,29.61555555555556,125.45936111111112,2.4,273.0,2018-08-04 23:04:01,围网
15615,29.616861111111113,125.45236111111107,2.1,283.0,2018-08-04 23:14:01,围网
15615,29.618222222222233,125.44525,2.0,287.0,2018-08-04 23:24:01,围网
15615,29.619777777777767,125.43816666666667,3.0,307.0,2018-08-04 23:34:01,围网
15615,29.62158333333333,125.43108333333332,2.9,254.0,2018-08-04 23:44:01,围网
15615,29.62341666666667,125.42402777777778,3.0,317.0,2018-08-04 23:54:01,围网
15615,29.62530555555556,125.41700000000002,2.9,307.0,2018-08-05 00:04:01,围网
15615,29.627055555555554,125.41005555555556,2.2,285.0,2018-08-05 00:14:01,围网
15615,29.628916666666665,125.40330555555555,2.2,304.0,2018-08-05 00:24:01,围网
15615,29.63083333333333,125.39658333333334,2.4,297.0,2018-08-05 00:34:01,围网
15615,29.632805555555557,125.39,2.1,282.0,2018-08-05 00:44:01,围网
15615,29.635,125.3835,3.4,317.0,2018-08-05 00:54:01,围网
15615,29.63744444444445,125.37725,2.2,274.0,2018-08-05 01:04:01,围网
15615,29.639888888888887,125.37111111111106,1.2,344.0,2018-08-05 01:14:01,围网
15615,29.642166666666668,125.36519444444444,2.3,0.0,2018-08-05 01:24:01,围网
15615,29.644361111111113,125.3592777777778,1.5,273.0,2018-08-05 01:34:01,围网
15615,29.64569444444444,125.35616666666668,1.3,138.0,2018-08-05 01:44:01,围网
15615,29.643611111111113,125.36066666666666,1.8,128.0,2018-08-05 01:55:01,围网
15615,29.64552777777779,125.36036111111108,1.8,300.0,2018-08-05 02:04:01,围网
15615,29.648777777777767,125.35958333333332,0.3,0.0,2018-08-05 02:14:01,围网
15615,29.650472222222234,125.35922222222223,2.7,91.0,2018-08-05 02:24:01,围网
15615,29.65233333333333,125.35858333333331,0.7,336.0,2018-08-05 02:34:01,围网
15615,29.65491666666667,125.35797222222222,1.8,344.0,2018-08-05 02:44:01,围网
15615,29.657055555555548,125.36355555555555,5.2,117.0,2018-08-05 02:54:01,围网
15615,29.657722222222233,125.38255555555556,6.5,71.0,2018-08-05 03:04:01,围网
15615,29.658555555555555,125.40275,6.8,88.0,2018-08-05 03:14:01,围网
15615,29.6605,125.42305555555555,6.8,71.0,2018-08-05 03:24:01,围网
15615,29.66325,125.44355555555555,6.7,87.0,2018-08-05 03:34:01,围网
15615,29.665888888888887,125.46411111111112,6.8,74.0,2018-08-05 03:44:01,围网
15615,29.66716666666667,125.48486111111107,6.4,100.0,2018-08-05 03:54:01,围网
15615,29.668138888888887,125.50680555555556,6.7,88.0,2018-08-05 04:05:01,围网
15615,29.668194444444445,125.52708333333332,6.8,92.0,2018-08-05 04:14:01,围网
15615,29.66758333333333,125.54855555555555,6.8,86.0,2018-08-05 04:24:01,围网
15615,29.665888888888887,125.56994444444445,6.6,94.0,2018-08-05 04:34:01,围网
15615,29.66311111111111,125.59113888888888,6.6,103.0,2018-08-05 04:44:01,围网
15615,29.65747222222221,125.60638888888887,6.3,169.0,2018-08-05 04:54:01,围网
15615,29.65983333333333,125.60711111111112,2.8,103.0,2018-08-05 05:04:01,围网
15615,29.65783333333333,125.62005555555555,2.3,109.0,2018-08-05 05:14:01,围网
15615,29.656999999999996,125.62772222222222,2.4,103.0,2018-08-05 05:24:01,围网
15615,29.65597222222221,125.63533333333336,2.4,120.0,2018-08-05 05:34:01,围网
15615,29.654972222222234,125.64294444444445,2.4,90.0,2018-08-05 05:44:01,围网
15615,29.65411111111111,125.65052777777778,2.9,72.0,2018-08-05 05:54:01,围网
15615,29.653305555555555,125.6580277777778,2.5,96.0,2018-08-05 06:04:01,围网
15615,29.65258333333333,125.66555555555556,2.5,88.0,2018-08-05 06:14:01,围网
15615,29.651805555555548,125.67311111111113,2.6,101.0,2018-08-05 06:24:01,围网
15615,29.651027777777767,125.68055555555556,2.3,92.0,2018-08-05 06:34:01,围网
15615,29.650305555555555,125.688,3.1,107.0,2018-08-05 06:44:01,围网
15615,29.63591666666667,125.75830555555555,2.1,106.0,2018-08-05 08:24:01,围网
15615,29.633916666666664,125.76463888888892,2.2,122.0,2018-08-05 08:34:01,围网
15615,29.631972222222235,125.77077777777778,1.8,102.0,2018-08-05 08:44:01,围网
15615,29.629444444444445,125.77527777777777,1.5,344.0,2018-08-05 08:54:01,围网
15615,29.630416666666665,125.77005555555556,1.6,277.0,2018-08-05 09:04:01,围网
15615,29.629027777777768,125.77013888888888,1.5,190.0,2018-08-05 09:14:01,围网
15615,29.62886111111111,125.77075,3.2,140.0,2018-08-05 09:24:01,围网
15615,29.629361111111113,125.77161111111113,0.5,0.0,2018-08-05 09:34:01,围网
15615,29.62991666666667,125.77291666666666,0.5,0.0,2018-08-05 09:44:01,围网
15615,29.63308333333333,125.77713888888887,3.3,98.0,2018-08-05 09:54:01,围网
15615,29.638805555555557,125.7735,2.4,341.0,2018-08-05 10:05:01,围网
15615,29.649305555555554,125.76733333333333,2.8,303.0,2018-08-05 10:24:01,围网
15615,29.651138888888887,125.75966666666666,2.5,280.0,2018-08-05 10:34:01,围网
15615,29.652027777777768,125.75269444444444,2.3,283.0,2018-08-05 10:44:01,围网
15615,29.652916666666666,125.74594444444445,2.5,304.0,2018-08-05 10:54:01,围网
15615,29.65388888888889,125.73886111111106,2.5,304.0,2018-08-05 11:04:01,围网
15615,29.654416666666666,125.73186111111113,2.2,275.0,2018-08-05 11:14:01,围网
15615,29.654805555555555,125.72505555555556,2.0,273.0,2018-08-05 11:24:01,围网
15615,29.65697222222222,125.70522222222222,2.1,272.0,2018-08-05 11:54:01,围网
15615,29.657777777777767,125.69861111111112,2.5,292.0,2018-08-05 12:04:01,围网
15615,29.658666666666665,125.69211111111113,2.1,262.0,2018-08-05 12:14:01,围网
15615,29.659555555555553,125.68566666666666,1.9,282.0,2018-08-05 12:24:01,围网
15615,29.6605,125.67925,1.9,262.0,2018-08-05 12:34:01,围网
15615,29.661555555555548,125.67288888888888,2.2,294.0,2018-08-05 12:44:01,围网
15615,29.66261111111111,125.66666666666669,1.6,265.0,2018-08-05 12:54:01,围网
15615,29.664,125.66052777777777,1.8,295.0,2018-08-05 13:04:01,围网
15615,29.66536111111111,125.65441666666666,1.6,269.0,2018-08-05 13:14:01,围网
15615,29.66675,125.64833333333334,2.0,297.0,2018-08-05 13:24:01,围网
15615,29.668194444444445,125.64205555555556,2.2,284.0,2018-08-05 13:35:01,围网
15615,29.669583333333332,125.63641666666668,2.0,294.0,2018-08-05 13:44:01,围网
15615,29.67141666666667,125.63058333333332,1.9,291.0,2018-08-05 13:54:01,围网
15615,29.67327777777778,125.62483333333331,1.8,295.0,2018-08-05 14:04:01,围网
15615,29.67525,125.61925,1.9,295.0,2018-08-05 14:14:01,围网
15615,29.678361111111112,125.61408333333333,2.0,315.0,2018-08-05 14:24:01,围网
15615,29.681444444444452,125.60908333333332,2.0,315.0,2018-08-05 14:34:01,围网
15615,29.68469444444445,125.60427777777777,1.5,311.0,2018-08-05 14:44:01,围网
15615,29.688416666666665,125.59997222222219,1.7,303.0,2018-08-05 14:54:01,围网
15615,29.68888888888889,125.60138888888888,1.6,112.0,2018-08-05 15:04:01,围网
15615,29.686805555555555,125.60544444444444,1.0,37.0,2018-08-05 15:14:01,围网
15615,29.688055555555557,125.60813888888887,3.7,19.0,2018-08-05 15:24:01,围网
15615,29.68780555555556,125.61036111111108,0.8,52.0,2018-08-05 15:34:01,围网
15615,29.68830555555556,125.61277777777777,0.7,62.0,2018-08-05 15:44:01,围网
15615,29.68738888888889,125.61466666666666,4.7,289.0,2018-08-05 15:54:01,围网
15615,29.68922222222222,125.59644444444444,5.7,266.0,2018-08-05 16:05:01,围网
15615,29.686277777777768,125.57916666666668,6.0,256.0,2018-08-05 16:14:01,围网
15615,29.67805555555556,125.56294444444444,6.2,230.0,2018-08-05 16:24:01,围网
15615,29.672361111111112,125.56313888888887,2.6,108.0,2018-08-05 16:34:01,围网
15615,29.67116666666667,125.5762222222222,2.3,95.0,2018-08-05 16:44:01,围网
15615,29.67058333333333,125.58386111111106,2.5,95.0,2018-08-05 16:54:01,围网
15615,29.66991666666667,125.5915,2.3,90.0,2018-08-05 17:04:01,围网
15615,29.666638888888887,125.60644444444445,2.6,97.0,2018-08-05 17:24:01,围网
15615,29.66477777777777,125.61383333333332,2.6,103.0,2018-08-05 17:34:01,围网
15615,29.663472222222207,125.6214722222222,2.4,100.0,2018-08-05 17:44:01,围网
15615,29.66233333333333,125.62899999999999,2.2,96.0,2018-08-05 17:54:01,围网
15615,29.661166666666666,125.63644444444445,2.4,93.0,2018-08-05 18:04:01,围网
15615,29.65988888888889,125.64388888888894,2.4,104.0,2018-08-05 18:14:01,围网
15615,29.658638888888888,125.65133333333334,2.4,107.0,2018-08-05 18:24:01,围网
15615,29.65744444444445,125.6587222222222,2.2,108.0,2018-08-05 18:34:01,围网
15615,29.65622222222222,125.66611111111112,2.2,98.0,2018-08-05 18:44:01,围网
15615,29.654972222222234,125.6735,2.4,104.0,2018-08-05 18:54:01,围网
15615,29.653777777777766,125.68086111111113,2.4,113.0,2018-08-05 19:04:01,围网
15615,29.65258333333333,125.68805555555555,2.4,112.0,2018-08-05 19:14:01,围网
15615,29.65136111111111,125.69522222222223,2.2,103.0,2018-08-05 19:24:01,围网
15615,29.65013888888889,125.7025,2.1,96.0,2018-08-05 19:34:01,围网
15615,29.648916666666665,125.70961111111113,2.0,100.0,2018-08-05 19:44:01,围网
15615,29.64761111111111,125.7170277777778,2.2,100.0,2018-08-05 19:55:01,围网
15615,29.64638888888889,125.72363888888887,2.1,98.0,2018-08-05 20:04:01,围网
15615,29.64569444444444,125.73063888888888,2.0,84.0,2018-08-05 20:14:01,围网
15615,29.64491666666667,125.7374722222222,2.3,103.0,2018-08-05 20:24:01,围网
15615,29.642555555555553,125.74394444444445,2.2,119.0,2018-08-05 20:34:01,围网
15615,29.63855555555556,125.7494722222222,2.0,123.0,2018-08-05 20:44:01,围网
15615,29.635472222222226,125.75519444444444,2.2,121.0,2018-08-05 20:54:01,围网
15615,29.63316666666667,125.7612777777778,2.2,112.0,2018-08-05 21:04:01,围网
15615,29.63083333333333,125.76719444444444,2.0,123.0,2018-08-05 21:14:01,围网
15615,29.629555555555555,125.76716666666668,2.1,264.0,2018-08-05 21:24:01,围网
15615,29.631472222222207,125.76338888888893,1.6,158.0,2018-08-05 21:34:01,围网
15615,29.628777777777767,125.76152777777777,1.9,196.0,2018-08-05 21:44:01,围网
15615,29.62769444444445,125.76133333333333,1.4,326.0,2018-08-05 21:54:01,围网
15615,29.62608333333333,125.7614722222222,0.6,167.0,2018-08-05 22:05:01,围网
15615,29.62322222222221,125.7559722222222,6.2,287.0,2018-08-05 22:14:01,围网
15615,29.62783333333333,125.73644444444444,6.4,286.0,2018-08-05 22:24:01,围网
15615,29.63241666666667,125.71644444444445,6.7,281.0,2018-08-05 22:34:01,围网
15615,29.638333333333332,125.69622222222222,6.9,287.0,2018-08-05 22:44:01,围网
15615,29.641361111111113,125.68830555555556,3.1,318.0,2018-08-05 22:54:01,围网
15615,29.648888888888887,125.68072222222223,2.3,288.0,2018-08-05 23:04:01,围网
15615,29.650055555555554,125.67363888888887,2.3,270.0,2018-08-05 23:14:01,围网
15615,29.650277777777767,125.66658333333334,1.8,276.0,2018-08-05 23:24:01,围网
15615,29.650861111111112,125.6597777777778,2.3,272.0,2018-08-05 23:34:01,围网
15615,29.65163888888889,125.65302777777778,2.1,283.0,2018-08-05 23:44:01,围网
15615,29.652444444444445,125.64622222222219,2.4,270.0,2018-08-05 23:54:01,围网
15615,29.653277777777767,125.63933333333334,2.0,276.0,2018-08-06 00:04:01,围网
