渔船ID,lat,lon,速度,方向,time,type
189,30.06258333333333,123.11038888888888,7.6,257.0,2018-08-21 02:47:01,围网
189,30.057222222222233,123.08605555555555,7.5,256.0,2018-08-21 02:57:01,围网
189,30.049166666666668,123.06163888888888,8.6,243.0,2018-08-21 03:07:01,围网
189,30.042638888888888,123.03783333333334,8.5,251.0,2018-08-21 03:17:01,围网
189,30.02861111111111,123.01916666666666,8.3,241.0,2018-08-21 03:27:01,围网
189,30.029555555555554,122.99275,8.9,280.0,2018-08-21 03:37:01,围网
189,30.031166666666664,122.96661111111106,7.6,265.0,2018-08-21 03:47:01,围网
189,30.024361111111112,122.94197222222222,8.0,235.0,2018-08-21 03:57:01,围网
189,30.018527777777766,122.91661111111112,8.1,260.0,2018-08-21 04:07:01,围网
189,30.02825,122.89763888888888,7.5,239.0,2018-08-21 04:17:01,围网
189,30.021916666666666,122.87255555555555,7.8,247.0,2018-08-21 04:27:01,围网
189,30.01444444444445,122.8485277777778,8.1,237.0,2018-08-21 04:37:01,围网
189,30.00611111111111,122.82433333333331,7.8,249.0,2018-08-21 04:47:01,围网
189,30.00069444444444,122.79969444444444,8.4,258.0,2018-08-21 04:57:01,围网
189,30.00105555555556,122.77425,8.5,281.0,2018-08-21 05:07:01,围网
189,30.00561111111111,122.74869444444445,8.2,295.0,2018-08-21 05:17:01,围网
189,30.0035,122.7235,8.2,259.0,2018-08-21 05:27:01,围网
189,30.01238888888889,122.7024722222222,8.1,291.0,2018-08-21 05:37:01,围网
189,30.016527777777767,122.67680555555555,8.9,274.0,2018-08-21 05:47:01,围网
189,30.01752777777777,122.6497777777778,7.9,258.0,2018-08-21 05:57:01,围网
189,30.01511111111111,122.62211111111112,8.2,264.0,2018-08-21 06:07:01,围网
189,30.01372222222221,122.59608333333333,8.3,264.0,2018-08-21 06:17:01,围网
189,30.01433333333333,122.56816666666666,8.6,262.0,2018-08-21 06:27:01,围网
189,30.01327777777778,122.54027777777776,9.1,272.0,2018-08-21 06:37:01,围网
189,30.01308333333333,122.51122222222222,7.7,267.0,2018-08-21 06:47:01,围网
189,30.008416666666665,122.48461111111112,8.6,240.0,2018-08-21 06:57:01,围网
189,29.999222222222233,122.45880555555556,9.3,247.0,2018-08-21 07:07:01,围网
189,29.98783333333333,122.43258333333334,9.7,240.0,2018-08-21 07:17:01,围网
189,29.97780555555555,122.40647222222223,9.5,238.0,2018-08-21 07:27:01,围网
189,29.9735,122.37688888888887,8.9,294.0,2018-08-21 07:37:01,围网
189,29.978305555555554,122.36355555555555,0.8,93.0,2018-08-21 07:47:01,围网
189,29.978361111111113,122.36344444444444,1.4,99.0,2018-08-21 07:57:01,围网
189,29.985027777777766,122.35936111111113,8.7,340.0,2018-08-21 08:07:01,围网
189,30.010472222222226,122.35294444444445,9.4,339.0,2018-08-21 08:17:01,围网
189,30.033722222222234,122.34108333333332,8.3,335.0,2018-08-21 08:27:01,围网
189,30.055194444444453,122.32813888888887,9.0,332.0,2018-08-21 08:37:01,围网
189,30.07466666666667,122.31533333333334,7.5,326.0,2018-08-21 08:47:01,围网
189,30.09486111111111,122.30161111111107,8.7,342.0,2018-08-21 08:57:01,围网
189,30.110388888888888,122.28530555555555,8.1,282.0,2018-08-21 09:07:01,围网
189,30.11263888888889,122.26094444444445,7.2,275.0,2018-08-21 09:17:01,围网
189,30.11527777777778,122.23813888888893,7.9,280.0,2018-08-21 09:27:01,围网
189,30.11816666666667,122.21336111111113,8.0,276.0,2018-08-21 09:37:01,围网
189,30.12136111111111,122.16972222222223,6.7,265.0,2018-08-21 09:57:01,围网
189,30.120305555555557,122.14538888888887,8.4,293.0,2018-08-21 10:07:01,围网
189,30.12325,122.13572222222223,0.2,0.0,2018-08-21 10:17:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-21 10:27:01,围网
189,30.12327777777778,122.13569444444445,0.0,0.0,2018-08-21 10:37:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-21 10:47:01,围网
189,30.123361111111112,122.13572222222223,0.0,0.0,2018-08-21 10:57:01,围网
189,30.123305555555557,122.13575,0.0,0.0,2018-08-21 11:07:01,围网
189,30.12333333333333,122.13583333333334,0.0,0.0,2018-08-21 11:17:01,围网
189,30.123305555555557,122.13580555555555,0.4,0.0,2018-08-21 11:27:01,围网
189,30.123305555555557,122.13572222222223,0.5,0.0,2018-08-21 11:37:01,围网
189,30.123305555555557,122.13572222222223,0.4,90.0,2018-08-21 11:47:01,围网
189,30.123305555555557,122.1357777777778,0.6,103.0,2018-08-21 11:57:01,围网
189,30.12333333333333,122.13575,0.0,0.0,2018-08-21 12:07:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-21 12:17:01,围网
189,30.123361111111112,122.1357777777778,0.0,0.0,2018-08-21 12:27:01,围网
189,30.123305555555557,122.13575,0.0,0.0,2018-08-21 12:37:01,围网
189,30.123305555555557,122.13575,0.0,0.0,2018-08-21 12:47:01,围网
189,30.12327777777778,122.1357777777778,0.0,0.0,2018-08-21 12:57:01,围网
189,30.12327777777778,122.13569444444445,0.1,0.0,2018-08-21 13:07:01,围网
189,30.12333333333333,122.13572222222223,0.0,0.0,2018-08-21 13:17:01,围网
189,30.12333333333333,122.13572222222223,0.0,0.0,2018-08-21 13:27:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-21 13:37:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-21 13:47:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-21 13:57:01,围网
189,30.12325,122.13572222222223,0.0,0.0,2018-08-21 14:07:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-21 14:17:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-21 14:27:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-21 14:37:01,围网
189,30.123305555555557,122.13575,0.3,0.0,2018-08-21 14:47:01,围网
189,30.12327777777778,122.13575,0.0,0.0,2018-08-21 14:57:01,围网
189,30.123305555555557,122.13575,0.0,0.0,2018-08-21 15:07:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-21 15:17:01,围网
189,30.12327777777778,122.1357777777778,0.0,0.0,2018-08-21 15:27:01,围网
189,30.123305555555557,122.13580555555555,0.0,0.0,2018-08-21 15:37:01,围网
189,30.12322222222221,122.13583333333334,0.0,0.0,2018-08-21 15:47:01,围网
189,30.123166666666666,122.1357777777778,0.5,0.0,2018-08-21 15:57:01,围网
189,30.12327777777778,122.13575,0.0,0.0,2018-08-21 16:07:01,围网
189,30.123305555555557,122.1357777777778,0.1,0.0,2018-08-21 16:17:01,围网
189,30.12333333333333,122.13575,0.1,0.0,2018-08-21 16:27:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-21 16:37:01,围网
189,30.12333333333333,122.13569444444445,0.1,0.0,2018-08-21 16:47:01,围网
189,30.12327777777778,122.13575,0.1,0.0,2018-08-21 16:57:01,围网
189,30.12333333333333,122.1357777777778,0.1,0.0,2018-08-21 17:07:01,围网
189,30.123305555555557,122.13572222222223,0.1,0.0,2018-08-21 17:17:01,围网
189,30.12325,122.1357777777778,0.0,0.0,2018-08-21 17:27:01,围网
189,30.12322222222221,122.13580555555555,0.5,0.0,2018-08-21 17:37:01,围网
189,30.123361111111112,122.13566666666668,1.1,335.0,2018-08-21 17:47:01,围网
189,30.123444444444445,122.13563888888888,1.3,334.0,2018-08-21 17:57:01,围网
189,30.12325,122.13575,1.3,159.0,2018-08-21 18:07:01,围网
189,30.12311111111111,122.13580555555555,0.0,0.0,2018-08-21 18:17:01,围网
189,30.12325,122.13575,0.1,0.0,2018-08-21 18:27:01,围网
189,30.12294444444445,122.1357777777778,0.0,0.0,2018-08-21 18:37:01,围网
189,30.12325,122.13586111111113,0.0,0.0,2018-08-21 18:47:01,围网
189,30.123305555555557,122.13572222222223,0.2,0.0,2018-08-21 18:57:01,围网
189,30.123305555555557,122.13575,0.3,0.0,2018-08-21 19:07:01,围网
189,30.12327777777778,122.1357777777778,0.2,0.0,2018-08-21 19:17:01,围网
189,30.12327777777778,122.13580555555555,2.0,74.0,2018-08-21 19:27:01,围网
189,30.123305555555557,122.1357777777778,0.2,0.0,2018-08-21 19:37:01,围网
189,30.123305555555557,122.13575,0.0,0.0,2018-08-21 19:47:01,围网
189,30.12327777777778,122.13575,0.0,0.0,2018-08-21 19:57:01,围网
189,30.123305555555557,122.13575,0.0,0.0,2018-08-21 20:07:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-21 20:17:01,围网
189,30.123305555555557,122.13575,0.0,0.0,2018-08-21 20:27:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-21 20:37:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-21 20:47:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-21 20:57:01,围网
189,30.12333333333333,122.13572222222223,0.1,0.0,2018-08-21 21:07:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-21 21:17:01,围网
189,30.123305555555557,122.13569444444445,0.2,0.0,2018-08-21 21:27:01,围网
189,30.123305555555557,122.13575,0.0,0.0,2018-08-21 21:37:01,围网
189,30.123305555555557,122.13575,0.0,0.0,2018-08-21 21:47:01,围网
189,30.12327777777778,122.13572222222223,0.1,0.0,2018-08-21 21:57:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-21 22:07:01,围网
189,30.12327777777778,122.13575,0.1,0.0,2018-08-21 22:17:01,围网
189,30.12325,122.1357777777778,0.2,0.0,2018-08-21 22:27:01,围网
189,30.123305555555557,122.1357777777778,0.1,0.0,2018-08-21 22:37:01,围网
189,30.12327777777778,122.1357777777778,0.1,0.0,2018-08-21 22:47:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-21 22:57:01,围网
189,30.123305555555557,122.13575,0.0,0.0,2018-08-21 23:07:01,围网
189,30.12327777777778,122.1357777777778,0.1,0.0,2018-08-21 23:17:01,围网
189,30.12327777777778,122.13572222222223,0.1,0.0,2018-08-21 23:27:01,围网
189,30.123305555555557,122.13575,0.1,0.0,2018-08-21 23:37:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-21 23:47:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-21 23:57:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-22 00:07:01,围网
189,30.123305555555557,122.1357777777778,0.1,0.0,2018-08-22 00:17:01,围网
189,30.12325,122.13569444444445,0.1,0.0,2018-08-22 00:27:01,围网
189,30.12327777777778,122.13575,0.0,0.0,2018-08-22 02:27:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-22 02:37:01,围网
189,30.123305555555557,122.13575,0.0,0.0,2018-08-22 02:47:01,围网
189,30.123305555555557,122.13575,0.0,0.0,2018-08-22 02:57:01,围网
189,30.12327777777778,122.13575,0.0,0.0,2018-08-22 03:07:01,围网
189,30.123305555555557,122.13575,0.0,0.0,2018-08-22 03:17:01,围网
189,30.12333333333333,122.13572222222223,0.0,0.0,2018-08-22 03:27:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-22 03:37:01,围网
189,30.12327777777778,122.13575,0.1,0.0,2018-08-22 03:47:01,围网
189,30.12333333333333,122.13569444444445,0.1,0.0,2018-08-22 03:57:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-22 04:07:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-22 04:17:01,围网
189,30.123305555555557,122.13575,0.0,0.0,2018-08-22 04:27:01,围网
189,30.12327777777778,122.13572222222223,0.1,0.0,2018-08-22 04:37:01,围网
189,30.12325,122.13572222222223,0.0,0.0,2018-08-22 04:47:01,围网
189,30.12327777777778,122.13569444444445,0.0,0.0,2018-08-22 04:57:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-22 05:07:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-22 05:17:01,围网
189,30.12333333333333,122.13572222222223,0.0,0.0,2018-08-22 05:27:01,围网
189,30.12333333333333,122.13569444444445,0.0,0.0,2018-08-22 05:37:01,围网
189,30.12327777777778,122.1357777777778,0.2,0.0,2018-08-22 06:27:01,围网
189,30.123305555555557,122.13575,0.3,0.0,2018-08-22 06:37:01,围网
189,30.123305555555557,122.1357777777778,0.1,0.0,2018-08-22 06:47:01,围网
189,30.12325,122.1357777777778,0.1,0.0,2018-08-22 06:57:01,围网
189,30.123361111111112,122.13569444444445,0.2,0.0,2018-08-22 07:07:01,围网
189,30.12325,122.13572222222223,0.1,0.0,2018-08-22 07:17:01,围网
189,30.123305555555557,122.13572222222223,0.3,0.0,2018-08-22 07:27:01,围网
189,30.12333333333333,122.136,3.3,80.0,2018-08-22 07:37:01,围网
189,30.12325,122.13572222222223,0.0,0.0,2018-08-22 07:47:01,围网
189,30.123305555555557,122.13575,0.1,0.0,2018-08-22 07:57:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-22 08:07:01,围网
189,30.12327777777778,122.13575,0.0,0.0,2018-08-22 08:17:01,围网
189,30.12333333333333,122.13569444444445,0.0,0.0,2018-08-22 08:57:01,围网
189,30.12327777777778,122.13575,0.0,0.0,2018-08-22 09:07:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-22 09:17:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-22 09:27:01,围网
189,30.12327777777778,122.13575,0.0,0.0,2018-08-22 10:07:01,围网
189,30.12327777777778,122.13575,0.0,0.0,2018-08-22 10:17:01,围网
189,30.12327777777778,122.13575,0.0,0.0,2018-08-22 10:27:01,围网
189,30.12333333333333,122.13572222222223,0.0,0.0,2018-08-22 10:37:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-22 10:47:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-22 10:57:01,围网
189,30.123305555555557,122.13575,0.0,0.0,2018-08-22 11:07:01,围网
189,30.12325,122.13575,0.0,0.0,2018-08-22 12:17:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-22 12:27:01,围网
189,30.12325,122.1357777777778,0.0,0.0,2018-08-22 12:37:01,围网
189,30.12327777777778,122.1357777777778,0.0,0.0,2018-08-22 13:07:01,围网
189,30.12333333333333,122.13591666666667,0.6,239.0,2018-08-22 13:17:01,围网
189,30.123361111111112,122.1359722222222,0.1,0.0,2018-08-22 13:27:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-22 14:07:01,围网
189,30.12327777777778,122.13575,0.0,0.0,2018-08-22 14:17:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-22 14:27:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-22 14:37:01,围网
189,30.12325,122.13572222222223,0.0,0.0,2018-08-22 14:47:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-22 14:57:01,围网
189,30.12327777777778,122.1357777777778,0.0,0.0,2018-08-22 15:07:01,围网
189,30.12325,122.13575,0.0,0.0,2018-08-22 15:27:01,围网
189,30.12319444444445,122.13572222222223,0.5,199.0,2018-08-22 15:47:01,围网
189,30.122888888888887,122.13555555555556,0.1,0.0,2018-08-22 15:57:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-22 16:07:01,围网
189,30.12327777777778,122.13566666666668,0.0,0.0,2018-08-22 16:17:01,围网
189,30.12333333333333,122.13575,0.0,0.0,2018-08-22 16:27:01,围网
189,30.12333333333333,122.1357777777778,0.1,0.0,2018-08-22 16:37:01,围网
189,30.12327777777778,122.13586111111113,0.2,0.0,2018-08-22 16:47:01,围网
189,30.12333333333333,122.1357777777778,0.0,0.0,2018-08-22 16:57:01,围网
189,30.123305555555557,122.13575,0.0,0.0,2018-08-22 17:07:01,围网
189,30.123305555555557,122.1357777777778,0.1,0.0,2018-08-22 17:17:01,围网
189,30.12327777777778,122.13580555555555,0.1,0.0,2018-08-22 17:27:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-22 17:37:01,围网
189,30.12327777777778,122.13575,0.0,0.0,2018-08-22 17:47:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-22 17:57:01,围网
189,30.12327777777778,122.13575,0.0,0.0,2018-08-22 18:07:01,围网
189,30.123361111111112,122.13569444444445,0.4,0.0,2018-08-22 18:17:01,围网
189,30.123305555555557,122.13586111111113,0.0,0.0,2018-08-22 18:27:01,围网
189,30.12325,122.13580555555555,0.0,0.0,2018-08-22 18:37:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-22 18:47:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-22 18:57:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-22 19:07:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-22 19:17:01,围网
189,30.12333333333333,122.13572222222223,0.0,0.0,2018-08-22 19:27:01,围网
189,30.12325,122.13575,0.1,0.0,2018-08-22 19:37:01,围网
189,30.12325,122.13575,0.1,0.0,2018-08-22 19:47:01,围网
189,30.12327777777778,122.13575,0.0,0.0,2018-08-22 19:57:01,围网
189,30.12327777777778,122.13569444444445,0.1,0.0,2018-08-22 20:07:01,围网
189,30.123305555555557,122.13575,0.0,0.0,2018-08-22 20:17:01,围网
189,30.12327777777778,122.13575,0.1,0.0,2018-08-22 20:27:01,围网
189,30.12327777777778,122.1357777777778,0.1,0.0,2018-08-22 20:37:01,围网
189,30.123361111111112,122.13569444444445,0.1,0.0,2018-08-22 20:47:01,围网
189,30.123305555555557,122.13575,0.3,0.0,2018-08-22 20:57:01,围网
189,30.12327777777778,122.13575,0.0,0.0,2018-08-22 21:07:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-22 21:17:01,围网
189,30.123305555555557,122.13575,0.0,0.0,2018-08-22 21:27:01,围网
189,30.123305555555557,122.13572222222223,0.1,0.0,2018-08-22 21:37:01,围网
189,30.12333333333333,122.13572222222223,0.0,0.0,2018-08-22 21:47:01,围网
189,30.12333333333333,122.13575,0.1,0.0,2018-08-22 21:57:01,围网
189,30.123305555555557,122.1357777777778,0.1,0.0,2018-08-22 22:07:01,围网
189,30.123305555555557,122.13575,0.2,0.0,2018-08-22 22:17:01,围网
189,30.123361111111112,122.13580555555555,0.3,0.0,2018-08-22 22:27:01,围网
189,30.123305555555557,122.13572222222223,0.4,46.0,2018-08-22 22:37:01,围网
189,30.123305555555557,122.13569444444445,0.4,0.0,2018-08-22 22:47:01,围网
189,30.123305555555557,122.13572222222223,0.3,0.0,2018-08-22 22:57:01,围网
189,30.123305555555557,122.1357777777778,0.2,0.0,2018-08-22 23:07:01,围网
189,30.123361111111112,122.13583333333334,0.2,0.0,2018-08-22 23:17:01,围网
189,30.12327777777778,122.1357777777778,0.1,0.0,2018-08-22 23:27:01,围网
189,30.123361111111112,122.13580555555555,0.0,0.0,2018-08-22 23:37:01,围网
189,30.12338888888889,122.13575,0.2,0.0,2018-08-22 23:47:01,围网
189,30.123305555555557,122.13572222222223,0.3,0.0,2018-08-22 23:57:01,围网
189,30.123305555555557,122.13575,0.0,0.0,2018-08-23 00:07:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-23 00:17:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-23 00:27:01,围网
189,30.12327777777778,122.13572222222223,0.5,0.0,2018-08-23 00:37:01,围网
189,30.12325,122.13575,0.0,0.0,2018-08-23 00:47:01,围网
189,30.12325,122.13575,0.0,0.0,2018-08-23 00:57:01,围网
189,30.12325,122.1357777777778,0.0,0.0,2018-08-23 01:07:01,围网
189,30.12327777777778,122.1357777777778,0.0,0.0,2018-08-23 01:17:01,围网
189,30.12327777777778,122.1357777777778,0.0,0.0,2018-08-23 01:27:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-23 01:37:01,围网
189,30.12325,122.13580555555555,0.0,0.0,2018-08-23 01:47:01,围网
189,30.12327777777778,122.13575,0.0,0.0,2018-08-23 01:57:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-23 02:07:01,围网
189,30.12325,122.13569444444445,0.0,0.0,2018-08-23 02:17:01,围网
189,30.12327777777778,122.13569444444445,0.0,0.0,2018-08-23 02:27:01,围网
189,30.12327777777778,122.13575,0.0,0.0,2018-08-23 02:37:01,围网
189,30.123305555555557,122.13575,0.0,0.0,2018-08-23 02:47:01,围网
189,30.12327777777778,122.13569444444445,0.0,0.0,2018-08-23 02:57:01,围网
189,30.12327777777778,122.13575,0.0,0.0,2018-08-23 03:07:01,围网
189,30.12327777777778,122.13572222222223,0.1,0.0,2018-08-23 03:17:01,围网
189,30.123305555555557,122.1357777777778,0.0,0.0,2018-08-23 03:27:01,围网
189,30.12327777777778,122.13569444444445,0.3,0.0,2018-08-23 03:37:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-23 03:47:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-23 03:57:01,围网
189,30.12325,122.13572222222223,0.1,0.0,2018-08-23 04:07:01,围网
189,30.12327777777778,122.13566666666668,0.0,0.0,2018-08-23 04:17:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-23 04:27:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-23 04:37:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-23 04:47:01,围网
189,30.12325,122.13572222222223,0.0,0.0,2018-08-23 04:57:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-23 05:07:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-23 05:17:01,围网
189,30.12327777777778,122.13572222222223,0.0,0.0,2018-08-23 05:27:01,围网
189,30.123361111111112,122.13566666666668,0.2,0.0,2018-08-23 05:37:01,围网
189,30.12325,122.13572222222223,0.0,0.0,2018-08-23 05:47:01,围网
189,30.12327777777778,122.13572222222223,0.2,0.0,2018-08-23 05:57:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-23 06:07:01,围网
189,30.123305555555557,122.13572222222223,0.0,0.0,2018-08-23 06:27:01,围网
189,30.123305555555557,122.13569444444445,0.0,0.0,2018-08-23 06:37:01,围网
189,30.123305555555557,122.13569444444445,0.1,0.0,2018-08-23 06:47:01,围网
189,30.12322222222221,122.1357777777778,0.5,91.0,2018-08-23 06:57:01,围网
189,30.12361111111111,122.1359722222222,0.0,0.0,2018-08-23 07:07:01,围网
189,30.123583333333336,122.1359722222222,0.0,0.0,2018-08-23 07:17:01,围网
189,30.12361111111111,122.1359722222222,0.0,0.0,2018-08-23 07:27:01,围网
