渔船ID,lat,lon,速度,方向,time,type
16066,31.319055555555554,122.61544444444445,7.6,342.0,2019-01-01 09:19:27,拖网
16066,31.33725,122.61027777777777,6.5,344.0,2019-01-01 09:29:27,拖网
16066,31.34183333333333,122.61086111111106,4.6,134.0,2019-01-01 09:39:55,拖网
16066,31.33213888888889,122.60694444444445,2.0,180.0,2019-01-01 09:49:27,拖网
16066,31.325916666666664,122.60877777777776,2.1,167.0,2019-01-01 09:59:55,拖网
16066,31.32041666666667,122.6110277777778,2.3,155.0,2019-01-01 10:09:27,拖网
16066,31.314527777777766,122.61413888888887,2.2,148.0,2019-01-01 10:19:27,拖网
16066,31.30838888888889,122.61633333333332,2.5,168.0,2019-01-01 10:29:27,拖网
16066,31.30158333333333,122.61825,2.1,172.0,2019-01-01 10:39:55,拖网
16066,31.29552777777778,122.62075,2.6,131.0,2019-01-01 10:49:27,拖网
16066,31.28961111111111,122.62494444444445,2.1,149.0,2019-01-01 10:59:27,拖网
16066,31.283777777777786,122.6295,2.2,138.0,2019-01-01 11:09:27,拖网
16066,31.277916666666666,122.63430555555556,3.3,163.0,2019-01-01 11:19:27,拖网
16066,31.272277777777767,122.63891666666667,2.7,156.0,2019-01-01 11:29:27,拖网
16066,31.266472222222234,122.64344444444444,2.3,150.0,2019-01-01 11:39:27,拖网
16066,31.26086111111111,122.64830555555555,2.4,138.0,2019-01-01 11:49:26,拖网
16066,31.25494444444445,122.65261111111113,2.9,145.0,2019-01-01 11:59:26,拖网
16066,31.249,122.65694444444445,2.9,134.0,2019-01-01 12:09:26,拖网
16066,31.243472222222234,122.66172222222224,2.8,124.0,2019-01-01 12:19:26,拖网
16066,31.237861111111112,122.66655555555555,2.9,144.0,2019-01-01 12:29:26,拖网
16066,31.23169444444445,122.67072222222224,3.3,151.0,2019-01-01 12:39:26,拖网
16066,31.22502777777777,122.67355555555555,3.1,169.0,2019-01-01 12:49:26,拖网
16066,31.21858333333333,122.67783333333334,2.3,126.0,2019-01-01 12:59:26,拖网
16066,31.212972222222234,122.68322222222223,2.2,150.0,2019-01-01 13:09:26,拖网
16066,31.21188888888889,122.69241666666667,3.6,151.0,2019-01-01 13:19:26,拖网
16066,31.20322222222222,122.69452777777781,2.9,149.0,2019-01-01 13:29:26,拖网
16066,31.19544444444445,122.6947777777778,2.5,180.0,2019-01-01 13:39:52,拖网
16066,31.18861111111111,122.69541666666666,4.1,152.0,2019-01-01 13:49:26,拖网
16066,31.18138888888889,122.69613888888887,3.1,154.0,2019-01-01 13:59:26,拖网
16066,31.174222222222234,122.69816666666668,2.9,191.0,2019-01-01 14:09:26,拖网
16066,31.16697222222223,122.6995277777778,2.4,169.0,2019-01-01 14:19:26,拖网
16066,31.159972222222233,122.70130555555555,2.4,169.0,2019-01-01 14:29:26,拖网
16066,31.153166666666664,122.70252777777776,2.1,176.0,2019-01-01 14:39:26,拖网
16066,31.146361111111112,122.70344444444444,2.2,171.0,2019-01-01 14:49:26,拖网
16066,31.146638888888887,122.70363888888888,1.6,11.0,2019-01-01 14:59:26,拖网
16066,31.14508333333333,122.70408333333334,0.5,0.0,2019-01-01 15:09:26,拖网
16066,31.14125,122.7047777777778,2.0,158.0,2019-01-01 15:19:26,拖网
16066,31.14005555555556,122.70241666666666,0.3,0.0,2019-01-01 15:29:27,拖网
16066,31.13569444444445,122.70194444444445,2.7,182.0,2019-01-01 15:39:54,拖网
16066,31.1405,122.69855555555556,4.6,337.0,2019-01-01 15:49:26,拖网
16066,31.151999999999997,122.68808333333334,6.7,316.0,2019-01-01 15:59:26,拖网
16066,31.163472222222207,122.67475,5.8,317.0,2019-01-01 16:09:26,拖网
16066,31.17730555555556,122.66683333333334,5.4,357.0,2019-01-01 16:19:26,拖网
16066,31.19211111111111,122.66372222222223,5.5,8.0,2019-01-01 16:29:26,拖网
16066,31.200166666666664,122.65961111111113,0.9,202.0,2019-01-01 16:39:26,拖网
16066,31.204027777777767,122.65936111111112,6.3,11.0,2019-01-01 16:49:26,拖网
16066,31.209972222222234,122.65847222222223,3.1,5.0,2019-01-01 16:59:26,拖网
16066,31.215277777777786,122.65536111111112,1.9,348.0,2019-01-01 17:09:26,拖网
16066,31.220277777777767,122.65141666666666,2.0,337.0,2019-01-01 17:19:26,拖网
16066,31.22561111111111,122.64838888888893,2.2,335.0,2019-01-01 17:29:25,拖网
16066,31.230888888888888,122.6452777777778,2.1,326.0,2019-01-01 17:39:25,拖网
16066,31.236361111111112,122.64236111111113,1.5,0.0,2019-01-01 17:49:25,拖网
16066,31.24258333333333,122.64369444444445,2.5,39.0,2019-01-01 17:59:52,拖网
16066,31.24819444444445,122.6422777777778,2.1,324.0,2019-01-01 18:09:25,拖网
16066,31.25394444444445,122.63872222222223,1.8,337.0,2019-01-01 18:19:25,拖网
16066,31.26,122.63736111111113,2.7,335.0,2019-01-01 18:29:25,拖网
16066,31.26594444444445,122.63519444444445,3.2,315.0,2019-01-01 18:39:25,拖网
16066,31.272055555555553,122.634,2.8,354.0,2019-01-01 18:49:25,拖网
16066,31.27788888888889,122.63108333333332,2.5,354.0,2019-01-01 18:59:25,拖网
16066,31.28380555555556,122.62899999999999,2.5,335.0,2019-01-01 19:09:25,拖网
16066,31.28955555555555,122.62569444444445,2.5,331.0,2019-01-01 19:19:25,拖网
16066,31.295055555555557,122.62194444444445,2.3,347.0,2019-01-01 19:29:25,拖网
16066,31.30097222222221,122.61980555555556,3.0,3.0,2019-01-01 19:39:25,拖网
16066,31.307111111111112,122.61936111111108,1.7,0.0,2019-01-01 19:49:25,拖网
16066,31.313194444444445,122.6205,4.2,26.0,2019-01-01 19:59:25,拖网
16066,31.319027777777766,122.62161111111112,2.0,0.0,2019-01-01 20:09:25,拖网
16066,31.32466666666667,122.62316666666666,1.6,0.0,2019-01-01 20:19:25,拖网
16066,31.330527777777768,122.62386111111107,2.4,50.0,2019-01-01 20:29:25,拖网
16066,31.33019444444445,122.6317222222222,3.6,143.0,2019-01-01 20:39:53,拖网
16066,31.32475,122.63611111111112,2.0,121.0,2019-01-01 20:49:25,拖网
16066,31.320166666666665,122.639,2.0,158.0,2019-01-01 20:59:25,拖网
16066,31.31569444444445,122.64161111111113,1.7,160.0,2019-01-01 21:09:25,拖网
16066,31.311,122.64416666666668,1.7,155.0,2019-01-01 21:19:25,拖网
16066,31.306027777777786,122.6465,1.9,141.0,2019-01-01 21:29:25,拖网
16066,31.30083333333333,122.64908333333334,2.1,158.0,2019-01-01 21:39:25,拖网
16066,31.295305555555558,122.65113888888894,2.2,155.0,2019-01-01 21:49:25,拖网
16066,31.289,122.65438888888887,1.4,341.0,2019-01-01 22:09:25,拖网
16066,31.28941666666667,122.6550277777778,0.8,0.0,2019-01-01 22:19:25,拖网
16066,31.28680555555556,122.65611111111113,1.6,166.0,2019-01-01 22:29:25,拖网
16066,31.283777777777786,122.65688888888887,1.7,175.0,2019-01-01 22:39:26,拖网
16066,31.28083333333333,122.65738888888893,1.5,87.0,2019-01-01 22:49:25,拖网
16066,31.277444444444445,122.658,1.4,151.0,2019-01-01 22:59:25,拖网
16066,31.28783333333333,122.65216666666667,4.4,308.0,2019-01-01 23:09:24,拖网
16066,31.27638888888889,122.65961111111113,9.2,160.0,2019-01-01 23:19:25,拖网
16066,31.25363888888889,122.6772777777778,10.1,153.0,2019-01-01 23:29:53,拖网
16066,31.235222222222234,122.69180555555555,7.1,153.0,2019-01-01 23:39:24,拖网
16066,31.21722222222222,122.70433333333334,7.7,156.0,2019-01-01 23:49:24,拖网
16066,31.19983333333333,122.71736111111107,7.6,149.0,2019-01-01 23:59:24,拖网
16066,31.18202777777779,122.7302222222222,7.4,146.0,2019-01-02 00:09:24,拖网
16066,31.16408333333333,122.74302777777777,7.5,143.0,2019-01-02 00:19:24,拖网
16066,31.14719444444445,122.75855555555556,7.8,146.0,2019-01-02 00:29:24,拖网
16066,31.129527777777767,122.77355555555555,8.9,147.0,2019-01-02 00:39:24,拖网
16066,31.11047222222223,122.78961111111113,8.2,139.0,2019-01-02 00:49:24,拖网
16066,31.092861111111112,122.80616666666668,8.7,142.0,2019-01-02 00:59:24,拖网
16066,31.07263888888889,122.81938888888888,8.6,166.0,2019-01-02 01:09:24,拖网
16066,31.04930555555556,122.8295,9.6,171.0,2019-01-02 01:19:24,拖网
16066,31.026944444444442,122.84299999999999,8.7,147.0,2019-01-02 01:29:24,拖网
16066,31.00458333333333,122.8562222222222,8.7,161.0,2019-01-02 01:39:24,拖网
16066,30.98158333333333,122.86775,8.6,161.0,2019-01-02 01:49:29,拖网
16066,30.95963888888889,122.87947222222219,7.8,151.0,2019-01-02 01:59:52,拖网
16066,30.93827777777778,122.88588888888893,8.4,176.0,2019-01-02 02:09:23,拖网
16066,30.916472222222207,122.89688888888894,9.0,157.0,2019-01-02 02:19:23,拖网
16066,30.8945,122.90791666666668,7.7,155.0,2019-01-02 02:29:24,拖网
16066,30.87386111111111,122.92055555555555,8.7,157.0,2019-01-02 02:39:24,拖网
16066,30.852555555555558,122.93163888888887,8.1,150.0,2019-01-02 02:49:24,拖网
16066,30.83130555555556,122.94283333333334,8.5,158.0,2019-01-02 02:59:24,拖网
16066,30.81058333333333,122.95441666666666,9.0,156.0,2019-01-02 03:09:24,拖网
16066,30.790250000000004,122.96602777777778,8.1,158.0,2019-01-02 03:19:24,拖网
16066,30.770222222222234,122.97741666666668,8.1,154.0,2019-01-02 03:29:24,拖网
16066,30.74958333333333,122.98700000000001,8.0,163.0,2019-01-02 03:39:24,拖网
16066,30.72719444444445,122.98991666666667,7.9,173.0,2019-01-02 03:49:24,拖网
16066,30.704666666666668,122.98941666666666,8.1,182.0,2019-01-02 03:59:24,拖网
16066,30.68261111111111,122.99127777777778,7.4,178.0,2019-01-02 04:09:24,拖网
16066,30.660555555555554,122.99286111111113,7.2,170.0,2019-01-02 04:19:24,拖网
16066,30.637694444444445,122.9897777777778,7.9,188.0,2019-01-02 04:29:51,拖网
16066,30.617027777777786,122.98625,7.4,192.0,2019-01-02 04:39:24,拖网
16066,30.59597222222222,122.98391666666666,8.5,189.0,2019-01-02 04:49:23,拖网
16066,30.578111111111113,122.99433333333334,7.5,154.0,2019-01-02 04:59:23,拖网
16066,30.56077777777778,123.00544444444445,6.8,154.0,2019-01-02 05:09:23,拖网
16066,30.5395,123.01444444444445,9.5,159.0,2019-01-02 05:19:23,拖网
16066,30.51441666666667,123.0225,9.9,152.0,2019-01-02 05:29:23,拖网
16066,30.49063888888889,123.03411111111107,9.7,158.0,2019-01-02 05:39:23,拖网
16066,30.46938888888889,123.05019444444444,8.7,136.0,2019-01-02 05:49:23,拖网
16066,30.4605,123.05977777777778,1.4,9.0,2019-01-02 05:59:23,拖网
16066,30.46947222222222,123.06091666666669,1.8,12.0,2019-01-02 06:09:23,拖网
16066,30.475555555555548,123.06130555555555,2.9,343.0,2019-01-02 06:19:23,拖网
16066,30.482055555555554,123.05933333333334,2.0,344.0,2019-01-02 06:29:23,拖网
16066,30.488277777777785,123.05641666666666,2.1,342.0,2019-01-02 06:39:23,拖网
16066,30.494555555555557,123.05391666666668,2.3,0.0,2019-01-02 06:49:23,拖网
16066,30.501166666666666,123.05161111111107,2.5,336.0,2019-01-02 06:59:51,拖网
16066,30.50708333333333,123.04983333333332,2.4,352.0,2019-01-02 07:09:23,拖网
16066,30.513,123.05180555555555,1.5,352.0,2019-01-02 07:19:23,拖网
16066,30.51925,123.05116666666667,3.3,333.0,2019-01-02 07:29:23,拖网
16066,30.52558333333333,123.04930555555555,2.1,346.0,2019-01-02 07:39:23,拖网
16066,30.531777777777766,123.04691666666666,2.8,338.0,2019-01-02 07:49:23,拖网
16066,30.53811111111111,123.04625,2.4,354.0,2019-01-02 07:59:23,拖网
16066,30.54438888888889,123.04569444444445,2.5,346.0,2019-01-02 08:09:23,拖网
16066,30.550611111111113,123.04608333333331,2.0,12.0,2019-01-02 08:19:23,拖网
16066,30.556722222222234,123.04555555555555,3.1,329.0,2019-01-02 08:29:23,拖网
16066,30.562555555555555,123.04388888888887,2.1,344.0,2019-01-02 08:39:23,拖网
16066,30.568416666666664,123.04308333333331,1.4,0.0,2019-01-02 08:49:23,拖网
16066,30.574333333333332,123.0439722222222,2.7,356.0,2019-01-02 08:59:23,拖网
16066,30.580444444444442,123.04394444444445,2.0,356.0,2019-01-02 09:09:49,拖网
16066,30.586,123.04386111111107,2.1,13.0,2019-01-02 09:19:23,拖网
16066,30.591638888888887,123.04508333333334,2.4,5.0,2019-01-02 09:29:23,拖网
16066,30.59738888888889,123.04505555555555,2.3,349.0,2019-01-02 09:39:23,拖网
16066,30.602916666666665,123.0425,2.1,339.0,2019-01-02 09:49:23,拖网
16066,30.60852777777778,123.0419722222222,2.0,355.0,2019-01-02 09:59:22,拖网
16066,30.613972222222234,123.04444444444445,1.9,13.0,2019-01-02 10:09:23,拖网
16066,30.619222222222234,123.04608333333331,1.8,37.0,2019-01-02 10:19:22,拖网
16066,30.62033333333333,123.04733333333333,1.8,181.0,2019-01-02 10:29:51,拖网
16066,30.617472222222233,123.04827777777777,4.3,134.0,2019-01-02 10:39:22,拖网
16066,30.615444444444453,123.04858333333333,1.0,157.0,2019-01-02 10:49:22,拖网
16066,30.61369444444445,123.04855555555555,0.5,0.0,2019-01-02 10:59:22,拖网
16066,30.59697222222222,123.02786111111112,10.7,232.0,2019-01-02 11:09:22,拖网
16066,30.569194444444445,123.02325,10.2,168.0,2019-01-02 11:19:22,拖网
16066,30.551805555555553,123.02991666666668,1.2,337.0,2019-01-02 11:29:22,拖网
16066,30.541472222222207,123.02663888888887,1.9,185.0,2019-01-02 11:39:22,拖网
16066,30.534722222222232,123.02802777777777,2.5,175.0,2019-01-02 11:49:22,拖网
16066,30.52825,123.02991666666668,2.3,175.0,2019-01-02 11:59:24,拖网
16066,30.521916666666666,123.03116666666668,3.5,180.0,2019-01-02 12:09:22,拖网
16066,30.515611111111113,123.03011111111113,2.2,188.0,2019-01-02 12:19:22,拖网
16066,30.5095,123.02886111111107,2.1,192.0,2019-01-02 12:29:22,拖网
16066,30.50333333333333,123.02775,2.2,205.0,2019-01-02 12:39:22,拖网
16066,30.497277777777786,123.02622222222222,2.6,179.0,2019-01-02 12:49:22,拖网
16066,30.49088888888889,123.02583333333334,2.8,170.0,2019-01-02 12:59:24,拖网
16066,30.484277777777766,123.02677777777778,2.8,164.0,2019-01-02 13:09:22,拖网
16066,30.47797222222223,123.02675,3.0,171.0,2019-01-02 13:19:22,拖网
16066,30.471527777777766,123.02588888888893,2.9,184.0,2019-01-02 13:29:22,拖网
16066,30.46511111111111,123.02488888888894,2.7,0.0,2019-01-02 13:39:22,拖网
16066,30.45847222222222,123.02358333333332,2.2,195.0,2019-01-02 13:49:51,拖网
16066,30.4525,123.02236111111112,2.1,195.0,2019-01-02 13:59:22,拖网
16066,30.446277777777766,123.02083333333331,2.4,188.0,2019-01-02 14:09:22,拖网
16066,30.43983333333333,123.01963888888888,2.2,184.0,2019-01-02 14:19:22,拖网
16066,30.433611111111112,123.0185,2.5,192.0,2019-01-02 14:29:22,拖网
16066,30.42744444444445,123.01691666666666,2.4,195.0,2019-01-02 14:39:22,拖网
16066,30.42136111111111,123.01525,2.1,188.0,2019-01-02 14:49:22,拖网
16066,30.41536111111111,123.0137777777778,2.3,197.0,2019-01-02 14:59:21,拖网
16066,30.409527777777768,123.01194444444445,2.0,195.0,2019-01-02 15:09:21,拖网
16066,30.403916666666664,123.00988888888894,2.6,179.0,2019-01-02 15:19:21,拖网
16066,30.39825,123.0085,2.1,197.0,2019-01-02 15:29:21,拖网
16066,30.39263888888889,123.00730555555555,2.1,190.0,2019-01-02 15:39:21,拖网
16066,30.38722222222221,123.00616666666667,2.2,183.0,2019-01-02 15:49:21,拖网
16066,30.381638888888887,123.00472222222223,2.1,195.0,2019-01-02 15:59:51,拖网
16066,30.37669444444445,123.00330555555556,2.1,191.0,2019-01-02 16:09:21,拖网
16066,30.37175,123.00138888888887,1.8,197.0,2019-01-02 16:19:21,拖网
16066,30.36711111111111,122.99858333333331,1.8,197.0,2019-01-02 16:29:21,拖网
16066,30.365055555555557,122.99494444444444,1.9,11.0,2019-01-02 16:49:20,拖网
16066,30.36705555555556,122.99363888888887,1.3,275.0,2019-01-02 16:59:21,拖网
16066,30.36658333333333,122.99125,1.0,244.0,2019-01-02 17:09:20,拖网
16066,30.368666666666666,123.0012222222222,8.2,75.0,2019-01-02 17:19:20,拖网
16066,30.370361111111112,123.02805555555555,8.4,95.0,2019-01-02 17:29:20,拖网
16066,30.37144444444445,123.05605555555556,8.1,81.0,2019-01-02 17:39:20,拖网
16066,30.37388888888889,123.08372222222219,6.6,35.0,2019-01-02 17:49:20,拖网
16066,30.3765,123.08161111111107,3.8,8.0,2019-01-02 17:59:20,拖网
16066,30.387555555555554,123.08661111111113,2.8,353.0,2019-01-02 18:09:20,拖网
16066,30.39433333333333,123.08675,2.9,350.0,2019-01-02 18:19:19,拖网
16066,30.40138888888889,123.08466666666666,2.5,343.0,2019-01-02 18:29:19,拖网
16066,30.40819444444444,123.08138888888887,2.3,321.0,2019-01-02 18:39:20,拖网
16066,30.42166666666667,123.08022222222222,2.7,9.0,2019-01-02 18:59:20,拖网
16066,30.42852777777778,123.0785,2.5,351.0,2019-01-02 19:09:20,拖网
16066,30.435861111111112,123.0785,3.1,343.0,2019-01-02 19:19:50,拖网
16066,30.44244444444445,123.07833333333332,2.5,0.0,2019-01-02 19:29:20,拖网
16066,30.449361111111113,123.07852777777778,2.8,348.0,2019-01-02 19:39:20,拖网
16066,30.45633333333333,123.07838888888894,2.1,351.0,2019-01-02 19:49:20,拖网
16066,30.46325,123.07805555555555,2.5,3.0,2019-01-02 19:59:20,拖网
16066,30.470111111111112,123.07780555555556,2.7,354.0,2019-01-02 20:09:20,拖网
16066,30.47691666666667,123.07669444444444,2.1,347.0,2019-01-02 20:19:20,拖网
16066,30.48352777777778,123.07416666666666,2.2,327.0,2019-01-02 20:29:20,拖网
16066,30.48986111111111,123.07116666666668,2.4,339.0,2019-01-02 20:39:20,拖网
16066,30.49594444444445,123.06816666666666,2.4,356.0,2019-01-02 20:49:20,拖网
16066,30.502722222222232,123.06741666666666,2.7,358.0,2019-01-02 20:59:19,拖网
16066,30.50983333333333,123.06761111111106,2.5,0.0,2019-01-02 21:09:19,拖网
16066,30.516444444444453,123.06772222222222,2.2,0.0,2019-01-02 21:19:19,拖网
16066,30.523166666666665,123.06805555555556,2.7,17.0,2019-01-02 21:29:19,拖网
16066,30.529722222222233,123.06802777777777,2.6,0.0,2019-01-02 21:39:20,拖网
16066,30.53613888888889,123.06836111111107,2.5,352.0,2019-01-02 21:49:19,拖网
16066,30.542805555555557,123.06780555555555,2.5,3.0,2019-01-02 21:59:50,拖网
16066,30.54883333333333,123.06869444444445,2.3,358.0,2019-01-02 22:09:19,拖网
16066,30.555138888888887,123.0689722222222,1.7,7.0,2019-01-02 22:19:19,拖网
16066,30.56136111111111,123.06880555555556,2.2,3.0,2019-01-02 22:29:19,拖网
16066,30.567416666666666,123.06855555555555,1.9,0.0,2019-01-02 22:39:19,拖网
16066,30.57333333333333,123.06888888888888,2.4,10.0,2019-01-02 22:49:19,拖网
16066,30.57927777777777,123.0704722222222,2.4,14.0,2019-01-02 22:59:19,拖网
16066,30.57994444444445,123.07322222222223,1.7,149.0,2019-01-02 23:09:19,拖网
16066,30.57683333333333,123.07461111111112,3.3,136.0,2019-01-02 23:19:19,拖网
16066,30.57530555555556,123.0752222222222,1.6,157.0,2019-01-02 23:29:19,拖网
16066,30.57397222222221,123.07558333333333,2.6,134.0,2019-01-02 23:39:19,拖网
16066,30.56416666666667,123.0744722222222,2.5,179.0,2019-01-02 23:49:19,拖网
16066,30.558277777777786,123.07441666666664,2.1,184.0,2019-01-02 23:59:19,拖网
16066,30.55230555555556,123.07475,3.0,167.0,2019-01-03 00:09:19,拖网
16066,30.54630555555556,123.0762222222222,2.2,176.0,2019-01-03 00:19:19,拖网
16066,30.54033333333333,123.07825,2.0,167.0,2019-01-03 00:29:19,拖网
16066,30.534388888888888,123.08047222222223,2.2,142.0,2019-01-03 00:39:19,拖网
16066,30.52836111111111,123.08283333333334,3.0,162.0,2019-01-03 00:49:19,拖网
16066,30.52219444444445,123.0847222222222,2.0,140.0,2019-01-03 00:59:19,拖网
16066,30.515888888888888,123.0859722222222,2.3,155.0,2019-01-03 01:09:19,拖网
16066,30.509611111111113,123.08747222222222,1.9,0.0,2019-01-03 01:19:19,拖网
16066,30.50352777777778,123.09030555555556,3.0,114.0,2019-01-03 01:29:34,拖网
16066,30.497805555555555,123.09358333333331,2.0,0.0,2019-01-03 01:39:27,拖网
16066,30.49183333333333,123.09627777777777,2.3,140.0,2019-01-03 01:49:19,拖网
16066,30.48577777777778,123.09933333333332,2.2,157.0,2019-01-03 01:59:34,拖网
16066,30.47958333333333,123.10166666666666,1.8,0.0,2019-01-03 02:09:35,拖网
16066,30.472472222222233,123.10433333333332,1.9,0.0,2019-01-03 02:19:20,拖网
16066,30.46608333333333,123.10652777777777,1.4,0.0,2019-01-03 02:29:26,拖网
16066,30.45991666666667,123.109,2.1,142.0,2019-01-03 02:39:34,拖网
16066,30.454138888888888,123.11105555555555,2.0,161.0,2019-01-03 02:49:18,拖网
16066,30.448305555555557,123.1129722222222,2.3,154.0,2019-01-03 02:59:18,拖网
16066,30.442555555555554,123.11483333333332,1.8,153.0,2019-01-03 03:09:18,拖网
16066,30.43666666666667,123.11661111111107,2.2,155.0,2019-01-03 03:19:18,拖网
16066,30.431,123.11811111111106,2.1,151.0,2019-01-03 03:29:18,拖网
16066,30.42511111111111,123.11869444444444,2.1,175.0,2019-01-03 03:39:18,拖网
16066,30.41933333333333,123.1184722222222,2.0,178.0,2019-01-03 03:49:18,拖网
16066,30.413555555555554,123.1177222222222,2.0,161.0,2019-01-03 03:59:18,拖网
16066,30.40775,123.11669444444445,2.2,196.0,2019-01-03 04:09:34,拖网
16066,30.402472222222233,123.11508333333332,2.1,197.0,2019-01-03 04:19:18,拖网
16066,30.397111111111112,123.11466666666666,2.1,146.0,2019-01-03 04:29:18,拖网
16066,30.39191666666667,123.11533333333334,2.0,0.0,2019-01-03 04:39:18,拖网
16066,30.386944444444445,123.11633333333332,1.9,173.0,2019-01-03 04:49:34,拖网
16066,30.382555555555548,123.11758333333331,1.5,141.0,2019-01-03 04:59:18,拖网
16066,30.37830555555556,123.11922222222222,1.3,171.0,2019-01-03 05:09:18,拖网
16066,30.37397222222221,123.12005555555555,2.4,196.0,2019-01-03 05:19:17,拖网
16066,30.369,123.11791666666666,2.3,214.0,2019-01-03 05:29:18,拖网
16066,30.36436111111113,123.11452777777778,2.2,216.0,2019-01-03 05:39:18,拖网
16066,30.36572222222221,123.1125,2.7,346.0,2019-01-03 05:49:18,拖网
16066,30.368777777777765,123.11097222222222,1.3,330.0,2019-01-03 05:59:18,拖网
16066,30.36916666666667,123.1077222222222,0.9,291.0,2019-01-03 06:09:18,拖网
16066,30.36966666666667,123.104,1.8,249.0,2019-01-03 06:19:18,拖网
16066,30.370361111111112,123.1002222222222,0.9,0.0,2019-01-03 06:29:18,拖网
16066,30.371055555555557,123.09680555555555,0.9,275.0,2019-01-03 06:39:18,拖网
16066,30.37313888888889,123.09358333333331,3.0,4.0,2019-01-03 06:49:34,拖网
16066,30.38502777777777,123.09811111111112,2.1,0.0,2019-01-03 06:59:18,拖网
16066,30.392166666666668,123.09683333333334,2.8,339.0,2019-01-03 07:09:18,拖网
16066,30.398944444444442,123.096,2.8,350.0,2019-01-03 07:19:18,拖网
16066,30.40575,123.09491666666666,3.1,342.0,2019-01-03 07:29:18,拖网
16066,30.41258333333333,123.09255555555555,2.3,345.0,2019-01-03 07:39:19,拖网
16066,30.419277777777786,123.08983333333332,2.3,344.0,2019-01-03 07:49:18,拖网
16066,30.4265,123.08858333333332,2.4,353.0,2019-01-03 07:59:34,拖网
16066,30.433416666666666,123.08791666666666,2.5,359.0,2019-01-03 08:09:17,拖网
16066,30.44044444444444,123.08797222222222,2.7,24.0,2019-01-03 08:19:17,拖网
16066,30.44730555555555,123.08922222222222,2.3,359.0,2019-01-03 08:29:17,拖网
16066,30.45411111111111,123.08997222222222,2.0,7.0,2019-01-03 08:39:17,拖网
16066,30.46102777777779,123.08977777777778,2.4,0.0,2019-01-03 08:49:17,拖网
16066,30.467777777777766,123.08961111111113,2.1,11.0,2019-01-03 08:59:17,拖网
16066,30.474611111111113,123.08958333333332,2.2,0.0,2019-01-03 09:09:17,拖网
16066,30.481305555555554,123.08986111111106,2.5,355.0,2019-01-03 09:19:17,拖网
16066,30.488055555555558,123.08905555555555,2.4,1.0,2019-01-03 09:29:17,拖网
16066,30.49466666666667,123.0877222222222,2.3,5.0,2019-01-03 09:39:17,拖网
16066,30.50113888888889,123.08611111111112,2.4,357.0,2019-01-03 09:49:17,拖网
