渔船ID,lat,lon,速度,方向,time,type
15850,30.95966666666667,123.12583333333332,2.7,152.0,2018-10-07 23:27:01,围网
15850,30.95561111111111,123.13408333333334,2.9,126.0,2018-10-07 23:37:01,围网
15850,30.95330555555556,123.14336111111112,3.1,99.0,2018-10-07 23:47:01,围网
15850,30.952638888888888,123.15302777777778,3.1,102.0,2018-10-07 23:57:01,围网
15850,30.951305555555557,123.16308333333332,3.1,99.0,2018-10-08 00:08:01,围网
15850,30.947861111111113,123.17208333333332,3.0,119.0,2018-10-08 00:17:01,围网
15850,30.94313888888889,123.18072222222223,2.9,124.0,2018-10-08 00:27:01,围网
15850,30.93925,123.18991666666668,3.4,107.0,2018-10-08 00:37:01,围网
15850,30.9345,123.19863888888894,3.6,122.0,2018-10-08 00:47:01,围网
15850,30.92841666666667,123.20677777777777,3.2,140.0,2018-10-08 00:57:01,围网
15850,30.921111111111113,123.21355555555556,3.8,159.0,2018-10-08 01:07:01,围网
15850,30.913611111111113,123.22,2.7,135.0,2018-10-08 01:17:01,围网
15850,30.90908333333333,123.22269444444444,4.8,140.0,2018-10-08 01:27:01,围网
15850,30.907666666666664,123.2252777777778,5.9,309.0,2018-10-08 01:37:01,围网
15850,30.919611111111113,123.20725,6.8,315.0,2018-10-08 01:47:01,围网
15850,30.931444444444452,123.18827777777778,7.2,305.0,2018-10-08 01:57:01,围网
15850,30.939138888888888,123.16583333333334,7.6,277.0,2018-10-08 02:07:01,围网
15850,30.93786111111111,123.15208333333334,7.0,174.0,2018-10-08 02:17:01,围网
15850,30.926416666666668,123.15519444444445,3.5,165.0,2018-10-08 02:27:01,围网
15850,30.91658333333333,123.15811111111113,3.5,164.0,2018-10-08 02:37:01,围网
15850,30.906805555555554,123.16163888888887,3.7,162.0,2018-10-08 02:47:01,围网
15850,30.897111111111112,123.16488888888892,3.9,163.0,2018-10-08 02:58:01,围网
15850,30.88775,123.16822222222223,3.5,167.0,2018-10-08 03:08:01,围网
15850,30.878138888888888,123.17211111111112,3.5,156.0,2018-10-08 03:18:01,围网
15850,30.868944444444452,123.17561111111112,3.4,157.0,2018-10-08 03:27:01,围网
15850,30.85961111111111,123.17827777777778,3.4,169.0,2018-10-08 03:37:01,围网
15850,30.85,123.17997222222222,3.4,172.0,2018-10-08 03:47:01,围网
15850,30.840166666666665,123.18086111111113,3.3,179.0,2018-10-08 03:57:01,围网
15850,30.83308333333333,123.18086111111113,3.6,178.0,2018-10-08 04:07:01,围网
15850,30.82633333333333,123.18152777777777,1.2,190.0,2018-10-08 04:17:01,围网
15850,30.822972222222226,123.19416666666667,6.8,126.0,2018-10-08 04:27:01,围网
15850,30.81558333333333,123.20877777777778,6.8,133.0,2018-10-08 04:37:01,围网
15850,30.80188888888889,123.22408333333334,6.4,128.0,2018-10-08 04:47:01,围网
15850,30.799722222222233,123.22063888888893,3.8,287.0,2018-10-08 04:57:01,围网
15850,30.80375,123.21130555555555,3.5,293.0,2018-10-08 05:07:01,围网
15850,30.80922222222221,123.20361111111113,2.8,315.0,2018-10-08 05:17:01,围网
15850,30.815472222222233,123.19647222222223,3.0,313.0,2018-10-08 05:27:01,围网
15850,30.82116666666667,123.18813888888893,3.8,305.0,2018-10-08 05:37:01,围网
15850,30.82477777777777,123.17811111111112,3.3,300.0,2018-10-08 05:47:01,围网
15850,30.826138888888888,123.16730555555556,3.2,274.0,2018-10-08 05:57:01,围网
15850,30.83133333333333,123.14616666666667,3.1,297.0,2018-10-08 06:17:01,围网
15850,30.835166666666666,123.13605555555556,3.4,297.0,2018-10-08 06:27:01,围网
15850,30.8405,123.12666666666668,3.7,308.0,2018-10-08 06:37:01,围网
15850,30.8455,123.11694444444444,3.5,298.0,2018-10-08 06:47:01,围网
15850,30.85069444444445,123.10736111111108,3.4,300.0,2018-10-08 06:57:01,围网
15850,30.853638888888888,123.10044444444445,2.7,284.0,2018-10-08 07:07:01,围网
15850,30.852611111111113,123.09538888888888,1.1,292.0,2018-10-08 07:17:01,围网
15850,30.84336111111111,123.10088888888887,6.8,168.0,2018-10-08 07:27:01,围网
15850,30.831611111111112,123.11636111111108,6.2,122.0,2018-10-08 07:37:01,围网
15850,30.812638888888888,123.11858333333332,6.7,176.0,2018-10-08 07:47:01,围网
15850,30.793555555555557,123.12091666666666,6.8,176.0,2018-10-08 07:57:01,围网
15850,30.77422222222221,123.12280555555556,6.9,171.0,2018-10-08 08:07:01,围网
15850,30.75480555555556,123.12586111111106,7.8,167.0,2018-10-08 08:17:01,围网
15850,30.75694444444445,123.12936111111112,2.7,351.0,2018-10-08 08:27:01,围网
15850,30.76550000000001,123.12955555555556,3.6,354.0,2018-10-08 08:37:01,围网
15850,30.774527777777767,123.12936111111112,2.7,3.0,2018-10-08 08:47:01,围网
15850,30.78388888888889,123.12905555555555,3.5,5.0,2018-10-08 08:57:01,围网
15850,30.793333333333337,123.12891666666664,3.2,7.0,2018-10-08 09:07:01,围网
15850,30.829,123.12899999999999,3.0,15.0,2018-10-08 09:47:01,围网
15850,30.837916666666665,123.12908333333333,3.0,356.0,2018-10-08 09:57:01,围网
15850,30.846805555555548,123.12641666666666,3.1,343.0,2018-10-08 10:08:01,围网
15850,30.85469444444445,123.12341666666666,3.0,0.0,2018-10-08 10:17:01,围网
15850,30.863222222222234,123.12419444444444,3.2,1.0,2018-10-08 10:27:01,围网
15850,30.87116666666667,123.12508333333334,2.8,303.0,2018-10-08 10:37:01,围网
15850,30.87305555555556,123.12036111111112,0.6,269.0,2018-10-08 10:47:01,围网
15850,30.882527777777767,123.1233611111111,8.7,9.0,2018-10-08 10:57:01,围网
15850,30.907027777777767,123.13080555555555,8.6,26.0,2018-10-08 11:07:01,围网
15850,30.92966666666667,123.14097222222222,8.4,21.0,2018-10-08 11:17:01,围网
15850,30.952111111111112,123.15069444444444,8.6,36.0,2018-10-08 11:27:01,围网
15850,30.974305555555553,123.15958333333332,9.0,15.0,2018-10-08 11:37:01,围网
15850,30.99758333333333,123.16408333333334,7.0,359.0,2018-10-08 11:47:01,围网
15850,31.021555555555555,123.16419444444445,8.1,343.0,2018-10-08 11:57:01,围网
15850,31.045305555555558,123.16416666666667,7.9,359.0,2018-10-08 12:07:01,围网
15850,31.065027777777786,123.16716666666667,4.8,60.0,2018-10-08 12:17:01,围网
15850,31.06486111111111,123.1785,3.4,118.0,2018-10-08 12:27:01,围网
15850,31.059166666666666,123.18616666666668,2.9,136.0,2018-10-08 12:37:01,围网
15850,31.05483333333333,123.19486111111112,3.3,104.0,2018-10-08 12:47:01,围网
15850,31.05033333333333,123.20386111111112,3.6,135.0,2018-10-08 12:57:01,围网
15850,31.04541666666667,123.21288888888887,3.6,133.0,2018-10-08 13:07:01,围网
15850,31.040527777777786,123.2225,3.5,115.0,2018-10-08 13:18:01,围网
15850,31.03611111111111,123.23161111111106,3.3,118.0,2018-10-08 13:27:01,围网
15850,31.03119444444444,123.24094444444445,4.5,150.0,2018-10-08 13:37:01,围网
15850,31.026027777777767,123.25008333333334,3.1,134.0,2018-10-08 13:47:01,围网
15850,31.021611111111113,123.25944444444444,3.2,118.0,2018-10-08 13:57:01,围网
15850,31.01991666666667,123.26888888888887,2.7,96.0,2018-10-08 14:07:01,围网
15850,31.01763888888889,123.27530555555555,2.6,135.0,2018-10-08 14:17:01,围网
15850,31.01391666666667,123.2785,6.3,348.0,2018-10-08 14:27:01,围网
15850,31.03233333333333,123.27538888888887,6.4,350.0,2018-10-08 14:37:01,围网
15850,31.05033333333333,123.27316666666668,6.8,3.0,2018-10-08 14:47:01,围网
15850,31.05686111111111,123.28263888888887,2.6,90.0,2018-10-08 14:57:01,围网
15850,31.056527777777767,123.29141666666666,2.6,91.0,2018-10-08 15:07:01,围网
15850,31.054861111111112,123.30055555555555,2.7,109.0,2018-10-08 15:17:01,围网
15850,31.05238888888889,123.30961111111112,3.4,120.0,2018-10-08 15:27:01,围网
15850,31.04780555555556,123.31830555555555,3.6,131.0,2018-10-08 15:37:01,围网
15850,31.04144444444445,123.32594444444445,3.0,137.0,2018-10-08 15:47:01,围网
15850,31.03463888888889,123.33311111111112,3.4,151.0,2018-10-08 15:57:01,围网
15850,30.987527777777785,123.345,3.1,182.0,2018-10-08 16:50:01,围网
15850,30.9785,123.3435,3.1,182.0,2018-10-08 17:00:01,围网
15850,30.96944444444444,123.34169444444444,3.4,202.0,2018-10-08 17:10:01,围网
15850,30.962416666666666,123.33963888888887,1.7,256.0,2018-10-08 17:20:01,围网
15850,30.957694444444453,123.33411111111107,2.6,219.0,2018-10-08 17:30:01,围网
15850,30.96483333333333,123.33236111111107,7.4,5.0,2018-10-08 17:40:01,围网
15850,30.97969444444445,123.32738888888888,2.9,317.0,2018-10-08 17:50:01,围网
15850,30.985027777777766,123.31888888888888,3.4,304.0,2018-10-08 18:00:01,围网
15850,30.99019444444445,123.31025,4.0,291.0,2018-10-08 18:10:01,围网
15850,30.99513888888889,123.30088888888888,3.1,319.0,2018-10-08 18:20:01,围网
15850,31.000055555555555,123.29125,3.1,288.0,2018-10-08 18:30:01,围网
15850,31.00380555555556,123.28061111111113,3.8,305.0,2018-10-08 18:40:01,围网
15850,31.00783333333333,123.26980555555555,3.6,314.0,2018-10-08 18:50:01,围网
15850,31.012694444444445,123.25933333333334,4.3,299.0,2018-10-08 19:00:01,围网
15850,31.01744444444445,123.24897222222219,3.2,288.0,2018-10-08 19:10:01,围网
15850,31.02186111111111,123.23897222222223,4.2,294.0,2018-10-08 19:20:01,围网
15850,31.02697222222222,123.22872222222222,3.4,306.0,2018-10-08 19:30:01,围网
15850,31.032055555555555,123.21963888888894,3.6,308.0,2018-10-08 19:40:01,围网
15850,31.03775000000001,123.21055555555556,3.7,297.0,2018-10-08 19:50:01,围网
15850,31.04366666666667,123.20180555555555,3.3,318.0,2018-10-08 20:00:01,围网
15850,31.04958333333333,123.193,3.4,316.0,2018-10-08 20:10:01,围网
15850,31.055555555555557,123.18411111111112,3.8,295.0,2018-10-08 20:20:01,围网
15850,31.06144444444445,123.17530555555555,3.8,293.0,2018-10-08 20:30:01,围网
15850,31.06725,123.16661111111112,3.5,298.0,2018-10-08 20:40:01,围网
15850,31.07352777777778,123.15819444444445,3.1,309.0,2018-10-08 20:50:01,围网
15850,31.0775,123.15211111111113,3.8,311.0,2018-10-08 21:00:01,围网
15850,31.079555555555554,123.14611111111113,1.7,297.0,2018-10-08 21:10:01,围网
15850,31.070666666666664,123.15758333333332,6.2,125.0,2018-10-08 21:20:01,围网
15850,31.059527777777767,123.17619444444445,7.5,141.0,2018-10-08 21:30:01,围网
15850,31.04963888888889,123.19416666666667,6.7,131.0,2018-10-08 21:40:01,围网
15850,31.03841666666667,123.21211111111113,7.0,129.0,2018-10-08 21:50:01,围网
15850,31.03433333333333,123.21455555555555,7.4,274.0,2018-10-08 22:00:01,围网
15850,31.03875,123.20466666666668,3.1,289.0,2018-10-08 22:10:01,围网
15850,31.04486111111111,123.19683333333334,2.9,302.0,2018-10-08 22:20:01,围网
15850,31.05072222222222,123.18913888888888,3.0,321.0,2018-10-08 22:30:01,围网
15850,31.05611111111111,123.18205555555555,2.6,318.0,2018-10-08 22:40:01,围网
15850,31.061805555555555,123.17461111111112,3.0,298.0,2018-10-08 22:50:01,围网
15850,31.067694444444445,123.16741666666668,4.1,341.0,2018-10-08 23:00:01,围网
15850,31.07488888888889,123.16205555555555,3.3,344.0,2018-10-08 23:10:01,围网
15850,31.082472222222233,123.15783333333334,2.8,304.0,2018-10-08 23:20:01,围网
15850,31.08936111111111,123.15322222222223,2.6,328.0,2018-10-08 23:29:01,围网
15850,31.09669444444444,123.14894444444445,2.9,341.0,2018-10-08 23:39:01,围网
15850,31.10416666666667,123.14519444444444,2.7,341.0,2018-10-08 23:49:01,围网
15850,31.112388888888887,123.14358333333334,3.0,347.0,2018-10-08 23:59:01,围网
15850,31.120555555555555,123.14302777777776,2.8,329.0,2018-10-09 00:09:01,围网
15850,31.124027777777766,123.14172222222223,2.1,274.0,2018-10-09 00:19:01,围网
15850,31.11783333333333,123.13944444444445,9.2,188.0,2018-10-09 00:30:01,围网
15850,31.094305555555554,123.1359722222222,8.9,179.0,2018-10-09 00:39:01,围网
15850,31.0835,123.14436111111112,2.9,133.0,2018-10-09 00:49:01,围网
15850,31.079611111111113,123.15358333333332,3.3,132.0,2018-10-09 00:59:01,围网
15850,31.075833333333332,123.16313888888894,3.5,122.0,2018-10-09 01:09:01,围网
15850,31.071305555555558,123.17244444444445,3.6,105.0,2018-10-09 01:19:01,围网
15850,31.066666666666666,123.18177777777778,3.4,128.0,2018-10-09 01:29:01,围网
15850,31.061611111111112,123.19108333333332,3.5,118.0,2018-10-09 01:40:01,围网
15850,31.0565,123.20041666666668,3.5,126.0,2018-10-09 01:50:01,围网
15850,31.051222222222233,123.20988888888893,3.3,129.0,2018-10-09 01:59:01,围网
15850,31.04602777777778,123.21936111111113,3.9,119.0,2018-10-09 02:09:01,围网
15850,31.04047222222223,123.22877777777781,5.2,120.0,2018-10-09 02:20:01,围网
15850,31.034722222222232,123.23827777777778,3.7,133.0,2018-10-09 02:30:01,围网
