渔船ID,lat,lon,速度,方向,time,type
2172,31.674720222222234,125.33857911111107,10.6,60.0,2017-11-27 20:20:58,刺网
2172,31.68558133333333,125.36980133333331,10.5,67.0,2017-11-27 20:30:59,刺网
2172,31.69644244444445,125.40082911111116,10.1,78.0,2017-11-27 20:40:59,刺网
2172,31.70688688888889,125.43227355555555,10.4,69.0,2017-11-27 20:51:00,刺网
2172,31.71813688888889,125.46310688888893,10.3,59.0,2017-11-27 21:01:01,刺网
2172,31.729164666666666,125.49427355555555,10.0,69.0,2017-11-27 21:10:58,刺网
2172,31.740803555555555,125.52560688888887,10.4,69.0,2017-11-27 21:21:00,刺网
2172,31.752553555555554,125.55632911111113,10.2,64.0,2017-11-27 21:30:59,刺网
2172,31.76372022222222,125.58724577777778,10.4,71.0,2017-11-27 21:41:00,刺网
2172,31.760275777777768,125.61966244444444,11.4,100.0,2017-11-27 21:51:04,刺网
2172,31.752303555555553,125.65241244444448,10.3,104.0,2017-11-27 22:01:12,刺网
2172,31.74622022222222,125.68494022222224,10.3,108.0,2017-11-27 22:11:00,刺网
2172,31.739414666666665,125.71805133333336,10.3,109.0,2017-11-27 22:21:00,刺网
2172,31.733220222222233,125.751468,10.6,110.0,2017-11-27 22:30:58,刺网
2172,31.729747999999997,125.78524577777776,10.5,95.0,2017-11-27 22:41:00,刺网
2172,31.72158133333333,125.817718,10.6,115.0,2017-11-27 22:51:00,刺网
2172,31.707803555555554,125.84702355555555,10.1,106.0,2017-11-27 23:01:01,刺网
2172,31.69855355555555,125.87857911111112,9.9,107.0,2017-11-27 23:11:00,刺网
2172,31.69052577777777,125.91019022222223,10.2,111.0,2017-11-27 23:21:00,刺网
2172,31.68435911111111,125.94249577777781,10.1,88.0,2017-11-27 23:30:59,刺网
2172,31.675025777777766,125.97332911111113,10.5,130.0,2017-11-27 23:40:58,刺网
2172,31.664720222222233,126.00338466666668,10.1,119.0,2017-11-27 23:50:58,刺网
2172,31.640914666666664,126.01688466666668,9.7,101.0,2017-11-28 00:01:01,刺网
2172,31.660497999999997,126.02030133333334,9.9,337.0,2017-11-28 00:11:01,刺网
2172,31.68833133333333,126.0152457777778,10.6,343.0,2017-11-28 00:21:12,刺网
2172,31.71513688888889,126.01057911111113,9.8,358.0,2017-11-28 00:30:58,刺网
2172,31.74283133333333,126.007968,9.9,351.0,2017-11-28 00:40:57,刺网
2172,31.77066466666666,126.00666244444444,10.4,356.0,2017-11-28 00:50:57,刺网
2172,31.798664666666664,126.00463466666668,9.7,0.0,2017-11-28 01:01:00,刺网
2172,31.826998,126.00566244444444,10.0,1.0,2017-11-28 01:10:59,刺网
2172,31.854970222222214,126.00655133333336,10.4,352.0,2017-11-28 01:20:59,刺网
2172,31.882970222222234,126.00788466666668,9.8,354.0,2017-11-28 01:30:59,刺网
2172,31.911497999999995,126.00766244444445,10.5,354.0,2017-11-28 01:41:01,刺网
2172,31.93238688888889,126.006718,2.4,294.0,2017-11-28 01:51:12,刺网
2172,31.93219244444445,126.00599577777778,0.1,0.0,2017-11-28 02:01:00,刺网
2172,31.93188688888889,126.005968,0.2,0.0,2017-11-28 02:10:59,刺网
2172,31.931803555555557,126.005968,0.2,0.0,2017-11-28 02:20:58,刺网
2172,31.932053555555548,126.00599577777778,0.3,0.0,2017-11-28 02:30:58,刺网
2172,31.93222022222222,126.00605133333332,0.3,0.0,2017-11-28 02:40:58,刺网
2172,31.932303555555553,126.00602355555556,0.6,108.0,2017-11-28 02:50:59,刺网
2172,31.932470222222214,126.00613466666668,0.7,114.0,2017-11-28 03:01:00,刺网
2172,31.932525777777766,126.006218,0.3,0.0,2017-11-28 03:11:02,刺网
2172,31.932692444444445,126.0062457777778,0.1,0.0,2017-11-28 03:20:59,刺网
2172,31.93263688888889,126.0064402222222,0.3,0.0,2017-11-28 03:30:58,刺网
2172,31.93283133333333,126.00660688888892,0.6,27.0,2017-11-28 03:40:58,刺网
2172,31.93283133333333,126.00652355555556,0.3,0.0,2017-11-28 03:50:59,刺网
2172,31.933025777777768,126.0064957777778,0.3,0.0,2017-11-28 04:10:59,刺网
2172,31.93308133333333,126.00657911111112,0.2,0.0,2017-11-28 04:20:59,刺网
2172,31.93310911111111,126.00666244444444,0.2,0.0,2017-11-28 04:30:58,刺网
2172,31.93310911111111,126.00660688888892,0.0,0.0,2017-11-28 04:40:59,刺网
2172,31.93313688888889,126.00663466666668,0.4,0.0,2017-11-28 04:50:59,刺网
2172,31.933359111111113,126.00702355555555,0.1,0.0,2017-11-28 05:01:00,刺网
2172,31.933414666666664,126.00719022222222,0.2,0.0,2017-11-28 05:10:59,刺网
2172,31.933359111111113,126.00707911111112,0.2,0.0,2017-11-28 05:20:59,刺网
2172,31.93344244444444,126.00713466666667,0.5,0.0,2017-11-28 05:30:58,刺网
2172,31.933470222222233,126.00738466666668,0.2,0.0,2017-11-28 05:40:57,刺网
2172,31.933414666666664,126.00724577777778,0.4,0.0,2017-11-28 05:50:58,刺网
2172,31.933414666666664,126.00707911111112,0.1,0.0,2017-11-28 06:01:00,刺网
2172,31.933498,126.00763466666668,0.2,0.0,2017-11-28 06:10:58,刺网
2172,31.933498,126.00741244444444,0.3,0.0,2017-11-28 06:20:58,刺网
2172,31.93338688888889,126.00710688888893,0.4,0.0,2017-11-28 06:30:58,刺网
2172,31.93338688888889,126.00707911111112,0.1,0.0,2017-11-28 06:40:58,刺网
2172,31.93344244444444,126.00735688888888,0.5,116.0,2017-11-28 06:50:58,刺网
2172,31.933414666666664,126.00716244444445,0.5,0.0,2017-11-28 07:01:13,刺网
2172,31.933303555555554,126.006968,0.1,0.0,2017-11-28 07:10:58,刺网
2172,31.93333133333333,126.006968,0.2,0.0,2017-11-28 07:20:58,刺网
2172,31.933470222222233,126.00757911111113,1.1,272.0,2017-11-28 07:30:58,刺网
2172,31.933414666666664,126.00716244444445,0.2,0.0,2017-11-28 07:40:58,刺网
2172,31.933414666666664,126.00727355555556,0.2,0.0,2017-11-28 07:50:58,刺网
2172,31.933498,126.00755133333334,0.1,0.0,2017-11-28 08:00:59,刺网
2172,31.933470222222233,126.00741244444444,0.3,0.0,2017-11-28 08:10:58,刺网
2172,31.933470222222233,126.00738466666668,0.1,0.0,2017-11-28 08:20:57,刺网
2172,31.933470222222233,126.00741244444444,0.1,0.0,2017-11-28 08:30:58,刺网
2172,31.93344244444444,126.00735688888888,0.4,26.0,2017-11-28 08:40:58,刺网
2172,31.933414666666664,126.007218,0.7,130.0,2017-11-28 08:50:58,刺网
2172,31.933303555555554,126.00707911111112,0.1,0.0,2017-11-28 09:01:01,刺网
2172,31.933303555555554,126.00707911111112,0.2,0.0,2017-11-28 09:10:58,刺网
2172,31.933303555555554,126.00705133333334,0.1,0.0,2017-11-28 09:20:58,刺网
2172,31.933303555555554,126.00707911111112,0.1,0.0,2017-11-28 09:30:58,刺网
2172,31.933248,126.0069957777778,0.2,0.0,2017-11-28 09:40:57,刺网
2172,31.933303555555554,126.00705133333334,0.2,0.0,2017-11-28 10:01:13,刺网
2172,31.933275777777766,126.00694022222223,0.0,0.0,2017-11-28 10:10:58,刺网
2172,31.933248,126.00691244444445,0.6,75.0,2017-11-28 10:20:58,刺网
2172,31.933275777777766,126.00682911111113,0.0,0.0,2017-11-28 10:30:58,刺网
2172,31.933303555555554,126.00694022222223,0.5,55.0,2017-11-28 10:40:57,刺网
2172,31.933498,126.0074957777778,0.1,0.0,2017-11-28 10:50:57,刺网
2172,31.933470222222233,126.00730133333332,0.4,0.0,2017-11-28 11:01:00,刺网
2172,31.933525777777767,126.007968,0.4,0.0,2017-11-28 11:10:57,刺网
2172,31.933470222222233,126.00730133333332,0.5,160.0,2017-11-28 11:20:57,刺网
2172,31.933525777777767,126.007468,0.3,0.0,2017-11-28 11:30:57,刺网
2172,31.93344244444444,126.00735688888888,0.5,76.0,2017-11-28 11:40:57,刺网
2172,31.933498,126.00799577777778,0.6,87.0,2017-11-28 11:50:56,刺网
2172,31.933498,126.00788466666668,0.1,0.0,2017-11-28 12:00:59,刺网
2172,31.933498,126.00791244444444,0.9,93.0,2017-11-28 12:10:57,刺网
2172,31.933470222222233,126.00763466666668,0.2,0.0,2017-11-28 12:20:57,刺网
2172,31.933498,126.00766244444445,0.4,0.0,2017-11-28 12:30:57,刺网
2172,31.933470222222233,126.00835688888893,0.3,0.0,2017-11-28 12:40:56,刺网
2172,31.93147022222222,126.0082457777778,3.1,112.0,2017-11-28 12:50:57,刺网
2172,31.941248,126.0069957777778,0.3,0.0,2017-11-28 13:01:01,刺网
2172,31.941248,126.00735688888888,0.5,0.0,2017-11-28 13:10:57,刺网
2172,31.941220222222213,126.00730133333332,0.0,0.0,2017-11-28 13:21:12,刺网
2172,31.94110911111111,126.00705133333334,0.4,0.0,2017-11-28 13:30:57,刺网
2172,31.940998,126.00688466666668,0.5,0.0,2017-11-28 13:40:57,刺网
2172,31.940886888888887,126.006718,0.0,0.0,2017-11-28 13:50:57,刺网
2172,31.940886888888887,126.006718,0.4,0.0,2017-11-28 14:00:59,刺网
2172,31.940998,126.00685688888893,0.4,0.0,2017-11-28 14:10:57,刺网
2172,31.940998,126.00682911111113,0.2,0.0,2017-11-28 14:20:57,刺网
2172,31.940970222222226,126.00685688888893,0.1,0.0,2017-11-28 14:30:57,刺网
2172,31.940998,126.00680133333334,0.2,0.0,2017-11-28 14:40:57,刺网
2172,31.940998,126.00682911111113,0.9,61.0,2017-11-28 14:50:56,刺网
2172,31.94110911111111,126.00694022222223,2.1,77.0,2017-11-28 15:00:59,刺网
2172,31.941136888888888,126.006968,0.9,0.0,2017-11-28 15:10:56,刺网
2172,31.941136888888888,126.006968,0.3,0.0,2017-11-28 15:20:57,刺网
2172,31.941220222222213,126.00710688888893,0.2,0.0,2017-11-28 15:30:57,刺网
2172,31.941220222222213,126.00716244444445,0.2,0.0,2017-11-28 15:41:12,刺网
2172,31.94133133333333,126.00730133333332,0.3,0.0,2017-11-28 15:50:56,刺网
2172,31.94135911111111,126.007468,0.5,0.0,2017-11-28 16:00:58,刺网
2172,31.94135911111111,126.0074957777778,0.3,0.0,2017-11-28 16:10:55,刺网
2172,31.94138688888889,126.00752355555555,0.2,0.0,2017-11-28 16:20:56,刺网
2172,31.94141466666667,126.00766244444445,0.2,0.0,2017-11-28 16:30:56,刺网
2172,31.94144244444445,126.0077457777778,0.3,0.0,2017-11-28 16:40:56,刺网
2172,31.94144244444445,126.00782911111112,0.3,0.0,2017-11-28 16:50:55,刺网
2172,31.94144244444445,126.00780133333336,0.0,0.0,2017-11-28 17:00:58,刺网
2172,31.941470222222215,126.00794022222223,0.1,0.0,2017-11-28 17:10:55,刺网
2172,31.941470222222215,126.00810688888888,0.3,0.0,2017-11-28 17:20:55,刺网
2172,31.941470222222215,126.008218,0.4,67.0,2017-11-28 17:30:56,刺网
2172,31.941470222222215,126.00835688888893,0.1,0.0,2017-11-28 17:40:55,刺网
2172,31.941470222222215,126.00819022222224,0.6,108.0,2017-11-28 17:50:55,刺网
2172,31.941470222222215,126.00832911111112,0.2,0.0,2017-11-28 18:01:13,刺网
2172,31.941470222222215,126.00838466666669,0.2,0.0,2017-11-28 18:10:55,刺网
2172,31.94144244444445,126.00855133333334,0.2,0.0,2017-11-28 18:20:55,刺网
2172,31.94141466666667,126.00877355555555,0.3,0.0,2017-11-28 18:30:55,刺网
2172,31.94133133333333,126.008968,0.7,7.0,2017-11-28 18:40:56,刺网
2172,31.94133133333333,126.00899577777778,0.4,138.0,2017-11-28 18:50:55,刺网
2172,31.941275777777786,126.00913466666668,0.1,0.0,2017-11-28 19:00:57,刺网
2172,31.941248,126.00919022222223,0.3,0.0,2017-11-28 19:10:55,刺网
2172,31.94110911111111,126.00941244444445,0.3,128.0,2017-11-28 19:20:55,刺网
2172,31.941136888888888,126.00944022222224,0.7,136.0,2017-11-28 19:30:55,刺网
2172,31.940998,126.00960688888892,0.4,0.0,2017-11-28 19:40:55,刺网
2172,31.940859111111113,126.00974577777778,0.6,148.0,2017-11-28 19:50:55,刺网
2172,31.941025777777767,126.00957911111112,0.4,0.0,2017-11-28 20:00:57,刺网
2172,31.940942444444442,126.00966244444444,0.0,0.0,2017-11-28 20:10:55,刺网
2172,31.940914666666664,126.00974577777778,0.4,0.0,2017-11-28 20:20:55,刺网
2172,31.940748,126.00988466666668,0.3,0.0,2017-11-28 20:30:55,刺网
2172,31.94063688888889,126.009968,0.4,0.0,2017-11-28 20:40:55,刺网
2172,31.94047022222223,126.0099957777778,0.1,0.0,2017-11-28 20:50:55,刺网
2172,31.94047022222223,126.01013466666667,0.1,0.0,2017-11-28 21:00:56,刺网
2172,31.940386888888888,126.01024577777778,0.3,0.0,2017-11-28 21:10:54,刺网
2172,31.94033133333333,126.01024577777778,0.4,0.0,2017-11-28 21:20:55,刺网
2172,31.940025777777766,126.01032911111112,0.7,0.0,2017-11-28 21:30:54,刺网
2172,31.93991466666667,126.01030133333336,0.8,0.0,2017-11-28 21:40:54,刺网
2172,31.939053555555557,126.01019022222223,0.6,0.0,2017-11-28 21:50:55,刺网
2172,31.939053555555557,126.01010688888893,0.0,0.0,2017-11-28 22:01:13,刺网
2172,31.93908133333333,126.01013466666667,0.0,0.0,2017-11-28 22:10:54,刺网
2172,31.938970222222213,126.01007911111112,0.1,0.0,2017-11-28 22:20:55,刺网
2172,31.938997999999998,126.01007911111112,0.1,0.0,2017-11-28 22:30:55,刺网
2172,31.93885911111111,126.0099957777778,0.4,35.0,2017-11-28 22:40:55,刺网
2172,31.93883133333333,126.0099957777778,0.1,0.0,2017-11-28 22:50:54,刺网
2172,31.93872022222222,126.00991244444445,0.2,0.0,2017-11-28 23:00:56,刺网
2172,31.93858133333333,126.00980133333331,0.0,0.0,2017-11-28 23:10:54,刺网
2172,31.938498,126.009718,0.1,0.0,2017-11-28 23:20:54,刺网
2172,31.938553555555554,126.00974577777778,0.1,0.0,2017-11-28 23:30:55,刺网
2172,31.938470222222215,126.00966244444444,0.2,0.0,2017-11-28 23:40:55,刺网
2172,31.938470222222215,126.00963466666668,0.4,0.0,2017-11-28 23:50:55,刺网
2172,31.93841466666667,126.00955133333332,0.5,0.0,2017-11-29 00:00:56,刺网
2172,31.93833133333333,126.00938466666668,0.0,0.0,2017-11-29 00:10:54,刺网
2172,31.93835911111111,126.009468,0.3,0.0,2017-11-29 00:20:54,刺网
2172,31.93841466666667,126.00960688888892,0.4,0.0,2017-11-29 00:30:55,刺网
2172,31.93835911111111,126.00960688888892,0.1,0.0,2017-11-29 00:40:54,刺网
2172,31.938498,126.00966244444444,0.5,0.0,2017-11-29 00:50:55,刺网
2172,31.93827577777777,126.00952355555556,0.3,0.0,2017-11-29 01:00:55,刺网
2172,31.938498,126.009718,0.2,0.0,2017-11-29 01:10:55,刺网
2172,31.938636888888887,126.009718,0.2,0.0,2017-11-29 01:20:56,刺网
2172,31.938498,126.00966244444444,0.0,0.0,2017-11-29 01:30:53,刺网
2172,31.93835911111111,126.0094957777778,0.4,0.0,2017-11-29 01:40:54,刺网
2172,31.93835911111111,126.00960688888892,0.6,0.0,2017-11-29 01:50:55,刺网
2172,31.93841466666667,126.00957911111112,0.5,335.0,2017-11-29 02:01:13,刺网
2172,31.93833133333333,126.0094957777778,0.1,0.0,2017-11-29 02:10:53,刺网
2172,31.93819244444445,126.00930133333334,0.2,0.0,2017-11-29 02:20:54,刺网
2172,31.93822022222223,126.00935688888893,0.6,334.0,2017-11-29 02:30:54,刺网
2172,31.93827577777777,126.00932911111113,0.3,0.0,2017-11-29 02:40:54,刺网
2172,31.938303555555553,126.00941244444445,0.3,0.0,2017-11-29 02:50:54,刺网
2172,31.93835911111111,126.0094957777778,0.4,323.0,2017-11-29 03:00:54,刺网
2172,31.93841466666667,126.00957911111112,0.2,0.0,2017-11-29 03:10:54,刺网
2172,31.93844244444444,126.00963466666668,0.6,15.0,2017-11-29 03:20:54,刺网
2172,31.93838688888889,126.00955133333332,0.3,0.0,2017-11-29 03:30:54,刺网
2172,31.93844244444444,126.00952355555556,0.3,257.0,2017-11-29 03:40:54,刺网
2172,31.938470222222215,126.00963466666668,0.0,0.0,2017-11-29 03:50:54,刺网
2172,31.93858133333333,126.009718,0.3,289.0,2017-11-29 04:00:55,刺网
2172,31.938553555555554,126.00969022222222,0.4,347.0,2017-11-29 04:10:54,刺网
2172,31.938609111111113,126.009718,0.6,190.0,2017-11-29 04:20:54,刺网
2172,31.93858133333333,126.00969022222222,0.2,0.0,2017-11-29 04:30:54,刺网
2172,31.93838688888889,126.00944022222224,0.2,0.0,2017-11-29 04:40:54,刺网
2172,31.938303555555553,126.00932911111113,0.6,0.0,2017-11-29 04:50:53,刺网
2172,31.93835911111111,126.0094957777778,0.2,0.0,2017-11-29 05:00:54,刺网
2172,31.93844244444444,126.00955133333332,0.3,0.0,2017-11-29 05:10:54,刺网
2172,31.938553555555554,126.00977355555555,0.7,0.0,2017-11-29 05:20:59,刺网
2172,31.938498,126.00941244444445,0.1,0.0,2017-11-29 05:30:58,刺网
2172,31.93858133333333,126.00980133333331,0.4,237.0,2017-11-29 05:50:54,刺网
2172,31.938303555555553,126.00935688888893,0.2,0.0,2017-11-29 06:00:54,刺网
2172,31.938164666666665,126.00910688888894,0.5,0.0,2017-11-29 06:10:54,刺网
2172,31.93844244444444,126.00960688888892,0.3,0.0,2017-11-29 06:20:53,刺网
2172,31.938303555555553,126.00938466666668,0.7,317.0,2017-11-29 06:30:53,刺网
2172,31.93805355555555,126.0089402222222,0.3,0.0,2017-11-29 06:40:53,刺网
2172,31.938498,126.00969022222222,0.2,0.0,2017-11-29 06:50:53,刺网
2172,31.93822022222223,126.00930133333334,0.3,0.0,2017-11-29 07:00:53,刺网
2172,31.93844244444444,126.00957911111112,0.7,207.0,2017-11-29 07:10:53,刺网
2172,31.938525777777766,126.009718,0.2,0.0,2017-11-29 07:20:53,刺网
2172,31.93833133333333,126.009468,0.3,0.0,2017-11-29 07:30:53,刺网
2172,31.938303555555553,126.00952355555556,0.9,0.0,2017-11-29 07:40:52,刺网
2172,31.93844244444444,126.00974577777778,0.3,0.0,2017-11-29 07:50:53,刺网
2172,31.938303555555553,126.00952355555556,0.2,0.0,2017-11-29 08:01:14,刺网
2172,31.93819244444445,126.00932911111113,0.2,0.0,2017-11-29 08:10:53,刺网
2172,31.93844244444444,126.00969022222222,0.3,0.0,2017-11-29 08:20:53,刺网
2172,31.93827577777777,126.0094957777778,0.5,39.0,2017-11-29 08:30:52,刺网
2172,31.93833133333333,126.00957911111112,0.0,0.0,2017-11-29 08:40:53,刺网
2172,31.93808133333333,126.009218,0.5,219.0,2017-11-29 08:50:53,刺网
2172,31.93808133333333,126.00913466666668,0.1,0.0,2017-11-29 09:00:54,刺网
2172,31.93808133333333,126.00913466666668,0.2,0.0,2017-11-29 09:10:53,刺网
2172,31.93805355555555,126.00905133333336,0.4,0.0,2017-11-29 09:20:53,刺网
2172,31.93805355555555,126.00910688888894,0.3,0.0,2017-11-29 09:30:53,刺网
2172,31.937942444444445,126.0087457777778,0.2,0.0,2017-11-29 09:40:53,刺网
2172,31.937998,126.00882911111113,0.1,0.0,2017-11-29 09:50:53,刺网
2172,31.937803555555554,126.008718,0.4,0.0,2017-11-29 10:00:53,刺网
2172,31.937970222222226,126.00882911111113,0.4,0.0,2017-11-29 10:10:55,刺网
2172,31.937859111111113,126.00891244444445,0.2,0.0,2017-11-29 10:20:55,刺网
2172,31.937748,126.00888466666667,0.3,0.0,2017-11-29 10:40:53,刺网
2172,31.93769244444445,126.00888466666667,0.3,0.0,2017-11-29 11:00:53,刺网
2172,31.93919244444445,126.00844022222223,1.5,336.0,2017-11-29 11:10:53,刺网
2172,31.955748,126.00788466666668,9.0,1.0,2017-11-29 11:20:52,刺网
2172,31.959359111111112,126.00880133333334,0.9,34.0,2017-11-29 11:30:52,刺网
2172,31.959525777777767,126.01007911111112,0.7,104.0,2017-11-29 11:40:52,刺网
2172,31.959414666666664,126.00980133333331,0.4,0.0,2017-11-29 12:01:13,刺网
2172,31.95944244444444,126.00985688888888,0.2,0.0,2017-11-29 12:10:52,刺网
2172,31.95938688888889,126.00952355555556,0.5,276.0,2017-11-29 12:20:52,刺网
2172,31.959359111111112,126.00935688888893,0.3,0.0,2017-11-29 12:30:52,刺网
2172,31.959359111111112,126.0094957777778,0.3,0.0,2017-11-29 12:40:52,刺网
2172,31.95933133333333,126.00930133333334,0.2,0.0,2017-11-29 12:50:52,刺网
