渔船ID,lat,lon,速度,方向,time,type
13607,30.38458333333333,123.3384722222222,6.9,78.0,2018-11-18 22:42:01,围网
13607,30.39269444444445,123.35736111111108,5.8,71.0,2018-11-18 22:52:01,围网
13607,30.402305555555554,123.37769444444444,7.3,48.0,2018-11-18 23:02:01,围网
13607,30.4115,123.39422222222224,6.5,53.0,2018-11-18 23:12:01,围网
13607,30.420666666666666,123.4122777777778,6.5,45.0,2018-11-18 23:22:01,围网
13607,30.43052777777779,123.42880555555556,5.8,37.0,2018-11-18 23:32:01,围网
13607,30.439888888888888,123.44705555555555,6.9,49.0,2018-11-18 23:42:01,围网
13607,30.4495,123.46552777777778,7.6,90.0,2018-11-18 23:52:01,围网
13607,30.77575,123.8100277777778,3.5,135.0,2018-11-19 00:02:01,围网
13607,30.46725,123.49858333333331,6.8,72.0,2018-11-19 00:12:01,围网
13607,30.47575,123.51461111111112,6.2,54.0,2018-11-19 00:22:01,围网
13607,30.48397222222221,123.53063888888887,6.1,49.0,2018-11-19 00:32:01,围网
13607,30.490666666666666,123.54605555555555,5.5,60.0,2018-11-19 00:42:01,围网
13607,30.49883333333333,123.56094444444444,5.7,56.0,2018-11-19 00:52:01,围网
13607,30.507277777777766,123.57427777777777,5.6,58.0,2018-11-19 01:02:01,围网
13607,30.51533333333333,123.59008333333333,5.1,63.0,2018-11-19 01:12:01,围网
13607,30.52263888888889,123.60402777777777,5.3,59.0,2018-11-19 01:22:01,围网
13607,30.53994444444445,123.63380555555555,5.4,52.0,2018-11-19 01:42:01,围网
13607,30.54894444444445,123.64886111111113,5.6,59.0,2018-11-19 01:52:01,围网
13607,30.55683333333333,123.66536111111112,6.0,77.0,2018-11-19 02:02:01,围网
13607,30.565222222222232,123.67975,5.5,54.0,2018-11-19 02:12:01,围网
13607,30.57394444444445,123.6952777777778,5.2,55.0,2018-11-19 02:22:01,围网
13607,30.58158333333333,123.711,5.5,62.0,2018-11-19 02:32:01,围网
13607,30.589444444444442,123.72725,6.2,55.0,2018-11-19 02:42:01,围网
13607,30.59822222222222,123.74186111111112,5.4,58.0,2018-11-19 02:52:01,围网
13607,30.607888888888887,123.7559722222222,5.4,60.0,2018-11-19 03:02:01,围网
13607,30.615500000000004,123.77222222222224,6.1,47.0,2018-11-19 03:12:01,围网
13607,30.624305555555555,123.78869444444445,6.2,49.0,2018-11-19 03:22:01,围网
13607,30.63269444444445,123.8034722222222,5.3,51.0,2018-11-19 03:32:01,围网
13607,30.642611111111112,123.81805555555556,5.7,51.0,2018-11-19 03:42:01,围网
13607,30.652277777777766,123.83275,5.7,45.0,2018-11-19 03:52:01,围网
13607,30.661972222222207,123.84766666666668,5.9,71.0,2018-11-19 04:02:01,围网
13607,30.6695,123.85402777777777,3.2,340.0,2018-11-19 04:12:01,围网
13607,30.678166666666666,123.84988888888887,2.9,327.0,2018-11-19 04:22:01,围网
13607,30.686277777777768,123.846,3.0,354.0,2018-11-19 04:32:01,围网
13607,30.694472222222235,123.84338888888892,2.9,2.0,2018-11-19 04:42:01,围网
13607,30.70277777777777,123.84047222222222,3.3,338.0,2018-11-19 04:52:01,围网
13607,30.711277777777767,123.83713888888887,3.1,328.0,2018-11-19 05:02:01,围网
13607,30.71975,123.83344444444445,3.2,326.0,2018-11-19 05:12:01,围网
13607,30.728055555555553,123.82908333333332,2.8,342.0,2018-11-19 05:22:01,围网
13607,30.737,123.82511111111113,3.6,334.0,2018-11-19 05:32:01,围网
13607,30.745027777777786,123.82152777777776,3.7,342.0,2018-11-19 05:42:01,围网
13607,30.75330555555556,123.81730555555555,3.3,344.0,2018-11-19 05:52:01,围网
13607,30.76227777777777,123.81358333333333,3.3,319.0,2018-11-19 06:02:01,围网
13607,30.77,123.8087777777778,3.2,334.0,2018-11-19 06:12:01,围网
13607,30.778111111111112,123.80408333333334,3.3,341.0,2018-11-19 06:22:01,围网
13607,30.786444444444445,123.80055555555555,3.0,337.0,2018-11-19 06:32:01,围网
13607,30.79466666666667,123.79641666666666,3.7,323.0,2018-11-19 06:42:01,围网
13607,30.80283333333333,123.79269444444445,3.1,344.0,2018-11-19 06:52:01,围网
13607,30.81091666666667,123.78869444444445,3.4,343.0,2018-11-19 07:02:01,围网
13607,30.819138888888887,123.78483333333332,3.0,341.0,2018-11-19 07:12:01,围网
13607,30.826555555555554,123.78080555555556,1.0,0.0,2018-11-19 07:22:01,围网
13607,30.826555555555554,123.78080555555556,1.0,0.0,2018-11-19 07:32:01,围网
13607,30.82994444444445,123.76991666666667,3.3,309.0,2018-11-19 07:42:01,围网
13607,30.83894444444445,123.76608333333333,3.3,338.0,2018-11-19 07:52:01,围网
13607,30.847222222222207,123.76225,3.4,336.0,2018-11-19 08:02:01,围网
13607,30.85466666666667,123.75691666666664,3.2,334.0,2018-11-19 08:12:01,围网
13607,30.86175,123.75141666666666,3.5,317.0,2018-11-19 08:22:01,围网
13607,30.869805555555555,123.74741666666668,3.3,337.0,2018-11-19 08:32:01,围网
13607,30.87866666666667,123.7477222222222,4.0,24.0,2018-11-19 08:42:01,围网
13607,30.886111111111113,123.75427777777777,2.8,36.0,2018-11-19 08:52:01,围网
13607,30.89252777777777,123.76041666666666,3.2,40.0,2018-11-19 09:02:01,围网
13607,30.897361111111113,123.76866666666668,3.2,79.0,2018-11-19 09:12:01,围网
13607,30.899305555555554,123.77861111111108,3.2,85.0,2018-11-19 09:22:01,围网
13607,30.89702777777777,123.78830555555555,2.9,105.0,2018-11-19 09:32:01,围网
13607,30.893555555555558,123.79725,3.6,121.0,2018-11-19 09:42:01,围网
13607,30.8885,123.80583333333333,3.2,134.0,2018-11-19 09:52:01,围网
13607,30.88419444444445,123.81369444444445,3.1,129.0,2018-11-19 10:02:01,围网
13607,30.8775,123.81963888888887,3.1,109.0,2018-11-19 10:12:01,围网
13607,30.873305555555557,123.8285,3.2,102.0,2018-11-19 10:22:01,围网
13607,30.8695,123.83788888888887,3.0,111.0,2018-11-19 10:32:01,围网
13607,30.86513888888889,123.84711111111113,3.1,132.0,2018-11-19 10:42:01,围网
13607,30.86113888888889,123.85283333333334,0.7,241.0,2018-11-19 10:52:01,围网
13607,30.857138888888887,123.85402777777777,0.6,144.0,2018-11-19 11:02:01,围网
13607,30.846,123.84933333333332,6.9,149.0,2018-11-19 11:12:01,围网
13607,30.83738888888889,123.85513888888887,3.9,146.0,2018-11-19 11:22:01,围网
13607,30.82897222222222,123.8595,3.1,167.0,2018-11-19 11:32:01,围网
13607,30.820638888888887,123.86358333333332,3.4,160.0,2018-11-19 11:42:01,围网
13607,30.81213888888889,123.86724999999998,3.2,165.0,2018-11-19 11:52:01,围网
13607,30.80308333333333,123.87083333333332,2.8,156.0,2018-11-19 12:02:01,围网
13607,30.79480555555556,123.87366666666668,6.0,161.0,2018-11-19 12:12:01,围网
13607,30.78586111111111,123.87644444444445,4.6,159.0,2018-11-19 12:22:01,围网
13607,30.77708333333333,123.87930555555555,4.7,157.0,2018-11-19 12:32:01,围网
13607,30.76808333333333,123.88213888888887,3.4,170.0,2018-11-19 12:42:01,围网
13607,30.75925,123.885,4.1,156.0,2018-11-19 12:52:01,围网
13607,30.75036111111111,123.88808333333334,3.8,158.0,2018-11-19 13:02:01,围网
13607,30.74163888888889,123.891,3.4,152.0,2018-11-19 13:12:01,围网
13607,30.733027777777767,123.89408333333334,3.3,159.0,2018-11-19 13:22:01,围网
13607,30.72472222222222,123.89775,3.1,161.0,2018-11-19 13:32:01,围网
13607,30.71575,123.9012777777778,3.7,184.0,2018-11-19 13:42:01,围网
13607,30.70738888888889,123.90336111111112,3.2,170.0,2018-11-19 13:52:01,围网
13607,30.69844444444445,123.90461111111112,3.0,173.0,2018-11-19 14:02:01,围网
13607,30.689083333333336,123.90619444444445,3.4,186.0,2018-11-19 14:12:01,围网
13607,30.68216666666667,123.90638888888893,1.7,331.0,2018-11-19 14:22:01,围网
13607,30.678305555555557,123.90472222222223,1.4,204.0,2018-11-19 14:32:01,围网
13607,30.68855555555556,123.91063888888893,6.8,52.0,2018-11-19 14:42:01,围网
13607,30.705,123.92013888888887,7.6,16.0,2018-11-19 14:52:01,围网
13607,30.716805555555553,123.91791666666668,4.6,295.0,2018-11-19 15:02:01,围网
13607,30.72158333333333,123.90975,3.7,294.0,2018-11-19 15:12:01,围网
13607,30.7265,123.90122222222223,1.9,317.0,2018-11-19 15:22:01,围网
13607,30.7315,123.8924722222222,3.5,308.0,2018-11-19 15:32:01,围网
13607,30.736472222222233,123.8835277777778,3.4,314.0,2018-11-19 15:42:01,围网
13607,30.74138888888889,123.87436111111107,3.3,319.0,2018-11-19 15:52:01,围网
13607,30.74663888888889,123.86541666666666,3.8,295.0,2018-11-19 16:02:01,围网
13607,30.752027777777766,123.85669444444444,3.3,307.0,2018-11-19 16:12:01,围网
13607,30.757527777777767,123.84730555555555,3.3,308.0,2018-11-19 16:22:01,围网
13607,30.76225,123.83888888888887,3.1,291.0,2018-11-19 16:32:01,围网
13607,30.76708333333333,123.82975,3.3,297.0,2018-11-19 16:42:01,围网
13607,30.77908333333333,123.81369444444445,3.4,315.0,2018-11-19 17:02:01,围网
13607,30.78563888888889,123.80602777777777,3.7,308.0,2018-11-19 17:12:01,围网
13607,30.800027777777785,123.79258333333334,2.7,333.0,2018-11-19 17:32:01,围网
13607,30.80880555555556,123.78719444444445,3.7,319.0,2018-11-19 17:42:01,围网
13607,30.81588888888889,123.78222222222222,3.6,316.0,2018-11-19 17:52:01,围网
13607,30.81969444444445,123.77780555555556,2.8,283.0,2018-11-19 18:02:01,围网
13607,30.821388888888887,123.77233333333334,6.3,322.0,2018-11-19 18:12:01,围网
13607,30.832361111111112,123.76602777777778,3.5,319.0,2018-11-19 18:22:01,围网
13607,30.84111111111111,123.76063888888888,3.4,334.0,2018-11-19 18:32:01,围网
13607,30.84922222222221,123.75641666666668,3.6,331.0,2018-11-19 18:42:01,围网
13607,30.857555555555557,123.7512222222222,3.1,334.0,2018-11-19 18:52:01,围网
13607,30.86575,123.74611111111106,3.3,333.0,2018-11-19 19:02:01,围网
13607,30.873916666666666,123.74113888888887,3.1,337.0,2018-11-19 19:12:01,围网
13607,30.88216666666667,123.73661111111113,3.6,315.0,2018-11-19 19:22:01,围网
13607,30.898888888888887,123.72763888888888,3.6,326.0,2018-11-19 19:42:01,围网
13607,30.907416666666666,123.72375,3.3,344.0,2018-11-19 19:52:01,围网
13607,30.916638888888887,123.72094444444444,3.3,329.0,2018-11-19 20:02:01,围网
13607,30.92519444444445,123.71888888888887,3.6,327.0,2018-11-19 20:12:01,围网
13607,30.93375,123.71563888888888,3.4,328.0,2018-11-19 20:22:01,围网
13607,30.941861111111113,123.71155555555555,3.7,350.0,2018-11-19 20:32:01,围网
13607,30.95044444444445,123.70722222222223,3.3,324.0,2018-11-19 20:42:01,围网
13607,30.95855555555556,123.7044722222222,3.2,338.0,2018-11-19 20:52:01,围网
13607,30.96713888888889,123.70205555555556,3.0,322.0,2018-11-19 21:02:01,围网
13607,30.97483333333333,123.69916666666668,1.5,146.0,2018-11-19 21:12:01,围网
13607,30.976138888888887,123.6959722222222,1.2,303.0,2018-11-19 21:22:01,围网
13607,30.9635,123.70075,8.1,164.0,2018-11-19 21:32:01,围网
13607,30.94283333333333,123.70733333333334,7.3,167.0,2018-11-19 21:42:01,围网
13607,30.92183333333333,123.71308333333332,7.8,179.0,2018-11-19 21:52:01,围网
13607,30.90008333333333,123.71644444444445,8.1,167.0,2018-11-19 22:02:01,围网
13607,30.87833333333333,123.721,7.3,165.0,2018-11-19 22:12:01,围网
13607,30.85641666666667,123.72611111111112,8.4,147.0,2018-11-19 22:22:01,围网
13607,30.83483333333333,123.73394444444445,8.6,147.0,2018-11-19 22:32:01,围网
13607,30.82466666666667,123.74552777777777,3.3,129.0,2018-11-19 22:42:01,围网
13607,30.817888888888888,123.75383333333332,3.6,127.0,2018-11-19 22:52:01,围网
13607,30.81183333333333,123.76116666666668,3.2,138.0,2018-11-19 23:02:01,围网
13607,30.805416666666666,123.76930555555555,3.4,119.0,2018-11-19 23:12:01,围网
13607,30.799194444444453,123.77719444444445,3.4,134.0,2018-11-19 23:22:01,围网
13607,30.793083333333332,123.78519444444444,3.3,123.0,2018-11-19 23:32:01,围网
13607,30.78694444444445,123.79313888888888,3.4,126.0,2018-11-19 23:42:01,围网
13607,30.781277777777767,123.80144444444444,3.4,137.0,2018-11-19 23:52:01,围网
13607,30.763305555555558,123.83886111111107,3.4,121.0,2018-11-20 00:02:01,围网
13607,30.77025,123.81872222222222,3.6,123.0,2018-11-20 00:12:01,围网
13607,30.764722222222233,123.82761111111112,3.4,126.0,2018-11-20 00:22:01,围网
13607,30.75922222222221,123.83647222222223,3.5,120.0,2018-11-20 00:32:01,围网
13607,30.75375,123.84530555555556,3.8,127.0,2018-11-20 00:42:01,围网
13607,30.74825,123.85422222222222,3.1,128.0,2018-11-20 00:52:01,围网
13607,30.74280555555556,123.86358333333332,3.3,124.0,2018-11-20 01:02:01,围网
13607,30.73794444444445,123.87169444444444,3.3,116.0,2018-11-20 01:12:01,围网
13607,30.732138888888887,123.87963888888888,3.1,125.0,2018-11-20 01:22:01,围网
13607,30.726305555555548,123.88761111111113,3.6,121.0,2018-11-20 01:32:01,围网
13607,30.720416666666665,123.89580555555555,3.5,143.0,2018-11-20 01:42:01,围网
13607,30.703416666666666,123.90466666666669,3.8,166.0,2018-11-20 02:02:01,围网
13607,30.694277777777767,123.90658333333334,2.7,165.0,2018-11-20 02:12:01,围网
13607,30.68813888888889,123.90652777777778,7.1,98.0,2018-11-20 02:32:01,围网
13607,30.69080555555556,123.92863888888887,7.1,71.0,2018-11-20 02:42:01,围网
13607,30.69783333333333,123.9477777777778,7.0,82.0,2018-11-20 02:52:01,围网
13607,30.704361111111112,123.95227777777778,3.4,307.0,2018-11-20 03:02:01,围网
13607,30.70819444444444,123.94272222222223,3.1,297.0,2018-11-20 03:12:01,围网
13607,30.712194444444453,123.93438888888888,3.3,292.0,2018-11-20 03:22:01,围网
13607,30.71675,123.92569444444445,3.6,284.0,2018-11-20 03:32:01,围网
13607,30.72125,123.91663888888887,3.8,283.0,2018-11-20 03:42:01,围网
13607,30.72569444444445,123.90733333333334,3.4,292.0,2018-11-20 03:52:01,围网
13607,30.72991666666667,123.89786111111113,3.2,305.0,2018-11-20 04:02:01,围网
13607,30.73408333333333,123.88805555555555,3.4,298.0,2018-11-20 04:12:01,围网
13607,30.738555555555557,123.87830555555556,3.2,303.0,2018-11-20 04:22:01,围网
13607,30.743111111111112,123.86891666666664,3.2,305.0,2018-11-20 04:32:01,围网
13607,30.7485,123.86038888888888,3.5,310.0,2018-11-20 04:42:01,围网
13607,30.75413888888889,123.85186111111106,4.3,287.0,2018-11-20 04:52:01,围网
13607,30.759555555555554,123.84269444444445,3.4,324.0,2018-11-20 05:02:01,围网
13607,30.76491666666667,123.83366666666667,3.2,302.0,2018-11-20 05:12:01,围网
13607,30.770611111111112,123.82411111111112,3.8,296.0,2018-11-20 05:22:01,围网
13607,30.781416666666665,123.80752777777776,3.5,315.0,2018-11-20 05:42:01,围网
13607,30.788472222222207,123.80108333333332,2.8,327.0,2018-11-20 05:52:01,围网
13607,30.796083333333332,123.79577777777777,3.1,326.0,2018-11-20 06:02:01,围网
13607,30.799722222222233,123.7907777777778,3.1,272.0,2018-11-20 06:12:01,围网
13607,30.797638888888887,123.78713888888888,7.0,140.0,2018-11-20 06:22:01,围网
13607,30.77963888888889,123.79669444444444,7.1,170.0,2018-11-20 06:32:01,围网
13607,30.764,123.81041666666664,6.7,142.0,2018-11-20 06:42:01,围网
13607,30.757555555555548,123.81525,5.0,334.0,2018-11-20 06:52:01,围网
13607,30.767277777777768,123.80983333333332,3.5,333.0,2018-11-20 07:02:01,围网
13607,30.77583333333333,123.80519444444445,3.4,340.0,2018-11-20 07:12:01,围网
13607,30.78463888888889,123.80066666666666,3.2,322.0,2018-11-20 07:22:01,围网
13607,30.793833333333332,123.79569444444445,3.2,341.0,2018-11-20 07:32:01,围网
13607,30.80208333333333,123.79141666666666,3.6,347.0,2018-11-20 07:42:01,围网
13607,30.81077777777778,123.78683333333332,3.4,343.0,2018-11-20 07:52:01,围网
13607,30.81936111111111,123.7825,3.4,344.0,2018-11-20 08:02:01,围网
13607,30.82830555555556,123.77908333333332,3.5,351.0,2018-11-20 08:12:01,围网
13607,30.837277777777768,123.7759722222222,3.5,3.0,2018-11-20 08:22:01,围网
13607,30.84633333333333,123.77305555555556,3.7,343.0,2018-11-20 08:32:01,围网
13607,30.85536111111111,123.77033333333334,3.4,356.0,2018-11-20 08:42:01,围网
13607,30.864777777777785,123.768,3.3,345.0,2018-11-20 08:52:01,围网
13607,30.873444444444445,123.7665,3.3,348.0,2018-11-20 09:02:01,围网
13607,30.882527777777767,123.76533333333334,3.4,10.0,2018-11-20 09:12:01,围网
13607,30.891861111111112,123.76516666666667,3.3,7.0,2018-11-20 09:22:01,围网
13607,30.90122222222222,123.76611111111113,3.4,8.0,2018-11-20 09:32:01,围网
13607,30.90594444444444,123.76527777777778,4.2,314.0,2018-11-20 09:42:01,围网
13607,30.906416666666665,123.76569444444445,4.7,113.0,2018-11-20 09:52:01,围网
13607,30.90325,123.77675,3.1,111.0,2018-11-20 10:02:01,围网
13607,30.90025,123.78608333333332,3.1,124.0,2018-11-20 10:12:01,围网
13607,30.897,123.79563888888887,3.0,112.0,2018-11-20 10:22:01,围网
13607,30.893666666666665,123.80544444444445,3.4,104.0,2018-11-20 10:32:01,围网
13607,30.889833333333332,123.81511111111112,3.5,115.0,2018-11-20 10:42:01,围网
13607,30.885,123.82402777777777,3.2,119.0,2018-11-20 10:52:01,围网
13607,30.873638888888888,123.84013888888887,3.2,134.0,2018-11-20 11:12:01,围网
13607,30.867305555555554,123.84772222222222,3.3,143.0,2018-11-20 11:22:01,围网
13607,30.860833333333336,123.85538888888887,3.2,139.0,2018-11-20 11:32:01,围网
13607,30.852916666666665,123.85966666666666,3.3,175.0,2018-11-20 11:42:01,围网
13607,30.84344444444445,123.85980555555555,3.2,180.0,2018-11-20 11:52:01,围网
13607,30.835027777777768,123.85880555555555,3.1,163.0,2018-11-20 12:02:01,围网
13607,30.826305555555557,123.8625,3.3,139.0,2018-11-20 12:12:01,围网
13607,30.818388888888887,123.86777777777776,3.3,156.0,2018-11-20 12:22:01,围网
13607,30.81036111111111,123.87291666666664,3.5,157.0,2018-11-20 12:32:01,围网
13607,30.80544444444445,123.87663888888888,1.1,161.0,2018-11-20 12:42:01,围网
13607,30.801861111111112,123.87541666666664,0.6,176.0,2018-11-20 12:52:01,围网
13607,30.81991666666667,123.87647222222222,7.4,19.0,2018-11-20 13:02:01,围网
13607,30.81711111111111,123.88588888888893,3.7,129.0,2018-11-20 13:12:01,围网
13607,30.810861111111112,123.89413888888888,3.4,135.0,2018-11-20 13:22:01,围网
13607,30.8035,123.90138888888887,3.4,150.0,2018-11-20 13:32:01,围网
13607,30.796,123.90661111111113,3.3,151.0,2018-11-20 13:42:01,围网
13607,30.787805555555558,123.91147222222223,3.3,154.0,2018-11-20 13:52:01,围网
13607,30.778861111111112,123.9159722222222,3.4,169.0,2018-11-20 14:02:01,围网
13607,30.770666666666664,123.91866666666668,3.5,156.0,2018-11-20 14:12:01,围网
13607,30.761972222222226,123.92133333333334,3.2,160.0,2018-11-20 14:22:01,围网
13607,30.75319444444445,123.92405555555555,3.3,155.0,2018-11-20 14:32:01,围网
13607,30.74425,123.92683333333336,3.3,148.0,2018-11-20 14:42:01,围网
13607,30.735222222222234,123.92875,3.1,175.0,2018-11-20 14:52:01,围网
13607,30.726111111111113,123.92941666666668,3.1,163.0,2018-11-20 15:02:01,围网
13607,30.71825,123.92472222222223,3.4,248.0,2018-11-20 15:12:01,围网
13607,30.717111111111112,123.91447222222223,3.0,284.0,2018-11-20 15:22:01,围网
13607,30.71947222222222,123.90438888888887,2.9,284.0,2018-11-20 15:32:01,围网
13607,30.722805555555553,123.89475,3.2,290.0,2018-11-20 15:42:01,围网
13607,30.72708333333333,123.88538888888893,3.4,293.0,2018-11-20 15:52:01,围网
13607,30.73175,123.87641666666666,3.2,308.0,2018-11-20 16:02:01,围网
13607,30.736472222222233,123.86661111111107,3.2,306.0,2018-11-20 16:12:01,围网
13607,30.7405,123.85780555555556,3.3,289.0,2018-11-20 16:22:01,围网
13607,30.740527777777785,123.85333333333332,1.4,275.0,2018-11-20 16:32:01,围网
13607,30.736472222222233,123.8667222222222,7.4,107.0,2018-11-20 16:42:01,围网
13607,30.72947222222221,123.88841666666669,7.4,104.0,2018-11-20 16:52:01,围网
13607,30.723416666666665,123.91047222222224,7.1,112.0,2018-11-20 17:02:01,围网
13607,30.72711111111111,123.91072222222223,3.5,290.0,2018-11-20 17:22:01,围网
13607,30.73147222222222,123.90116666666668,3.5,299.0,2018-11-20 17:32:01,围网
13607,30.7365,123.89216666666668,3.6,292.0,2018-11-20 17:42:01,围网
13607,30.74152777777777,123.88316666666664,3.5,292.0,2018-11-20 17:52:01,围网
13607,30.74636111111111,123.87388888888887,3.3,298.0,2018-11-20 18:02:01,围网
13607,30.751277777777766,123.86469444444445,3.4,284.0,2018-11-20 18:12:01,围网
13607,30.75611111111111,123.85477777777778,3.2,292.0,2018-11-20 18:22:01,围网
13607,30.759722222222226,123.84561111111113,3.3,271.0,2018-11-20 18:32:01,围网
13607,30.764,123.83491666666666,3.4,289.0,2018-11-20 18:42:01,围网
13607,30.76822222222221,123.82569444444445,3.3,308.0,2018-11-20 18:52:01,围网
13607,30.773916666666665,123.81705555555556,3.3,307.0,2018-11-20 19:02:01,围网
13607,30.78008333333333,123.80883333333333,3.3,309.0,2018-11-20 19:12:01,围网
13607,30.78594444444445,123.80033333333334,3.3,308.0,2018-11-20 19:22:01,围网
13607,30.792333333333332,123.79244444444444,3.3,320.0,2018-11-20 19:32:01,围网
13607,30.79866666666667,123.78441666666666,3.4,322.0,2018-11-20 19:42:01,围网
13607,30.805,123.77652777777777,3.2,312.0,2018-11-20 19:52:01,围网
13607,30.811277777777786,123.76863888888887,3.2,310.0,2018-11-20 20:02:01,围网
13607,30.817472222222207,123.76061111111113,3.4,318.0,2018-11-20 20:12:01,围网
13607,30.82416666666667,123.75297222222223,3.1,313.0,2018-11-20 20:22:01,围网
13607,30.83152777777777,123.74530555555555,3.4,317.0,2018-11-20 20:32:01,围网
13607,30.83825,123.73888888888894,3.3,323.0,2018-11-20 20:42:01,围网
13607,30.84572222222221,123.73258333333334,3.5,327.0,2018-11-20 20:52:01,围网
13607,30.8535,123.727,3.2,326.0,2018-11-20 21:02:01,围网
13607,30.86125,123.72166666666666,3.2,326.0,2018-11-20 21:12:01,围网
13607,30.86541666666667,123.71905555555556,2.1,324.0,2018-11-20 21:22:01,围网
13607,30.86786111111111,123.71813888888887,5.5,158.0,2018-11-20 21:32:01,围网
13607,30.850638888888888,123.72172222222223,6.4,157.0,2018-11-20 21:42:01,围网
13607,30.833222222222233,123.72586111111113,7.6,146.0,2018-11-20 21:52:01,围网
13607,30.81675,123.73205555555555,5.1,99.0,2018-11-20 22:02:01,围网
13607,30.811805555555555,123.74166666666667,2.7,120.0,2018-11-20 22:12:01,围网
13607,30.807472222222234,123.74980555555555,2.8,130.0,2018-11-20 22:22:01,围网
13607,30.80311111111111,123.75861111111112,3.0,129.0,2018-11-20 22:32:01,围网
13607,30.7985,123.768,3.5,114.0,2018-11-20 22:42:01,围网
13607,30.79441666666667,123.77641666666666,3.3,118.0,2018-11-20 22:52:01,围网
13607,30.79002777777778,123.78530555555555,3.1,114.0,2018-11-20 23:02:01,围网
13607,30.785416666666666,123.79408333333332,3.2,124.0,2018-11-20 23:12:01,围网
13607,30.781111111111112,123.80311111111112,3.0,124.0,2018-11-20 23:22:01,围网
13607,30.777027777777768,123.81244444444445,3.5,118.0,2018-11-20 23:32:01,围网
13607,30.77277777777777,123.8215,3.3,130.0,2018-11-20 23:42:01,围网
13607,30.76808333333333,123.83,3.3,117.0,2018-11-20 23:52:01,围网
13607,30.7375,123.76086111111113,2.2,142.0,2018-11-21 00:02:01,围网
13607,30.75836111111111,123.84791666666666,3.6,114.0,2018-11-21 00:12:01,围网
13607,30.75352777777778,123.85688888888888,3.5,124.0,2018-11-21 00:22:01,围网
13607,30.74875,123.86583333333333,3.7,130.0,2018-11-21 00:32:01,围网
13607,30.74425,123.87483333333331,3.2,120.0,2018-11-21 00:42:01,围网
13607,30.73911111111111,123.88430555555556,3.0,119.0,2018-11-21 00:52:01,围网
13607,30.73469444444445,123.89266666666668,3.3,127.0,2018-11-21 01:02:01,围网
13607,30.729944444444445,123.90180555555555,3.5,121.0,2018-11-21 01:12:01,围网
13607,30.72544444444444,123.91080555555556,3.2,118.0,2018-11-21 01:22:01,围网
13607,30.720388888888888,123.91969444444445,3.8,111.0,2018-11-21 01:32:01,围网
13607,30.715944444444442,123.92880555555556,3.9,124.0,2018-11-21 01:42:01,围网
13607,30.71102777777779,123.93752777777777,3.6,120.0,2018-11-21 01:52:01,围网
13607,30.70638888888889,123.94633333333331,3.2,115.0,2018-11-21 02:02:01,围网
