渔船ID,lat,lon,速度,方向,time,type
14847,29.941194444444445,122.27491666666668,8.7,111.0,2019-09-08 12:57:46,围网
14847,29.944805555555554,122.29947222222222,7.8,80.0,2019-09-08 13:07:46,围网
14847,29.946222222222207,122.32177777777777,7.6,29.0,2019-09-08 13:17:46,围网
14847,29.963555555555555,122.335,7.1,51.0,2019-09-08 13:27:46,围网
14847,29.971,122.35813888888887,8.8,84.0,2019-09-08 13:37:46,围网
14847,29.96675,122.38625,9.5,128.0,2019-09-08 13:47:46,围网
14847,29.95494444444445,122.41225,9.2,127.0,2019-09-08 13:58:13,围网
14847,29.94686111111111,122.41966666666669,0.4,0.0,2019-09-08 14:07:46,围网
14847,29.94683333333333,122.41969444444445,0.1,0.0,2019-09-08 14:17:46,围网
14847,29.94683333333333,122.41975,0.3,0.0,2019-09-08 14:27:46,围网
14847,29.946805555555553,122.41969444444445,0.0,0.0,2019-09-08 14:37:46,围网
14847,29.950055555555554,122.41791666666668,6.1,343.0,2019-09-08 14:47:46,围网
14847,29.970555555555553,122.42683333333336,8.4,43.0,2019-09-08 14:57:45,围网
14847,29.984527777777767,122.44791666666669,7.9,58.0,2019-09-08 15:07:46,围网
14847,29.99825,122.47016666666669,8.5,54.0,2019-09-08 15:17:46,围网
14847,30.011861111111113,122.49311111111112,8.5,57.0,2019-09-08 15:27:46,围网
14847,30.025194444444452,122.51583333333332,8.5,60.0,2019-09-08 15:37:46,围网
14847,30.03761111111111,122.53769444444444,8.0,54.0,2019-09-08 15:47:46,围网
14847,30.049555555555557,122.55883333333333,7.8,61.0,2019-09-08 15:57:46,围网
14847,30.06363888888889,122.58038888888888,8.2,44.0,2019-09-08 16:08:14,围网
14847,30.07716666666667,122.59980555555555,8.2,50.0,2019-09-08 16:17:46,围网
14847,30.09,122.62144444444445,8.1,59.0,2019-09-08 16:27:46,围网
14847,30.10175,122.64369444444445,8.0,58.0,2019-09-08 16:37:46,围网
14847,30.11069444444445,122.66661111111112,8.1,82.0,2019-09-08 16:47:46,围网
14847,30.11272222222223,122.6922777777778,8.4,90.0,2019-09-08 16:57:46,围网
14847,30.11425,122.71577777777777,7.8,78.0,2019-09-08 17:07:45,围网
14847,30.114527777777766,122.74016666666668,7.4,78.0,2019-09-08 17:17:45,围网
14847,30.122527777777766,122.76419444444444,7.4,68.0,2019-09-08 17:27:45,围网
14847,30.12369444444445,122.76691666666666,1.4,315.0,2019-09-08 17:37:45,围网
14847,30.124305555555555,122.76686111111113,0.0,0.0,2019-09-08 17:47:45,围网
14847,30.124527777777786,122.76755555555556,1.3,0.0,2019-09-08 17:57:45,围网
14847,30.12475,122.76783333333334,0.8,0.0,2019-09-08 18:07:45,围网
14847,30.12475,122.76786111111113,0.1,0.0,2019-09-08 18:17:45,围网
14847,30.124472222222234,122.76788888888888,0.4,0.0,2019-09-08 18:27:45,围网
14847,30.12469444444445,122.76766666666668,0.4,0.0,2019-09-08 18:38:13,围网
14847,30.12472222222221,122.76766666666668,0.3,0.0,2019-09-08 18:47:45,围网
14847,30.124861111111112,122.76772222222222,0.4,0.0,2019-09-08 18:57:45,围网
14847,30.125027777777767,122.76775,0.2,0.0,2019-09-08 19:07:45,围网
14847,30.12511111111111,122.76780555555555,0.3,112.0,2019-09-08 19:17:45,围网
14847,30.12508333333333,122.76780555555555,0.5,191.0,2019-09-08 19:27:45,围网
14847,30.125277777777786,122.76777777777778,0.1,0.0,2019-09-08 19:37:45,围网
14847,30.125055555555555,122.76777777777778,0.3,0.0,2019-09-08 19:47:45,围网
14847,30.12519444444445,122.76780555555555,0.1,0.0,2019-09-08 19:57:44,围网
14847,30.12511111111111,122.76780555555555,0.2,0.0,2019-09-08 20:07:45,围网
14847,30.125277777777786,122.76783333333334,0.3,0.0,2019-09-08 20:17:45,围网
14847,30.125222222222234,122.76780555555555,0.3,0.0,2019-09-08 20:27:44,围网
14847,30.12508333333333,122.76783333333334,0.5,0.0,2019-09-08 20:37:44,围网
14847,30.125027777777767,122.76783333333334,0.2,0.0,2019-09-08 20:47:44,围网
14847,30.125,122.76777777777778,0.7,0.0,2019-09-08 20:57:43,围网
14847,30.124972222222233,122.76783333333334,0.1,0.0,2019-09-08 21:07:45,围网
14847,30.12488888888889,122.76777777777778,0.6,0.0,2019-09-08 21:17:45,围网
14847,30.12488888888889,122.76811111111112,0.0,0.0,2019-09-08 21:27:46,围网
14847,30.12491666666667,122.76777777777778,0.3,0.0,2019-09-08 21:38:08,围网
14847,30.12483333333333,122.76775,0.3,0.0,2019-09-08 21:47:43,围网
14847,30.124805555555554,122.76775,0.0,0.0,2019-09-08 21:57:43,围网
14847,30.12472222222221,122.76769444444444,0.5,68.0,2019-09-08 22:07:43,围网
14847,30.124777777777766,122.76772222222222,0.2,0.0,2019-09-08 22:17:43,围网
14847,30.12466666666667,122.76766666666668,0.5,0.0,2019-09-08 22:27:43,围网
14847,30.124388888888888,122.76741666666666,0.1,0.0,2019-09-08 22:37:43,围网
14847,30.12433333333333,122.76730555555555,0.1,0.0,2019-09-08 22:47:43,围网
14847,30.12433333333333,122.76733333333333,0.9,68.0,2019-09-08 22:57:46,围网
14847,30.124388888888888,122.76738888888887,1.9,0.0,2019-09-08 23:07:43,围网
14847,30.124472222222234,122.76738888888887,0.5,0.0,2019-09-08 23:17:43,围网
14847,30.12433333333333,122.76738888888887,0.3,0.0,2019-09-08 23:27:43,围网
14847,30.12433333333333,122.76730555555555,0.2,0.0,2019-09-08 23:37:43,围网
14847,30.124305555555555,122.7672777777778,1.8,83.0,2019-09-08 23:47:43,围网
14847,30.124277777777767,122.76722222222222,0.4,191.0,2019-09-08 23:58:10,围网
14847,30.124194444444445,122.76688888888887,0.7,259.0,2019-09-09 00:07:43,围网
14847,30.12413888888889,122.7667777777778,0.4,302.0,2019-09-09 00:17:42,围网
14847,30.12413888888889,122.76641666666666,0.6,351.0,2019-09-09 00:27:42,围网
14847,30.12413888888889,122.76636111111112,0.1,0.0,2019-09-09 00:37:42,围网
14847,30.124194444444445,122.76613888888888,0.6,305.0,2019-09-09 00:47:42,围网
14847,30.124277777777767,122.76594444444444,0.4,161.0,2019-09-09 00:57:42,围网
14847,30.12444444444445,122.76575,0.2,0.0,2019-09-09 01:07:42,围网
14847,30.1245,122.76563888888887,1.0,125.0,2019-09-09 01:17:42,围网
14847,30.1245,122.76566666666666,0.2,0.0,2019-09-09 01:27:42,围网
14847,30.12436111111111,122.76591666666668,0.5,15.0,2019-09-09 01:37:42,围网
14847,30.12433333333333,122.7662777777778,0.2,0.0,2019-09-09 01:47:42,围网
14847,30.124222222222233,122.7667777777778,0.3,0.0,2019-09-09 01:57:42,围网
14847,30.124472222222234,122.76744444444445,1.2,71.0,2019-09-09 02:07:42,围网
14847,30.124805555555554,122.76769444444444,0.7,0.0,2019-09-09 02:17:42,围网
14847,30.124527777777786,122.7675,1.4,93.0,2019-09-09 02:27:42,围网
14847,30.124777777777766,122.76755555555556,1.2,0.0,2019-09-09 02:37:46,围网
14847,30.12466666666667,122.76766666666668,0.6,0.0,2019-09-09 02:47:44,围网
14847,30.12469444444445,122.76786111111113,5.1,102.0,2019-09-09 02:57:43,围网
14847,30.124472222222234,122.76769444444444,1.3,0.0,2019-09-09 03:07:42,围网
14847,30.124805555555554,122.76788888888888,1.9,0.0,2019-09-09 03:17:46,围网
14847,30.12488888888889,122.76775,0.0,0.0,2019-09-09 03:28:10,围网
14847,30.124944444444445,122.76769444444444,0.4,338.0,2019-09-09 03:37:42,围网
14847,30.124972222222233,122.76775,0.2,0.0,2019-09-09 03:47:41,围网
14847,30.125027777777767,122.76780555555555,0.3,0.0,2019-09-09 03:57:42,围网
14847,30.124972222222233,122.76780555555555,0.4,16.0,2019-09-09 04:07:42,围网
14847,30.125027777777767,122.76780555555555,0.3,0.0,2019-09-09 04:17:41,围网
14847,30.125055555555555,122.76780555555555,0.4,0.0,2019-09-09 04:27:41,围网
14847,30.125027777777767,122.76780555555555,0.2,0.0,2019-09-09 04:37:41,围网
14847,30.12508333333333,122.76780555555555,0.2,0.0,2019-09-09 04:47:40,围网
14847,30.12511111111111,122.76780555555555,0.2,0.0,2019-09-09 04:57:40,围网
14847,30.125222222222234,122.76783333333334,0.1,0.0,2019-09-09 05:07:40,围网
14847,30.12511111111111,122.76780555555555,0.6,0.0,2019-09-09 05:17:40,围网
14847,30.12511111111111,122.76783333333334,0.1,0.0,2019-09-09 05:27:40,围网
14847,30.125027777777767,122.76777777777778,0.2,0.0,2019-09-09 05:37:40,围网
14847,30.12511111111111,122.76777777777778,0.4,0.0,2019-09-09 05:47:40,围网
14847,30.12519444444445,122.76780555555555,0.2,0.0,2019-09-09 05:58:09,围网
14847,30.125166666666665,122.76783333333334,0.5,342.0,2019-09-09 06:07:40,围网
14847,30.12519444444445,122.76783333333334,0.1,0.0,2019-09-09 06:17:40,围网
14847,30.12519444444445,122.76786111111113,0.8,359.0,2019-09-09 06:27:40,围网
14847,30.125277777777786,122.76783333333334,0.4,0.0,2019-09-09 06:37:40,围网
14847,30.12530555555556,122.76783333333334,0.3,0.0,2019-09-09 06:47:40,围网
14847,30.12530555555556,122.76780555555555,0.2,0.0,2019-09-09 06:57:40,围网
14847,30.12536111111111,122.76783333333334,0.3,3.0,2019-09-09 07:07:40,围网
14847,30.12536111111111,122.76783333333334,0.1,0.0,2019-09-09 07:17:40,围网
14847,30.125416666666666,122.76783333333334,0.3,0.0,2019-09-09 07:27:40,围网
14847,30.125416666666666,122.76780555555555,0.3,324.0,2019-09-09 07:37:40,围网
14847,30.12472222222221,122.76386111111113,5.8,259.0,2019-09-09 07:47:40,围网
14847,30.13666666666667,122.75119444444445,7.7,9.0,2019-09-09 07:57:40,围网
14847,30.13966666666667,122.75441666666666,0.4,0.0,2019-09-09 08:07:40,围网
14847,30.139777777777766,122.75447222222222,0.4,0.0,2019-09-09 08:17:40,围网
14847,30.139888888888887,122.75458333333331,0.4,0.0,2019-09-09 08:27:40,围网
14847,30.140027777777767,122.75458333333331,0.8,29.0,2019-09-09 08:37:39,围网
14847,30.13991666666667,122.75458333333331,0.7,0.0,2019-09-09 08:47:41,围网
14847,30.139861111111113,122.75455555555556,0.3,0.0,2019-09-09 08:57:42,围网
14847,30.13991666666667,122.75455555555556,0.1,0.0,2019-09-09 09:08:08,围网
14847,30.14,122.75461111111113,0.0,0.0,2019-09-09 09:17:39,围网
14847,30.14008333333333,122.75458333333331,0.1,0.0,2019-09-09 09:27:39,围网
14847,30.13991666666667,122.75455555555556,0.2,0.0,2019-09-09 09:37:39,围网
14847,30.14,122.75461111111113,0.7,212.0,2019-09-09 09:47:39,围网
14847,30.14005555555556,122.75458333333331,0.3,0.0,2019-09-09 09:57:39,围网
14847,30.14,122.75461111111113,0.2,0.0,2019-09-09 10:07:39,围网
14847,30.14008333333333,122.75461111111113,0.4,0.0,2019-09-09 10:17:39,围网
14847,30.140138888888888,122.75463888888888,0.5,0.0,2019-09-09 10:27:39,围网
14847,30.14019444444445,122.75461111111113,0.2,0.0,2019-09-09 10:37:39,围网
14847,30.14011111111111,122.7545,1.4,232.0,2019-09-09 10:47:39,围网
14847,30.14011111111111,122.75463888888888,0.4,0.0,2019-09-09 10:57:39,围网
14847,30.140305555555553,122.75455555555556,0.3,0.0,2019-09-09 11:07:39,围网
14847,30.14058333333333,122.7545,0.2,0.0,2019-09-09 11:17:39,围网
14847,30.14022222222223,122.753,3.0,294.0,2019-09-09 11:27:39,围网
14847,30.150166666666664,122.76047222222222,6.4,61.0,2019-09-09 11:37:39,围网
14847,30.15872222222222,122.78013888888887,6.9,58.0,2019-09-09 11:47:39,围网
14847,30.168250000000004,122.79911111111107,6.0,60.0,2019-09-09 11:58:08,围网
14847,30.176277777777766,122.81636111111106,6.3,59.0,2019-09-09 12:07:39,围网
14847,30.184305555555554,122.834,6.2,62.0,2019-09-09 12:17:39,围网
14847,30.19244444444445,122.85216666666666,6.0,54.0,2019-09-09 12:27:39,围网
14847,30.201138888888888,122.87144444444445,7.3,66.0,2019-09-09 12:37:39,围网
14847,30.209861111111113,122.89144444444445,7.0,59.0,2019-09-09 12:47:38,围网
14847,30.226999999999997,122.93383333333334,7.2,71.0,2019-09-09 13:07:38,围网
14847,30.23425,122.95511111111112,7.0,68.0,2019-09-09 13:17:38,围网
14847,30.24163888888889,122.97616666666669,7.1,66.0,2019-09-09 13:27:38,围网
14847,30.249,122.99725,7.0,74.0,2019-09-09 13:37:38,围网
14847,30.256,123.01816666666666,7.4,68.0,2019-09-09 13:47:38,围网
14847,30.26325000000001,123.03866666666669,7.1,74.0,2019-09-09 13:57:38,围网
14847,30.271166666666666,123.06041666666664,7.2,69.0,2019-09-09 14:08:08,围网
14847,30.277777777777786,123.08072222222222,6.7,74.0,2019-09-09 14:17:38,围网
14847,30.28469444444445,123.10111111111112,7.2,74.0,2019-09-09 14:27:38,围网
14847,30.29144444444445,123.12186111111107,6.7,60.0,2019-09-09 14:37:38,围网
14847,30.29819444444445,123.14255555555556,7.2,75.0,2019-09-09 14:47:38,围网
14847,30.30433333333333,123.16380555555556,6.1,64.0,2019-09-09 14:57:38,围网
14847,30.310944444444445,123.18494444444444,7.1,68.0,2019-09-09 15:07:38,围网
14847,30.318305555555558,123.20536111111113,6.8,79.0,2019-09-09 15:17:38,围网
14847,30.325722222222232,123.22583333333334,6.6,72.0,2019-09-09 15:27:38,围网
14847,30.332722222222234,123.24669444444444,6.7,69.0,2019-09-09 15:37:38,围网
14847,30.33813888888889,123.2685277777778,7.4,69.0,2019-09-09 15:47:38,围网
14847,30.342527777777768,123.29127777777781,7.5,74.0,2019-09-09 15:57:38,围网
14847,30.348055555555554,123.31358333333333,7.3,71.0,2019-09-09 16:07:38,围网
14847,30.35491666666667,123.32966666666664,5.3,42.0,2019-09-09 16:17:38,围网
14847,30.36925,123.33927777777777,6.6,39.0,2019-09-09 16:27:38,围网
14847,30.372805555555555,123.33975,0.3,0.0,2019-09-09 16:37:38,围网
14847,30.37361111111111,123.33919444444444,0.3,0.0,2019-09-09 16:47:38,围网
14847,30.374972222222233,123.33872222222222,1.6,44.0,2019-09-09 16:58:22,围网
14847,30.37586111111111,123.3382777777778,0.4,356.0,2019-09-09 17:07:37,围网
14847,30.38347222222221,123.34591666666668,5.9,33.0,2019-09-09 17:17:37,围网
14847,30.392666666666663,123.35722222222222,4.1,51.0,2019-09-09 17:27:37,围网
14847,30.39994444444445,123.36825,5.7,87.0,2019-09-09 17:37:37,围网
14847,30.402722222222234,123.39016666666667,7.7,68.0,2019-09-09 17:47:37,围网
14847,30.40522222222221,123.4147222222222,7.4,89.0,2019-09-09 17:57:37,围网
14847,30.40388888888889,123.4424722222222,8.8,110.0,2019-09-09 18:07:37,围网
14847,30.38419444444445,123.4575,9.4,170.0,2019-09-09 18:17:37,围网
14847,30.369222222222234,123.44808333333332,0.3,0.0,2019-09-09 18:27:37,围网
14847,30.370638888888887,123.44825,0.4,0.0,2019-09-09 18:37:37,围网
14847,30.371972222222233,123.44794444444445,0.7,0.0,2019-09-09 18:47:37,围网
14847,30.37313888888889,123.4477777777778,1.5,321.0,2019-09-09 18:57:37,围网
14847,30.37425,123.44780555555555,0.7,0.0,2019-09-09 19:07:37,围网
14847,30.3755,123.44763888888887,0.9,338.0,2019-09-09 19:17:37,围网
14847,30.37688888888889,123.44766666666668,0.5,0.0,2019-09-09 19:27:37,围网
14847,30.37819444444445,123.44811111111113,0.7,0.0,2019-09-09 19:37:37,围网
14847,30.379722222222235,123.44836111111113,0.8,333.0,2019-09-09 19:47:37,围网
14847,30.381527777777766,123.44836111111113,0.8,26.0,2019-09-09 19:57:37,围网
14847,30.383138888888887,123.4484722222222,0.4,0.0,2019-09-09 20:08:08,围网
14847,30.384694444444445,123.44872222222223,0.3,0.0,2019-09-09 20:17:37,围网
14847,30.385972222222208,123.44972222222222,0.7,46.0,2019-09-09 20:27:37,围网
14847,30.389083333333332,123.4520277777778,4.0,111.0,2019-09-09 20:47:36,围网
14847,30.389055555555554,123.4520277777778,0.2,0.0,2019-09-09 20:57:36,围网
14847,30.38936111111111,123.45308333333334,0.8,63.0,2019-09-09 21:07:36,围网
14847,30.389388888888888,123.45375,0.6,52.0,2019-09-09 21:17:36,围网
14847,30.389805555555554,123.45516666666668,0.6,74.0,2019-09-09 21:27:36,围网
14847,30.390777777777767,123.4574722222222,1.1,64.0,2019-09-09 21:37:36,围网
14847,30.392,123.45955555555555,0.1,0.0,2019-09-09 21:47:36,围网
14847,30.392666666666663,123.46133333333331,0.9,68.0,2019-09-09 21:57:36,围网
14847,30.39325,123.46330555555555,1.3,78.0,2019-09-09 22:07:36,围网
14847,30.393583333333336,123.46544444444444,0.2,0.0,2019-09-09 22:17:36,围网
14847,30.39547222222223,123.4637777777778,2.0,45.0,2019-09-09 22:27:36,围网
14847,30.387777777777767,123.44372222222222,8.8,247.0,2019-09-09 22:37:36,围网
14847,30.385277777777766,123.41455555555555,9.5,284.0,2019-09-09 22:47:36,围网
14847,30.388333333333332,123.38555555555556,8.8,296.0,2019-09-09 22:57:36,围网
14847,30.388805555555557,123.37380555555555,1.4,51.0,2019-09-09 23:07:36,围网
14847,30.390027777777767,123.37688888888887,0.9,71.0,2019-09-09 23:17:36,围网
14847,30.39116666666667,123.3799722222222,1.2,67.0,2019-09-09 23:27:52,围网
14847,30.39208333333333,123.38291666666666,1.3,68.0,2019-09-09 23:37:36,围网
14847,30.392944444444442,123.38580555555555,0.7,83.0,2019-09-09 23:47:36,围网
14847,30.39372222222222,123.38880555555555,1.1,77.0,2019-09-09 23:57:36,围网
14847,30.394388888888887,123.39180555555555,1.7,128.0,2019-09-10 00:07:36,围网
14847,30.394972222222233,123.39463888888888,0.8,77.0,2019-09-10 00:17:36,围网
14847,30.395555555555553,123.39802777777778,6.6,192.0,2019-09-10 00:27:36,围网
14847,30.39575,123.39933333333336,0.4,0.0,2019-09-10 00:37:36,围网
14847,30.39383333333333,123.39969444444445,0.7,161.0,2019-09-10 00:47:35,围网
14847,30.39236111111111,123.40113888888894,0.9,145.0,2019-09-10 00:57:35,围网
14847,30.390777777777767,123.40247222222222,1.1,135.0,2019-09-10 01:07:35,围网
14847,30.389722222222233,123.40408333333336,1.0,164.0,2019-09-10 01:17:35,围网
14847,30.38936111111111,123.40669444444444,1.4,93.0,2019-09-10 01:27:52,围网
14847,30.39716666666667,123.42541666666666,10.5,85.0,2019-09-10 01:37:35,围网
14847,30.40147222222221,123.45783333333334,10.3,86.0,2019-09-10 01:47:35,围网
14847,30.40211111111111,123.49036111111113,10.2,94.0,2019-09-10 01:57:35,围网
14847,30.401166666666665,123.52305555555556,10.1,96.0,2019-09-10 02:07:35,围网
14847,30.39908333333333,123.5557777777778,9.8,77.0,2019-09-10 02:17:35,围网
14847,30.392611111111112,123.58697222222222,9.0,95.0,2019-09-10 02:27:35,围网
14847,30.38333333333333,123.61763888888888,10.9,106.0,2019-09-10 02:37:36,围网
14847,30.374861111111112,123.64358333333334,8.6,270.0,2019-09-10 02:47:35,围网
14847,30.38102777777778,123.64016666666667,1.2,353.0,2019-09-10 02:57:35,围网
14847,30.38158333333333,123.64097222222222,0.5,0.0,2019-09-10 03:07:35,围网
14847,30.381805555555548,123.64161111111113,0.5,0.0,2019-09-10 03:17:35,围网
14847,30.38219444444445,123.64213888888894,3.0,0.0,2019-09-10 03:27:36,围网
14847,30.382805555555557,123.64241666666668,0.9,0.0,2019-09-10 03:37:35,围网
14847,30.38347222222221,123.64305555555555,1.0,64.0,2019-09-10 03:47:49,围网
14847,30.384027777777767,123.64363888888887,0.3,45.0,2019-09-10 03:57:35,围网
14847,30.38466666666667,123.64419444444445,0.5,314.0,2019-09-10 04:07:35,围网
14847,30.38344444444445,123.64441666666669,5.0,287.0,2019-09-10 04:17:35,围网
14847,30.387666666666664,123.64338888888894,6.2,37.0,2019-09-10 04:27:35,围网
14847,30.388638888888888,123.64375,1.4,293.0,2019-09-10 04:37:34,围网
14847,30.38958333333333,123.64333333333336,0.6,336.0,2019-09-10 04:47:34,围网
14847,30.390472222222233,123.64283333333334,0.5,322.0,2019-09-10 04:57:34,围网
14847,30.39177777777777,123.6425277777778,0.4,29.0,2019-09-10 05:07:34,围网
14847,30.39319444444445,123.64275,0.9,19.0,2019-09-10 05:17:34,围网
14847,30.395555555555553,123.64288888888888,1.6,349.0,2019-09-10 05:27:34,围网
14847,30.398000000000003,123.64286111111113,0.6,341.0,2019-09-10 05:37:34,围网
14847,30.40013888888889,123.64283333333334,0.2,0.0,2019-09-10 05:47:34,围网
14847,30.40008333333333,123.64266666666668,0.2,0.0,2019-09-10 05:57:51,围网
14847,30.40008333333333,123.64269444444444,0.0,0.0,2019-09-10 06:07:34,围网
14847,30.40008333333333,123.64261111111112,0.0,0.0,2019-09-10 06:17:34,围网
14847,30.400111111111112,123.64272222222223,0.6,317.0,2019-09-10 06:27:34,围网
14847,30.400111111111112,123.64277777777778,0.9,220.0,2019-09-10 06:37:34,围网
14847,30.40008333333333,123.64286111111113,0.4,184.0,2019-09-10 06:47:34,围网
14847,30.40008333333333,123.64291666666666,0.2,0.0,2019-09-10 06:57:34,围网
14847,30.40008333333333,123.64302777777776,0.2,0.0,2019-09-10 07:07:34,围网
14847,30.40008333333333,123.64305555555555,0.7,163.0,2019-09-10 07:17:34,围网
14847,30.40008333333333,123.64316666666667,0.3,0.0,2019-09-10 07:27:34,围网
14847,30.400055555555554,123.64319444444445,0.2,0.0,2019-09-10 07:37:34,围网
14847,30.400027777777765,123.64330555555556,0.9,127.0,2019-09-10 07:47:34,围网
14847,30.400027777777765,123.64336111111112,1.0,76.0,2019-09-10 07:57:34,围网
14847,30.4,123.64338888888894,0.4,144.0,2019-09-10 08:07:34,围网
14847,30.400027777777765,123.64347222222223,0.1,0.0,2019-09-10 08:17:34,围网
14847,30.4,123.64355555555555,0.4,0.0,2019-09-10 08:27:33,围网
14847,30.39997222222223,123.64355555555555,0.1,0.0,2019-09-10 08:37:33,围网
14847,30.39997222222223,123.64358333333334,0.1,0.0,2019-09-10 08:47:34,围网
14847,30.39997222222223,123.64366666666668,0.0,0.0,2019-09-10 08:57:33,围网
14847,30.39994444444445,123.64369444444445,0.2,0.0,2019-09-10 09:07:35,围网
14847,30.39983333333333,123.64391666666668,0.2,0.0,2019-09-10 09:17:34,围网
14847,30.39983333333333,123.64386111111112,0.3,0.0,2019-09-10 09:27:38,围网
14847,30.399722222222234,123.64397222222223,0.1,0.0,2019-09-10 09:37:52,围网
14847,30.399638888888887,123.64408333333334,0.3,0.0,2019-09-10 09:47:33,围网
14847,30.399555555555555,123.64411111111113,0.2,0.0,2019-09-10 09:57:33,围网
14847,30.399472222222233,123.64419444444445,0.2,0.0,2019-09-10 10:07:33,围网
14847,30.399472222222233,123.64419444444445,0.0,0.0,2019-09-10 10:17:33,围网
14847,30.39933333333333,123.64425,0.3,270.0,2019-09-10 10:27:33,围网
14847,30.39922222222221,123.64433333333336,0.1,0.0,2019-09-10 10:37:33,围网
14847,30.399166666666666,123.64436111111112,0.6,126.0,2019-09-10 10:47:33,围网
14847,30.398916666666665,123.64438888888893,0.1,0.0,2019-09-10 10:57:33,围网
14847,30.399027777777768,123.64438888888893,0.1,0.0,2019-09-10 11:07:33,围网
14847,30.398944444444442,123.64438888888893,0.8,272.0,2019-09-10 11:17:33,围网
14847,30.398833333333336,123.64438888888893,0.2,0.0,2019-09-10 11:27:33,围网
14847,30.39905555555555,123.64430555555555,0.4,0.0,2019-09-10 11:37:33,围网
14847,30.39905555555555,123.64419444444445,0.6,311.0,2019-09-10 11:47:33,围网
14847,30.398916666666665,123.64433333333336,0.5,95.0,2019-09-10 11:57:33,围网
14847,30.39897222222222,123.64425,0.2,0.0,2019-09-10 12:07:51,围网
14847,30.39866666666667,123.64436111111112,0.2,0.0,2019-09-10 12:17:33,围网
14847,30.3985,123.64433333333336,0.5,0.0,2019-09-10 12:27:33,围网
14847,30.398166666666665,123.64430555555555,0.3,0.0,2019-09-10 12:37:32,围网
14847,30.39794444444444,123.64419444444445,0.5,199.0,2019-09-10 12:47:32,围网
14847,30.39777777777777,123.64405555555555,0.3,0.0,2019-09-10 12:57:32,围网
14847,30.39775,123.64397222222223,0.8,248.0,2019-09-10 13:07:32,围网
14847,30.397666666666666,123.64383333333332,0.4,140.0,2019-09-10 13:17:32,围网
