渔船ID,lat,lon,速度,方向,time,type
2824,30.81655555555556,123.46322222222223,0.8,203.0,2018-08-10 04:55:01,拖网
2824,30.81491666666667,123.46241666666668,0.6,0.0,2018-08-10 05:05:01,拖网
2824,30.809305555555554,123.46063888888894,8.4,10.0,2018-08-10 05:15:01,拖网
2824,30.830444444444442,123.4565,10.0,317.0,2018-08-10 05:25:01,拖网
2824,30.840666666666664,123.44241666666667,3.9,319.0,2018-08-10 05:35:01,拖网
2824,30.8475,123.43680555555555,2.1,311.0,2018-08-10 05:45:01,拖网
2824,30.85116666666667,123.43127777777781,2.5,295.0,2018-08-10 05:55:01,拖网
2824,30.855750000000004,123.4260277777778,2.3,313.0,2018-08-10 06:05:01,拖网
2824,30.859638888888888,123.42091666666668,2.5,328.0,2018-08-10 06:15:01,拖网
2824,30.863972222222234,123.41558333333332,2.4,320.0,2018-08-10 06:25:01,拖网
2824,30.868416666666665,123.41038888888887,2.6,304.0,2018-08-10 06:35:01,拖网
2824,30.87275,123.40513888888887,2.4,313.0,2018-08-10 06:45:01,拖网
2824,30.87763888888889,123.4,2.7,317.0,2018-08-10 06:55:01,拖网
2824,30.886138888888887,123.38811111111113,2.3,312.0,2018-08-10 07:15:01,拖网
2824,30.89,123.38219444444445,2.0,302.0,2018-08-10 07:25:01,拖网
2824,30.89433333333333,123.37672222222223,2.3,316.0,2018-08-10 07:35:01,拖网
2824,30.899027777777768,123.37141666666666,2.1,330.0,2018-08-10 07:45:01,拖网
2824,30.903305555555555,123.36586111111107,2.2,301.0,2018-08-10 07:55:01,拖网
2824,30.90738888888889,123.36036111111108,2.2,309.0,2018-08-10 08:05:01,拖网
2824,30.91133333333333,123.35480555555556,2.4,310.0,2018-08-10 08:15:01,拖网
2824,30.91530555555555,123.3492222222222,2.1,311.0,2018-08-10 08:25:01,拖网
2824,30.91919444444445,123.34388888888887,1.6,317.0,2018-08-10 08:35:01,拖网
2824,30.923361111111113,123.33916666666666,2.5,322.0,2018-08-10 08:45:01,拖网
2824,30.92744444444445,123.33447222222222,1.5,317.0,2018-08-10 08:55:01,拖网
2824,30.93175,123.3297777777778,1.7,307.0,2018-08-10 09:05:01,拖网
2824,30.935027777777766,123.32527777777777,1.7,304.0,2018-08-10 09:15:01,拖网
2824,30.93844444444445,123.32055555555556,1.7,316.0,2018-08-10 09:25:01,拖网
2824,30.941805555555554,123.31611111111113,2.0,311.0,2018-08-10 09:35:01,拖网
2824,30.945638888888887,123.31361111111113,4.1,96.0,2018-08-10 09:45:01,拖网
2824,30.94333333333333,123.31661111111107,0.6,346.0,2018-08-10 09:55:01,拖网
2824,30.945472222222232,123.31677777777777,3.0,237.0,2018-08-10 10:05:01,拖网
2824,30.94819444444445,123.31694444444445,1.1,355.0,2018-08-10 10:15:01,拖网
2824,30.95075,123.31733333333332,0.9,62.0,2018-08-10 10:25:01,拖网
2824,30.952055555555553,123.31880555555556,0.5,24.0,2018-08-10 10:35:01,拖网
2824,30.953111111111113,123.32005555555556,0.4,0.0,2018-08-10 10:45:01,拖网
2824,30.953611111111112,123.3215,0.6,70.0,2018-08-10 10:55:01,拖网
2824,30.953777777777766,123.32269444444445,0.0,0.0,2018-08-10 11:05:01,拖网
2824,30.95358333333333,123.3239722222222,0.4,0.0,2018-08-10 11:15:01,拖网
2824,30.953194444444442,123.32533333333332,0.4,0.0,2018-08-10 11:25:01,拖网
2824,30.952666666666666,123.32666666666668,0.6,0.0,2018-08-10 11:35:01,拖网
2824,30.951694444444442,123.32813888888887,0.4,0.0,2018-08-10 11:45:01,拖网
2824,30.950277777777767,123.32586111111112,9.0,270.0,2018-08-10 11:55:01,拖网
2824,30.94886111111111,123.30891666666666,2.8,64.0,2018-08-10 12:05:01,拖网
2824,30.94158333333333,123.31325,2.6,118.0,2018-08-10 12:15:01,拖网
2824,30.93863888888889,123.32052777777777,2.3,112.0,2018-08-10 12:25:01,拖网
2824,30.935166666666664,123.32663888888888,2.2,125.0,2018-08-10 12:35:01,拖网
2824,30.931361111111112,123.33272222222222,2.3,123.0,2018-08-10 12:45:01,拖网
2824,30.9275,123.3389722222222,2.4,121.0,2018-08-10 12:55:01,拖网
2824,30.923416666666668,123.34511111111112,2.6,126.0,2018-08-10 13:05:01,拖网
2824,30.91980555555556,123.35158333333332,2.3,126.0,2018-08-10 13:15:01,拖网
2824,30.91058333333333,123.36302777777777,2.8,139.0,2018-08-10 13:35:01,拖网
2824,30.9065,123.36938888888888,2.1,127.0,2018-08-10 13:45:01,拖网
2824,30.900777777777765,123.37533333333332,2.6,141.0,2018-08-10 13:55:01,拖网
2824,30.8945,123.38077777777777,2.5,124.0,2018-08-10 14:05:01,拖网
2824,30.890527777777766,123.38766666666668,2.4,114.0,2018-08-10 14:15:01,拖网
2824,30.886777777777766,123.39436111111112,2.6,116.0,2018-08-10 14:25:01,拖网
2824,30.88308333333333,123.40119444444444,2.1,111.0,2018-08-10 14:35:01,拖网
2824,30.87838888888889,123.40730555555555,2.8,130.0,2018-08-10 14:45:01,拖网
2824,30.873361111111112,123.41313888888894,2.5,128.0,2018-08-10 14:55:01,拖网
2824,30.86847222222222,123.41888888888887,2.6,138.0,2018-08-10 15:05:01,拖网
2824,30.86336111111111,123.42425,2.7,132.0,2018-08-10 15:15:01,拖网
2824,30.85880555555556,123.4302777777778,2.4,130.0,2018-08-10 15:25:01,拖网
2824,30.85366666666667,123.43533333333336,2.6,142.0,2018-08-10 15:35:01,拖网
2824,30.84863888888889,123.44022222222222,2.4,134.0,2018-08-10 15:45:01,拖网
2824,30.843611111111112,123.4447777777778,2.0,135.0,2018-08-10 15:55:01,拖网
2824,30.83833333333333,123.44933333333334,2.5,146.0,2018-08-10 16:05:01,拖网
2824,30.834,123.4535,1.7,135.0,2018-08-10 16:15:01,拖网
2824,30.828888888888887,123.45708333333332,2.6,174.0,2018-08-10 16:25:01,拖网
2824,30.82216666666667,123.45875,2.1,141.0,2018-08-10 16:35:01,拖网
2824,30.81877777777777,123.46380555555555,1.8,119.0,2018-08-10 16:45:01,拖网
2824,30.81411111111111,123.46672222222223,1.9,163.0,2018-08-10 16:55:01,拖网
2824,30.81363888888889,123.46447222222223,0.8,244.0,2018-08-10 17:05:01,拖网
2824,30.81102777777778,123.4625,1.3,213.0,2018-08-10 17:15:01,拖网
2824,30.807111111111112,123.46030555555555,1.2,210.0,2018-08-10 17:25:01,拖网
2824,30.803722222222234,123.45802777777777,1.1,206.0,2018-08-10 17:35:01,拖网
2824,30.800472222222233,123.45572222222224,1.4,210.0,2018-08-10 17:45:01,拖网
2824,30.797694444444453,123.45308333333334,1.4,227.0,2018-08-10 17:55:01,拖网
2824,30.799166666666668,123.44941666666666,9.2,356.0,2018-08-10 18:05:01,拖网
2824,30.824388888888887,123.4399722222222,9.7,338.0,2018-08-10 18:15:01,拖网
2824,30.850222222222232,123.43383333333334,9.7,351.0,2018-08-10 18:25:01,拖网
2824,30.857861111111113,123.4295277777778,6.6,311.0,2018-08-10 18:35:01,拖网
2824,30.863194444444453,123.42191666666666,2.7,323.0,2018-08-10 18:45:01,拖网
2824,30.867444444444452,123.41588888888893,2.3,315.0,2018-08-10 18:55:01,拖网
2824,30.872,123.41,2.7,307.0,2018-08-10 19:05:01,拖网
2824,30.87675,123.4042777777778,3.0,289.0,2018-08-10 19:15:01,拖网
2824,30.881166666666665,123.39797222222224,2.8,303.0,2018-08-10 19:25:01,拖网
2824,30.88630555555555,123.39163888888888,2.4,320.0,2018-08-10 19:35:01,拖网
2824,30.891277777777766,123.38633333333334,2.4,325.0,2018-08-10 19:45:01,拖网
2824,30.89638888888889,123.38075,2.6,322.0,2018-08-10 19:55:01,拖网
2824,30.901166666666665,123.37472222222222,2.5,307.0,2018-08-10 20:05:01,拖网
2824,30.90569444444445,123.36880555555555,2.5,307.0,2018-08-10 20:15:01,拖网
2824,30.910305555555553,123.3629722222222,2.4,311.0,2018-08-10 20:25:01,拖网
2824,30.915,123.35711111111112,2.5,314.0,2018-08-10 20:35:01,拖网
2824,30.919722222222234,123.35127777777778,2.2,309.0,2018-08-10 20:45:01,拖网
2824,30.924,123.34536111111107,2.0,305.0,2018-08-10 20:55:01,拖网
2824,30.92808333333333,123.33955555555555,2.3,311.0,2018-08-10 21:05:01,拖网
2824,30.932194444444452,123.33397222222222,2.5,316.0,2018-08-10 21:15:01,拖网
2824,30.936694444444445,123.32883333333332,2.6,315.0,2018-08-10 21:25:01,拖网
2824,30.94072222222222,123.32352777777777,2.0,298.0,2018-08-10 21:35:01,拖网
2824,30.944888888888887,123.31841666666666,2.0,326.0,2018-08-10 21:45:01,拖网
2824,30.948833333333337,123.31416666666668,0.4,0.0,2018-08-10 21:55:01,拖网
2824,30.954305555555553,123.30919444444444,2.0,304.0,2018-08-10 22:05:01,拖网
2824,30.95883333333333,123.30544444444445,1.8,327.0,2018-08-10 22:15:01,拖网
2824,30.963611111111113,123.3017222222222,2.1,330.0,2018-08-10 22:25:01,拖网
2824,30.96825,123.29794444444444,1.8,316.0,2018-08-10 22:35:01,拖网
2824,30.97258333333333,123.29416666666668,2.0,340.0,2018-08-10 22:45:01,拖网
2824,30.97758333333333,123.29130555555555,2.3,352.0,2018-08-10 22:55:01,拖网
2824,30.98269444444445,123.28877777777778,2.3,353.0,2018-08-10 23:05:01,拖网
2824,30.98161111111111,123.29094444444445,1.1,10.0,2018-08-10 23:15:01,拖网
2824,30.98333333333333,123.29113888888888,1.1,9.0,2018-08-10 23:25:01,拖网
2824,30.98533333333333,123.29133333333333,0.4,0.0,2018-08-10 23:35:01,拖网
2824,30.98758333333333,123.29186111111113,1.1,26.0,2018-08-10 23:45:01,拖网
2824,31.008527777777786,123.28663888888887,10.0,2.0,2018-08-10 23:55:01,拖网
2824,31.022388888888887,123.29444444444445,9.5,18.0,2018-08-11 00:05:01,拖网
2824,31.023055555555555,123.2970277777778,6.1,147.0,2018-08-11 00:15:01,拖网
2824,31.019416666666668,123.30191666666666,1.4,124.0,2018-08-11 00:25:01,拖网
2824,31.016055555555557,123.30747222222222,2.3,134.0,2018-08-11 00:35:01,拖网
2824,31.01244444444445,123.31208333333332,2.5,124.0,2018-08-11 00:45:01,拖网
2824,31.009083333333336,123.31825,2.5,121.0,2018-08-11 00:55:01,拖网
2824,31.00438888888889,123.32266666666666,2.0,136.0,2018-08-11 01:05:01,拖网
2824,30.999805555555557,123.32700000000001,2.2,141.0,2018-08-11 01:15:01,拖网
2824,30.99538888888889,123.33169444444445,2.2,124.0,2018-08-11 01:25:01,拖网
2824,30.990805555555557,123.33663888888887,2.4,143.0,2018-08-11 01:35:01,拖网
2824,30.986361111111112,123.34186111111113,2.4,136.0,2018-08-11 01:45:01,拖网
2824,30.98188888888889,123.34705555555556,2.1,136.0,2018-08-11 01:55:01,拖网
2824,30.97741666666667,123.35275,2.5,122.0,2018-08-11 02:05:01,拖网
2824,30.97266666666666,123.35841666666668,2.5,141.0,2018-08-11 02:15:01,拖网
2824,30.968055555555555,123.36408333333333,2.3,129.0,2018-08-11 02:25:01,拖网
2824,30.964027777777765,123.37005555555555,2.2,132.0,2018-08-11 02:35:01,拖网
2824,30.959861111111113,123.37586111111106,2.1,137.0,2018-08-11 02:45:01,拖网
2824,30.955472222222234,123.38127777777778,2.3,139.0,2018-08-11 02:55:01,拖网
2824,30.95136111111111,123.38686111111113,2.2,124.0,2018-08-11 03:05:01,拖网
2824,30.94725,123.39236111111113,2.2,129.0,2018-08-11 03:15:01,拖网
2824,30.94286111111111,123.3972777777778,2.2,135.0,2018-08-11 03:25:01,拖网
2824,30.93872222222221,123.40227777777778,2.4,130.0,2018-08-11 03:35:01,拖网
2824,30.93466666666667,123.40727777777781,2.2,136.0,2018-08-11 03:45:01,拖网
2824,30.9305,123.412,2.1,141.0,2018-08-11 03:55:01,拖网
2824,30.92580555555556,123.41644444444445,1.9,136.0,2018-08-11 04:05:01,拖网
2824,30.921333333333337,123.41991666666668,2.0,146.0,2018-08-11 04:15:01,拖网
2824,30.916888888888888,123.42366666666668,2.1,134.0,2018-08-11 04:25:01,拖网
2824,30.912388888888888,123.42713888888888,2.2,148.0,2018-08-11 04:35:01,拖网
2824,30.907777777777767,123.43038888888893,2.3,151.0,2018-08-11 04:45:01,拖网
2824,30.90325,123.43333333333334,2.0,145.0,2018-08-11 04:55:01,拖网
2824,30.8985,123.43536111111112,1.9,163.0,2018-08-11 05:05:01,拖网
2824,30.899722222222234,123.43319444444445,0.4,0.0,2018-08-11 05:15:01,拖网
2824,30.899361111111112,123.43280555555555,1.0,208.0,2018-08-11 05:25:01,拖网
2824,30.89761111111111,123.43247222222222,0.5,0.0,2018-08-11 05:35:01,拖网
2824,30.896,123.43191666666668,0.5,0.0,2018-08-11 05:45:01,拖网
2824,30.89455555555556,123.431,0.3,0.0,2018-08-11 05:55:01,拖网
2824,30.89313888888889,123.4297777777778,0.5,0.0,2018-08-11 06:05:01,拖网
2824,30.891416666666665,123.4297222222222,8.1,95.0,2018-08-11 06:15:01,拖网
2824,30.89544444444445,123.45288888888888,2.6,130.0,2018-08-11 06:25:01,拖网
2824,30.901111111111113,123.44544444444445,1.9,329.0,2018-08-11 06:35:01,拖网
2824,30.90588888888889,123.44136111111106,1.3,322.0,2018-08-11 06:45:01,拖网
2824,30.910805555555555,123.43675,1.3,0.0,2018-08-11 06:55:01,拖网
2824,30.91561111111111,123.43194444444444,2.3,311.0,2018-08-11 07:05:01,拖网
2824,30.92069444444445,123.42730555555555,2.1,317.0,2018-08-11 07:15:01,拖网
2824,30.92533333333333,123.4219722222222,2.0,305.0,2018-08-11 07:25:01,拖网
2824,30.92961111111111,123.41622222222223,2.3,300.0,2018-08-11 07:35:01,拖网
2824,30.933138888888887,123.41,2.0,301.0,2018-08-11 07:45:01,拖网
2824,30.941861111111113,123.39833333333334,2.4,317.0,2018-08-11 08:05:01,拖网
2824,30.9465,123.39327777777778,2.4,305.0,2018-08-11 08:15:01,拖网
2824,30.950527777777786,123.38747222222223,2.1,302.0,2018-08-11 08:25:01,拖网
2824,30.9545,123.38177777777777,2.4,320.0,2018-08-11 08:35:01,拖网
2824,30.95855555555556,123.37605555555555,2.1,309.0,2018-08-11 08:45:01,拖网
2824,30.962277777777768,123.37044444444444,2.3,300.0,2018-08-11 08:55:01,拖网
2824,30.966361111111112,123.36486111111107,2.0,311.0,2018-08-11 09:05:01,拖网
2824,30.970166666666664,123.35902777777777,2.3,308.0,2018-08-11 09:15:01,拖网
2824,30.974,123.35341666666666,2.0,316.0,2018-08-11 09:25:01,拖网
2824,30.9825,123.34238888888888,2.3,319.0,2018-08-11 09:45:01,拖网
2824,30.98694444444445,123.3372222222222,2.1,315.0,2018-08-11 09:55:01,拖网
2824,30.991194444444453,123.3322222222222,2.1,320.0,2018-08-11 10:05:01,拖网
2824,30.99588888888889,123.3269722222222,2.0,315.0,2018-08-11 10:15:01,拖网
2824,30.99975,123.32155555555555,1.8,307.0,2018-08-11 10:25:01,拖网
2824,31.003694444444445,123.31658333333333,2.1,323.0,2018-08-11 10:35:01,拖网
2824,31.007361111111113,123.3115,1.5,305.0,2018-08-11 10:45:01,拖网
2824,31.01091666666667,123.30655555555555,1.4,299.0,2018-08-11 10:55:01,拖网
2824,31.01466666666667,123.30188888888887,1.6,313.0,2018-08-11 11:05:01,拖网
2824,31.0185,123.29752777777777,1.9,314.0,2018-08-11 11:15:01,拖网
2824,31.022,123.293,1.2,316.0,2018-08-11 11:25:01,拖网
2824,31.02577777777779,123.28880555555556,1.1,318.0,2018-08-11 11:35:01,拖网
2824,31.030027777777768,123.28516666666668,1.2,0.0,2018-08-11 11:45:01,拖网
2824,31.03463888888889,123.28180555555555,1.8,345.0,2018-08-11 11:55:01,拖网
2824,31.035694444444445,123.28613888888887,3.0,241.0,2018-08-11 12:05:01,拖网
2824,31.035166666666665,123.28541666666666,1.5,31.0,2018-08-11 12:15:01,拖网
2824,31.03525,123.28630555555556,0.5,112.0,2018-08-11 12:25:01,拖网
2824,31.03461111111111,123.28705555555555,0.4,128.0,2018-08-11 12:35:01,拖网
2824,31.033361111111113,123.28780555555555,0.6,156.0,2018-08-11 12:45:01,拖网
2824,31.031861111111112,123.2884722222222,1.0,144.0,2018-08-11 12:55:01,拖网
2824,31.03,123.289,0.9,149.0,2018-08-11 13:05:01,拖网
2824,31.027777777777786,123.28955555555555,0.7,128.0,2018-08-11 13:15:01,拖网
2824,31.0275,123.27694444444445,10.0,279.0,2018-08-11 13:25:01,拖网
2824,31.024166666666666,123.25580555555555,2.2,172.0,2018-08-11 13:35:01,拖网
2824,31.02813888888889,123.27372222222222,4.9,57.0,2018-08-11 13:45:01,拖网
2824,31.027166666666666,123.2787777777778,9.0,131.0,2018-08-11 13:55:01,拖网
2824,31.02144444444445,123.28619444444445,2.4,107.0,2018-08-11 14:05:01,拖网
2824,31.01902777777777,123.29277777777777,2.4,102.0,2018-08-11 14:15:01,拖网
2824,31.015361111111112,123.29883333333332,2.1,114.0,2018-08-11 14:25:01,拖网
2824,31.01125,123.30475,2.1,115.0,2018-08-11 14:35:01,拖网
2824,31.00716666666667,123.31033333333332,1.9,0.0,2018-08-11 14:45:01,拖网
2824,31.00225,123.31533333333334,2.8,137.0,2018-08-11 14:55:01,拖网
2824,30.9975,123.32072222222223,2.3,126.0,2018-08-11 15:05:01,拖网
2824,30.99258333333333,123.32597222222222,2.1,123.0,2018-08-11 15:15:01,拖网
2824,30.988277777777785,123.33166666666666,2.4,131.0,2018-08-11 15:25:01,拖网
2824,30.983555555555558,123.33675,2.5,125.0,2018-08-11 15:35:01,拖网
2824,30.97933333333333,123.34213888888887,2.4,124.0,2018-08-11 15:45:01,拖网
2824,30.970861111111113,123.3525,2.5,118.0,2018-08-11 16:05:01,拖网
2824,30.96788888888889,123.35819444444445,2.1,113.0,2018-08-11 16:15:01,拖网
2824,30.96536111111111,123.36344444444444,2.0,113.0,2018-08-11 16:25:01,拖网
2824,30.961333333333336,123.36805555555556,2.4,135.0,2018-08-11 16:35:01,拖网
2824,30.95658333333333,123.37141666666666,1.7,144.0,2018-08-11 16:45:01,拖网
2824,30.95347222222221,123.37597222222222,2.4,134.0,2018-08-11 16:55:01,拖网
2824,30.94919444444445,123.37916666666666,1.5,147.0,2018-08-11 17:05:01,拖网
2824,30.945666666666664,123.38291666666666,1.7,136.0,2018-08-11 17:15:01,拖网
2824,30.941277777777767,123.38538888888893,1.9,159.0,2018-08-11 17:25:01,拖网
2824,30.93638888888889,123.38661111111112,1.7,174.0,2018-08-11 17:35:01,拖网
2824,30.93180555555556,123.38758333333334,1.8,182.0,2018-08-11 17:45:01,拖网
2824,30.926972222222233,123.38647222222224,1.6,178.0,2018-08-11 17:55:01,拖网
2824,30.92897222222221,123.38419444444445,0.6,276.0,2018-08-11 18:05:01,拖网
2824,30.927194444444453,123.38169444444445,1.0,236.0,2018-08-11 18:15:01,拖网
2824,30.926055555555557,123.37902777777776,6.9,78.0,2018-08-11 18:25:01,拖网
2824,30.93080555555556,123.40588888888892,8.0,68.0,2018-08-11 18:35:01,拖网
2824,30.935305555555555,123.40438888888887,1.5,296.0,2018-08-11 18:45:01,拖网
2824,30.93808333333333,123.3985,2.1,306.0,2018-08-11 18:55:01,拖网
2824,30.941222222222233,123.39272222222223,2.0,303.0,2018-08-11 19:05:01,拖网
2824,30.944972222222226,123.38755555555555,1.6,307.0,2018-08-11 19:15:01,拖网
2824,30.94833333333333,123.38194444444444,2.2,293.0,2018-08-11 19:25:01,拖网
2824,30.95213888888889,123.37661111111107,1.6,308.0,2018-08-11 19:35:01,拖网
2824,30.955277777777766,123.3705,4.8,20.0,2018-08-11 19:45:01,拖网
2824,30.954472222222233,123.37172222222222,2.0,276.0,2018-08-11 19:55:01,拖网
2824,30.95480555555556,123.36133333333332,10.6,251.0,2018-08-11 20:05:01,拖网
2824,30.941416666666665,123.33177777777777,9.9,228.0,2018-08-11 20:15:01,拖网
2824,30.925916666666666,123.30369444444445,9.7,236.0,2018-08-11 20:25:01,拖网
2824,30.913027777777767,123.2755,9.7,232.0,2018-08-11 20:35:01,拖网
2824,30.897972222222233,123.24922222222223,9.5,225.0,2018-08-11 20:45:01,拖网
2824,30.88294444444445,123.22241666666667,9.7,233.0,2018-08-11 20:55:01,拖网
2824,30.86830555555556,123.19658333333334,9.2,217.0,2018-08-11 21:05:01,拖网
2824,30.85388888888889,123.16997222222223,10.0,243.0,2018-08-11 21:15:01,拖网
2824,30.84125,123.1412777777778,11.1,269.0,2018-08-11 21:25:01,拖网
2824,30.83813888888889,123.109,10.0,252.0,2018-08-11 21:35:01,拖网
2824,30.830166666666663,123.07833333333332,9.9,250.0,2018-08-11 21:45:01,拖网
2824,30.81975,123.04941666666666,9.7,245.0,2018-08-11 21:55:01,拖网
2824,30.8135,123.0187777777778,10.1,247.0,2018-08-11 22:05:01,拖网
2824,30.801444444444453,122.991,9.4,231.0,2018-08-11 22:15:01,拖网
2824,30.793944444444445,122.96058333333332,9.7,268.0,2018-08-11 22:25:01,拖网
2824,30.78777777777778,122.93083333333334,10.2,256.0,2018-08-11 22:35:01,拖网
2824,30.783,122.9002777777778,9.9,257.0,2018-08-11 22:45:01,拖网
2824,30.77608333333333,122.87086111111107,9.1,258.0,2018-08-11 22:55:01,拖网
2824,30.767888888888887,122.8425277777778,9.5,247.0,2018-08-11 23:05:01,拖网
2824,30.754166666666666,122.81744444444445,8.9,226.0,2018-08-11 23:15:01,拖网
2824,30.732916666666664,122.80486111111112,6.2,194.0,2018-08-11 23:25:01,拖网
2824,30.731055555555557,122.80419444444445,0.2,0.0,2018-08-11 23:35:01,拖网
2824,30.725472222222226,122.80147222222222,7.7,131.0,2018-08-11 23:45:01,拖网
2824,30.72322222222222,122.80366666666669,0.8,0.0,2018-08-11 23:55:01,拖网
2824,30.723277777777767,122.80483333333332,0.1,0.0,2018-08-12 00:05:01,拖网
2824,30.723305555555555,122.8047777777778,0.1,0.0,2018-08-12 00:15:01,拖网
2824,30.723305555555555,122.80480555555555,0.0,0.0,2018-08-12 00:25:01,拖网
2824,30.723305555555555,122.80480555555555,0.0,0.0,2018-08-12 00:35:01,拖网
2824,30.72333333333333,122.80469444444445,0.2,0.0,2018-08-12 00:45:01,拖网
2824,30.723305555555555,122.80475,0.2,0.0,2018-08-12 00:55:01,拖网
2824,30.72333333333333,122.80483333333332,0.0,0.0,2018-08-12 01:05:01,拖网
2824,30.723305555555555,122.80480555555555,0.0,0.0,2018-08-12 01:15:01,拖网
2824,30.723277777777767,122.80480555555555,0.0,0.0,2018-08-12 01:25:01,拖网
2824,30.723277777777767,122.80483333333332,0.0,0.0,2018-08-12 01:35:01,拖网
2824,30.723305555555555,122.8047777777778,0.0,0.0,2018-08-12 01:45:01,拖网
2824,30.723277777777767,122.80483333333332,0.0,0.0,2018-08-12 01:55:01,拖网
2824,30.723305555555555,122.80480555555555,0.1,0.0,2018-08-12 02:05:01,拖网
2824,30.723305555555555,122.80483333333332,0.1,0.0,2018-08-12 02:15:01,拖网
2824,30.723277777777767,122.80483333333332,0.1,0.0,2018-08-12 02:25:01,拖网
2824,30.72333333333333,122.80483333333332,0.1,0.0,2018-08-12 02:35:01,拖网
2824,30.723277777777767,122.80483333333332,0.0,0.0,2018-08-12 02:45:01,拖网
2824,30.723277777777767,122.80480555555555,0.0,0.0,2018-08-12 02:55:01,拖网
2824,30.72322222222222,122.80480555555555,0.0,0.0,2018-08-12 03:05:01,拖网
2824,30.723305555555555,122.8047777777778,0.0,0.0,2018-08-12 03:15:01,拖网
2824,30.72325,122.80486111111112,0.0,0.0,2018-08-12 03:25:01,拖网
2824,30.72322222222222,122.80486111111112,0.0,0.0,2018-08-12 03:35:01,拖网
2824,30.72325,122.80480555555555,0.0,0.0,2018-08-12 03:45:01,拖网
2824,30.72325,122.80483333333332,0.0,0.0,2018-08-12 03:55:01,拖网
2824,30.723277777777767,122.80483333333332,0.0,0.0,2018-08-12 04:15:01,拖网
